LEFT,RIGHT,DIFF
-147.8296875,-366.0,-218.1703125
-145.25625,-365.7140625,-220.4578125
-142.96875,-365.7140625,-222.7453125
-140.9671875,-365.7140625,-224.746875
-139.5375,-366.2859375,-226.7484375
-138.6796875,-366.8578125,-228.178125
-138.39375,-367.4296875,-229.0359375
-138.39375,-367.715625,-229.321875
-138.6796875,-367.4296875,-228.75
-139.2515625,-366.8578125,-227.60625
-139.5375,-365.7140625,-226.1765625
-139.8234375,-363.9984375,-224.175
-139.5375,-361.7109375,-222.1734375
-138.965625,-359.1375,-220.171875
-138.1078125,-356.5640625,-218.45625
-137.25,-353.990625,-216.740625
-135.8203125,-351.9890625,-216.16875
-134.6765625,-350.2734375,-215.596875
-133.5328125,-349.7015625,-216.16875
-132.675,-349.7015625,-217.0265625
-132.103125,-350.2734375,-218.1703125
-131.8171875,-351.4171875,-219.6
-131.53125,-353.1328125,-221.6015625
-131.53125,-354.5625,-223.03125
-131.8171875,-355.9921875,-224.175
-131.8171875,-357.1359375,-225.31875
-131.8171875,-357.7078125,-225.890625
-131.8171875,-357.421875,-225.6046875
-131.2453125,-356.85,-225.6046875
-130.3875,-355.70625,-225.31875
-129.24375,-353.990625,-224.746875
-127.8140625,-352.5609375,-224.746875
-126.0984375,-350.8453125,-224.746875
-124.3828125,-349.415625,-225.0328125
-122.38125,-348.5578125,-226.1765625
-120.3796875,-347.7,-227.3203125
-118.6640625,-347.128125,-228.4640625
-116.6625,-346.8421875,-230.1796875
-115.2328125,-346.8421875,-231.609375
-113.803125,-346.8421875,-233.0390625
-112.659375,-346.8421875,-234.1828125
-111.8015625,-346.8421875,-235.040625
-111.515625,-346.55625,-235.040625
-111.515625,-346.55625,-235.040625
-112.0875,-346.55625,-234.46875
-112.9453125,-346.55625,-233.6109375
-114.375,-346.55625,-232.18125
-115.8046875,-346.8421875,-231.0375
-117.234375,-346.8421875,-229.6078125
-118.95,-347.128125,-228.178125
-120.09375,-346.8421875,-226.7484375
-120.665625,-346.55625,-225.890625
-120.9515625,-345.6984375,-224.746875
-120.665625,-344.5546875,-223.8890625
-119.521875,-342.8390625,-223.3171875
-117.80625,-340.8375,-223.03125
-115.8046875,-338.8359375,-223.03125
-113.5171875,-337.1203125,-223.603125
-111.515625,-335.4046875,-223.8890625
-109.5140625,-334.2609375,-224.746875
-107.7984375,-333.975,-226.1765625
-106.940625,-334.2609375,-227.3203125
-106.6546875,-335.4046875,-228.75
-107.2265625,-336.834375,-229.6078125
-108.3703125,-338.8359375,-230.465625
-109.8,-341.1234375,-231.3234375
-111.515625,-343.4109375,-231.8953125
-113.23125,-345.4125,-232.18125
-114.6609375,-346.8421875,-232.18125
-116.090625,-347.9859375,-231.8953125
-117.234375,-348.84375,-231.609375
-117.80625,-349.415625,-231.609375
-118.378125,-349.7015625,-231.3234375
-118.95,-349.9875,-231.0375
-119.521875,-350.2734375,-230.7515625
-120.3796875,-350.8453125,-230.465625
-121.2375,-351.703125,-230.465625
-122.0953125,-352.5609375,-230.465625
-123.2390625,-353.41875,-230.1796875
-124.3828125,-354.2765625,-229.89375
-125.240625,-355.134375,-229.89375
-125.8125,-355.70625,-229.89375
-125.8125,-355.9921875,-230.1796875
-125.5265625,-355.9921875,-230.465625
-124.9546875,-356.278125,-231.3234375
-124.3828125,-356.278125,-231.8953125
-123.525,-356.5640625,-233.0390625
-122.6671875,-357.1359375,-234.46875
-122.38125,-357.99375,-235.6125
-122.38125,-358.8515625,-236.4703125
-122.6671875,-359.709375,-237.0421875
-123.2390625,-360.28125,-237.0421875
-124.096875,-360.28125,-236.184375
-124.66875,-359.9953125,-235.3265625
-125.240625,-358.565625,-233.325
-124.9546875,-356.278125,-231.3234375
-124.3828125,-353.41875,-229.0359375
-123.2390625,-350.2734375,-227.034375
-121.809375,-346.8421875,-225.0328125
-120.09375,-343.696875,-223.603125
-118.378125,-341.409375,-223.03125
-117.234375,-339.9796875,-222.7453125
-116.9484375,-339.9796875,-223.03125
-117.5203125,-341.409375,-223.8890625
-118.95,-343.9828125,-225.0328125
-121.2375,-347.7,-226.4625
-124.3828125,-351.9890625,-227.60625
-127.8140625,-356.85,-229.0359375
-131.2453125,-361.425,-230.1796875
-134.6765625,-365.428125,-230.7515625
-137.25,-368.5734375,-231.3234375
-139.2515625,-370.575,-231.3234375
-140.3953125,-371.71875,-231.3234375
-140.3953125,-372.0046875,-231.609375
-139.8234375,-371.146875,-231.3234375
-138.6796875,-369.7171875,-231.0375
-136.9640625,-368.0015625,-231.0375
-135.2484375,-366.0,-230.7515625
-133.5328125,-363.9984375,-230.465625
-131.8171875,-361.7109375,-229.89375
-130.3875,-359.709375,-229.321875
-128.9578125,-357.7078125,-228.75
-127.8140625,-355.9921875,-228.178125
-126.6703125,-354.2765625,-227.60625
-125.8125,-353.1328125,-227.3203125
-124.66875,-351.9890625,-227.3203125
-123.8109375,-351.4171875,-227.60625
-123.2390625,-351.4171875,-228.178125
-122.953125,-351.9890625,-229.0359375
-122.953125,-353.1328125,-230.1796875
-123.2390625,-354.8484375,-231.609375
-124.096875,-356.85,-232.753125
-125.5265625,-359.4234375,-233.896875
-127.2421875,-361.7109375,-234.46875
-128.9578125,-363.9984375,-235.040625
-131.2453125,-366.0,-234.7546875
-133.246875,-367.4296875,-234.1828125
-135.534375,-368.5734375,-233.0390625
-137.25,-369.43125,-232.18125
-139.2515625,-370.003125,-230.7515625
-140.68125,-370.575,-229.89375
-141.825,-370.8609375,-229.0359375
-142.6828125,-371.4328125,-228.75
-143.2546875,-372.0046875,-228.75
-143.2546875,-372.290625,-229.0359375
-142.96875,-372.8625,-229.89375
-142.1109375,-373.1484375,-231.0375
-140.68125,-372.8625,-232.18125
-138.965625,-372.0046875,-233.0390625
-136.9640625,-370.8609375,-233.896875
-134.390625,-368.859375,-234.46875
-132.103125,-366.8578125,-234.7546875
-130.1015625,-364.5703125,-234.46875
-128.671875,-362.2828125,-233.6109375
-127.8140625,-360.28125,-232.4671875
-127.8140625,-359.1375,-231.3234375
-128.9578125,-358.565625,-229.6078125
-130.6734375,-358.8515625,-228.178125
-132.9609375,-359.709375,-226.7484375
-135.534375,-361.1390625,-225.6046875
-137.821875,-362.56875,-224.746875
-139.2515625,-363.9984375,-224.746875
-140.109375,-365.1421875,-225.0328125
-139.5375,-365.7140625,-226.1765625
-137.821875,-365.428125,-227.60625
-134.9625,-364.85625,-229.89375
-131.53125,-363.7125,-232.18125
-127.8140625,-362.56875,-234.7546875
-124.096875,-361.7109375,-237.6140625
-120.9515625,-361.1390625,-240.1875
-119.2359375,-361.7109375,-242.475
-118.378125,-362.8546875,-244.4765625
-119.2359375,-365.1421875,-245.90625
-120.9515625,-368.0015625,-247.05
-124.096875,-371.4328125,-247.3359375
-127.528125,-374.8640625,-247.3359375
-130.959375,-378.009375,-247.05
-134.1046875,-380.296875,-246.1921875
-136.678125,-381.7265625,-245.0484375
-138.1078125,-382.0125,-243.9046875
-138.6796875,-381.440625,-242.7609375
-138.1078125,-380.0109375,-241.903125
-137.25,-378.009375,-240.759375
-135.534375,-376.0078125,-240.4734375
-134.1046875,-374.2921875,-240.1875
-132.675,-372.8625,-240.1875
-131.8171875,-372.0046875,-240.1875
-131.53125,-372.0046875,-240.4734375
-131.53125,-372.5765625,-241.0453125
-131.8171875,-373.434375,-241.6171875
-132.3890625,-374.2921875,-241.903125
-132.9609375,-374.8640625,-241.903125
-132.9609375,-374.8640625,-241.903125
-132.675,-374.2921875,-241.6171875
-132.103125,-373.1484375,-241.0453125
-130.959375,-371.146875,-240.1875
-129.815625,-369.1453125,-239.3296875
-128.9578125,-367.14375,-238.1859375
-128.1,-365.428125,-237.328125
-127.8140625,-364.284375,-236.4703125
-128.3859375,-364.284375,-235.8984375
-129.24375,-365.1421875,-235.8984375
-130.6734375,-367.14375,-236.4703125
-132.103125,-369.7171875,-237.6140625
-133.5328125,-372.5765625,-239.04375
-134.6765625,-375.15,-240.4734375
-134.9625,-377.7234375,-242.7609375
-134.390625,-379.153125,-244.7625
-132.9609375,-379.725,-246.7640625
-130.6734375,-378.8671875,-248.19375
-127.8140625,-377.4375,-249.6234375
-124.66875,-375.15,-250.48125
-121.5234375,-372.290625,-250.7671875
-119.2359375,-369.43125,-250.1953125
-117.5203125,-366.8578125,-249.3375
-116.6625,-364.85625,-248.19375
-116.6625,-363.7125,-247.05
-117.80625,-363.7125,-245.90625
-119.2359375,-363.9984375,-244.7625
-120.9515625,-365.1421875,-244.190625
-122.38125,-366.571875,-244.190625
-123.525,-367.715625,-244.190625
-123.8109375,-368.859375,-245.0484375
-123.525,-369.1453125,-245.6203125
-122.38125,-369.1453125,-246.7640625
-120.665625,-368.2875,-247.621875
-118.95,-367.14375,-248.19375
-117.234375,-366.0,-248.765625
-116.090625,-364.85625,-248.765625
-115.51875,-363.9984375,-248.4796875
-116.090625,-363.7125,-247.621875
-117.234375,-364.284375,-247.05
-119.2359375,-365.1421875,-245.90625
-121.5234375,-366.571875,-245.0484375
-124.096875,-368.2875,-244.190625
-126.384375,-370.003125,-243.61875
-128.1,-371.4328125,-243.3328125
-128.9578125,-372.290625,-243.3328125
-128.9578125,-372.290625,-243.3328125
-128.1,-371.71875,-243.61875
-126.384375,-370.575,-244.190625
-124.3828125,-368.859375,-244.4765625
-122.0953125,-366.8578125,-244.7625
-120.09375,-365.1421875,-245.0484375
-118.378125,-363.4265625,-245.0484375
-117.234375,-362.2828125,-245.0484375
-116.9484375,-361.425,-244.4765625
-116.9484375,-361.425,-244.4765625
-117.80625,-361.996875,-244.190625
-118.6640625,-362.56875,-243.9046875
-119.521875,-363.7125,-244.190625
-120.3796875,-364.5703125,-244.190625
-120.9515625,-365.428125,-244.4765625
-121.2375,-366.0,-244.7625
-121.5234375,-366.2859375,-244.7625
-121.5234375,-366.2859375,-244.7625
-121.5234375,-366.0,-244.4765625
-121.809375,-365.7140625,-243.9046875
-122.38125,-365.428125,-243.046875
-123.2390625,-365.1421875,-241.903125
-124.096875,-365.1421875,-241.0453125
-124.9546875,-365.428125,-240.4734375
-125.8125,-365.428125,-239.615625
-126.0984375,-365.7140625,-239.615625
-125.5265625,-365.428125,-239.9015625
-124.3828125,-364.85625,-240.4734375
-122.0953125,-363.9984375,-241.903125
-119.521875,-362.8546875,-243.3328125
-116.090625,-361.1390625,-245.0484375
-112.3734375,-359.4234375,-247.05
-109.228125,-357.7078125,-248.4796875
-106.36875,-356.278125,-249.909375
-104.08125,-355.4203125,-251.3390625
-103.2234375,-355.134375,-251.9109375
-102.9375,-355.4203125,-252.4828125
-103.7953125,-356.278125,-252.4828125
-104.9390625,-357.421875,-252.4828125
-106.36875,-359.1375,-252.76875
-107.7984375,-360.28125,-252.4828125
-108.084375,-361.425,-253.340625
-107.7984375,-361.7109375,-253.9125
-106.0828125,-360.853125,-254.7703125
-103.2234375,-359.4234375,-256.2
-99.50625,-357.1359375,-257.6296875
-94.93125,-354.2765625,-259.3453125
-90.35625,-350.8453125,-260.4890625
-85.78125,-347.7,-261.91875
-81.778125,-344.840625,-263.0625
-78.91875,-342.8390625,-263.9203125
-77.4890625,-341.6953125,-264.20625
-77.203125,-341.98125,-264.778125
-78.346875,-343.125,-264.778125
-80.3484375,-345.4125,-265.0640625
-83.2078125,-348.5578125,-265.35
-86.353125,-351.9890625,-265.6359375
-89.784375,-355.4203125,-265.6359375
-92.9296875,-358.8515625,-265.921875
-95.503125,-361.425,-265.921875
-97.5046875,-363.4265625,-265.921875
-98.6484375,-364.5703125,-265.921875
-99.2203125,-364.85625,-265.6359375
-99.50625,-363.9984375,-264.4921875
-99.50625,-362.8546875,-263.3484375
-99.2203125,-361.425,-262.2046875
-98.934375,-359.4234375,-260.4890625
-98.6484375,-357.7078125,-259.059375
-98.6484375,-355.9921875,-257.34375
-98.6484375,-354.5625,-255.9140625
-99.2203125,-353.7046875,-254.484375
-99.50625,-353.1328125,-253.6265625
-100.078125,-352.5609375,-252.4828125
-100.65,-352.5609375,-251.9109375
-101.221875,-352.5609375,-251.3390625
-101.79375,-352.846875,-251.053125
-102.365625,-353.1328125,-250.7671875
-102.6515625,-353.7046875,-251.053125
-102.9375,-354.2765625,-251.3390625
-103.2234375,-355.134375,-251.9109375
-103.2234375,-355.9921875,-252.76875
-103.2234375,-357.1359375,-253.9125
-102.9375,-358.2796875,-255.3421875
-102.9375,-359.4234375,-256.4859375
-102.6515625,-360.5671875,-257.915625
-102.365625,-361.7109375,-259.3453125
-102.0796875,-362.8546875,-260.775
-101.79375,-363.4265625,-261.6328125
-101.79375,-363.7125,-261.91875
-101.79375,-363.7125,-261.91875
-102.0796875,-363.7125,-261.6328125
-102.6515625,-363.140625,-260.4890625
-103.2234375,-362.8546875,-259.63125
-104.3671875,-362.56875,-258.2015625
-105.796875,-362.2828125,-256.4859375
-107.5125,-362.8546875,-255.3421875
-109.5140625,-363.4265625,-253.9125
-111.8015625,-364.85625,-253.0546875
-114.0890625,-366.571875,-252.4828125
-116.6625,-368.2875,-251.625
-119.2359375,-369.7171875,-250.48125
-121.5234375,-371.146875,-249.6234375
-123.525,-371.71875,-248.19375
-99.50625,-347.9859375,-248.4796875
-96.3609375,-345.4125,-249.0515625
-93.5015625,-343.125,-249.6234375
-90.928125,-341.409375,-250.48125
-89.4984375,-340.8375,-251.3390625
-88.9265625,-341.409375,-252.4828125
-89.4984375,-343.125,-253.6265625
-91.2140625,-345.984375,-254.7703125
-94.0734375,-349.7015625,-255.628125
-97.21875,-353.7046875,-256.4859375
-100.65,-357.7078125,-257.0578125
-103.7953125,-361.1390625,-257.34375
-106.6546875,-363.7125,-257.0578125
-108.3703125,-365.428125,-257.0578125
-109.228125,-366.0,-256.771875
-109.5140625,-365.428125,-255.9140625
-108.9421875,-364.284375,-255.3421875
-107.7984375,-362.8546875,-255.05625
-106.36875,-361.1390625,-254.7703125
-104.9390625,-359.709375,-254.7703125
-103.7953125,-358.565625,-254.7703125
-102.6515625,-357.7078125,-255.05625
-102.0796875,-356.85,-254.7703125
-101.221875,-356.278125,-255.05625
-100.3640625,-355.70625,-255.3421875
-99.50625,-354.5625,-255.05625
-98.0765625,-352.846875,-254.7703125
-96.646875,-350.8453125,-254.1984375
-94.93125,-348.5578125,-253.6265625
-92.9296875,-346.2703125,-253.340625
-91.5,-343.696875,-252.196875
-90.0703125,-341.6953125,-251.625
-89.4984375,-340.265625,-250.7671875
-89.4984375,-339.9796875,-250.48125
-90.35625,-340.265625,-249.909375
-91.7859375,-341.409375,-249.6234375
-93.5015625,-342.8390625,-249.3375
-95.503125,-344.840625,-249.3375
-97.21875,-346.8421875,-249.6234375
-98.6484375,-348.5578125,-249.909375
-99.2203125,-349.9875,-250.7671875
-99.50625,-350.559375,-251.053125
-99.2203125,-350.559375,-251.3390625
-98.3625,-349.9875,-251.625
-97.21875,-349.1296875,-251.9109375
-96.3609375,-348.5578125,-252.196875
-95.7890625,-347.9859375,-252.196875
-95.7890625,-347.7,-251.9109375
-96.075,-348.271875,-252.196875
-96.9328125,-348.84375,-251.9109375
-98.0765625,-349.9875,-251.9109375
-99.50625,-350.8453125,-251.3390625
-100.3640625,-351.9890625,-251.625
-100.9359375,-352.5609375,-251.625
-100.9359375,-352.5609375,-251.625
-100.3640625,-351.9890625,-251.625
-99.2203125,-350.8453125,-251.625
-97.790625,-349.415625,-251.625
-96.3609375,-347.7,-251.3390625
-95.2171875,-345.984375,-250.7671875
-94.6453125,-344.5546875,-249.909375
-94.359375,-343.696875,-249.3375
-94.93125,-342.8390625,-247.9078125
-96.075,-342.553125,-246.478125
-97.5046875,-342.553125,-245.0484375
-98.934375,-342.2671875,-243.3328125
-100.3640625,-341.98125,-241.6171875
-100.9359375,-341.1234375,-240.1875
-100.9359375,-339.69375,-238.7578125
-100.3640625,-337.6921875,-237.328125
-98.934375,-335.11875,-236.184375
-96.9328125,-332.259375,-235.3265625
-94.6453125,-329.4,-234.7546875
-92.64375,-327.1125,-234.46875
-91.2140625,-325.1109375,-233.896875
-90.35625,-323.9671875,-233.6109375
-90.35625,-323.68125,-233.325
-90.928125,-324.5390625,-233.6109375
-92.64375,-326.2546875,-233.6109375
-94.6453125,-328.5421875,-233.896875
-96.9328125,-331.115625,-234.1828125
-98.934375,-333.6890625,-234.7546875
-100.3640625,-335.9765625,-235.6125
-101.221875,-337.978125,-236.75625
-101.221875,-338.8359375,-237.6140625
-100.078125,-339.121875,-239.04375
-98.6484375,-338.8359375,-240.1875
-96.646875,-337.978125,-241.33125
-94.0734375,-336.5484375,-242.475
-92.071875,-335.4046875,-243.3328125
-90.0703125,-334.2609375,-244.190625
-88.640625,-333.403125,-244.7625
-88.06875,-333.1171875,-245.0484375
-87.7828125,-333.403125,-245.6203125
-88.3546875,-334.2609375,-245.90625
-89.2125,-335.4046875,-246.1921875
-90.35625,-336.834375,-246.478125
-91.5,-338.2640625,-246.7640625
-92.3578125,-339.69375,-247.3359375
-93.215625,-340.8375,-247.621875
-93.5015625,-341.409375,-247.9078125
-93.7875,-341.6953125,-247.9078125
-93.7875,-341.6953125,-247.9078125
-94.0734375,-341.6953125,-247.621875
-94.359375,-341.6953125,-247.3359375
-94.93125,-341.98125,-247.05
-96.075,-342.8390625,-246.7640625
-97.5046875,-343.696875,-246.1921875
-99.2203125,-345.1265625,-245.90625
-100.9359375,-346.8421875,-245.90625
-102.6515625,-347.9859375,-245.334375
-103.7953125,-348.84375,-245.0484375
-103.7953125,-348.5578125,-244.7625
-102.6515625,-346.8421875,-244.190625
-99.7921875,-343.4109375,-243.61875
-95.7890625,-338.2640625,-242.475
-90.0703125,-331.6875,-241.6171875
-83.49375,-324.253125,-240.759375
-76.3453125,-316.246875,-239.9015625
-69.76875,-309.384375,-239.615625
-64.621875,-304.2375,-239.615625
-61.7625,-301.95,-240.1875
-62.0484375,-303.9515625,-241.903125
-66.6234375,-310.528125,-243.9046875
-75.4875,-321.965625,-246.478125
-88.9265625,-338.2640625,-249.3375
-106.940625,-358.8515625,-251.9109375
-128.1,-382.584375,-254.484375
-151.8328125,-407.746875,-255.9140625
-176.4234375,-432.6234375,-256.2
-200.15625,-455.4984375,-255.3421875
-221.6015625,-474.65625,-253.0546875
-239.04375,-488.6671875,-249.6234375
-251.3390625,-496.3875,-245.0484375
-257.915625,-498.103125,-240.1875
-257.915625,-493.2421875,-235.3265625
-252.196875,-482.9484375,-230.7515625
-241.0453125,-468.0796875,-227.034375
-225.6046875,-450.065625,-224.4609375
-207.3046875,-430.3359375,-223.03125
-130.6734375,-358.565625,-227.8921875
-131.2453125,-356.85,-225.6046875
-131.53125,-355.4203125,-223.8890625
-132.103125,-354.8484375,-222.7453125
-132.9609375,-354.8484375,-221.8875
-133.81875,-355.4203125,-221.6015625
-135.2484375,-356.85,-221.6015625
-136.9640625,-358.565625,-221.6015625
-138.39375,-360.28125,-221.8875
-139.5375,-361.425,-221.8875
-140.109375,-361.996875,-221.8875
-139.8234375,-361.425,-221.6015625
-138.6796875,-359.9953125,-221.315625
-136.678125,-357.7078125,-221.0296875
-134.1046875,-354.5625,-220.4578125
-131.2453125,-351.13125,-219.8859375
-128.3859375,-347.9859375,-219.6
-126.0984375,-345.6984375,-219.6
-124.66875,-344.26875,-219.6
-124.3828125,-343.9828125,-219.6
-137.5359375,-364.5703125,-227.034375
-136.3921875,-363.7125,-227.3203125
-134.1046875,-361.425,-227.3203125
-131.2453125,-358.2796875,-227.034375
-127.8140625,-353.990625,-226.1765625
-124.3828125,-349.7015625,-225.31875
-121.5234375,-345.4125,-223.8890625
-119.8078125,-341.98125,-222.1734375
-118.95,-339.4078125,-220.4578125
-119.8078125,-337.978125,-218.1703125
-121.5234375,-337.978125,-216.4546875
-124.096875,-338.55,-214.453125
-127.2421875,-339.9796875,-212.7375
-130.3875,-341.6953125,-211.3078125
-132.9609375,-343.125,-210.1640625
-134.6765625,-344.26875,-209.5921875
-135.534375,-344.840625,-209.30625
-135.2484375,-344.5546875,-209.30625
-133.81875,-344.26875,-210.45
-132.103125,-343.4109375,-211.3078125
-130.1015625,-342.8390625,-212.7375
-128.1,-342.2671875,-214.1671875
-126.6703125,-342.2671875,-215.596875
-125.8125,-342.8390625,-217.0265625
-125.5265625,-343.9828125,-218.45625
-126.0984375,-345.4125,-219.3140625
-126.95625,-346.8421875,-219.8859375
-127.8140625,-347.9859375,-220.171875
-128.671875,-348.5578125,-219.8859375
-129.24375,-348.5578125,-219.3140625
