LEFT,RIGHT,DIFF
-50.0390625,0.8578125,50.896875
-51.46875,0.571875,52.040625
-52.6125,0.571875,53.184375
-53.184375,0.2859375,53.4703125
-53.4703125,0.2859375,53.75625
-52.8984375,0.2859375,53.184375
-52.040625,0.571875,52.6125
-50.6109375,0.8578125,51.46875
-48.609375,1.715625,50.325
-46.6078125,2.5734375,49.18125
-44.60625,3.43125,48.0375
-42.890625,4.003125,46.89375
-41.4609375,4.575,46.0359375
-40.8890625,5.146875,46.0359375
-40.603125,5.146875,45.75
-41.175,4.8609375,46.0359375
-42.0328125,4.2890625,46.321875
-43.4625,3.43125,46.89375
-44.8921875,2.5734375,47.465625
-46.6078125,1.715625,48.3234375
-48.0375,0.8578125,48.8953125
-49.4671875,0.2859375,49.753125
-50.6109375,0.0,50.6109375
-51.46875,-0.2859375,51.1828125
-52.3265625,0.0,52.3265625
-52.8984375,0.0,52.8984375
-53.184375,0.0,53.184375
-53.184375,0.2859375,53.4703125
-53.4703125,0.571875,54.0421875
-53.184375,0.8578125,54.0421875
-52.8984375,0.8578125,53.75625
-52.3265625,0.8578125,53.184375
-51.7546875,0.8578125,52.6125
-50.6109375,0.571875,51.1828125
-49.753125,0.2859375,50.0390625
-48.609375,0.0,48.609375
-47.7515625,0.0,47.7515625
-47.1796875,0.0,47.1796875
-46.89375,0.2859375,47.1796875
-47.1796875,0.2859375,47.465625
-48.0375,0.571875,48.609375
-49.18125,0.8578125,50.0390625
-50.6109375,1.14375,51.7546875
-51.7546875,1.14375,52.8984375
-52.8984375,1.14375,54.0421875
-53.4703125,1.14375,54.6140625
-52.8984375,0.8578125,53.75625
-51.7546875,0.571875,52.3265625
-49.753125,0.2859375,50.0390625
-46.89375,0.0,46.89375
-43.4625,0.0,43.4625
-40.3171875,0.0,40.3171875
-37.171875,0.571875,37.74375
-34.884375,1.14375,36.028125
-33.4546875,2.0015625,35.45625
-33.16875,2.859375,36.028125
-33.740625,3.43125,37.171875
-35.1703125,4.2890625,39.459375
-36.8859375,4.8609375,41.746875
-38.8875,5.146875,44.034375
-40.603125,4.8609375,45.4640625
-41.4609375,4.575,46.0359375
-41.746875,4.003125,45.75
-40.8890625,3.1453125,44.034375
-39.1734375,2.2875,41.4609375
-37.171875,1.4296875,38.6015625
-34.884375,0.8578125,35.7421875
-32.596875,0.2859375,32.8828125
-31.1671875,0.0,31.1671875
-30.309375,0.0,30.309375
-30.5953125,0.0,30.5953125
-32.025,0.0,32.025
-34.3125,0.2859375,34.5984375
-36.8859375,0.571875,37.4578125
-39.459375,0.8578125,40.3171875
-41.746875,0.8578125,42.6046875
-43.1765625,1.14375,44.3203125
-44.034375,0.8578125,44.8921875
-43.4625,0.8578125,44.3203125
-42.31875,0.571875,42.890625
-40.603125,0.571875,41.175
-38.6015625,0.2859375,38.8875
-36.6,0.2859375,36.8859375
-35.1703125,0.571875,35.7421875
-34.884375,0.571875,35.45625
-35.1703125,0.8578125,36.028125
-36.8859375,0.8578125,37.74375
-39.459375,1.14375,40.603125
-42.31875,1.14375,43.4625
-45.75,1.14375,46.89375
-48.609375,0.8578125,49.4671875
-50.896875,0.571875,51.46875
-52.3265625,0.2859375,52.6125
-52.8984375,0.2859375,53.184375
-52.040625,0.0,52.040625
-50.325,0.2859375,50.6109375
-48.0375,0.571875,48.609375
-45.4640625,1.14375,46.6078125
-42.6046875,1.715625,44.3203125
-40.3171875,2.5734375,42.890625
-38.8875,3.43125,42.31875
-38.0296875,4.2890625,42.31875
-38.0296875,4.8609375,42.890625
-38.6015625,5.146875,43.7484375
-39.7453125,5.146875,44.8921875
-41.4609375,4.8609375,46.321875
-42.890625,4.003125,46.89375
-44.034375,3.1453125,47.1796875
-44.60625,2.2875,46.89375
-44.8921875,1.4296875,46.321875
-44.034375,0.8578125,44.8921875
-42.6046875,0.2859375,42.890625
-40.8890625,0.0,40.8890625
-38.315625,0.0,38.315625
-36.028125,0.0,36.028125
-33.4546875,0.0,33.4546875
-31.453125,0.2859375,31.7390625
-30.0234375,0.8578125,30.88125
-29.165625,0.8578125,30.0234375
-29.165625,1.14375,30.309375
-30.309375,1.14375,31.453125
-32.3109375,0.8578125,33.16875
-34.884375,0.571875,35.45625
-38.6015625,0.571875,39.1734375
-42.31875,0.2859375,42.6046875
-46.321875,0.0,46.321875
-50.325,0.0,50.325
-53.4703125,0.2859375,53.75625
-55.7578125,0.2859375,56.04375
-56.9015625,0.571875,57.4734375
-56.615625,0.8578125,57.4734375
-54.9,1.14375,56.04375
-51.7546875,1.14375,52.8984375
-47.7515625,1.14375,48.8953125
-42.6046875,0.8578125,43.4625
-37.4578125,0.571875,38.0296875
-32.596875,0.2859375,32.8828125
-28.8796875,0.0,28.8796875
-26.30625,0.0,26.30625
-25.734375,0.0,25.734375
-26.878125,0.2859375,27.1640625
-30.0234375,0.8578125,30.88125
-34.884375,1.715625,36.6
-40.8890625,2.5734375,43.4625
-47.465625,3.43125,50.896875
-54.0421875,4.2890625,58.33125
-59.475,4.8609375,64.3359375
-63.7640625,5.146875,68.9109375
-66.0515625,5.146875,71.1984375
-66.3375,4.575,70.9125
-64.9078125,4.003125,68.9109375
-62.0484375,3.1453125,65.19375
-58.0453125,2.2875,60.3328125
-53.75625,1.4296875,55.1859375
-49.753125,0.571875,50.325
-46.321875,0.0,46.321875
-43.7484375,0.0,43.7484375
-42.31875,0.0,42.31875
-41.4609375,0.0,41.4609375
-41.175,0.0,41.175
-40.8890625,0.2859375,41.175
-40.03125,0.571875,40.603125
-38.6015625,0.8578125,39.459375
-35.7421875,0.8578125,36.6
-32.3109375,0.8578125,33.16875
-28.3078125,0.8578125,29.165625
-24.01875,0.571875,24.590625
-20.5875,0.2859375,20.8734375
-18.0140625,0.2859375,18.3
-17.15625,0.2859375,17.4421875
-18.0140625,0.2859375,18.3
-20.8734375,0.2859375,21.159375
-25.1625,0.571875,25.734375
-30.309375,0.8578125,31.1671875
-35.45625,0.8578125,36.3140625
-39.7453125,1.14375,40.8890625
-42.6046875,1.14375,43.7484375
-43.4625,0.8578125,44.3203125
-42.0328125,0.571875,42.6046875
-38.8875,0.2859375,39.1734375
-34.5984375,0.0,34.5984375
-29.7375,0.0,29.7375
-25.4484375,0.0,25.4484375
-22.875,0.2859375,23.1609375
-22.5890625,0.8578125,23.446875
-25.1625,1.4296875,26.5921875
-30.309375,2.2875,32.596875
-37.74375,3.43125,41.175
-46.6078125,4.2890625,50.896875
-55.7578125,4.8609375,60.61875
-64.05,5.146875,69.196875
-70.6265625,5.4328125,76.059375
-74.0578125,5.146875,79.2046875
-74.34375,4.575,78.91875
-71.1984375,3.7171875,74.915625
-65.19375,2.859375,68.053125
-57.1875,2.0015625,59.1890625
-47.7515625,1.14375,48.8953125
-38.315625,0.2859375,38.6015625
-30.0234375,0.0,30.0234375
-23.7328125,0.0,23.7328125
-20.015625,0.0,20.015625
-18.871875,0.0,18.871875
-20.015625,0.0,20.015625
-23.1609375,0.2859375,23.446875
-27.7359375,0.2859375,28.021875
-32.596875,0.571875,33.16875
-37.171875,0.571875,37.74375
-40.8890625,0.571875,41.4609375
-43.4625,0.571875,44.034375
-44.3203125,0.571875,44.8921875
-43.4625,0.571875,44.034375
-41.746875,0.571875,42.31875
-39.1734375,0.571875,39.7453125
-36.3140625,0.8578125,37.171875
-33.4546875,0.8578125,34.3125
-31.453125,0.8578125,32.3109375
-30.309375,0.8578125,31.1671875
-30.0234375,0.8578125,30.88125
-30.88125,0.8578125,31.7390625
-32.596875,0.571875,33.16875
-35.45625,0.571875,36.028125
-38.6015625,0.2859375,38.8875
-42.0328125,0.2859375,42.31875
-45.4640625,0.2859375,45.75
-48.8953125,0.571875,49.4671875
-51.7546875,1.14375,52.8984375
-54.328125,1.715625,56.04375
-56.04375,2.5734375,58.6171875
-57.4734375,3.43125,60.9046875
-58.0453125,4.003125,62.0484375
-57.759375,4.575,62.334375
-57.1875,4.8609375,62.0484375
-56.3296875,4.8609375,61.190625
-54.9,4.575,59.475
-53.184375,4.003125,57.1875
-51.1828125,3.1453125,54.328125
-48.8953125,2.5734375,51.46875
-46.6078125,1.715625,48.3234375
-44.034375,0.8578125,44.8921875
-41.4609375,0.571875,42.0328125
-38.6015625,0.0,38.6015625
-36.028125,0.0,36.028125
-33.4546875,0.0,33.4546875
-31.1671875,0.0,31.1671875
-28.8796875,0.0,28.8796875
-27.1640625,0.2859375,27.45
-26.0203125,0.571875,26.5921875
-25.4484375,0.571875,26.0203125
-25.1625,0.571875,25.734375
-25.734375,0.571875,26.30625
-26.878125,0.571875,27.45
-28.59375,0.571875,29.165625
-30.88125,0.571875,31.453125
-33.16875,0.571875,33.740625
-35.7421875,0.571875,36.3140625
-38.6015625,0.8578125,39.459375
-41.4609375,0.8578125,42.31875
-44.3203125,0.8578125,45.178125
-46.89375,0.8578125,47.7515625
-49.4671875,0.8578125,50.325
-51.7546875,0.571875,52.3265625
-53.4703125,0.2859375,53.75625
-54.6140625,0.2859375,54.9
-54.9,0.2859375,55.1859375
-54.6140625,0.2859375,54.9
-52.8984375,0.571875,53.4703125
-50.6109375,0.8578125,51.46875
-46.89375,1.715625,48.609375
-42.6046875,2.5734375,45.178125
-38.0296875,3.43125,41.4609375
-33.16875,4.003125,37.171875
-28.59375,4.8609375,33.4546875
-24.8765625,5.146875,30.0234375
-22.303125,5.146875,27.45
-21.159375,5.146875,26.30625
-21.73125,4.575,26.30625
-23.7328125,3.7171875,27.45
-26.878125,2.859375,29.7375
-31.1671875,2.0015625,33.16875
-36.3140625,1.14375,37.4578125
-41.175,0.2859375,41.4609375
-45.75,0.0,45.75
-49.4671875,-0.2859375,49.18125
-52.3265625,-0.2859375,52.040625
-54.0421875,0.0,54.0421875
-54.6140625,0.0,54.6140625
-54.328125,0.2859375,54.6140625
-53.184375,0.571875,53.75625
-51.7546875,0.8578125,52.6125
-50.325,0.8578125,51.1828125
-49.18125,0.8578125,50.0390625
-48.3234375,0.8578125,49.18125
-48.0375,0.571875,48.609375
-48.3234375,0.571875,48.8953125
-49.18125,0.2859375,49.4671875
-50.0390625,0.2859375,50.325
-51.1828125,0.2859375,51.46875
-52.040625,0.2859375,52.3265625
-52.6125,0.571875,53.184375
-52.8984375,0.8578125,53.75625
-52.6125,0.8578125,53.4703125
-52.040625,1.14375,53.184375
-51.1828125,1.14375,52.3265625
-50.0390625,1.14375,51.1828125
-48.8953125,0.8578125,49.753125
-48.0375,0.571875,48.609375
-47.1796875,0.2859375,47.465625
-46.89375,0.2859375,47.1796875
-47.1796875,0.2859375,47.465625
-48.0375,0.571875,48.609375
-49.4671875,0.8578125,50.325
-51.46875,1.4296875,52.8984375
-54.0421875,2.2875,56.3296875
-56.9015625,3.1453125,60.046875
-59.7609375,4.003125,63.7640625
-62.6203125,4.575,67.1953125
-64.9078125,4.8609375,69.76875
-66.6234375,5.146875,71.7703125
-67.7671875,4.8609375,72.628125
-68.053125,4.575,72.628125
-67.48125,3.7171875,71.1984375
-66.6234375,2.859375,69.4828125
-65.4796875,2.0015625,67.48125
-64.3359375,1.14375,65.4796875
-63.1921875,0.2859375,63.478125
-62.6203125,0.0,62.6203125
-62.6203125,-0.2859375,62.334375
-62.90625,-0.2859375,62.6203125
-63.478125,0.0,63.478125
-63.7640625,0.0,63.7640625
-64.05,0.2859375,64.3359375
-63.478125,0.571875,64.05
-61.7625,0.8578125,62.6203125
-59.1890625,0.8578125,60.046875
-55.471875,0.8578125,56.3296875
-50.6109375,0.8578125,51.46875
-45.4640625,0.571875,46.0359375
-40.3171875,0.2859375,40.603125
-35.7421875,0.0,35.7421875
-32.3109375,0.0,32.3109375
-30.5953125,0.0,30.5953125
-30.88125,0.2859375,31.1671875
-33.4546875,0.2859375,33.740625
-38.0296875,0.571875,38.6015625
-44.034375,0.8578125,44.8921875
-51.46875,1.14375,52.6125
-59.1890625,1.14375,60.3328125
-66.6234375,1.14375,67.7671875
-72.628125,1.14375,73.771875
-76.9171875,0.8578125,77.775
-78.91875,0.2859375,79.2046875
-78.346875,0.0,78.346875
-75.2015625,0.0,75.2015625
-70.0546875,0.0,70.0546875
-63.1921875,0.0,63.1921875
-55.1859375,0.2859375,55.471875
-46.6078125,1.14375,47.7515625
-38.6015625,1.715625,40.3171875
-31.453125,2.859375,34.3125
-25.4484375,3.7171875,29.165625
-21.73125,4.575,26.30625
-19.7296875,5.146875,24.8765625
-19.7296875,5.4328125,25.1625
-21.73125,5.146875,26.878125
-25.4484375,4.8609375,30.309375
-30.0234375,4.2890625,34.3125
-35.1703125,3.43125,38.6015625
-40.3171875,2.5734375,42.890625
-45.178125,1.4296875,46.6078125
-49.18125,0.8578125,50.0390625
-52.3265625,0.2859375,52.6125
-54.0421875,0.0,54.0421875
-54.328125,0.0,54.328125
-54.0421875,0.0,54.0421875
-52.6125,0.0,52.6125
-51.1828125,0.2859375,51.46875
-49.4671875,0.571875,50.0390625
-48.609375,0.571875,49.18125
-48.3234375,0.571875,48.8953125
-48.609375,0.571875,49.18125
-50.0390625,0.571875,50.6109375
-52.040625,0.2859375,52.3265625
-54.328125,0.2859375,54.6140625
-56.615625,0.2859375,56.9015625
-58.0453125,0.2859375,58.33125
-58.6171875,0.571875,59.1890625
-57.759375,0.571875,58.33125
-55.7578125,0.8578125,56.615625
-52.8984375,0.8578125,53.75625
-49.18125,1.14375,50.325
-45.178125,1.14375,46.321875
-41.746875,0.8578125,42.6046875
-39.459375,0.571875,40.03125
-38.6015625,0.2859375,38.8875
-39.7453125,0.2859375,40.03125
-42.31875,0.0,42.31875
-46.321875,0.0,46.321875
-51.1828125,0.2859375,51.46875
-56.04375,0.8578125,56.9015625
-60.3328125,1.4296875,61.7625
-62.90625,2.2875,65.19375
-63.478125,3.1453125,66.6234375
-62.0484375,4.003125,66.0515625
-58.33125,4.575,62.90625
-52.8984375,5.146875,58.0453125
-46.6078125,5.146875,51.7546875
-40.3171875,4.8609375,45.178125
-34.884375,4.2890625,39.1734375
-30.88125,3.43125,34.3125
-28.8796875,2.5734375,31.453125
-28.8796875,1.715625,30.5953125
-31.1671875,0.8578125,32.025
-34.884375,0.2859375,35.1703125
-39.459375,0.0,39.459375
-43.7484375,0.0,43.7484375
-47.1796875,0.0,47.1796875
-49.18125,0.0,49.18125
-49.18125,0.2859375,49.4671875
-47.465625,0.571875,48.0375
-44.3203125,0.571875,44.8921875
-40.03125,0.8578125,40.8890625
-36.028125,0.8578125,36.8859375
-32.3109375,0.8578125,33.16875
-30.309375,0.571875,30.88125
-30.0234375,0.571875,30.5953125
-31.453125,0.2859375,31.7390625
-34.884375,0.2859375,35.1703125
-39.7453125,0.2859375,40.03125
-45.4640625,0.571875,46.0359375
-50.896875,0.571875,51.46875
-56.04375,0.8578125,56.9015625
-60.3328125,1.14375,61.4765625
-62.90625,1.14375,64.05
-64.3359375,1.14375,65.4796875
-64.621875,0.8578125,65.4796875
-64.3359375,0.571875,64.9078125
-63.478125,0.571875,64.05
-62.334375,0.2859375,62.6203125
-61.7625,0.2859375,62.0484375
-61.4765625,0.2859375,61.7625
-61.190625,0.571875,61.7625
-61.190625,1.14375,62.334375
-60.9046875,1.715625,62.6203125
-59.7609375,2.5734375,62.334375
-58.0453125,3.43125,61.4765625
-55.1859375,4.2890625,59.475
-52.040625,4.8609375,56.9015625
-48.3234375,5.146875,53.4703125
-44.60625,5.146875,49.753125
-41.746875,4.8609375,46.6078125
-39.7453125,4.2890625,44.034375
-39.7453125,3.43125,43.1765625
-41.175,2.5734375,43.7484375
-44.3203125,1.715625,46.0359375
-48.609375,0.8578125,49.4671875
-54.0421875,0.2859375,54.328125
-59.475,0.0,59.475
-64.3359375,0.0,64.3359375
-68.053125,0.0,68.053125
-70.340625,0.0,70.340625
-70.6265625,0.2859375,70.9125
-69.196875,0.2859375,69.4828125
-66.3375,0.571875,66.909375
-62.0484375,0.571875,62.6203125
-57.4734375,0.8578125,58.33125
-52.3265625,0.8578125,53.184375
-48.0375,0.571875,48.609375
-44.034375,0.571875,44.60625
-41.175,0.571875,41.746875
-39.1734375,0.571875,39.7453125
-38.0296875,0.571875,38.6015625
-37.74375,0.8578125,38.6015625
-37.74375,0.8578125,38.6015625
-38.0296875,0.8578125,38.8875
-38.6015625,0.8578125,39.459375
-38.8875,0.8578125,39.7453125
-39.459375,0.8578125,40.3171875
-40.3171875,0.571875,40.8890625
-41.175,0.571875,41.746875
-42.31875,0.2859375,42.6046875
-43.7484375,0.2859375,44.034375
-45.75,0.571875,46.321875
-47.7515625,0.8578125,48.609375
-50.0390625,1.715625,51.7546875
-52.3265625,2.2875,54.6140625
-54.0421875,3.1453125,57.1875
-55.471875,3.7171875,59.1890625
-56.3296875,4.575,60.9046875
-56.04375,4.8609375,60.9046875
-54.9,5.146875,60.046875
-53.184375,4.8609375,58.0453125
-50.6109375,4.575,55.1859375
-47.465625,3.7171875,51.1828125
-43.7484375,3.1453125,46.89375
-40.3171875,2.0015625,42.31875
-37.171875,1.14375,38.315625
-34.884375,0.571875,35.45625
-33.4546875,0.0,33.4546875
-33.4546875,0.0,33.4546875
-35.1703125,-0.2859375,34.884375
-38.315625,0.0,38.315625
-42.890625,0.0,42.890625
-48.609375,0.2859375,48.8953125
-54.9,0.571875,55.471875
-60.9046875,0.571875,61.4765625
-66.3375,0.8578125,67.1953125
-70.340625,0.8578125,71.1984375
-72.05625,0.571875,72.628125
-71.484375,0.571875,72.05625
-68.053125,0.2859375,68.3390625
-62.6203125,0.2859375,62.90625
-55.1859375,0.2859375,55.471875
-46.89375,0.2859375,47.1796875
-39.1734375,0.2859375,39.459375
-32.3109375,0.571875,32.8828125
-27.7359375,0.571875,28.3078125
-26.0203125,0.8578125,26.878125
-27.45,0.8578125,28.3078125
-32.025,0.8578125,32.8828125
-38.6015625,0.8578125,39.459375
-46.6078125,0.571875,47.1796875
-54.328125,0.571875,54.9
-60.9046875,0.2859375,61.190625
-65.19375,0.2859375,65.4796875
-66.3375,0.2859375,66.6234375
-63.7640625,0.2859375,64.05
-57.759375,0.8578125,58.6171875
-49.4671875,1.4296875,50.896875
-39.459375,2.0015625,41.4609375
-29.165625,2.859375,32.025
-20.015625,3.43125,23.446875
-13.153125,4.2890625,17.4421875
-9.721875,4.575,14.296875
-9.4359375,4.8609375,14.296875
-12.58125,4.8609375,17.4421875
-18.3,4.575,22.875
-26.0203125,4.003125,30.0234375
-34.3125,3.1453125,37.4578125
-42.0328125,2.2875,44.3203125
-48.3234375,1.4296875,49.753125
-52.6125,0.8578125,53.4703125
-54.9,0.2859375,55.1859375
-54.9,0.0,54.9
-53.184375,0.0,53.184375
-50.325,0.0,50.325
-47.1796875,0.0,47.1796875
-44.60625,0.0,44.60625
-42.6046875,0.2859375,42.890625
-41.175,0.571875,41.746875
-40.8890625,0.8578125,41.746875
-40.8890625,0.8578125,41.746875
-40.8890625,0.8578125,41.746875
-40.3171875,0.8578125,41.175
-39.1734375,0.571875,39.7453125
-36.8859375,0.571875,37.4578125
-33.740625,0.2859375,34.0265625
-30.309375,0.0,30.309375
-27.1640625,0.0,27.1640625
-24.590625,0.2859375,24.8765625
-23.1609375,0.2859375,23.446875
-23.7328125,0.571875,24.3046875
-26.0203125,0.8578125,26.878125
-30.309375,0.8578125,31.1671875
-35.7421875,1.14375,36.8859375
-42.31875,1.14375,43.4625
-49.18125,1.14375,50.325
-55.1859375,0.8578125,56.04375
-60.046875,0.571875,60.61875
-63.478125,0.2859375,63.7640625
-64.621875,0.0,64.621875
-64.05,0.0,64.05
-61.7625,0.0,61.7625
-58.33125,0.0,58.33125
-54.328125,0.571875,54.9
-50.0390625,1.14375,51.1828125
-46.321875,1.715625,48.0375
-43.1765625,2.5734375,45.75
-40.8890625,3.43125,44.3203125
-39.459375,4.2890625,43.7484375
-38.315625,4.575,42.890625
-37.74375,4.8609375,42.6046875
-37.171875,4.8609375,42.0328125
-36.6,4.575,41.175
-36.3140625,4.003125,40.3171875
-35.7421875,3.1453125,38.8875
-35.45625,2.5734375,38.0296875
-35.7421875,1.715625,37.4578125
-36.6,0.8578125,37.4578125
-38.0296875,0.2859375,38.315625
-40.603125,0.0,40.603125
-43.4625,0.0,43.4625
-46.89375,0.0,46.89375
-50.6109375,0.0,50.6109375
-53.4703125,0.2859375,53.75625
-55.7578125,0.2859375,56.04375
-56.9015625,0.571875,57.4734375
-56.9015625,0.571875,57.4734375
-55.471875,0.8578125,56.3296875
-52.6125,0.571875,53.184375
-49.18125,0.571875,49.753125
-45.178125,0.571875,45.75
-41.175,0.2859375,41.4609375
-37.4578125,0.2859375,37.74375
-34.884375,0.2859375,35.1703125
-33.16875,0.571875,33.740625
-32.8828125,0.571875,33.4546875
-33.4546875,0.8578125,34.3125
-34.884375,1.14375,36.028125
-36.6,1.14375,37.74375
-38.6015625,1.14375,39.7453125
-40.3171875,0.8578125,41.175
-41.4609375,0.571875,42.0328125
-41.746875,0.571875,42.31875
-41.175,0.2859375,41.4609375
-40.03125,0.0,40.03125
-38.315625,0.0,38.315625
-36.3140625,0.0,36.3140625
-34.3125,0.571875,34.884375
-32.596875,1.14375,33.740625
-31.7390625,2.0015625,33.740625
-32.025,2.859375,34.884375
-32.8828125,3.7171875,36.6
-35.1703125,4.575,39.7453125
-38.0296875,5.146875,43.1765625
-41.4609375,5.4328125,46.89375
-45.4640625,5.146875,50.6109375
-49.18125,4.8609375,54.0421875
-52.8984375,4.2890625,57.1875
-55.471875,3.43125,58.903125
-57.4734375,2.5734375,60.046875
-58.0453125,1.4296875,59.475
-57.1875,0.571875,57.759375
-55.1859375,0.0,55.1859375
-52.040625,0.0,52.040625
-47.7515625,-0.2859375,47.465625
-42.890625,-0.2859375,42.6046875
-38.0296875,0.0,38.0296875
-33.16875,0.0,33.16875
-29.165625,0.2859375,29.4515625
-26.30625,0.571875,26.878125
-24.8765625,0.8578125,25.734375
-25.734375,0.8578125,26.5921875
-28.3078125,0.8578125,29.165625
-33.16875,0.8578125,34.0265625
-39.7453125,0.571875,40.3171875
-47.7515625,0.2859375,48.0375
-56.615625,0.2859375,56.9015625
-65.765625,0.0,65.765625
-74.34375,0.0,74.34375
-81.778125,0.2859375,82.0640625
-87.2109375,0.2859375,87.496875
-90.35625,0.571875,90.928125
-90.6421875,0.8578125,91.5
-88.640625,1.14375,89.784375
-84.065625,1.14375,85.209375
-77.4890625,1.14375,78.6328125
-69.4828125,0.8578125,70.340625
-60.9046875,0.8578125,61.7625
-52.6125,0.571875,53.184375
-44.60625,0.2859375,44.8921875
-38.0296875,0.0,38.0296875
-32.8828125,0.0,32.8828125
-29.165625,0.0,29.165625
-27.45,0.2859375,27.7359375
-26.878125,0.8578125,27.7359375
-27.45,1.4296875,28.8796875
-28.59375,2.2875,30.88125
-30.309375,3.1453125,33.4546875
-32.3109375,3.7171875,36.028125
-34.0265625,4.2890625,38.315625
-36.028125,4.575,40.603125
-38.0296875,4.575,42.6046875
-40.03125,4.575,44.60625
-42.6046875,4.003125,46.6078125
-44.8921875,3.43125,48.3234375
-47.7515625,2.859375,50.6109375
-50.325,2.0015625,52.3265625
-52.8984375,1.14375,54.0421875
-54.9,0.571875,55.471875
-55.7578125,0.0,55.7578125
-55.7578125,0.0,55.7578125
-54.6140625,0.0,54.6140625
-52.040625,0.0,52.040625
-48.609375,0.0,48.609375
-44.60625,0.0,44.60625
-40.603125,0.2859375,40.8890625
-36.8859375,0.571875,37.4578125
-34.0265625,0.8578125,34.884375
-32.3109375,0.8578125,33.16875
-32.3109375,0.8578125,33.16875
-34.0265625,0.8578125,34.884375
-36.8859375,0.571875,37.4578125
-40.3171875,0.2859375,40.603125
-44.3203125,0.2859375,44.60625
-47.465625,0.0,47.465625
-49.753125,0.0,49.753125
-50.325,0.2859375,50.6109375
-49.18125,0.2859375,49.4671875
-46.321875,0.571875,46.89375
-42.0328125,0.8578125,42.890625
-37.171875,0.8578125,38.0296875
-32.025,1.14375,33.16875
-27.7359375,1.14375,28.8796875
-25.1625,1.14375,26.30625
-24.3046875,0.8578125,25.1625
-26.0203125,0.571875,26.5921875
-29.4515625,0.571875,30.0234375
-34.884375,0.2859375,35.1703125
-40.8890625,0.0,40.8890625
-47.1796875,0.0,47.1796875
-52.6125,0.2859375,52.8984375
-56.3296875,0.571875,56.9015625
-57.759375,1.14375,58.903125
-56.9015625,1.715625,58.6171875
-53.75625,2.5734375,56.3296875
-48.8953125,3.43125,52.3265625
-43.1765625,4.003125,47.1796875
-37.171875,4.575,41.746875
-32.025,4.8609375,36.8859375
-28.3078125,4.8609375,33.16875
-26.878125,4.575,31.453125
-28.021875,4.003125,32.025
-31.1671875,3.43125,34.5984375
-35.7421875,2.5734375,38.315625
-41.4609375,1.715625,43.1765625
-47.1796875,0.8578125,48.0375
-52.3265625,0.2859375,52.6125
-55.7578125,0.0,55.7578125
-57.4734375,0.0,57.4734375
-57.1875,0.0,57.1875
-55.1859375,0.0,55.1859375
-52.3265625,0.0,52.3265625
-48.8953125,0.2859375,49.18125
-46.0359375,0.571875,46.6078125
-44.034375,0.8578125,44.8921875
-43.7484375,0.8578125,44.60625
-45.178125,0.8578125,46.0359375
-48.3234375,0.8578125,49.18125
-52.8984375,0.571875,53.4703125
-58.0453125,0.571875,58.6171875
-63.1921875,0.2859375,63.478125
-67.48125,0.2859375,67.7671875
-70.9125,0.2859375,71.1984375
-72.628125,0.2859375,72.9140625
-72.9140625,0.571875,73.4859375
-71.7703125,0.8578125,72.628125
-69.76875,0.8578125,70.6265625
-67.48125,1.14375,68.625
-64.9078125,1.14375,66.0515625
-62.90625,1.14375,64.05
-61.4765625,0.8578125,62.334375
-60.61875,0.8578125,61.4765625
-60.3328125,0.571875,60.9046875
-60.046875,0.2859375,60.3328125
-59.475,0.0,59.475
-58.6171875,0.2859375,58.903125
-56.9015625,0.2859375,57.1875
-54.6140625,0.8578125,55.471875
-52.040625,1.4296875,53.4703125
-49.18125,2.0015625,51.1828125
-46.89375,2.859375,49.753125
-45.75,3.7171875,49.4671875
-46.0359375,4.2890625,50.325
-47.465625,4.575,52.040625
-50.896875,4.8609375,55.7578125
-55.1859375,4.575,59.7609375
-60.046875,4.2890625,64.3359375
-64.621875,3.43125,68.053125
-68.3390625,2.859375,71.1984375
-70.6265625,2.0015625,72.628125
-70.9125,1.14375,72.05625
-68.9109375,0.571875,69.4828125
-65.4796875,0.2859375,65.765625
-60.3328125,0.0,60.3328125
-55.1859375,0.0,55.1859375
-50.0390625,0.0,50.0390625
-46.6078125,0.0,46.6078125
-44.8921875,0.2859375,45.178125
-45.75,0.571875,46.321875
-48.609375,0.8578125,49.4671875
-53.4703125,0.8578125,54.328125
-59.1890625,0.8578125,60.046875
-65.4796875,0.8578125,66.3375
-70.6265625,0.571875,71.1984375
-74.34375,0.571875,74.915625
-75.7734375,0.2859375,76.059375
-75.2015625,0.2859375,75.4875
-72.05625,0.2859375,72.3421875
-67.48125,0.2859375,67.7671875
-62.334375,0.571875,62.90625
-57.1875,0.8578125,58.0453125
-53.184375,0.8578125,54.0421875
-51.1828125,1.14375,52.3265625
-51.1828125,1.14375,52.3265625
-53.4703125,1.14375,54.6140625
-57.4734375,0.8578125,58.33125
-62.334375,0.571875,62.90625
-67.48125,0.2859375,67.7671875
-72.05625,0.0,72.05625
-74.915625,0.0,74.915625
-76.059375,0.0,76.059375
-74.915625,0.2859375,75.2015625
-71.7703125,0.8578125,72.628125
-67.1953125,1.715625,68.9109375
-62.0484375,2.2875,64.3359375
-56.9015625,3.1453125,60.046875
-52.6125,4.003125,56.615625
-49.753125,4.575,54.328125
-48.609375,4.8609375,53.4703125
-48.609375,5.146875,53.75625
-49.753125,4.8609375,54.6140625
-51.46875,4.2890625,55.7578125
-53.184375,3.43125,56.615625
-54.0421875,2.5734375,56.615625
