LEFT,RIGHT,DIFF
-187.8609375,-225.31875,-37.4578125
-189.0046875,-226.1765625,-37.171875
-190.7203125,-227.60625,-36.8859375
-193.29375,-229.321875,-36.028125
-195.58125,-231.3234375,-35.7421875
-198.1546875,-233.325,-35.1703125
-199.8703125,-234.46875,-34.5984375
-200.728125,-235.040625,-34.3125
-200.728125,-234.7546875,-34.0265625
-199.584375,-233.325,-33.740625
-197.296875,-231.0375,-33.740625
-193.865625,-227.8921875,-34.0265625
-189.8625,-224.175,-34.3125
-185.5734375,-219.8859375,-34.3125
-181.284375,-215.8828125,-34.5984375
-177.28125,-212.4515625,-35.1703125
-173.85,-209.30625,-35.45625
-171.2765625,-207.01875,-35.7421875
-169.846875,-205.303125,-35.45625
-169.275,-204.73125,-35.45625
-169.846875,-205.0171875,-35.1703125
-171.2765625,-205.875,-34.5984375
-172.9921875,-207.3046875,-34.3125
-175.2796875,-209.0203125,-33.740625
-177.853125,-210.7359375,-32.8828125
-180.4265625,-212.7375,-32.3109375
-182.7140625,-214.7390625,-32.025
-185.0015625,-216.4546875,-31.453125
-187.003125,-217.884375,-30.88125
-188.71875,-219.028125,-30.309375
-190.434375,-220.171875,-29.7375
-191.8640625,-220.74375,-28.8796875
-193.29375,-221.315625,-28.021875
-194.7234375,-221.6015625,-26.878125
-195.8671875,-221.8875,-26.0203125
-196.725,-221.8875,-25.1625
-197.5828125,-222.1734375,-24.590625
-197.86875,-222.1734375,-24.3046875
-197.86875,-222.459375,-24.590625
-197.5828125,-223.03125,-25.4484375
-197.0109375,-223.603125,-26.5921875
-195.8671875,-224.175,-28.3078125
-195.009375,-225.0328125,-30.0234375
-193.5796875,-226.1765625,-32.596875
-192.4359375,-226.7484375,-34.3125
-191.2921875,-227.3203125,-36.028125
-190.1484375,-227.60625,-37.4578125
-189.290625,-227.3203125,-38.0296875
-188.4328125,-226.7484375,-38.315625
-187.575,-225.6046875,-38.0296875
-186.7171875,-223.8890625,-37.171875
-185.859375,-221.8875,-36.028125
-184.4296875,-219.6,-35.1703125
-182.7140625,-217.5984375,-34.884375
-180.7125,-215.3109375,-34.5984375
-178.7109375,-213.5953125,-34.884375
-176.1375,-211.8796875,-35.7421875
-173.5640625,-210.7359375,-37.171875
-170.990625,-209.5921875,-38.6015625
-168.703125,-209.0203125,-40.3171875
-166.9875,-208.4484375,-41.4609375
-165.5578125,-208.4484375,-42.890625
-165.271875,-208.734375,-43.4625
-165.84375,-209.5921875,-43.7484375
-167.559375,-211.021875,-43.4625
-170.7046875,-213.5953125,-42.890625
-174.99375,-217.3125,-42.31875
-180.7125,-222.1734375,-41.4609375
-187.575,-228.4640625,-40.8890625
-195.58125,-235.6125,-40.03125
-203.8734375,-243.9046875,-40.03125
-212.4515625,-252.4828125,-40.03125
-220.74375,-260.4890625,-39.7453125
-228.4640625,-267.9234375,-39.459375
-234.7546875,-273.928125,-39.1734375
-239.3296875,-277.6453125,-38.315625
-241.903125,-279.075,-37.171875
-242.1890625,-277.6453125,-35.45625
-240.4734375,-273.928125,-33.4546875
-236.75625,-267.9234375,-31.1671875
-231.609375,-260.203125,-28.59375
-225.0328125,-251.625,-26.5921875
-217.884375,-242.7609375,-24.8765625
-210.7359375,-234.46875,-23.7328125
-204.4453125,-227.60625,-23.1609375
-198.7265625,-221.8875,-23.1609375
-194.4375,-218.1703125,-23.7328125
-191.578125,-216.4546875,-24.8765625
-190.1484375,-216.4546875,-26.30625
-189.8625,-217.5984375,-27.7359375
-190.7203125,-219.6,-28.8796875
-192.4359375,-222.1734375,-29.7375
-194.4375,-225.0328125,-30.5953125
-196.725,-227.3203125,-30.5953125
-198.7265625,-229.6078125,-30.88125
-200.728125,-231.3234375,-30.5953125
-202.44375,-232.753125,-30.309375
-204.159375,-234.1828125,-30.0234375
-205.5890625,-235.3265625,-29.7375
-207.3046875,-236.75625,-29.4515625
-209.0203125,-238.1859375,-29.165625
-210.7359375,-239.9015625,-29.165625
-212.4515625,-241.903125,-29.4515625
-213.88125,-243.61875,-29.7375
-215.3109375,-245.334375,-30.0234375
-216.4546875,-246.7640625,-30.309375
-216.740625,-247.9078125,-31.1671875
-216.740625,-248.4796875,-31.7390625
-215.8828125,-248.765625,-32.8828125
-214.1671875,-248.765625,-34.5984375
-212.4515625,-248.4796875,-36.028125
-210.1640625,-248.4796875,-38.315625
-208.1625,-248.4796875,-40.3171875
-206.446875,-248.4796875,-42.0328125
-205.303125,-249.0515625,-43.7484375
-204.73125,-249.909375,-45.178125
-205.0171875,-251.053125,-46.0359375
-206.1609375,-252.196875,-46.0359375
-207.590625,-253.0546875,-45.4640625
-209.30625,-253.6265625,-44.3203125
-211.021875,-253.6265625,-42.6046875
-212.4515625,-253.0546875,-40.603125
-212.7375,-251.625,-38.8875
-212.4515625,-249.6234375,-37.171875
-210.7359375,-246.7640625,-36.028125
-208.4484375,-243.61875,-35.1703125
-205.0171875,-240.1875,-35.1703125
-201.3,-236.75625,-35.45625
-197.5828125,-233.325,-35.7421875
-194.1515625,-230.7515625,-36.6
-191.2921875,-228.75,-37.4578125
-189.8625,-227.3203125,-37.4578125
-189.290625,-226.7484375,-37.4578125
-190.434375,-227.034375,-36.6
-192.721875,-227.8921875,-35.1703125
-196.153125,-229.321875,-33.16875
-200.15625,-231.0375,-30.88125
-204.4453125,-232.753125,-28.3078125
-208.4484375,-234.46875,-26.0203125
-211.8796875,-235.8984375,-24.01875
-214.1671875,-236.75625,-22.5890625
-215.596875,-237.328125,-21.73125
-215.596875,-237.0421875,-21.4453125
-214.1671875,-236.4703125,-22.303125
-212.165625,-235.3265625,-23.1609375
-209.30625,-234.1828125,-24.8765625
-205.875,-232.4671875,-26.5921875
-203.015625,-231.0375,-28.021875
-200.15625,-229.89375,-29.7375
-198.1546875,-228.75,-30.5953125
-196.725,-227.8921875,-31.1671875
-196.153125,-227.60625,-31.453125
-196.153125,-227.3203125,-31.1671875
-196.725,-227.3203125,-30.5953125
-197.296875,-227.60625,-30.309375
-197.86875,-227.60625,-29.7375
-198.1546875,-227.60625,-29.4515625
-198.1546875,-227.3203125,-29.165625
-197.5828125,-226.7484375,-29.165625
-197.0109375,-226.1765625,-29.165625
-195.8671875,-225.31875,-29.4515625
-195.009375,-224.4609375,-29.4515625
-194.1515625,-223.8890625,-29.7375
-193.865625,-223.603125,-29.7375
-194.1515625,-223.8890625,-29.7375
-195.2953125,-224.4609375,-29.165625
-196.725,-225.890625,-29.165625
-198.7265625,-227.60625,-28.8796875
-200.728125,-229.89375,-29.165625
-202.7296875,-232.4671875,-29.7375
-204.159375,-234.7546875,-30.5953125
-205.303125,-237.0421875,-31.7390625
-205.5890625,-238.7578125,-33.16875
-205.303125,-240.1875,-34.884375
-204.4453125,-241.0453125,-36.6
-203.3015625,-241.6171875,-38.315625
-202.1578125,-241.6171875,-39.459375
-201.0140625,-241.6171875,-40.603125
-200.728125,-241.903125,-41.175
-201.3,-242.1890625,-40.8890625
-202.7296875,-243.046875,-40.3171875
-205.0171875,-244.190625,-39.1734375
-207.8765625,-246.1921875,-38.315625
-211.59375,-248.19375,-36.6
-215.025,-250.48125,-35.45625
-218.1703125,-252.76875,-34.5984375
-220.74375,-254.484375,-33.740625
-222.459375,-255.9140625,-33.4546875
-222.7453125,-256.4859375,-33.740625
-222.1734375,-256.2,-34.0265625
-220.4578125,-255.3421875,-34.884375
-218.1703125,-253.6265625,-35.45625
-215.3109375,-251.625,-36.3140625
-212.7375,-249.3375,-36.6
-210.45,-247.621875,-37.171875
-209.0203125,-246.1921875,-37.171875
-208.4484375,-245.6203125,-37.171875
-209.0203125,-245.90625,-36.8859375
-210.7359375,-247.3359375,-36.6
-213.0234375,-249.909375,-36.8859375
-216.16875,-253.0546875,-36.8859375
-219.3140625,-257.0578125,-37.74375
-222.7453125,-261.0609375,-38.315625
-226.1765625,-265.35,-39.1734375
-229.0359375,-269.0671875,-40.03125
-231.609375,-272.4984375,-40.8890625
-233.325,-275.3578125,-42.0328125
-234.7546875,-277.359375,-42.6046875
-235.6125,-278.2171875,-42.6046875
-235.8984375,-278.503125,-42.6046875
-235.8984375,-277.93125,-42.0328125
-235.3265625,-276.5015625,-41.175
-234.1828125,-274.5,-40.3171875
-232.4671875,-271.9265625,-39.459375
-230.7515625,-269.0671875,-38.315625
-228.178125,-266.2078125,-38.0296875
-225.6046875,-263.3484375,-37.74375
-223.03125,-260.4890625,-37.4578125
-220.4578125,-257.915625,-37.4578125
-218.1703125,-256.2,-38.0296875
-216.4546875,-255.05625,-38.6015625
-215.596875,-254.7703125,-39.1734375
-215.596875,-255.05625,-39.459375
-216.740625,-256.4859375,-39.7453125
-218.45625,-258.4875,-40.03125
-221.0296875,-260.775,-39.7453125
-223.8890625,-263.634375,-39.7453125
-226.7484375,-266.49375,-39.7453125
-229.321875,-268.78125,-39.459375
-231.3234375,-270.7828125,-39.459375
-232.4671875,-272.2125,-39.7453125
-232.753125,-272.4984375,-39.7453125
-231.8953125,-272.2125,-40.3171875
-230.1796875,-271.06875,-40.8890625
-228.178125,-269.0671875,-40.8890625
-225.6046875,-266.7796875,-41.175
-223.3171875,-264.4921875,-41.175
-221.315625,-261.91875,-40.603125
-219.8859375,-259.9171875,-40.03125
-219.028125,-258.4875,-39.459375
-218.7421875,-257.6296875,-38.8875
-219.028125,-257.0578125,-38.0296875
-219.6,-257.34375,-37.74375
-220.171875,-257.915625,-37.74375
-220.4578125,-258.7734375,-38.315625
-220.171875,-259.63125,-39.459375
-219.6,-260.203125,-40.603125
-218.45625,-260.775,-42.31875
-217.0265625,-260.4890625,-43.4625
-215.3109375,-259.9171875,-44.60625
-213.5953125,-259.059375,-45.4640625
-212.165625,-257.915625,-45.75
-211.3078125,-256.4859375,-45.178125
-211.021875,-255.05625,-44.034375
-211.8796875,-254.1984375,-42.31875
-213.309375,-253.340625,-40.03125
-215.596875,-253.340625,-37.74375
-218.7421875,-253.9125,-35.1703125
-221.8875,-255.05625,-33.16875
-224.746875,-256.771875,-32.025
-227.60625,-258.7734375,-31.1671875
-229.6078125,-261.0609375,-31.453125
-231.0375,-263.0625,-32.025
-231.3234375,-265.0640625,-33.740625
-231.0375,-266.2078125,-35.1703125
-229.6078125,-266.49375,-36.8859375
-227.8921875,-265.921875,-38.0296875
-225.31875,-264.20625,-38.8875
-223.03125,-261.6328125,-38.6015625
-220.4578125,-258.2015625,-37.74375
-218.1703125,-254.484375,-36.3140625
-216.16875,-250.1953125,-34.0265625
-214.7390625,-245.90625,-31.1671875
-213.88125,-242.1890625,-28.3078125
-213.309375,-238.7578125,-25.4484375
-213.0234375,-236.4703125,-23.446875
-213.0234375,-235.040625,-22.0171875
-213.5953125,-234.46875,-20.8734375
-213.88125,-235.040625,-21.159375
-214.453125,-236.184375,-21.73125
-214.7390625,-237.9,-23.1609375
-215.025,-239.9015625,-24.8765625
-215.3109375,-241.903125,-26.5921875
-215.3109375,-243.61875,-28.3078125
-215.025,-245.0484375,-30.0234375
-214.453125,-245.6203125,-31.1671875
-213.88125,-245.6203125,-31.7390625
-213.0234375,-245.334375,-32.3109375
-211.8796875,-244.4765625,-32.596875
-210.7359375,-243.3328125,-32.596875
-209.5921875,-242.475,-32.8828125
-208.1625,-241.6171875,-33.4546875
-207.3046875,-241.33125,-34.0265625
-206.1609375,-241.33125,-35.1703125
-205.5890625,-241.6171875,-36.028125
-205.5890625,-242.475,-36.8859375
-205.5890625,-243.61875,-38.0296875
-206.1609375,-244.4765625,-38.315625
-206.7328125,-245.0484375,-38.315625
-207.3046875,-244.7625,-37.4578125
-207.590625,-243.9046875,-36.3140625
-207.590625,-242.1890625,-34.5984375
-206.446875,-239.3296875,-32.8828125
-204.73125,-235.6125,-30.88125
-202.1578125,-231.3234375,-29.165625
-198.7265625,-226.4625,-27.7359375
-194.7234375,-222.1734375,-27.45
-190.7203125,-217.884375,-27.1640625
-187.003125,-214.7390625,-27.7359375
-183.8578125,-213.0234375,-29.165625
-182.1421875,-212.4515625,-30.309375
-181.5703125,-213.5953125,-32.025
-183.0,-215.8828125,-32.8828125
-185.859375,-219.3140625,-33.4546875
-189.8625,-223.603125,-33.740625
-195.009375,-228.178125,-33.16875
-200.4421875,-232.4671875,-32.025
-205.875,-236.4703125,-30.5953125
-210.7359375,-239.615625,-28.8796875
-214.1671875,-241.6171875,-27.45
-216.16875,-242.475,-26.30625
-216.4546875,-242.475,-26.0203125
-215.3109375,-241.6171875,-26.30625
-213.309375,-240.1875,-26.878125
-210.45,-238.7578125,-28.3078125
-207.8765625,-237.328125,-29.4515625
-205.303125,-236.4703125,-31.1671875
-203.8734375,-235.8984375,-32.025
-203.5875,-236.184375,-32.596875
-204.4453125,-237.0421875,-32.596875
-206.7328125,-238.471875,-31.7390625
-209.5921875,-240.1875,-30.5953125
-213.0234375,-241.6171875,-28.59375
-216.16875,-243.046875,-26.878125
-218.7421875,-243.61875,-24.8765625
-220.4578125,-243.9046875,-23.446875
-221.315625,-243.3328125,-22.0171875
-220.4578125,-242.1890625,-21.73125
-219.028125,-240.4734375,-21.4453125
-216.4546875,-238.471875,-22.0171875
-213.88125,-236.4703125,-22.5890625
-211.3078125,-234.7546875,-23.446875
-209.30625,-233.325,-24.01875
-208.1625,-232.4671875,-24.3046875
-207.8765625,-232.4671875,-24.590625
-208.734375,-233.0390625,-24.3046875
-210.1640625,-233.896875,-23.7328125
-212.4515625,-235.040625,-22.5890625
-214.453125,-236.4703125,-22.0171875
-216.4546875,-237.6140625,-21.159375
-217.884375,-238.1859375,-20.3015625
-218.1703125,-238.1859375,-20.015625
-217.5984375,-237.6140625,-20.015625
-215.8828125,-236.184375,-20.3015625
-213.5953125,-234.46875,-20.8734375
-210.45,-232.4671875,-22.0171875
-207.3046875,-230.1796875,-22.875
-204.4453125,-227.8921875,-23.446875
-201.871875,-225.890625,-24.01875
-200.15625,-224.746875,-24.590625
-199.584375,-223.8890625,-24.3046875
-199.584375,-223.8890625,-24.3046875
-200.4421875,-224.4609375,-24.01875
-201.871875,-225.31875,-23.446875
-203.5875,-226.7484375,-23.1609375
-205.303125,-227.8921875,-22.5890625
-206.7328125,-229.0359375,-22.303125
-207.590625,-230.1796875,-22.5890625
-207.8765625,-230.465625,-22.5890625
-207.590625,-230.465625,-22.875
-206.7328125,-230.1796875,-23.446875
-205.5890625,-229.321875,-23.7328125
-204.159375,-228.4640625,-24.3046875
-202.44375,-227.60625,-25.1625
-201.3,-226.4625,-25.1625
-200.15625,-225.6046875,-25.4484375
-199.8703125,-225.0328125,-25.1625
-199.8703125,-224.4609375,-24.590625
-200.4421875,-224.175,-23.7328125
-201.3,-223.8890625,-22.5890625
-202.44375,-223.8890625,-21.4453125
-203.5875,-223.603125,-20.015625
-204.73125,-223.3171875,-18.5859375
-205.5890625,-223.03125,-17.4421875
-206.446875,-222.7453125,-16.2984375
-206.7328125,-222.459375,-15.7265625
-206.446875,-222.459375,-16.0125
-206.1609375,-222.7453125,-16.584375
-205.875,-223.3171875,-17.4421875
-205.303125,-224.4609375,-19.1578125
-205.0171875,-225.890625,-20.8734375
-205.0171875,-227.8921875,-22.875
-205.5890625,-229.89375,-24.3046875
-206.1609375,-231.8953125,-25.734375
-207.3046875,-233.6109375,-26.30625
-208.734375,-235.3265625,-26.5921875
-210.1640625,-236.184375,-26.0203125
-211.59375,-236.75625,-25.1625
-213.0234375,-237.0421875,-24.01875
-213.88125,-236.4703125,-22.5890625
-214.7390625,-235.8984375,-21.159375
-215.025,-234.7546875,-19.7296875
-214.7390625,-233.896875,-19.1578125
-214.1671875,-232.753125,-18.5859375
-213.309375,-232.18125,-18.871875
-212.4515625,-231.609375,-19.1578125
-211.59375,-231.609375,-20.015625
-210.7359375,-231.609375,-20.8734375
-210.1640625,-231.8953125,-21.73125
-210.1640625,-232.4671875,-22.303125
-210.1640625,-233.325,-23.1609375
-210.45,-233.896875,-23.446875
-211.3078125,-234.46875,-23.1609375
-212.165625,-235.040625,-22.875
-213.0234375,-235.3265625,-22.303125
-214.1671875,-235.6125,-21.4453125
-214.7390625,-235.8984375,-21.159375
-215.3109375,-236.184375,-20.8734375
-215.8828125,-236.184375,-20.3015625
-215.596875,-236.184375,-20.5875
-215.3109375,-236.184375,-20.8734375
-214.7390625,-235.8984375,-21.159375
-213.5953125,-235.6125,-22.0171875
-212.4515625,-235.3265625,-22.875
-211.021875,-234.46875,-23.446875
-209.30625,-233.6109375,-24.3046875
-207.590625,-232.4671875,-24.8765625
-205.875,-231.3234375,-25.4484375
-204.159375,-229.6078125,-25.4484375
-202.7296875,-228.178125,-25.4484375
-201.3,-226.4625,-25.1625
-200.4421875,-225.0328125,-24.590625
-199.584375,-223.8890625,-24.3046875
-199.584375,-222.7453125,-23.1609375
-199.8703125,-222.1734375,-22.303125
-201.0140625,-222.459375,-21.4453125
-202.44375,-223.03125,-20.5875
-204.73125,-224.4609375,-19.7296875
-207.590625,-226.4625,-18.871875
-211.021875,-229.0359375,-18.0140625
-214.453125,-232.18125,-17.728125
-218.1703125,-235.6125,-17.4421875
-221.6015625,-239.3296875,-17.728125
-224.746875,-242.7609375,-18.0140625
-227.034375,-245.6203125,-18.5859375
-228.75,-247.9078125,-19.1578125
-229.321875,-249.0515625,-19.7296875
-229.0359375,-249.3375,-20.3015625
-227.8921875,-248.765625,-20.8734375
-225.890625,-247.3359375,-21.4453125
-223.3171875,-245.334375,-22.0171875
-220.74375,-243.046875,-22.303125
-218.1703125,-241.0453125,-22.875
-215.8828125,-239.615625,-23.7328125
-214.453125,-238.7578125,-24.3046875
-214.1671875,-239.3296875,-25.1625
-214.7390625,-241.0453125,-26.30625
-216.4546875,-243.61875,-27.1640625
-219.028125,-247.3359375,-28.3078125
-222.1734375,-251.625,-29.4515625
-225.6046875,-255.9140625,-30.309375
-229.0359375,-260.203125,-31.1671875
-232.18125,-263.634375,-31.453125
-234.46875,-266.2078125,-31.7390625
-235.8984375,-267.6375,-31.7390625
-236.4703125,-267.9234375,-31.453125
-235.8984375,-267.3515625,-31.453125
-234.46875,-265.921875,-31.453125
-232.4671875,-263.9203125,-31.453125
-229.89375,-261.6328125,-31.7390625
-227.034375,-259.3453125,-32.3109375
-224.175,-257.0578125,-32.8828125
-221.6015625,-255.05625,-33.4546875
-219.028125,-253.340625,-34.3125
-217.0265625,-251.3390625,-34.3125
-215.025,-249.6234375,-34.5984375
-213.0234375,-247.621875,-34.5984375
-211.3078125,-245.334375,-34.0265625
-209.878125,-242.7609375,-32.8828125
-208.1625,-240.4734375,-32.3109375
-206.7328125,-238.1859375,-31.453125
-205.5890625,-236.184375,-30.5953125
-204.73125,-235.040625,-30.309375
-204.4453125,-234.7546875,-30.309375
-204.73125,-235.6125,-30.88125
-205.5890625,-237.6140625,-32.025
-207.3046875,-240.1875,-32.8828125
-209.5921875,-243.61875,-34.0265625
-211.8796875,-247.05,-35.1703125
-214.453125,-249.909375,-35.45625
-216.4546875,-251.9109375,-35.45625
-218.1703125,-252.76875,-34.5984375
-218.7421875,-252.196875,-33.4546875
-218.7421875,-250.1953125,-31.453125
-217.5984375,-246.7640625,-29.165625
-215.3109375,-242.1890625,-26.878125
-212.7375,-237.0421875,-24.3046875
-209.5921875,-231.8953125,-22.303125
-206.7328125,-227.034375,-20.3015625
-203.8734375,-223.03125,-19.1578125
-201.3,-219.8859375,-18.5859375
-199.2984375,-217.5984375,-18.3
-197.86875,-215.8828125,-18.0140625
-196.725,-215.025,-18.3
-196.153125,-214.453125,-18.3
-195.2953125,-213.5953125,-18.3
-194.4375,-212.4515625,-18.0140625
-193.29375,-210.7359375,-17.4421875
-191.578125,-208.734375,-17.15625
-189.8625,-206.1609375,-16.2984375
-187.8609375,-203.5875,-15.7265625
-186.1453125,-201.0140625,-14.86875
-184.4296875,-199.2984375,-14.86875
-183.2859375,-198.440625,-15.1546875
-183.0,-198.440625,-15.440625
-183.0,-199.2984375,-16.2984375
-183.8578125,-201.0140625,-17.15625
-184.715625,-203.015625,-18.3
-185.5734375,-205.303125,-19.7296875
-186.43125,-207.01875,-20.5875
-186.43125,-208.1625,-21.73125
-185.5734375,-208.1625,-22.5890625
-183.8578125,-207.3046875,-23.446875
-181.284375,-205.5890625,-24.3046875
-178.1390625,-203.3015625,-25.1625
-174.99375,-200.728125,-25.734375
-171.5625,-198.1546875,-26.5921875
-168.703125,-196.153125,-27.45
-166.415625,-194.7234375,-28.3078125
-164.9859375,-193.865625,-28.8796875
-164.4140625,-193.865625,-29.4515625
-164.7,-194.1515625,-29.4515625
-164.9859375,-194.4375,-29.4515625
-165.84375,-194.7234375,-28.8796875
-166.1296875,-194.4375,-28.3078125
-166.415625,-194.1515625,-27.7359375
-166.415625,-193.29375,-26.878125
-166.415625,-192.721875,-26.30625
-166.7015625,-193.0078125,-26.30625
-167.559375,-194.7234375,-27.1640625
-169.846875,-198.1546875,-28.3078125
-174.1359375,-204.159375,-30.0234375
-180.4265625,-212.7375,-32.3109375
-189.290625,-224.175,-34.884375
-200.15625,-237.6140625,-37.4578125
-212.7375,-252.4828125,-39.7453125
-225.890625,-267.9234375,-42.0328125
-239.3296875,-282.7921875,-43.4625
-251.3390625,-295.659375,-44.3203125
-261.346875,-305.6671875,-44.3203125
-267.9234375,-311.671875,-43.7484375
-271.06875,-313.6734375,-42.6046875
-270.2109375,-311.3859375,-41.175
-265.921875,-305.38125,-39.459375
-258.2015625,-296.5171875,-38.315625
-247.9078125,-285.365625,-37.4578125
-236.75625,-273.6421875,-36.8859375
-225.0328125,-261.91875,-36.8859375
-214.1671875,-251.625,-37.4578125
-205.0171875,-242.7609375,-37.74375
-197.86875,-236.4703125,-38.6015625
