LEFT,RIGHT,DIFF
-105.5109375,-101.79375,3.71718749999999
-107.2265625,-103.509375,3.71718749999999
-108.65625,-105.5109375,3.1453125
-109.5140625,-107.2265625,2.28750000000001
-109.5140625,-108.65625,0.857812500000009
-108.9421875,-109.5140625,-0.571875000000006
-107.5125,-110.371875,-2.859375
-105.796875,-110.6578125,-4.86093750000001
-104.3671875,-110.6578125,-6.29062500000001
-102.9375,-110.94375,-8.00625000000001
-102.0796875,-111.515625,-9.43593749999999
-102.0796875,-112.0875,-10.0078125
-102.9375,-113.23125,-10.29375
-104.3671875,-114.375,-10.0078125
-106.6546875,-115.8046875,-9.14999999999999
-109.228125,-117.234375,-8.00624999999999
-112.3734375,-118.378125,-6.0046875
-115.51875,-119.2359375,-3.71718749999999
-118.95,-120.09375,-1.14375
-122.0953125,-120.3796875,1.715625
-125.5265625,-120.665625,4.86093750000001
-128.671875,-120.9515625,7.72031249999999
-132.103125,-121.2375,10.865625
-135.534375,-121.5234375,14.0109375
-138.6796875,-121.809375,16.8703125
-141.825,-122.38125,19.44375
-144.3984375,-122.38125,22.0171875
-146.4,-122.0953125,24.3046875
-147.54375,-120.9515625,26.5921875
-147.54375,-118.95,28.59375
-146.4,-116.090625,30.309375
-144.3984375,-112.0875,32.3109375
-141.5390625,-107.2265625,34.3125
-138.1078125,-101.79375,36.3140625
-134.9625,-96.646875,38.315625
-132.103125,-91.7859375,40.3171875
-130.1015625,-87.496875,42.6046875
-128.9578125,-84.6375,44.3203125
-128.9578125,-82.6359375,46.321875
-129.815625,-81.4921875,48.3234375
-131.2453125,-81.20625,50.0390625
-132.9609375,-80.634375,52.3265625
-134.1046875,-80.0625,54.0421875
-134.1046875,-78.346875,55.7578125
-133.246875,-75.4875,57.759375
-130.959375,-71.1984375,59.7609375
-127.528125,-65.765625,61.7625
-123.2390625,-59.7609375,63.478125
-118.95,-53.75625,65.19375
-114.946875,-48.609375,66.3375
-112.3734375,-44.60625,67.7671875
-111.515625,-42.6046875,68.9109375
-112.9453125,-42.890625,70.0546875
-116.3765625,-45.4640625,70.9125
-121.809375,-50.0390625,71.7703125
-128.3859375,-55.7578125,72.628125
-135.8203125,-62.0484375,73.771875
-142.6828125,-67.7671875,74.915625
-148.6875,-72.3421875,76.3453125
-152.9765625,-74.915625,78.0609375
-154.978125,-75.4875,79.490625
-155.2640625,-74.0578125,81.20625
-153.834375,-71.484375,82.35
-151.2609375,-67.7671875,83.49375
-148.115625,-64.05,84.065625
-144.9703125,-60.9046875,84.065625
-142.6828125,-58.6171875,84.065625
-141.253125,-58.0453125,83.2078125
-140.68125,-58.33125,82.35
-140.68125,-59.7609375,80.9203125
-140.9671875,-60.9046875,80.0625
-140.3953125,-61.7625,78.6328125
-138.965625,-61.4765625,77.4890625
-136.10625,-59.475,76.63125
-131.53125,-55.7578125,75.7734375
-125.5265625,-50.6109375,74.915625
-118.95,-44.8921875,74.0578125
-112.3734375,-38.8875,73.4859375
-106.6546875,-34.3125,72.3421875
-102.9375,-31.453125,71.484375
-101.79375,-31.1671875,70.6265625
-103.7953125,-33.740625,70.0546875
-108.65625,-39.1734375,69.4828125
-115.8046875,-46.89375,68.9109375
-124.9546875,-55.7578125,69.196875
-134.390625,-65.19375,69.196875
-143.540625,-73.771875,69.76875
-150.975,-80.634375,70.340625
-155.8359375,-84.9234375,70.9125
-157.8375,-86.6390625,71.1984375
-156.9796875,-85.78125,71.1984375
-153.834375,-82.921875,70.9125
-148.9734375,-78.346875,70.6265625
-143.2546875,-73.2,70.0546875
-137.5359375,-68.3390625,69.196875
-132.675,-64.3359375,68.3390625
-129.5296875,-61.4765625,68.053125
-127.8140625,-59.475,68.3390625
-127.528125,-58.6171875,68.9109375
-128.3859375,-58.33125,70.0546875
-130.1015625,-58.33125,71.7703125
-131.53125,-58.0453125,73.4859375
-132.3890625,-56.9015625,75.4875
-132.675,-55.7578125,76.9171875
-132.103125,-54.328125,77.775
-131.53125,-52.8984375,78.6328125
-131.2453125,-52.6125,78.6328125
-132.103125,-54.0421875,78.0609375
-134.390625,-57.4734375,76.9171875
-138.965625,-62.90625,76.059375
-146.1140625,-70.9125,75.2015625
-155.55,-80.634375,74.915625
-166.415625,-91.2140625,75.2015625
-177.853125,-101.5078125,76.3453125
-99.50625,-21.73125,77.775
-108.3703125,-30.0234375,78.346875
-115.8046875,-38.0296875,77.775
-122.0953125,-45.4640625,76.63125
-126.95625,-52.3265625,74.6296875
-130.3875,-57.759375,72.628125
-132.9609375,-62.334375,70.6265625
-134.9625,-65.4796875,69.4828125
-136.3921875,-67.48125,68.9109375
-137.25,-68.053125,69.196875
-137.821875,-67.48125,70.340625
-137.821875,-65.765625,72.05625
-137.5359375,-63.1921875,74.34375
-136.678125,-60.046875,76.63125
-135.2484375,-56.615625,78.6328125
-133.246875,-53.184375,80.0625
-130.959375,-50.325,80.634375
-128.3859375,-48.3234375,80.0625
-126.0984375,-47.465625,78.6328125
-124.3828125,-47.7515625,76.63125
-123.2390625,-49.18125,74.0578125
-123.2390625,-52.040625,71.1984375
-124.096875,-55.7578125,68.3390625
-125.8125,-60.046875,65.765625
-128.3859375,-64.621875,63.7640625
-131.2453125,-68.625,62.6203125
-134.390625,-72.3421875,62.0484375
-137.25,-75.2015625,62.0484375
-139.5375,-76.9171875,62.6203125
-141.253125,-77.775,63.478125
-142.1109375,-77.775,64.3359375
-142.6828125,-77.203125,65.4796875
-142.96875,-76.3453125,66.6234375
-143.2546875,-75.7734375,67.48125
-143.8265625,-75.7734375,68.053125
-144.9703125,-76.3453125,68.625
-146.6859375,-77.775,68.9109375
-148.9734375,-79.7765625,69.196875
-151.546875,-82.35,69.196875
-154.1203125,-84.9234375,69.196875
-156.121875,-87.2109375,68.9109375
-157.265625,-88.640625,68.625
-157.265625,-89.2125,68.053125
-156.121875,-88.640625,67.48125
-153.834375,-86.6390625,67.1953125
-150.403125,-84.065625,66.3375
-146.6859375,-80.634375,66.0515625
-142.396875,-76.9171875,65.4796875
-138.6796875,-73.2,65.4796875
-135.534375,-70.340625,65.19375
-133.5328125,-68.053125,65.4796875
-132.3890625,-66.909375,65.4796875
-132.3890625,-66.6234375,65.765625
-133.246875,-66.909375,66.3375
-134.6765625,-67.7671875,66.909375
-136.10625,-68.9109375,67.1953125
-137.5359375,-69.76875,67.7671875
-138.39375,-70.340625,68.053125
-139.2515625,-70.9125,68.3390625
-139.5375,-71.1984375,68.3390625
-139.8234375,-71.7703125,68.053125
-140.3953125,-72.628125,67.7671875
-141.5390625,-74.34375,67.1953125
-143.8265625,-77.203125,66.6234375
-146.6859375,-80.9203125,65.765625
-150.403125,-85.4953125,64.9078125
-154.6921875,-90.6421875,64.05
-158.98125,-95.503125,63.478125
-162.6984375,-99.7921875,62.90625
-165.271875,-102.6515625,62.6203125
-166.415625,-103.7953125,62.6203125
-165.84375,-102.6515625,63.1921875
-163.2703125,-99.50625,63.7640625
-159.2671875,-94.359375,64.9078125
-154.1203125,-88.06875,66.0515625
-148.4015625,-81.4921875,66.909375
-142.96875,-75.2015625,67.7671875
-138.39375,-70.340625,68.053125
-135.2484375,-67.48125,67.7671875
-133.5328125,-66.6234375,66.909375
-133.81875,-68.3390625,65.4796875
-135.2484375,-71.7703125,63.478125
-137.5359375,-76.9171875,60.61875
-140.109375,-82.35,57.759375
-142.6828125,-87.496875,55.1859375
-144.3984375,-91.5,52.8984375
-145.25625,-93.5015625,51.7546875
-144.9703125,-93.7875,51.1828125
-143.540625,-92.071875,51.46875
-141.5390625,-88.3546875,53.184375
-139.5375,-83.7796875,55.7578125
-137.5359375,-78.6328125,58.903125
-136.10625,-74.0578125,62.0484375
-135.534375,-70.340625,65.19375
-135.8203125,-68.053125,67.7671875
-136.678125,-67.48125,69.196875
-138.39375,-68.3390625,70.0546875
-140.3953125,-70.6265625,69.76875
-142.396875,-74.0578125,68.3390625
-144.1125,-77.775,66.3375
-145.5421875,-81.778125,63.7640625
-146.6859375,-85.78125,60.9046875
-148.115625,-89.4984375,58.6171875
-149.5453125,-92.9296875,56.615625
-151.8328125,-96.646875,55.1859375
-154.6921875,-100.3640625,54.328125
-158.1234375,-104.3671875,53.75625
-162.4125,-108.3703125,54.0421875
-166.415625,-112.0875,54.328125
-170.41875,-115.51875,54.9
-172.9921875,-117.5203125,55.471875
-173.85,-118.0921875,55.7578125
-172.70625,-116.6625,56.04375
-168.9890625,-112.9453125,56.04375
-163.2703125,-106.940625,56.3296875
-155.2640625,-98.934375,56.3296875
-146.4,-89.784375,56.615625
-137.25,-80.0625,57.1875
-129.24375,-71.484375,57.759375
-122.953125,-64.9078125,58.0453125
-119.521875,-60.9046875,58.6171875
-118.95,-60.3328125,58.6171875
-122.0953125,-63.478125,58.6171875
-127.8140625,-70.0546875,57.759375
-136.10625,-79.490625,56.615625
-145.5421875,-90.35625,55.1859375
-155.2640625,-102.0796875,53.184375
-164.128125,-112.9453125,51.1828125
-171.2765625,-122.0953125,49.18125
-176.1375,-128.671875,47.465625
-178.1390625,-131.8171875,46.321875
-177.5671875,-131.8171875,45.75
-174.421875,-128.3859375,46.0359375
-169.5609375,-122.6671875,46.89375
-162.6984375,-114.6609375,48.0375
-155.2640625,-105.796875,49.4671875
-147.54375,-96.646875,50.896875
-140.109375,-88.06875,52.040625
-132.9609375,-80.0625,52.8984375
-126.384375,-73.771875,52.6125
-120.665625,-68.625,52.040625
-116.090625,-65.19375,50.896875
-112.3734375,-63.478125,48.8953125
-110.0859375,-62.6203125,47.465625
-108.65625,-63.1921875,45.4640625
-108.65625,-64.621875,44.034375
-109.8,-66.909375,42.890625
-112.3734375,-69.76875,42.6046875
-116.090625,-72.9140625,43.1765625
-120.3796875,-75.7734375,44.60625
-124.9546875,-78.6328125,46.321875
-129.24375,-80.3484375,48.8953125
-132.9609375,-81.4921875,51.46875
-135.534375,-80.9203125,54.6140625
-136.3921875,-79.2046875,57.1875
-135.534375,-76.059375,59.475
-133.246875,-72.05625,61.190625
-129.815625,-67.1953125,62.6203125
-125.5265625,-62.0484375,63.478125
-121.2375,-57.759375,63.478125
-117.234375,-54.0421875,63.1921875
-114.375,-52.040625,62.334375
-113.23125,-51.46875,61.7625
-113.803125,-53.184375,60.61875
-115.8046875,-56.04375,59.7609375
-119.2359375,-60.61875,58.6171875
-123.8109375,-65.765625,58.0453125
-128.671875,-71.1984375,57.4734375
-133.5328125,-76.059375,57.4734375
-137.821875,-80.3484375,57.4734375
-141.253125,-83.49375,57.759375
-143.2546875,-85.209375,58.0453125
-144.1125,-85.4953125,58.6171875
-144.1125,-85.209375,58.903125
-142.96875,-83.7796875,59.1890625
-141.5390625,-82.35,59.1890625
-139.8234375,-80.9203125,58.903125
-137.821875,-79.490625,58.33125
-135.8203125,-78.91875,56.9015625
-134.1046875,-78.6328125,55.471875
-132.3890625,-78.6328125,53.75625
-130.6734375,-79.2046875,51.46875
-128.9578125,-80.0625,48.8953125
-127.2421875,-80.634375,46.6078125
-125.8125,-81.20625,44.60625
-124.3828125,-81.4921875,42.890625
-123.525,-81.778125,41.746875
-122.953125,-81.778125,41.175
-122.953125,-82.0640625,40.8890625
-123.8109375,-82.0640625,41.746875
-124.9546875,-82.35,42.6046875
-126.95625,-82.921875,44.034375
-128.671875,-83.49375,45.178125
-130.6734375,-83.7796875,46.89375
-132.103125,-84.3515625,47.7515625
-133.246875,-84.6375,48.609375
-133.5328125,-84.6375,48.8953125
-133.246875,-84.6375,48.609375
-132.3890625,-84.3515625,48.0375
-131.2453125,-84.065625,47.1796875
-130.1015625,-84.065625,46.0359375
-129.24375,-84.065625,45.178125
-128.9578125,-84.3515625,44.60625
-129.5296875,-84.9234375,44.60625
-130.959375,-85.78125,45.178125
-132.9609375,-86.353125,46.6078125
-134.9625,-87.2109375,47.7515625
-137.25,-87.2109375,50.0390625
-138.6796875,-86.925,51.7546875
-139.2515625,-85.4953125,53.75625
-138.6796875,-83.49375,55.1859375
-136.9640625,-80.3484375,56.615625
-133.5328125,-76.63125,56.9015625
-129.24375,-72.3421875,56.9015625
-124.3828125,-68.3390625,56.04375
-119.2359375,-64.3359375,54.9
-114.6609375,-60.9046875,53.75625
-110.6578125,-58.6171875,52.040625
-107.7984375,-57.1875,50.6109375
-106.6546875,-57.1875,49.4671875
-106.6546875,-58.0453125,48.609375
-108.084375,-59.7609375,48.3234375
-110.6578125,-62.0484375,48.609375
-113.5171875,-64.3359375,49.18125
-116.3765625,-66.6234375,49.753125
-119.2359375,-68.625,50.6109375
-121.2375,-70.0546875,51.1828125
-122.6671875,-70.6265625,52.040625
-122.953125,-70.9125,52.040625
-122.6671875,-70.9125,51.7546875
-121.809375,-70.6265625,51.1828125
-121.2375,-70.9125,50.325
-120.665625,-71.7703125,48.8953125
-120.9515625,-73.4859375,47.465625
-122.38125,-76.059375,46.321875
-124.9546875,-80.0625,44.8921875
-128.9578125,-84.6375,44.3203125
-134.1046875,-90.35625,43.7484375
-140.109375,-96.075,44.034375
-146.4,-101.5078125,44.8921875
-152.4046875,-106.36875,46.0359375
-157.8375,-110.371875,47.465625
-161.840625,-112.3734375,49.4671875
-164.128125,-112.9453125,51.1828125
-164.4140625,-111.8015625,52.6125
-162.6984375,-108.9421875,53.75625
-159.2671875,-104.9390625,54.328125
-154.40625,-100.078125,54.328125
-148.9734375,-94.93125,54.0421875
-143.540625,-90.35625,53.184375
-138.6796875,-86.6390625,52.040625
-135.2484375,-84.3515625,50.896875
-133.246875,-83.7796875,49.4671875
-132.9609375,-84.6375,48.3234375
-134.390625,-86.925,47.465625
-136.9640625,-90.0703125,46.89375
-140.3953125,-93.215625,47.1796875
-143.540625,-96.075,47.465625
-146.1140625,-98.0765625,48.0375
-147.2578125,-98.6484375,48.609375
-146.6859375,-97.21875,49.4671875
-144.1125,-94.0734375,50.0390625
-139.8234375,-89.4984375,50.325
-134.1046875,-83.7796875,50.325
-127.528125,-77.4890625,50.0390625
-120.9515625,-71.484375,49.4671875
-114.946875,-66.3375,48.609375
-110.371875,-62.6203125,47.7515625
-107.2265625,-60.61875,46.6078125
-105.796875,-60.3328125,45.4640625
-106.0828125,-61.4765625,44.60625
-107.5125,-63.7640625,43.7484375
-109.5140625,-66.3375,43.1765625
-111.515625,-68.625,42.890625
-112.9453125,-70.6265625,42.31875
-113.23125,-71.1984375,42.0328125
-112.3734375,-70.9125,41.4609375
-110.0859375,-69.196875,40.8890625
-107.2265625,-66.909375,40.3171875
-104.3671875,-64.05,40.3171875
-101.5078125,-61.4765625,40.03125
-99.7921875,-59.475,40.3171875
-99.50625,-58.6171875,40.8890625
-100.65,-58.6171875,42.0328125
-102.9375,-60.046875,42.890625
-106.36875,-62.0484375,44.3203125
-110.371875,-64.3359375,46.0359375
-113.803125,-66.3375,47.465625
-116.090625,-67.7671875,48.3234375
-116.6625,-67.7671875,48.8953125
-115.51875,-66.6234375,48.8953125
-112.3734375,-64.05,48.3234375
-107.5125,-60.61875,46.89375
-102.0796875,-56.9015625,45.178125
-96.075,-53.4703125,42.6046875
-91.2140625,-51.1828125,40.03125
-87.496875,-50.325,37.171875
-86.353125,-51.7546875,34.5984375
-87.2109375,-55.1859375,32.025
-90.0703125,-60.3328125,29.7375
-94.93125,-66.6234375,28.3078125
-100.3640625,-73.4859375,26.878125
-106.0828125,-80.0625,26.0203125
-110.6578125,-85.4953125,25.1625
-113.803125,-88.9265625,24.8765625
-114.375,-90.35625,24.01875
-112.659375,-89.4984375,23.1609375
-108.9421875,-86.6390625,22.303125
-103.509375,-82.6359375,20.8734375
-97.21875,-78.0609375,19.1578125
-90.6421875,-74.0578125,16.584375
-84.9234375,-70.6265625,14.296875
-80.3484375,-68.625,11.7234375
-76.9171875,-68.3390625,8.578125
-75.2015625,-69.4828125,5.71875
-74.34375,-71.1984375,3.1453125
-73.771875,-72.9140625,0.857812500000009
-73.2,-74.34375,-1.14375
-71.7703125,-74.0578125,-2.28749999999999
-68.9109375,-72.3421875,-3.43125000000001
-64.621875,-68.625,-4.003125
-59.1890625,-63.1921875,-4.003125
-52.8984375,-57.1875,-4.2890625
-46.6078125,-51.7546875,-5.146875
-41.746875,-47.465625,-5.71875
-38.8875,-46.0359375,-7.1484375
-38.6015625,-48.0375,-9.4359375
-42.0328125,-54.328125,-12.2953125
-49.18125,-64.9078125,-15.7265625
-59.1890625,-78.91875,-19.7296875
-71.7703125,-95.7890625,-24.01875
-85.4953125,-113.803125,-28.3078125
-98.934375,-131.53125,-32.596875
-110.94375,-146.971875,-36.028125
-120.09375,-158.6953125,-38.6015625
-125.5265625,-165.84375,-40.3171875
-126.384375,-167.559375,-41.175
-122.953125,-163.8421875,-40.8890625
-115.2328125,-155.2640625,-40.03125
-103.7953125,-142.6828125,-38.8875
-90.35625,-127.8140625,-37.4578125
-75.4875,-111.8015625,-36.3140625
-60.61875,-96.075,-35.45625
-46.89375,-82.35,-35.45625
-35.1703125,-71.1984375,-36.028125
-25.4484375,-63.1921875,-37.74375
-18.3,-58.33125,-40.03125
-13.4390625,-56.615625,-43.1765625
-10.865625,-57.4734375,-46.6078125
-10.0078125,-60.046875,-50.0390625
-10.29375,-63.7640625,-53.4703125
-11.4375,-67.7671875,-56.3296875
-13.153125,-71.7703125,-58.6171875
-15.440625,-75.7734375,-60.3328125
-18.3,-79.2046875,-60.9046875
-21.73125,-82.6359375,-60.9046875
-26.30625,-86.0671875,-59.7609375
-31.7390625,-89.784375,-58.0453125
-38.315625,-94.359375,-56.04375
-45.4640625,-99.7921875,-54.328125
-53.75625,-105.796875,-52.040625
-62.0484375,-112.0875,-50.0390625
-70.0546875,-118.95,-48.8953125
-77.203125,-125.240625,-48.0375
-82.6359375,-130.959375,-48.3234375
-86.353125,-134.9625,-48.609375
-87.496875,-137.5359375,-50.0390625
-86.353125,-138.1078125,-51.7546875
-82.921875,-136.678125,-53.75625
-77.775,-133.5328125,-55.7578125
-71.1984375,-128.671875,-57.4734375
-63.7640625,-122.953125,-59.1890625
-56.615625,-116.9484375,-60.3328125
-50.325,-110.6578125,-60.3328125
-45.4640625,-105.225,-59.7609375
-42.31875,-100.9359375,-58.6171875
-41.175,-98.0765625,-56.9015625
-42.0328125,-96.646875,-54.6140625
-44.8921875,-96.9328125,-52.040625
-49.18125,-98.6484375,-49.4671875
-54.328125,-101.5078125,-47.1796875
-59.7609375,-105.225,-45.4640625
-65.4796875,-109.8,-44.3203125
-70.6265625,-114.375,-43.7484375
-75.2015625,-118.95,-43.7484375
-79.2046875,-123.2390625,-44.034375
-82.0640625,-127.2421875,-45.178125
-84.065625,-130.1015625,-46.0359375
-85.4953125,-132.3890625,-46.89375
-86.353125,-133.81875,-47.465625
-86.925,-134.390625,-47.465625
-86.6390625,-134.1046875,-47.465625
-86.353125,-132.9609375,-46.6078125
-85.78125,-131.2453125,-45.4640625
-84.9234375,-128.9578125,-44.034375
-83.49375,-126.6703125,-43.1765625
-82.0640625,-123.8109375,-41.746875
-80.3484375,-121.5234375,-41.175
-78.6328125,-119.2359375,-40.603125
-76.9171875,-117.80625,-40.8890625
-75.2015625,-116.6625,-41.4609375
-73.4859375,-116.3765625,-42.890625
-72.3421875,-116.6625,-44.3203125
-71.1984375,-117.234375,-46.0359375
-70.340625,-118.378125,-48.0375
-69.4828125,-119.2359375,-49.753125
-68.9109375,-120.09375,-51.1828125
-68.3390625,-120.3796875,-52.040625
-68.053125,-120.09375,-52.040625
-67.48125,-119.521875,-52.040625
-66.909375,-118.6640625,-51.7546875
-66.3375,-117.5203125,-51.1828125
-66.0515625,-116.3765625,-50.325
-65.765625,-115.51875,-49.753125
-66.0515625,-115.2328125,-49.18125
-66.6234375,-115.8046875,-49.18125
-67.7671875,-116.6625,-48.8953125
-68.9109375,-118.378125,-49.4671875
-70.340625,-120.09375,-49.753125
-71.7703125,-122.0953125,-50.325
-72.628125,-124.096875,-51.46875
-73.2,-125.240625,-52.040625
-73.2,-126.0984375,-52.8984375
-72.628125,-126.0984375,-53.4703125
-71.484375,-125.8125,-54.328125
-70.0546875,-124.9546875,-54.9
-68.625,-123.8109375,-55.1859375
-67.1953125,-122.953125,-55.7578125
-66.3375,-122.6671875,-56.3296875
-65.765625,-122.6671875,-56.9015625
-66.0515625,-123.525,-57.4734375
-66.6234375,-124.66875,-58.0453125
-67.7671875,-125.8125,-58.0453125
-69.196875,-127.2421875,-58.0453125
-70.340625,-128.3859375,-58.0453125
-71.1984375,-128.671875,-57.4734375
-71.484375,-128.671875,-57.1875
-71.1984375,-127.8140625,-56.615625
-70.0546875,-126.384375,-56.3296875
-68.625,-124.66875,-56.04375
-66.909375,-123.2390625,-56.3296875
-65.4796875,-122.0953125,-56.615625
-64.3359375,-121.5234375,-57.1875
-63.7640625,-121.809375,-58.0453125
-64.05,-122.6671875,-58.6171875
-65.19375,-124.096875,-58.903125
-66.909375,-125.5265625,-58.6171875
-68.625,-126.384375,-57.759375
-70.340625,-126.6703125,-56.3296875
-71.7703125,-125.8125,-54.0421875
-72.05625,-124.096875,-52.040625
-71.7703125,-121.2375,-49.4671875
-70.6265625,-117.5203125,-46.89375
-68.9109375,-113.803125,-44.8921875
-66.909375,-110.6578125,-43.7484375
-64.9078125,-108.65625,-43.7484375
-64.05,-108.3703125,-44.3203125
-64.05,-110.371875,-46.321875
-65.4796875,-114.0890625,-48.609375
-68.053125,-119.8078125,-51.7546875
-72.05625,-126.6703125,-54.6140625
-76.63125,-134.1046875,-57.4734375
-81.20625,-141.253125,-60.046875
-85.4953125,-147.2578125,-61.7625
-88.640625,-151.546875,-62.90625
-90.0703125,-153.5484375,-63.478125
