LEFT,RIGHT,DIFF
993.0609375,818.6390625,-174.421875
994.490625,818.0671875,-176.4234375
995.634375,817.78125,-177.853125
996.20625,817.4953125,-178.7109375
996.4921875,817.4953125,-178.996875
996.20625,817.78125,-178.425
995.9203125,817.78125,-178.1390625
995.9203125,818.353125,-177.5671875
996.20625,819.2109375,-176.9953125
997.35,820.3546875,-176.9953125
999.3515625,822.0703125,-177.28125
1002.2109375,824.3578125,-177.853125
1006.5,827.2171875,-179.2828125
1011.075,830.3625,-180.7125
1016.5078125,834.0796875,-182.428125
1021.940625,838.0828125,-183.8578125
1026.8015625,841.5140625,-185.2875
1031.090625,844.9453125,-186.1453125
1034.2359375,847.51875,-186.7171875
1035.9515625,849.234375,-186.7171875
1036.5234375,850.0921875,-186.43125
1035.665625,850.0921875,-185.5734375
1033.95,849.5203125,-184.4296875
1031.9484375,848.3765625,-183.571875
1029.375,847.2328125,-182.1421875
1027.3734375,846.0890625,-181.284375
1025.94375,845.23125,-180.7125
1025.0859375,845.23125,-179.8546875
1025.0859375,845.5171875,-179.56875
1025.6578125,846.6609375,-178.996875
1026.8015625,848.3765625,-178.425
1028.23125,850.0921875,-178.1390625
1029.946875,852.3796875,-177.5671875
1031.3765625,854.38125,-176.9953125
1032.80625,856.3828125,-176.4234375
1034.2359375,858.384375,-175.8515625
1035.665625,860.1,-175.565625
1037.0953125,861.815625,-175.2796875
1038.8109375,863.2453125,-175.565625
1040.8125,864.675,-176.1375
1042.8140625,866.1046875,-176.709375
1044.815625,867.2484375,-177.5671875
1046.53125,868.10625,-178.425
1047.9609375,868.678125,-179.2828125
1048.5328125,868.3921875,-180.140625
1047.9609375,867.534375,-180.4265625
1046.2453125,865.5328125,-180.7125
1043.1,862.959375,-180.140625
1039.096875,859.8140625,-179.2828125
1034.2359375,856.096875,-178.1390625
1029.0890625,852.665625,-176.4234375
1024.5140625,849.5203125,-174.99375
1020.5109375,847.2328125,-173.278125
1017.9375,845.803125,-172.134375
1016.79375,845.803125,-170.990625
1017.365625,847.2328125,-170.1328125
1019.3671875,849.5203125,-169.846875
1022.5125,852.665625,-169.846875
1025.94375,856.096875,-169.846875
1029.0890625,859.528125,-169.5609375
1031.6625,862.3875,-169.275
1032.80625,864.3890625,-168.4171875
1032.5203125,865.246875,-167.2734375
1030.51875,864.9609375,-165.5578125
1027.0875,863.53125,-163.55625
1022.5125,861.24375,-161.26875
1017.6515625,858.384375,-159.2671875
1012.5046875,855.2390625,-157.265625
1008.5015625,852.09375,-156.4078125
1005.35625,849.5203125,-155.8359375
1003.9265625,847.51875,-156.4078125
1207.5140625,1092.28125,-115.2328125
1208.94375,1091.1375,-117.80625
1209.2296875,1089.1359375,-120.09375
1208.6578125,1086.5625,-122.0953125
1206.9421875,1083.9890625,-122.953125
1204.6546875,1081.1296875,-123.525
1201.7953125,1079.128125,-122.6671875
1198.9359375,1077.4125,-121.5234375
1196.0765625,1076.5546875,-119.521875
1194.075,1076.26875,-117.80625
1192.6453125,1077.1265625,-115.51875
1192.359375,1078.2703125,-114.0890625
1192.6453125,1079.7,-112.9453125
1193.503125,1081.415625,-112.0875
1195.21875,1082.8453125,-112.3734375
1196.934375,1083.703125,-113.23125
1198.65,1084.275,-114.375
1200.365625,1084.275,-116.090625
1201.7953125,1083.703125,-118.0921875
1202.653125,1082.8453125,-119.8078125
1203.5109375,1081.9875,-121.5234375
1204.36875,1080.84375,-123.525
1204.940625,1079.9859375,-124.9546875
1205.7984375,1079.128125,-126.6703125
1206.65625,1078.8421875,-127.8140625
1207.8,1078.55625,-129.24375
1208.94375,1078.55625,-130.3875
1210.0875,1078.55625,-131.53125
1211.23125,1078.2703125,-132.9609375
1212.0890625,1077.6984375,-134.390625
1212.6609375,1076.5546875,-136.10625
1212.6609375,1075.125,-137.5359375
1212.375,1073.409375,-138.965625
1211.5171875,1071.69375,-139.8234375
1210.3734375,1070.2640625,-140.109375
1209.515625,1068.834375,-140.68125
1208.6578125,1068.2625,-140.3953125
1208.0859375,1068.2625,-139.8234375
1208.0859375,1069.40625,-138.6796875
1208.6578125,1071.121875,-137.5359375
1209.8015625,1073.6953125,-136.10625
1211.803125,1076.5546875,-135.2484375
1213.8046875,1079.7,-134.1046875
1216.0921875,1082.8453125,-133.246875
1218.3796875,1085.41875,-132.9609375
1220.0953125,1087.70625,-132.3890625
1221.2390625,1089.1359375,-132.103125
1221.8109375,1089.99375,-131.8171875
1221.8109375,1090.2796875,-131.53125
1221.525,1090.2796875,-131.2453125
1220.953125,1089.99375,-130.959375
1220.38125,1090.2796875,-130.1015625
1220.0953125,1090.8515625,-129.24375
1220.953125,1092.28125,-128.671875
1222.3828125,1094.56875,-127.8140625
1224.95625,1097.428125,-127.528125
1228.3875,1100.859375,-127.528125
1232.6765625,1104.5765625,-128.1
1237.2515625,1108.0078125,-129.24375
1241.8265625,1110.8671875,-130.959375
1246.115625,1112.86875,-133.246875
1249.2609375,1113.440625,-135.8203125
1250.9765625,1112.86875,-138.1078125
1250.9765625,1110.58125,-140.3953125
1249.546875,1107.15,-142.396875
1246.6875,1102.8609375,-143.8265625
1242.684375,1097.7140625,-144.9703125
1237.8234375,1092.853125,-144.9703125
1232.9625,1088.278125,-144.684375
1228.3875,1084.275,-144.1125
1224.95625,1081.415625,-143.540625
1222.3828125,1079.4140625,-142.96875
1221.525,1077.984375,-143.540625
1222.096875,1077.4125,-144.684375
1223.5265625,1076.840625,-146.6859375
1226.1,1075.9828125,-150.1171875
1228.6734375,1074.553125,-154.1203125
1231.246875,1072.265625,-158.98125
1233.2484375,1068.834375,-164.4140625
1234.10625,1064.5453125,-169.5609375
1233.8203125,1059.684375,-174.1359375
1232.1046875,1054.2515625,-177.853125
1229.53125,1048.81875,-180.7125
1226.3859375,1043.671875,-182.7140625
1223.240625,1038.8109375,-184.4296875
1220.0953125,1034.8078125,-185.2875
1217.521875,1031.090625,-186.43125
1216.0921875,1027.3734375,-188.71875
1216.0921875,1023.3703125,-192.721875
1216.95,1018.509375,-198.440625
1218.9515625,1012.5046875,-206.446875
1221.525,1004.2125,-217.3125
1224.384375,993.91875,-230.465625
1227.24375,981.3375,-245.90625
1229.2453125,966.7546875,-262.490625
1230.3890625,950.45625,-279.9328125
1230.675,933.0140625,-297.6609375
1229.53125,915.0,-314.53125
1227.5296875,896.9859375,-330.54375
1224.95625,880.115625,-344.840625
1221.525,864.675,-356.85
1218.09375,850.95,-367.14375
1214.6625,839.2265625,-375.4359375
1211.5171875,829.21875,-382.2984375
1208.94375,820.9265625,-388.0171875
1206.9421875,814.0640625,-392.878125
1205.5125,808.059375,-397.453125
1204.6546875,802.6265625,-402.028125
1204.0828125,797.19375,-406.8890625
1203.796875,791.1890625,-412.6078125
1203.796875,784.8984375,-418.8984375
1203.796875,777.4640625,-426.3328125
1203.796875,769.171875,-434.625
1203.796875,759.45,-444.346875
1204.0828125,748.2984375,-455.784375
1204.36875,736.2890625,-468.0796875
1204.6546875,723.1359375,-481.51875
1204.6546875,709.4109375,-495.24375
1204.6546875,695.4,-509.2546875
1204.0828125,681.3890625,-522.69375
1202.653125,667.95,-534.703125
1200.9375,655.940625,-544.996875
1198.3640625,645.646875,-552.7171875
1194.9328125,637.640625,-557.2921875
1191.215625,631.921875,-559.29375
1187.2125,629.0625,-558.15
1183.209375,629.0625,-554.146875
1179.4921875,631.6359375,-547.85625
1176.346875,636.7828125,-539.5640625
1174.3453125,643.6453125,-530.7
1173.2015625,651.9375,-521.2640625
1172.915625,661.3734375,-511.5421875
1173.4875,670.809375,-502.678125
1174.63125,679.959375,-494.671875
1175.775,688.2515625,-487.5234375
1176.91875,694.828125,-482.090625
1177.2046875,699.403125,-477.8015625
1176.91875,701.11875,-475.8
1175.4890625,699.403125,-476.0859375
1173.4875,693.9703125,-479.5171875
1170.3421875,683.9625,-486.3796875
1167.196875,669.665625,-497.53125
1163.765625,651.0796875,-512.6859375
1160.334375,628.2046875,-532.1296875
1157.7609375,601.8984375,-555.8625
1155.4734375,573.3046875,-582.16875
1154.04375,543.853125,-610.190625
1152.9,514.6875,-638.2125
1151.75625,487.5234375,-664.2328125
1150.6125,464.0765625,-686.5359375
1149.1828125,445.490625,-703.6921875
1146.609375,432.6234375,-713.9859375
1143.4640625,426.3328125,-717.13125
1139.175,426.046875,-713.128125
1134.028125,431.4796875,-702.5484375
1128.309375,441.2015625,-687.1078125
1122.3046875,454.3546875,-667.95
1116.3,468.9375,-647.3625
1110.58125,483.234375,-627.346875
1105.434375,495.815625,-609.61875
1100.859375,505.5375,-595.321875
1096.5703125,511.25625,-585.3140625
1092.5671875,512.6859375,-579.88125
1088.85,509.8265625,-579.0234375
1084.846875,503.25,-581.596875
1080.271875,493.2421875,-587.0296875
1075.4109375,481.2328125,-594.178125
1069.6921875,468.0796875,-601.6125
1063.4015625,454.9265625,-608.475
1056.5390625,442.3453125,-614.19375
1049.1046875,431.19375,-617.9109375
1041.6703125,422.3296875,-619.340625
1033.6640625,415.753125,-617.9109375
1025.94375,411.4640625,-614.4796875
1017.6515625,409.4625,-608.1890625
1009.0734375,409.7484375,-599.325
999.9234375,411.75,-588.1734375
989.915625,415.18125,-574.734375
979.05,419.4703125,-559.5796875
967.040625,424.33125,-542.709375
954.1734375,429.1921875,-524.98125
940.734375,434.053125,-506.68125
926.4375,438.3421875,-488.0953125
911.8546875,442.059375,-469.7953125
897.271875,445.490625,-451.78125
882.6890625,448.0640625,-434.625
868.678125,450.065625,-418.6125
855.2390625,452.0671875,-403.171875
841.8,454.06875,-387.73125
828.9328125,456.35625,-372.5765625
816.065625,459.5015625,-356.5640625
803.1984375,463.790625,-339.4078125
790.33125,469.509375,-320.821875
777.4640625,477.515625,-299.9484375
764.8828125,487.5234375,-277.359375
752.8734375,500.1046875,-252.76875
741.721875,514.9734375,-226.7484375
731.7140625,532.1296875,-199.584375
722.85,551.0015625,-171.8484375
715.415625,571.0171875,-144.3984375
709.125,591.6046875,-117.5203125
703.40625,611.6203125,-91.7859374999999
697.4015625,629.9203125,-67.48125
689.9671875,645.9328125,-44.034375
680.53125,658.228125,-22.303125
667.378125,666.234375,-1.14375000000007
650.221875,669.665625,19.4437499999999
628.490625,667.95,39.459375
601.6125,661.659375,60.046875
570.4453125,651.0796875,80.634375
535.846875,637.9265625,102.0796875
498.675,623.0578125,124.3828125
461.2171875,607.903125,146.6859375
424.6171875,594.4640625,169.846875
390.8765625,584.45625,193.5796875
361.7109375,578.7375,217.0265625
337.978125,578.7375,240.759375
321.1078125,585.028125,263.9203125
310.528125,597.0375,286.509375
306.525,615.0515625,308.5265625
307.66875,637.640625,329.971875
313.1015625,663.375,350.2734375
321.39375,691.1109375,369.7171875
330.2578125,718.5609375,388.303125
338.55,744.2953125,405.7453125
344.5546875,766.5984375,422.04375
347.128125,784.8984375,437.7703125
345.4125,798.0515625,452.6390625
339.121875,805.771875,466.65
328.25625,808.63125,480.375
313.3875,806.6296875,493.2421875
295.0875,800.625,505.5375
274.2140625,791.7609375,517.546875
251.625,780.8953125,529.2703125
228.178125,768.6,540.421875
204.73125,756.01875,551.2875
181.5703125,743.1515625,561.58125
158.98125,729.9984375,571.0171875
136.9640625,716.8453125,579.88125
114.946875,702.834375,587.8875
93.215625,687.6796875,594.4640625
70.9125,671.0953125,600.1828125
47.7515625,652.509375,604.7578125
23.446875,631.6359375,608.1890625
-1.715625,608.475,610.190625
-28.3078125,583.3125,611.6203125
-56.04375,556.434375,612.478125
-84.3515625,528.1265625,612.478125
-112.9453125,499.5328125,612.478125
-140.9671875,470.9390625,611.90625
-168.4171875,442.63125,611.0484375
-195.009375,415.753125,610.7625
-220.171875,390.01875,610.190625
-243.9046875,366.0,609.9046875
-266.49375,343.4109375,609.9046875
-287.653125,321.965625,609.61875
-308.240625,301.95,610.190625
-327.9703125,283.078125,611.0484375
-347.128125,264.778125,611.90625
-366.0,247.05,613.05
-384.3,229.89375,614.19375
-402.6,213.309375,615.909375
-420.328125,197.296875,617.625
-437.1984375,181.5703125,618.76875
-453.7828125,166.415625,620.1984375
-469.509375,151.546875,621.05625
-484.6640625,136.9640625,621.628125
-498.9609375,122.6671875,621.628125
-512.971875,108.084375,621.05625
-526.4109375,93.5015625,619.9125
-539.5640625,78.346875,617.9109375
-552.43125,62.6203125,615.0515625
-565.2984375,46.6078125,611.90625
-578.165625,30.309375,608.475
-591.0328125,13.725,604.7578125
-603.6140625,-2.5734375,601.040625
-616.1953125,-18.871875,597.3234375
-628.490625,-34.5984375,593.8921875
-640.2140625,-49.4671875,590.746875
-651.365625,-63.478125,587.8875
-662.23125,-76.3453125,585.8859375
-672.2390625,-88.06875,584.1703125
-681.9609375,-98.6484375,583.3125
-690.825,-108.3703125,582.4546875
-699.1171875,-116.9484375,582.16875
-706.8375,-124.9546875,581.8828125
-713.7,-132.103125,581.596875
-719.7046875,-138.6796875,581.025
-725.1375,-144.684375,580.453125
-729.140625,-149.83125,579.309375
-732.571875,-154.6921875,577.8796875
-735.1453125,-158.98125,576.1640625
-736.8609375,-162.6984375,574.1625
-738.0046875,-166.1296875,571.875
-739.1484375,-169.5609375,569.5875
-740.00625,-172.70625,567.3
-741.15,-175.565625,565.584375
-742.5796875,-178.425,564.1546875
-744.009375,-180.9984375,563.0109375
-745.725,-183.2859375,562.4390625
-747.1546875,-184.715625,562.4390625
-747.7265625,-185.859375,561.8671875
-747.7265625,-185.859375,561.8671875
-746.296875,-184.715625,561.58125
-743.1515625,-182.7140625,560.4375
-738.5765625,-179.8546875,558.721875
-732.2859375,-176.1375,556.1484375
-724.8515625,-171.8484375,553.003125
-715.9875,-167.2734375,548.7140625
-706.8375,-162.6984375,544.1390625
-697.6875,-158.1234375,539.5640625
-688.8234375,-153.834375,534.9890625
-680.53125,-149.83125,530.7
-673.096875,-146.1140625,526.9828125
-666.234375,-142.396875,523.8375
-659.6578125,-138.6796875,520.978125
-653.3671875,-134.390625,518.9765625
-646.5046875,-129.815625,516.6890625
-639.0703125,-124.66875,514.4015625
-630.778125,-118.95,511.828125
-621.05625,-112.3734375,508.6828125
-610.190625,-105.225,504.965625
-598.753125,-98.0765625,500.6765625
-586.4578125,-90.35625,496.1015625
-574.4484375,-83.2078125,491.240625
-562.725,-76.059375,486.665625
-551.5734375,-69.4828125,482.090625
-541.565625,-63.478125,478.0875
-532.7015625,-57.759375,474.9421875
-524.98125,-52.6125,472.36875
-517.546875,-47.465625,470.08125
-510.684375,-42.31875,468.365625
-503.5359375,-36.8859375,466.65
-495.815625,-31.453125,464.3625
-487.2375,-25.1625,462.075
-477.515625,-18.3,459.215625
-466.65,-10.29375,456.35625
-454.3546875,-1.715625,452.6390625
-440.915625,8.00625,448.921875
-426.61875,19.1578125,445.7765625
-411.4640625,31.7390625,443.203125
-395.4515625,46.0359375,441.4875
-378.8671875,61.7625,440.6296875
-361.1390625,78.91875,440.0578125
-342.2671875,97.790625,440.0578125
-322.2515625,117.80625,440.0578125
-300.80625,138.965625,439.771875
-278.2171875,160.4109375,438.628125
-254.484375,182.428125,436.9125
-230.1796875,203.8734375,434.053125
-205.303125,224.746875,430.05
-181.284375,244.4765625,425.7609375
-157.8375,262.7765625,420.6140625
-136.10625,279.646875,415.753125
-116.3765625,295.3734375,411.75
-98.6484375,309.384375,408.0328125
-83.2078125,322.8234375,406.03125
-69.196875,335.690625,404.8875
-56.615625,348.271875,404.8875
-44.8921875,361.1390625,406.03125
-32.596875,374.578125,407.175
-20.015625,388.875,408.890625
-6.0046875,403.74375,409.7484375
9.4359375,419.4703125,410.034375
26.5921875,435.4828125,408.890625
45.178125,451.78125,406.603125
64.621875,467.79375,403.171875
84.6375,482.9484375,398.3109375
104.3671875,497.53125,393.1640625
123.525,510.9703125,387.4453125
141.5390625,523.265625,381.7265625
158.1234375,534.4171875,376.29375
172.9921875,544.425,371.4328125
186.7171875,553.575,366.8578125
199.0125,562.153125,363.140625
210.7359375,570.159375,359.4234375
221.6015625,577.8796875,356.278125
232.4671875,585.3140625,352.846875
243.3328125,593.034375,349.7015625
254.1984375,600.46875,346.2703125
265.35,608.1890625,342.8390625
276.5015625,615.6234375,339.121875
287.9390625,622.4859375,334.546875
298.8046875,629.3484375,330.54375
309.384375,635.353125,325.96875
319.10625,641.071875,321.965625
327.9703125,645.646875,317.6765625
335.9765625,649.65,313.6734375
342.553125,652.7953125,310.2421875
347.9859375,655.0828125,307.096875
351.9890625,656.5125,304.5234375
354.5625,657.084375,302.521875
355.9921875,657.084375,301.0921875
356.278125,656.2265625,299.9484375
355.70625,654.796875,299.090625
353.990625,653.08125,299.090625
351.9890625,650.79375,298.8046875
349.9875,648.2203125,298.2328125
347.7,645.646875,297.946875
346.2703125,643.0734375,296.803125
409.4625,643.93125,234.46875
411.75,643.359375,231.609375
413.465625,642.7875,229.321875
415.18125,642.215625,227.034375
417.1828125,641.9296875,224.746875
419.4703125,642.7875,223.3171875
423.4734375,644.7890625,221.315625
428.90625,648.50625,219.6
436.9125,654.225,217.3125
447.4921875,662.5171875,215.025
460.6453125,672.525,211.8796875
476.6578125,685.10625,208.4484375
494.671875,699.1171875,204.4453125
514.4015625,714.5578125,200.15625
534.703125,730.85625,196.153125
555.290625,747.1546875,191.8640625
575.0203125,763.7390625,188.71875
593.3203125,779.465625,186.1453125
609.9046875,794.334375,184.4296875
625.059375,808.3453125,183.2859375
638.784375,821.4984375,182.7140625
651.365625,834.0796875,182.7140625
663.946875,846.375,182.428125
676.8140625,858.6703125,181.85625
690.825,871.2515625,180.4265625
706.5515625,884.4046875,177.853125
723.99375,898.415625,174.421875
743.4375,913.5703125,170.1328125
764.3109375,929.296875,164.9859375
785.75625,945.5953125,159.8390625
807.2015625,962.1796875,154.978125
827.7890625,978.7640625,150.975
846.6609375,994.7765625,148.115625
863.2453125,1009.6453125,146.4
876.9703125,1023.084375,146.1140625
888.121875,1034.521875,146.4
896.7,1043.671875,146.971875
902.990625,1050.8203125,147.8296875
908.1375,1055.3953125,147.2578125
912.140625,1057.96875,145.828125
916.4296875,1058.540625,142.1109375
920.71875,1057.6828125,136.9640625
925.5796875,1055.68125,130.1015625
931.0125,1052.821875,121.809375
937.0171875,1049.390625,112.3734375
942.7359375,1046.2453125,103.509375
948.16875,1043.3859375,95.2171874999999
952.171875,1040.8125,88.640625
955.03125,1038.8109375,83.7796875000001
955.8890625,1037.0953125,81.2062500000001
955.3171875,1035.9515625,80.6343750000001
953.0296875,1034.8078125,81.7781249999999
949.884375,1033.6640625,83.7796874999999
946.1671875,1032.5203125,86.353125
942.45,1031.090625,88.640625
939.3046875,1029.946875,90.6421875000001
937.303125,1028.803125,91.5000000000001
936.73125,1027.659375,90.9281249999999
937.303125,1027.0875,89.7843750000001
939.3046875,1027.0875,87.7828125000001
942.1640625,1027.9453125,85.78125
945.309375,1029.375,84.065625
948.740625,1031.3765625,82.6359375000001
951.6,1033.95,82.35
953.8875,1036.5234375,82.6359375
955.603125,1039.096875,83.4937499999999
956.4609375,1041.384375,84.9234375000001
956.746875,1042.8140625,86.0671875
956.746875,1043.671875,86.925
957.0328125,1043.9578125,86.925
957.31875,1043.3859375,86.0671874999999
958.4625,1042.528125,84.065625
959.8921875,1041.6703125,81.778125
962.465625,1041.384375,78.91875
965.325,1041.95625,76.6312499999999
968.75625,1043.671875,74.915625
