LEFT,RIGHT,DIFF
187.575,88.3546875,-99.2203125
183.8578125,85.78125,-98.0765625
181.5703125,83.2078125,-98.3625
180.9984375,81.4921875,-99.50625
181.5703125,80.3484375,-101.221875
183.2859375,79.7765625,-103.509375
185.0015625,79.7765625,-105.225
186.43125,79.7765625,-106.6546875
186.7171875,79.490625,-107.2265625
185.859375,79.2046875,-106.6546875
183.571875,78.6328125,-104.9390625
180.140625,77.775,-102.365625
176.1375,76.3453125,-99.7921875
172.134375,74.915625,-97.21875
168.4171875,73.4859375,-94.93125
165.84375,72.628125,-93.215625
164.7,71.7703125,-92.9296875
164.7,71.484375,-93.215625
166.1296875,71.1984375,-94.93125
168.4171875,71.1984375,-97.21875
170.7046875,71.1984375,-99.50625
172.70625,70.6265625,-102.0796875
173.5640625,69.76875,-103.7953125
173.278125,68.3390625,-104.9390625
171.5625,66.6234375,-104.9390625
168.4171875,64.621875,-103.7953125
164.4140625,62.6203125,-101.79375
159.8390625,61.190625,-98.6484375
156.121875,60.9046875,-95.2171875
152.9765625,61.4765625,-91.5
151.546875,63.478125,-88.06875
151.8328125,66.909375,-84.9234375
153.834375,71.484375,-82.35
157.265625,76.63125,-80.634375
161.840625,82.0640625,-79.7765625
166.7015625,86.925,-79.7765625
171.2765625,90.928125,-80.3484375
174.7078125,93.5015625,-81.20625
176.709375,94.6453125,-82.0640625
176.9953125,93.7875,-83.2078125
175.565625,91.5,-84.065625
172.70625,88.06875,-84.6375
168.703125,84.065625,-84.6375
164.4140625,79.7765625,-84.6375
160.125,75.7734375,-84.3515625
156.69375,72.9140625,-83.7796875
154.40625,71.484375,-82.921875
153.2625,70.9125,-82.35
153.834375,72.05625,-81.778125
155.55,73.771875,-81.778125
158.1234375,76.63125,-81.4921875
161.26875,79.490625,-81.778125
164.7,82.0640625,-82.6359375
167.8453125,84.3515625,-83.49375
170.41875,85.78125,-84.6375
172.134375,86.0671875,-86.0671875
172.70625,85.209375,-87.496875
172.134375,83.49375,-88.640625
170.41875,80.634375,-89.784375
167.559375,77.203125,-90.35625
163.55625,72.9140625,-90.6421875
158.98125,68.053125,-90.928125
153.5484375,62.90625,-90.6421875
147.8296875,57.4734375,-90.35625
142.1109375,52.3265625,-89.784375
136.3921875,47.465625,-88.9265625
131.53125,43.1765625,-88.3546875
127.2421875,39.459375,-87.7828125
123.8109375,36.8859375,-86.925
122.0953125,35.7421875,-86.353125
121.5234375,35.45625,-86.0671875
122.38125,36.8859375,-85.4953125
124.3828125,39.1734375,-85.209375
127.528125,42.31875,-85.209375
131.2453125,45.75,-85.4953125
134.9625,49.4671875,-85.4953125
138.6796875,52.6125,-86.0671875
141.5390625,54.9,-86.6390625
143.540625,56.04375,-87.496875
144.3984375,55.7578125,-88.640625
143.8265625,54.328125,-89.4984375
142.1109375,51.7546875,-90.35625
139.2515625,48.3234375,-90.928125
135.8203125,44.60625,-91.2140625
132.103125,40.8890625,-91.2140625
128.3859375,37.74375,-90.6421875
125.240625,35.45625,-89.784375
122.6671875,34.0265625,-88.640625
120.9515625,33.740625,-87.2109375
120.09375,34.5984375,-85.4953125
120.3796875,36.028125,-84.3515625
121.2375,38.315625,-82.921875
122.953125,40.603125,-82.35
125.240625,42.890625,-82.35
127.8140625,45.4640625,-82.35
130.3875,47.7515625,-82.6359375
133.246875,50.0390625,-83.2078125
136.10625,52.6125,-83.49375
138.39375,54.9,-83.49375
140.109375,57.4734375,-82.6359375
141.253125,60.046875,-81.20625
141.253125,62.334375,-78.91875
140.109375,64.05,-76.059375
137.821875,65.19375,-72.628125
134.390625,65.19375,-69.196875
129.5296875,63.7640625,-65.765625
124.096875,61.190625,-62.90625
118.0921875,57.4734375,-60.61875
112.0875,52.8984375,-59.1890625
106.6546875,47.7515625,-58.903125
102.9375,43.1765625,-59.7609375
100.65,39.7453125,-60.9046875
100.65,37.4578125,-63.1921875
102.9375,37.4578125,-65.4796875
106.940625,39.459375,-67.48125
112.9453125,43.4625,-69.4828125
119.521875,48.8953125,-70.6265625
126.384375,55.471875,-70.9125
132.103125,61.7625,-70.340625
136.3921875,67.48125,-68.9109375
138.39375,71.484375,-66.909375
138.1078125,73.4859375,-64.621875
135.2484375,73.4859375,-61.7625
130.1015625,71.484375,-58.6171875
123.525,67.7671875,-55.7578125
116.3765625,63.1921875,-53.184375
109.5140625,58.6171875,-50.896875
104.08125,54.6140625,-49.4671875
100.078125,52.3265625,-47.7515625
98.6484375,51.7546875,-46.89375
99.7921875,53.184375,-46.6078125
102.6515625,56.3296875,-46.321875
106.940625,60.61875,-46.321875
112.0875,65.765625,-46.321875
116.6625,70.340625,-46.321875
120.3796875,74.0578125,-46.321875
122.38125,76.059375,-46.321875
122.0953125,75.7734375,-46.321875
119.8078125,73.4859375,-46.321875
115.51875,69.196875,-46.321875
110.0859375,63.478125,-46.6078125
104.08125,56.9015625,-47.1796875
98.6484375,50.6109375,-48.0375
94.359375,45.178125,-49.18125
92.071875,41.175,-50.896875
92.3578125,39.1734375,-53.184375
94.93125,39.1734375,-55.7578125
99.50625,41.175,-58.33125
105.5109375,44.60625,-60.9046875
112.0875,48.8953125,-63.1921875
118.378125,53.184375,-65.19375
123.2390625,56.9015625,-66.3375
126.384375,59.475,-66.909375
127.2421875,60.61875,-66.6234375
125.240625,60.046875,-65.19375
121.2375,58.0453125,-63.1921875
115.2328125,54.9,-60.3328125
108.65625,51.46875,-57.1875
102.0796875,47.7515625,-54.328125
96.3609375,44.8921875,-51.46875
92.64375,43.1765625,-49.4671875
91.2140625,43.4625,-47.7515625
92.3578125,45.4640625,-46.89375
96.075,49.18125,-46.89375
101.79375,54.328125,-47.465625
108.9421875,60.046875,-48.8953125
116.090625,66.3375,-49.753125
122.6671875,71.7703125,-50.896875
127.528125,76.059375,-51.46875
130.3875,78.6328125,-51.7546875
130.6734375,79.2046875,-51.46875
128.3859375,78.0609375,-50.325
124.3828125,75.7734375,-48.609375
118.95,72.3421875,-46.6078125
113.23125,68.9109375,-44.3203125
107.7984375,66.0515625,-41.746875
104.08125,64.3359375,-39.7453125
102.0796875,64.3359375,-37.74375
102.365625,66.3375,-36.028125
104.653125,69.76875,-34.884375
108.3703125,74.6296875,-33.740625
112.9453125,80.0625,-32.8828125
117.5203125,85.209375,-32.3109375
120.9515625,89.2125,-31.7390625
122.6671875,91.2140625,-31.453125
122.0953125,90.928125,-31.1671875
118.95,88.06875,-30.88125
113.5171875,83.2078125,-30.309375
106.36875,76.9171875,-29.4515625
98.6484375,69.4828125,-29.165625
90.928125,62.334375,-28.59375
84.3515625,56.3296875,-28.021875
79.7765625,52.3265625,-27.45
77.4890625,50.6109375,-26.878125
77.775,51.46875,-26.30625
80.3484375,54.6140625,-25.734375
84.6375,59.475,-25.1625
89.4984375,64.9078125,-24.590625
94.359375,70.0546875,-24.3046875
98.3625,74.0578125,-24.3046875
100.65,76.059375,-24.590625
100.65,76.059375,-24.590625
98.934375,73.771875,-25.1625
95.2171875,69.4828125,-25.734375
90.35625,64.05,-26.30625
85.209375,58.0453125,-27.1640625
80.3484375,52.6125,-27.7359375
76.63125,48.3234375,-28.3078125
74.34375,46.0359375,-28.3078125
73.771875,45.4640625,-28.3078125
74.915625,46.6078125,-28.3078125
76.9171875,48.8953125,-28.021875
79.490625,52.040625,-27.45
82.0640625,54.6140625,-27.45
83.49375,56.615625,-26.878125
83.7796875,56.9015625,-26.878125
82.6359375,55.471875,-27.1640625
80.0625,52.6125,-27.45
76.63125,48.3234375,-28.3078125
72.3421875,43.4625,-28.8796875
68.3390625,38.6015625,-29.7375
65.19375,34.5984375,-30.5953125
63.1921875,31.7390625,-31.453125
62.6203125,30.309375,-32.3109375
63.478125,30.309375,-33.16875
65.765625,31.7390625,-34.0265625
68.625,33.740625,-34.884375
71.484375,35.45625,-36.028125
73.4859375,36.6,-36.8859375
74.0578125,36.3140625,-37.74375
72.9140625,34.0265625,-38.8875
69.76875,29.7375,-40.03125
64.3359375,23.7328125,-40.603125
57.1875,16.2984375,-40.8890625
48.8953125,8.00625,-40.8890625
40.3171875,0.0,-40.3171875
31.7390625,-7.7203125,-39.459375
24.590625,-14.0109375,-38.6015625
18.5859375,-18.5859375,-37.171875
15.1546875,-21.159375,-36.3140625
14.0109375,-21.159375,-35.1703125
15.1546875,-19.1578125,-34.3125
18.5859375,-15.1546875,-33.740625
24.3046875,-9.721875,-34.0265625
31.7390625,-2.859375,-34.5984375
40.3171875,4.575,-35.7421875
49.753125,12.58125,-37.171875
59.1890625,20.8734375,-38.315625
68.625,28.59375,-40.03125
76.9171875,35.45625,-41.4609375
83.7796875,41.4609375,-42.31875
88.9265625,46.321875,-42.6046875
92.071875,49.4671875,-42.6046875
92.9296875,51.1828125,-41.746875
91.5,51.1828125,-40.3171875
88.3546875,49.753125,-38.6015625
83.7796875,47.465625,-36.3140625
78.346875,44.034375,-34.3125
73.2,40.8890625,-32.3109375
68.625,38.0296875,-30.5953125
65.765625,36.028125,-29.7375
64.9078125,35.45625,-29.4515625
66.6234375,36.3140625,-30.309375
70.6265625,38.8875,-31.7390625
76.3453125,42.890625,-33.4546875
83.7796875,47.7515625,-36.028125
91.2140625,52.6125,-38.6015625
98.0765625,57.1875,-40.8890625
103.2234375,60.61875,-42.6046875
105.796875,62.6203125,-43.1765625
105.5109375,62.6203125,-42.890625
102.365625,60.61875,-41.746875
96.3609375,56.615625,-39.7453125
88.06875,51.7546875,-36.3140625
78.91875,46.0359375,-32.8828125
69.4828125,40.3171875,-29.165625
61.190625,35.45625,-25.734375
54.9,32.025,-22.875
50.896875,30.0234375,-20.8734375
49.753125,29.4515625,-20.3015625
51.46875,30.88125,-20.5875
54.9,33.4546875,-21.4453125
59.7609375,36.8859375,-22.875
65.19375,40.603125,-24.590625
70.340625,44.034375,-26.30625
74.34375,47.1796875,-27.1640625
76.9171875,49.4671875,-27.45
78.0609375,51.1828125,-26.878125
77.4890625,52.040625,-25.4484375
76.059375,52.3265625,-23.7328125
73.771875,52.040625,-21.73125
71.484375,51.7546875,-19.7296875
69.196875,51.1828125,-18.0140625
67.7671875,50.6109375,-17.15625
66.6234375,50.0390625,-16.584375
66.3375,49.18125,-17.15625
66.0515625,48.0375,-18.0140625
65.765625,46.6078125,-19.1578125
65.4796875,44.60625,-20.8734375
64.3359375,42.0328125,-22.303125
62.90625,39.459375,-23.446875
61.190625,36.6,-24.590625
59.475,34.3125,-25.1625
58.0453125,32.3109375,-25.734375
57.4734375,31.1671875,-26.30625
58.0453125,30.88125,-27.1640625
60.046875,32.025,-28.021875
63.7640625,34.0265625,-29.7375
68.625,36.8859375,-31.7390625
74.34375,40.3171875,-34.0265625
80.634375,44.034375,-36.6
86.6390625,47.7515625,-38.8875
92.071875,50.896875,-41.175
96.075,53.184375,-42.890625
98.934375,54.9,-44.034375
99.7921875,55.471875,-44.3203125
99.50625,55.1859375,-44.3203125
97.790625,54.0421875,-43.7484375
95.2171875,52.3265625,-42.890625
92.071875,50.325,-41.746875
88.9265625,47.7515625,-41.175
85.78125,44.8921875,-40.8890625
82.921875,41.746875,-41.175
80.0625,38.6015625,-41.4609375
77.775,35.7421875,-42.0328125
75.2015625,32.8828125,-42.31875
72.628125,30.309375,-42.31875
70.0546875,28.021875,-42.0328125
67.48125,26.878125,-40.603125
64.9078125,26.30625,-38.6015625
62.6203125,26.878125,-35.7421875
61.190625,28.59375,-32.596875
60.61875,31.1671875,-29.4515625
61.190625,34.884375,-26.30625
62.90625,39.1734375,-23.7328125
65.765625,43.7484375,-22.0171875
69.4828125,48.0375,-21.4453125
73.4859375,51.1828125,-22.303125
77.4890625,53.4703125,-24.01875
80.634375,53.75625,-26.878125
82.35,52.6125,-29.7375
82.921875,49.4671875,-33.4546875
81.4921875,44.8921875,-36.6
78.346875,39.1734375,-39.1734375
74.0578125,32.596875,-41.4609375
68.625,26.30625,-42.31875
63.1921875,20.3015625,-42.890625
57.759375,15.440625,-42.31875
53.184375,11.7234375,-41.4609375
49.753125,9.721875,-40.03125
48.0375,9.4359375,-38.6015625
47.7515625,10.29375,-37.4578125
48.609375,12.2953125,-36.3140625
50.896875,14.86875,-36.028125
54.0421875,17.728125,-36.3140625
57.1875,20.5875,-36.6
60.3328125,23.1609375,-37.171875
63.1921875,25.1625,-38.0296875
64.9078125,26.30625,-38.6015625
65.765625,26.5921875,-39.1734375
65.765625,26.30625,-39.459375
64.9078125,25.1625,-39.7453125
63.1921875,23.7328125,-39.459375
60.9046875,22.0171875,-38.8875
58.33125,20.015625,-38.315625
55.7578125,18.0140625,-37.74375
53.4703125,16.2984375,-37.171875
52.040625,14.86875,-37.171875
51.1828125,14.0109375,-37.171875
51.46875,14.0109375,-37.4578125
52.6125,14.86875,-37.74375
54.6140625,16.2984375,-38.315625
57.4734375,18.5859375,-38.8875
60.3328125,20.8734375,-39.459375
63.1921875,23.446875,-39.7453125
65.4796875,25.734375,-39.7453125
66.909375,27.45,-39.459375
66.909375,27.7359375,-39.1734375
65.765625,27.1640625,-38.6015625
62.90625,25.1625,-37.74375
59.1890625,22.303125,-36.8859375
54.9,18.871875,-36.028125
50.325,15.1546875,-35.1703125
46.6078125,12.009375,-34.5984375
44.3203125,10.0078125,-34.3125
43.7484375,9.4359375,-34.3125
44.8921875,10.5796875,-34.3125
48.0375,13.725,-34.3125
52.6125,18.0140625,-34.5984375
57.759375,23.1609375,-34.5984375
62.90625,28.3078125,-34.5984375
67.1953125,32.3109375,-34.884375
69.4828125,34.3125,-35.1703125
69.4828125,34.3125,-35.1703125
66.6234375,31.453125,-35.1703125
61.190625,25.734375,-35.45625
54.0421875,18.3,-35.7421875
45.4640625,9.4359375,-36.028125
37.4578125,0.571875,-36.8859375
30.309375,-6.8625,-37.171875
25.734375,-12.8671875,-38.6015625
24.01875,-15.7265625,-39.7453125
25.734375,-15.440625,-41.175
30.88125,-12.2953125,-43.1765625
38.315625,-6.5765625,-44.8921875
47.7515625,0.571875,-47.1796875
57.4734375,8.00625,-49.4671875
66.6234375,15.1546875,-51.46875
73.771875,20.015625,-53.75625
78.0609375,22.303125,-55.7578125
79.2046875,21.73125,-57.4734375
76.9171875,18.3,-58.6171875
71.7703125,12.009375,-59.7609375
64.9078125,4.2890625,-60.61875
56.615625,-3.7171875,-60.3328125
48.3234375,-11.7234375,-60.046875
40.8890625,-18.3,-59.1890625
35.1703125,-23.446875,-58.6171875
31.453125,-26.30625,-57.759375
29.7375,-27.1640625,-56.9015625
29.7375,-26.5921875,-56.3296875
31.453125,-24.8765625,-56.3296875
34.0265625,-22.5890625,-56.615625
37.171875,-20.3015625,-57.4734375
40.3171875,-18.5859375,-58.903125
43.4625,-17.4421875,-60.9046875
46.321875,-16.2984375,-62.6203125
49.4671875,-15.440625,-64.9078125
52.6125,-14.0109375,-66.6234375
56.615625,-11.4375,-68.053125
61.190625,-7.434375,-68.625
66.6234375,-2.0015625,-68.625
72.9140625,4.575,-68.3390625
79.490625,12.2953125,-67.1953125
85.78125,20.015625,-65.765625
90.928125,27.1640625,-63.7640625
94.93125,32.8828125,-62.0484375
96.646875,36.3140625,-60.3328125
96.075,37.171875,-58.903125
93.215625,35.1703125,-58.0453125
88.3546875,30.88125,-57.4734375
81.778125,24.590625,-57.1875
74.6296875,17.4421875,-57.1875
67.1953125,10.0078125,-57.1875
61.190625,3.7171875,-57.4734375
56.615625,-0.8578125,-57.4734375
54.0421875,-3.43125,-57.4734375
53.75625,-3.7171875,-57.4734375
55.471875,-2.0015625,-57.4734375
58.6171875,0.8578125,-57.759375
62.334375,4.575,-57.759375
66.3375,8.2921875,-58.0453125
69.4828125,11.1515625,-58.33125
70.9125,12.2953125,-58.6171875
70.9125,11.7234375,-59.1890625
68.9109375,9.4359375,-59.475
65.4796875,6.0046875,-59.475
61.190625,1.715625,-59.475
56.9015625,-2.2875,-59.1890625
53.4703125,-5.146875,-58.6171875
51.46875,-6.5765625,-58.0453125
52.040625,-5.71875,-57.759375
54.6140625,-2.5734375,-57.1875
59.7609375,2.2875,-57.4734375
66.6234375,8.8640625,-57.759375
74.6296875,16.2984375,-58.33125
82.6359375,23.1609375,-59.475
89.784375,28.8796875,-60.9046875
95.2171875,32.596875,-62.6203125
98.3625,34.0265625,-64.3359375
99.2203125,32.8828125,-66.3375
97.5046875,29.4515625,-68.053125
94.359375,24.590625,-69.76875
90.35625,19.44375,-70.9125
86.353125,14.296875,-72.05625
84.065625,10.865625,-73.2
84.065625,9.4359375,-74.6296875
86.6390625,10.865625,-75.7734375
92.64375,14.86875,-77.775
100.9359375,21.4453125,-79.490625
111.2296875,29.4515625,-81.778125
122.38125,38.315625,-84.065625
132.9609375,47.1796875,-85.78125
142.1109375,54.328125,-87.7828125
148.6875,59.475,-89.2125
151.8328125,61.7625,-90.0703125
151.546875,61.190625,-90.35625
148.115625,58.0453125,-90.0703125
142.1109375,52.3265625,-89.784375
134.390625,45.75,-88.640625
126.6703125,38.315625,-88.3546875
119.521875,31.7390625,-87.7828125
114.0890625,26.30625,-87.7828125
111.2296875,22.875,-88.3546875
110.94375,21.4453125,-89.4984375
112.9453125,22.303125,-90.6421875
116.9484375,24.590625,-92.3578125
122.0953125,28.3078125,-93.7875
127.528125,32.596875,-94.93125
132.675,36.8859375,-95.7890625
136.9640625,40.8890625,-96.075
140.109375,44.034375,-96.075
142.396875,46.89375,-95.503125
144.1125,49.18125,-94.93125
146.4,51.46875,-94.93125
149.5453125,54.328125,-95.2171875
154.1203125,58.0453125,-96.075
160.4109375,62.90625,-97.5046875
168.703125,68.9109375,-99.7921875
178.1390625,76.059375,-102.0796875
188.4328125,83.7796875,-104.653125
198.440625,91.5,-106.940625
207.3046875,98.3625,-108.9421875
213.5953125,103.509375,-110.0859375
217.0265625,106.36875,-110.6578125
217.0265625,106.6546875,-110.371875
213.88125,104.3671875,-109.5140625
208.1625,99.2203125,-108.9421875
201.0140625,92.3578125,-108.65625
193.0078125,84.3515625,-108.65625
186.1453125,76.059375,-110.0859375
180.9984375,68.9109375,-112.0875
178.425,63.478125,-114.946875
179.2828125,60.3328125,-118.95
183.0,60.046875,-122.953125
189.8625,62.6203125,-127.2421875
198.440625,67.48125,-130.959375
208.1625,74.34375,-133.81875
217.884375,82.0640625,-135.8203125
226.7484375,90.35625,-136.3921875
234.1828125,97.790625,-136.3921875
239.9015625,104.3671875,-135.534375
243.61875,109.228125,-134.390625
246.1921875,112.3734375,-133.81875
247.9078125,114.0890625,-133.81875
249.0515625,114.6609375,-134.390625
250.7671875,114.0890625,-136.678125
253.0546875,113.5171875,-139.5375
256.4859375,112.659375,-143.8265625
260.775,111.8015625,-148.9734375
265.6359375,111.515625,-154.1203125
270.7828125,111.515625,-159.2671875
275.9296875,111.515625,-164.4140625
280.790625,111.2296875,-169.5609375
284.79375,110.94375,-173.85
288.225,110.371875,-177.853125
290.7984375,109.228125,-181.5703125
293.0859375,107.5125,-185.5734375
295.0875,106.0828125,-189.0046875
297.6609375,104.653125,-193.0078125
300.234375,103.509375,-196.725
303.665625,102.9375,-200.728125
307.3828125,103.509375,-203.8734375
311.3859375,104.9390625,-206.446875
315.103125,106.940625,-208.1625
318.534375,109.8,-208.734375
320.821875,112.9453125,-207.8765625
321.6796875,116.3765625,-205.303125
321.39375,119.2359375,-202.1578125
319.678125,121.809375,-197.86875
317.1046875,123.525,-193.5796875
313.3875,124.66875,-188.71875
309.6703125,125.240625,-184.4296875
306.2390625,125.240625,-180.9984375
303.3796875,124.66875,-178.7109375
301.378125,124.096875,-177.28125
300.234375,123.8109375,-176.4234375
300.234375,123.525,-176.709375
301.0921875,123.8109375,-177.28125
302.521875,124.66875,-177.853125
304.5234375,125.8125,-178.7109375
307.096875,127.8140625,-179.2828125
309.95625,130.6734375,-179.2828125
313.1015625,133.81875,-179.2828125
316.5328125,137.821875,-178.7109375
320.5359375,142.396875,-178.1390625
325.1109375,147.2578125,-177.853125
329.6859375,152.11875,-177.5671875
334.8328125,157.265625,-177.5671875
339.9796875,162.1265625,-177.853125
344.840625,166.415625,-178.425
348.84375,170.1328125,-178.7109375
352.275,172.9921875,-179.2828125
354.5625,174.7078125,-179.8546875
355.4203125,175.8515625,-179.56875
355.4203125,176.1375,-179.2828125
354.2765625,175.8515625,-178.425
351.9890625,175.2796875,-176.709375
349.7015625,174.421875,-175.2796875
347.128125,173.5640625,-173.5640625
344.840625,172.9921875,-171.8484375
342.8390625,172.70625,-170.1328125
341.409375,172.70625,-168.703125
340.5515625,172.9921875,-167.559375
340.5515625,173.5640625,-166.9875
341.1234375,174.421875,-166.7015625
342.553125,175.565625,-166.9875
344.840625,177.5671875,-167.2734375
347.7,180.140625,-167.559375
351.703125,183.8578125,-167.8453125
357.1359375,188.71875,-168.4171875
363.4265625,194.7234375,-168.703125
370.575,201.871875,-168.703125
378.2953125,209.30625,-168.9890625
386.3015625,217.0265625,-169.275
393.7359375,223.8890625,-169.846875
400.0265625,229.321875,-170.7046875
404.6015625,232.4671875,-172.134375
406.8890625,233.325,-173.5640625
406.8890625,231.8953125,-174.99375
404.6015625,227.8921875,-176.709375
400.884375,222.7453125,-178.1390625
396.0234375,216.740625,-179.2828125
391.734375,211.59375,-180.140625
388.5890625,208.4484375,-180.140625
387.4453125,207.8765625,-179.56875
388.875,211.021875,-177.853125
393.45,217.5984375,-175.8515625
400.3125,227.3203125,-172.9921875
408.890625,239.3296875,-169.5609375
