LEFT,RIGHT,DIFF
-75.4875,-70.6265625,4.86093749999999
-75.4875,-69.76875,5.71875
-74.34375,-67.1953125,7.1484375
-71.7703125,-63.7640625,8.00625
-68.3390625,-59.1890625,9.14999999999999
-64.3359375,-54.328125,10.0078125
-60.046875,-49.4671875,10.5796875
-56.3296875,-45.4640625,10.865625
-53.4703125,-42.6046875,10.865625
-52.3265625,-41.175,11.1515625
-52.8984375,-41.4609375,11.4375
-55.471875,-42.890625,12.58125
-59.475,-45.75,13.725
-64.621875,-49.18125,15.440625
-70.340625,-52.8984375,17.4421875
-76.3453125,-56.9015625,19.44375
-81.4921875,-60.3328125,21.159375
-86.0671875,-63.1921875,22.875
-88.9265625,-65.19375,23.7328125
-90.6421875,-66.6234375,24.01875
-90.928125,-67.1953125,23.7328125
-89.4984375,-67.1953125,22.303125
-87.2109375,-66.6234375,20.5875
-84.065625,-65.4796875,18.5859375
-80.0625,-63.7640625,16.2984375
-75.7734375,-61.7625,14.0109375
-71.484375,-59.475,12.009375
-67.1953125,-56.615625,10.5796875
-63.1921875,-53.4703125,9.721875
-59.475,-50.325,9.15
-56.3296875,-47.1796875,9.15000000000001
-54.0421875,-44.60625,9.4359375
-52.8984375,-42.31875,10.5796875
-52.6125,-40.603125,12.009375
-53.184375,-40.03125,13.153125
-54.9,-40.03125,14.86875
-57.4734375,-40.3171875,17.15625
-60.3328125,-41.4609375,18.871875
-63.478125,-42.6046875,20.8734375
-66.0515625,-43.4625,22.5890625
-68.053125,-44.034375,24.01875
-69.196875,-44.3203125,24.8765625
-69.4828125,-44.3203125,25.1625
-68.9109375,-44.034375,24.8765625
-67.7671875,-44.034375,23.7328125
-66.3375,-44.60625,21.73125
-64.9078125,-45.4640625,19.44375
-64.3359375,-47.465625,16.8703125
-64.05,-50.0390625,14.0109375
-64.621875,-53.4703125,11.1515625
-66.0515625,-56.9015625,9.15
-67.7671875,-60.046875,7.72031250000001
-69.4828125,-62.334375,7.14843750000001
-70.9125,-63.478125,7.434375
-71.7703125,-63.1921875,8.578125
-71.484375,-61.4765625,10.0078125
-70.340625,-58.903125,11.4375
-68.053125,-55.471875,12.58125
-65.19375,-51.7546875,13.4390625
-62.334375,-48.609375,13.725
-59.7609375,-46.89375,12.8671875
-58.0453125,-46.6078125,11.4375
-57.1875,-47.7515625,9.4359375
-57.759375,-50.6109375,7.14843750000001
-59.475,-54.6140625,4.8609375
-62.0484375,-58.903125,3.1453125
-64.9078125,-62.90625,2.00156250000001
-67.7671875,-66.0515625,1.715625
-70.0546875,-68.053125,2.00156249999999
-71.7703125,-68.053125,3.71718749999999
-72.05625,-66.6234375,5.4328125
-71.484375,-64.05,7.434375
-70.340625,-60.9046875,9.4359375
-68.625,-57.4734375,11.1515625
-66.909375,-54.9,12.009375
-65.765625,-53.75625,12.009375
-65.19375,-54.0421875,11.1515625
-65.765625,-55.7578125,10.0078125
-67.1953125,-58.903125,8.2921875
-69.4828125,-62.6203125,6.8625
-72.05625,-66.909375,5.14687500000001
-74.34375,-70.6265625,3.71718749999999
-76.63125,-73.2,3.43125000000001
-78.0609375,-74.6296875,3.43125000000001
-78.91875,-74.6296875,4.2890625
-79.2046875,-73.4859375,5.71875
-78.6328125,-71.7703125,6.8625
-77.775,-69.4828125,8.2921875
-77.203125,-67.48125,9.721875
-76.63125,-66.3375,10.29375
-76.63125,-65.765625,10.865625
-76.9171875,-66.3375,10.5796875
-77.4890625,-67.48125,10.0078125
-78.346875,-68.625,9.721875
-78.6328125,-69.76875,8.8640625
-78.346875,-70.0546875,8.2921875
-77.203125,-69.196875,8.00624999999999
-75.2015625,-66.6234375,8.578125
-71.7703125,-62.90625,8.8640625
-67.7671875,-57.4734375,10.29375
-62.90625,-51.46875,11.4375
-58.0453125,-45.178125,12.8671875
-53.184375,-38.8875,14.296875
-48.8953125,-33.4546875,15.440625
-45.4640625,-29.4515625,16.0125
-43.1765625,-26.5921875,16.584375
-42.0328125,-25.1625,16.8703125
-42.0328125,-25.4484375,16.584375
-42.890625,-26.5921875,16.2984375
-44.60625,-28.59375,16.0125
-46.89375,-31.1671875,15.7265625
-49.4671875,-33.740625,15.7265625
-52.040625,-36.3140625,15.7265625
-54.6140625,-38.6015625,16.0125
-57.1875,-40.603125,16.584375
-59.475,-42.31875,17.15625
-61.190625,-43.7484375,17.4421875
-62.90625,-45.178125,17.728125
-64.05,-46.6078125,17.4421875
-64.9078125,-48.3234375,16.584375
-65.4796875,-50.0390625,15.440625
-65.765625,-51.7546875,14.0109375
-65.765625,-53.75625,12.009375
-65.4796875,-56.04375,9.43593749999999
-65.4796875,-58.33125,7.14843749999999
-65.4796875,-60.9046875,4.575
-66.0515625,-63.7640625,2.2875
-66.6234375,-66.3375,0.285937500000003
-67.7671875,-69.196875,-1.4296875
-68.625,-71.484375,-2.859375
-69.4828125,-73.2,-3.71718749999999
-69.76875,-74.0578125,-4.2890625
-69.196875,-73.771875,-4.575
-67.1953125,-72.05625,-4.86093750000001
-64.05,-68.9109375,-4.86093750000001
-59.475,-64.3359375,-4.8609375
-54.0421875,-58.6171875,-4.575
-47.7515625,-52.6125,-4.86093750000001
-42.0328125,-46.6078125,-4.575
-37.171875,-41.746875,-4.575
-34.0265625,-38.315625,-4.2890625
-33.4546875,-37.4578125,-4.003125
-36.028125,-39.7453125,-3.7171875
-41.746875,-44.60625,-2.859375
-50.325,-52.6125,-2.2875
-61.7625,-62.6203125,-0.857812500000001
-74.34375,-74.0578125,0.285937500000003
-87.496875,-86.0671875,1.4296875
-100.078125,-97.21875,2.859375
-110.371875,-106.6546875,3.71718749999999
-117.80625,-113.23125,4.575
-121.2375,-116.3765625,4.86093750000001
-120.9515625,-116.090625,4.86093750000001
-116.3765625,-111.8015625,4.575
-108.084375,-104.653125,3.43125000000001
-97.21875,-95.2171875,2.00156249999999
-84.3515625,-84.065625,0.285937500000003
-70.9125,-72.3421875,-1.4296875
-57.4734375,-60.9046875,-3.43125
-45.178125,-50.325,-5.146875
-34.5984375,-41.4609375,-6.8625
-26.0203125,-34.0265625,-8.00625
-19.44375,-28.021875,-8.578125
-14.86875,-23.446875,-8.578125
-11.7234375,-20.015625,-8.2921875
-9.4359375,-17.4421875,-8.00625
-7.7203125,-14.86875,-7.1484375
-6.5765625,-12.58125,-6.0046875
-5.4328125,-10.29375,-4.8609375
-4.2890625,-8.2921875,-4.003125
-3.7171875,-6.8625,-3.1453125
-3.43125,-6.290625,-2.859375
-4.575,-6.8625,-2.2875
-6.8625,-8.8640625,-2.0015625
-10.5796875,-12.8671875,-2.2875
-16.0125,-18.871875,-2.859375
-22.875,-26.30625,-3.43125
-30.88125,-35.1703125,-4.2890625
-39.459375,-44.60625,-5.146875
-48.0375,-54.0421875,-6.0046875
-56.04375,-62.6203125,-6.5765625
-62.6203125,-69.76875,-7.14843749999999
-67.1953125,-74.915625,-7.72031250000001
-69.196875,-77.4890625,-8.2921875
-68.9109375,-77.4890625,-8.578125
-65.765625,-74.6296875,-8.8640625
-60.61875,-69.76875,-9.14999999999999
-53.75625,-63.1921875,-9.4359375
-46.0359375,-55.471875,-9.4359375
-38.0296875,-48.0375,-10.0078125
-30.5953125,-40.8890625,-10.29375
-24.8765625,-35.45625,-10.5796875
-20.8734375,-32.025,-11.1515625
-19.7296875,-30.88125,-11.1515625
-20.8734375,-32.596875,-11.7234375
-24.8765625,-36.8859375,-12.009375
-30.5953125,-42.890625,-12.2953125
-38.315625,-50.6109375,-12.2953125
-46.321875,-59.1890625,-12.8671875
-54.6140625,-67.48125,-12.8671875
-61.7625,-74.6296875,-12.8671875
-66.909375,-80.0625,-13.153125
-70.0546875,-83.2078125,-13.153125
-70.0546875,-83.2078125,-13.153125
-67.48125,-80.634375,-13.153125
-62.0484375,-75.4875,-13.4390625
-54.6140625,-68.053125,-13.4390625
-45.75,-59.1890625,-13.4390625
-36.3140625,-50.0390625,-13.725
-27.45,-41.4609375,-14.0109375
-20.015625,-34.0265625,-14.0109375
-14.86875,-28.8796875,-14.0109375
-12.009375,-26.30625,-14.296875
-12.2953125,-26.30625,-14.0109375
-14.86875,-28.8796875,-14.0109375
-19.7296875,-33.4546875,-13.725
-26.0203125,-39.459375,-13.4390625
-32.596875,-45.75,-13.153125
-38.6015625,-51.46875,-12.8671875
-43.4625,-56.04375,-12.58125
-46.0359375,-58.33125,-12.2953125
-46.321875,-58.33125,-12.009375
-44.3203125,-56.04375,-11.7234375
-40.3171875,-52.040625,-11.7234375
-34.884375,-46.89375,-12.009375
-29.165625,-41.175,-12.009375
-24.01875,-36.6,-12.58125
-20.015625,-33.16875,-13.153125
-18.3,-32.3109375,-14.0109375
-19.1578125,-34.0265625,-14.86875
-22.303125,-38.6015625,-16.2984375
-27.7359375,-45.178125,-17.4421875
-34.884375,-53.184375,-18.3
-42.31875,-61.7625,-19.44375
-49.4671875,-69.76875,-20.3015625
-55.471875,-76.3453125,-20.8734375
-59.7609375,-80.9203125,-21.159375
-61.7625,-82.6359375,-20.8734375
-61.4765625,-81.778125,-20.3015625
-59.1890625,-78.6328125,-19.44375
-55.7578125,-74.0578125,-18.3
-51.7546875,-68.625,-16.8703125
-47.7515625,-63.1921875,-15.440625
-44.8921875,-59.1890625,-14.296875
-43.7484375,-56.615625,-12.8671875
-43.7484375,-56.04375,-12.2953125
-45.4640625,-57.1875,-11.7234375
-48.3234375,-59.7609375,-11.4375
-51.1828125,-62.90625,-11.7234375
-53.75625,-66.0515625,-12.2953125
-55.1859375,-67.7671875,-12.58125
-54.6140625,-68.053125,-13.4390625
-52.040625,-66.0515625,-14.0109375
-47.7515625,-62.0484375,-14.296875
-42.0328125,-56.3296875,-14.296875
-35.7421875,-49.753125,-14.0109375
-29.7375,-43.4625,-13.725
-24.590625,-38.315625,-13.725
-21.73125,-35.1703125,-13.4390625
-21.159375,-34.884375,-13.725
-23.446875,-37.74375,-14.296875
-28.3078125,-43.4625,-15.1546875
-35.1703125,-51.46875,-16.2984375
-43.1765625,-61.190625,-18.0140625
-50.896875,-70.9125,-20.015625
-57.759375,-79.7765625,-22.0171875
-62.90625,-86.353125,-23.446875
-65.19375,-90.35625,-25.1625
-64.621875,-90.928125,-26.30625
-61.190625,-88.640625,-27.45
-55.7578125,-83.49375,-27.7359375
-48.8953125,-76.63125,-27.7359375
-41.746875,-69.196875,-27.45
-35.1703125,-62.334375,-27.1640625
-30.309375,-56.9015625,-26.5921875
-27.7359375,-53.75625,-26.0203125
-27.45,-53.4703125,-26.0203125
-29.7375,-55.471875,-25.734375
-34.0265625,-60.046875,-26.0203125
-40.03125,-65.765625,-25.734375
-46.321875,-72.3421875,-26.0203125
-52.3265625,-78.346875,-26.0203125
-57.4734375,-83.2078125,-25.734375
-60.9046875,-86.353125,-25.4484375
-62.334375,-87.496875,-25.1625
-62.0484375,-86.353125,-24.3046875
-60.046875,-83.49375,-23.446875
-56.9015625,-79.7765625,-22.875
-53.184375,-75.4875,-22.303125
-49.753125,-71.484375,-21.73125
-46.89375,-68.3390625,-21.4453125
-44.8921875,-66.3375,-21.4453125
-44.034375,-66.0515625,-22.0171875
-44.3203125,-66.909375,-22.5890625
-45.178125,-68.625,-23.446875
-46.6078125,-70.6265625,-24.01875
-48.0375,-72.3421875,-24.3046875
-48.609375,-73.2,-24.590625
-48.0375,-72.628125,-24.590625
-46.6078125,-70.9125,-24.3046875
-44.034375,-67.7671875,-23.7328125
-40.3171875,-63.478125,-23.1609375
-36.6,-58.903125,-22.303125
-32.8828125,-54.6140625,-21.73125
-30.0234375,-51.46875,-21.4453125
-28.3078125,-49.753125,-21.4453125
-28.3078125,-50.0390625,-21.73125
-30.309375,-52.3265625,-22.0171875
-34.0265625,-56.3296875,-22.303125
-38.8875,-61.7625,-22.875
-44.60625,-67.7671875,-23.1609375
-50.0390625,-73.4859375,-23.446875
-54.6140625,-77.4890625,-22.875
-57.1875,-79.2046875,-22.0171875
-57.4734375,-78.346875,-20.8734375
-55.1859375,-74.34375,-19.1578125
-50.325,-67.48125,-17.15625
-43.1765625,-58.33125,-15.1546875
-34.5984375,-48.0375,-13.4390625
-25.1625,-37.4578125,-12.2953125
-16.584375,-28.021875,-11.4375
-9.15,-20.8734375,-11.7234375
-4.003125,-16.584375,-12.58125
-1.715625,-15.7265625,-14.0109375
-2.0015625,-18.3,-16.2984375
-5.146875,-23.446875,-18.3
-10.0078125,-30.88125,-20.8734375
-16.2984375,-39.1734375,-22.875
-23.1609375,-46.89375,-23.7328125
-29.165625,-53.4703125,-24.3046875
-34.3125,-57.759375,-23.446875
-37.4578125,-59.475,-22.0171875
-39.1734375,-58.33125,-19.1578125
-39.1734375,-54.6140625,-15.440625
-38.0296875,-49.753125,-11.7234375
-36.6,-43.7484375,-7.1484375
-35.1703125,-38.6015625,-3.43125
-34.5984375,-34.3125,0.285937500000003
-35.45625,-32.025,3.43125000000001
-37.4578125,-31.7390625,5.71875
-40.8890625,-33.16875,7.7203125
-44.8921875,-36.3140625,8.578125
-48.8953125,-40.03125,8.8640625
-52.3265625,-43.4625,8.8640625
-54.9,-45.75,9.15000000000001
-55.471875,-46.0359375,9.4359375
-54.0421875,-44.034375,10.0078125
-50.6109375,-39.7453125,10.865625
-46.0359375,-33.4546875,12.58125
-40.3171875,-25.734375,14.5828125
-34.5984375,-17.4421875,17.15625
-29.4515625,-9.721875,19.7296875
-26.0203125,-3.43125,22.5890625
-24.590625,0.2859375,24.8765625
-25.1625,2.0015625,27.1640625
-28.3078125,1.14375,29.4515625
-33.4546875,-1.4296875,32.025
-40.03125,-6.290625,33.740625
-46.89375,-12.009375,34.884375
-53.75625,-17.728125,36.028125
-59.7609375,-22.875,36.8859375
-64.05,-26.30625,37.74375
-66.6234375,-28.3078125,38.315625
-66.909375,-28.021875,38.8875
-65.19375,-26.0203125,39.1734375
-62.0484375,-22.5890625,39.459375
-57.759375,-18.3,39.459375
-52.6125,-13.4390625,39.1734375
-47.7515625,-8.8640625,38.8875
-43.1765625,-4.8609375,38.315625
-39.459375,-2.0015625,37.4578125
-37.171875,-0.571875,36.6
-36.3140625,-0.571875,35.7421875
-36.6,-1.4296875,35.1703125
-38.0296875,-3.43125,34.5984375
-40.603125,-6.0046875,34.5984375
-43.4625,-8.8640625,34.5984375
-47.1796875,-11.7234375,35.45625
-50.6109375,-14.296875,36.3140625
-54.328125,-16.584375,37.74375
-57.4734375,-18.3,39.1734375
-60.3328125,-19.7296875,40.603125
-62.90625,-20.5875,42.31875
-64.621875,-21.4453125,43.1765625
-65.765625,-22.0171875,43.7484375
-66.0515625,-22.5890625,43.4625
-65.765625,-23.1609375,42.6046875
-64.3359375,-23.446875,40.8890625
-62.0484375,-23.446875,38.6015625
-59.1890625,-22.875,36.3140625
-55.471875,-21.73125,33.740625
-51.46875,-20.015625,31.453125
-47.1796875,-17.728125,29.4515625
-43.1765625,-15.1546875,28.021875
-39.7453125,-12.2953125,27.45
-37.4578125,-9.4359375,28.021875
-36.6,-7.434375,29.165625
-37.171875,-6.0046875,31.1671875
-39.7453125,-5.4328125,34.3125
-43.4625,-6.290625,37.171875
-48.609375,-8.00625,40.603125
-54.6140625,-10.865625,43.7484375
-60.3328125,-14.296875,46.0359375
-65.765625,-17.728125,48.0375
-69.76875,-21.159375,48.609375
-72.05625,-23.7328125,48.3234375
-72.3421875,-25.734375,46.6078125
-70.9125,-26.5921875,44.3203125
-67.7671875,-26.30625,41.4609375
-63.478125,-25.734375,37.74375
-58.903125,-24.3046875,34.5984375
-54.328125,-23.1609375,31.1671875
-50.896875,-22.303125,28.59375
-48.8953125,-21.73125,27.1640625
-48.3234375,-21.73125,26.5921875
-49.18125,-22.303125,26.878125
-51.46875,-22.875,28.59375
-54.0421875,-23.446875,30.5953125
-56.615625,-23.446875,33.16875
-58.6171875,-22.303125,36.3140625
-59.1890625,-20.5875,38.6015625
-58.0453125,-18.0140625,40.03125
-55.7578125,-14.5828125,41.175
-52.6125,-11.1515625,41.4609375
-48.8953125,-8.2921875,40.603125
-45.75,-6.5765625,39.1734375
-43.4625,-6.290625,37.171875
-43.1765625,-8.00625,35.1703125
-44.8921875,-11.4375,33.4546875
-48.609375,-16.584375,32.025
-54.0421875,-22.303125,31.7390625
-60.046875,-28.3078125,31.7390625
-66.0515625,-33.4546875,32.596875
-70.9125,-36.8859375,34.0265625
-73.771875,-38.0296875,35.7421875
-73.771875,-36.6,37.171875
-71.1984375,-32.8828125,38.315625
-66.0515625,-27.45,38.6015625
-59.1890625,-20.8734375,38.315625
-51.7546875,-14.5828125,37.171875
-44.8921875,-9.4359375,35.45625
-39.459375,-6.290625,33.16875
-36.6,-5.71875,30.88125
-37.171875,-8.00625,29.165625
-40.603125,-12.58125,28.021875
-46.6078125,-19.1578125,27.45
-54.328125,-26.30625,28.021875
-62.6203125,-33.16875,29.4515625
-70.340625,-38.6015625,31.7390625
-76.059375,-41.746875,34.3125
-79.490625,-42.0328125,37.4578125
-79.490625,-39.459375,40.03125
-76.9171875,-34.3125,42.6046875
-71.7703125,-27.45,44.3203125
-64.9078125,-19.44375,45.4640625
-57.1875,-11.7234375,45.4640625
-50.0390625,-4.8609375,45.178125
-44.3203125,0.0,44.3203125
-40.03125,3.43125,43.4625
-38.0296875,4.8609375,42.890625
-37.74375,4.575,42.31875
-38.6015625,3.43125,42.0328125
-40.603125,1.4296875,42.0328125
-42.6046875,0.0,42.6046875
-44.034375,-0.8578125,43.1765625
-44.8921875,-1.14375,43.7484375
-44.8921875,-0.8578125,44.034375
-44.3203125,0.0,44.3203125
-43.7484375,1.14375,44.8921875
-43.1765625,2.0015625,45.178125
-43.1765625,2.2875,45.4640625
-44.3203125,1.715625,46.0359375
-46.321875,0.2859375,46.6078125
-49.753125,-2.0015625,47.7515625
-53.75625,-5.146875,48.609375
-58.0453125,-8.8640625,49.18125
-62.334375,-12.58125,49.753125
-66.3375,-16.2984375,50.0390625
-69.196875,-20.3015625,48.8953125
-71.484375,-24.01875,47.465625
-73.2,-27.7359375,45.4640625
-74.34375,-31.7390625,42.6046875
-75.4875,-36.028125,39.459375
-76.9171875,-40.603125,36.3140625
-78.91875,-45.178125,33.740625
-81.4921875,-49.753125,31.7390625
-84.3515625,-53.4703125,30.88125
-87.2109375,-56.04375,31.1671875
-89.784375,-56.9015625,32.8828125
-91.5,-56.04375,35.45625
-91.7859375,-52.8984375,38.8875
-90.6421875,-48.0375,42.6046875
-87.7828125,-41.746875,46.0359375
-83.49375,-34.884375,48.609375
-78.346875,-28.021875,50.325
-72.628125,-22.303125,50.325
-67.1953125,-18.0140625,49.18125
-62.6203125,-16.0125,46.6078125
-59.1890625,-15.7265625,43.4625
-57.1875,-17.728125,39.459375
-56.3296875,-20.5875,35.7421875
-56.615625,-24.01875,32.596875
-57.1875,-27.1640625,30.0234375
-57.759375,-29.165625,28.59375
-58.0453125,-29.4515625,28.59375
-57.4734375,-28.3078125,29.165625
-56.3296875,-26.0203125,30.309375
-54.6140625,-22.303125,32.3109375
-52.6125,-18.5859375,34.0265625
-50.896875,-15.440625,35.45625
-49.753125,-13.725,36.028125
-49.4671875,-13.4390625,36.028125
-50.325,-14.86875,35.45625
-52.3265625,-18.0140625,34.3125
-54.6140625,-22.303125,32.3109375
-56.9015625,-26.5921875,30.309375
-58.903125,-30.5953125,28.3078125
-59.7609375,-33.4546875,26.30625
-59.1890625,-34.5984375,24.590625
-57.1875,-33.740625,23.446875
-54.0421875,-31.7390625,22.303125
-49.753125,-28.3078125,21.4453125
-45.4640625,-24.590625,20.8734375
-41.746875,-21.159375,20.5875
-38.8875,-18.871875,20.015625
-38.0296875,-18.3,19.7296875
-38.8875,-19.44375,19.44375
-41.4609375,-22.0171875,19.44375
-45.4640625,-26.0203125,19.44375
-50.896875,-30.5953125,20.3015625
-56.3296875,-35.1703125,21.159375
-61.4765625,-39.1734375,22.303125
-65.765625,-41.746875,24.01875
-68.9109375,-42.890625,26.0203125
-70.6265625,-42.6046875,28.021875
-71.1984375,-41.175,30.0234375
-70.6265625,-38.8875,31.7390625
-69.196875,-36.028125,33.16875
-67.48125,-33.16875,34.3125
-65.19375,-30.5953125,34.5984375
-62.90625,-28.59375,34.3125
-60.046875,-26.5921875,33.4546875
-56.9015625,-24.8765625,32.025
-52.8984375,-22.875,30.0234375
-48.3234375,-20.5875,27.7359375
-42.890625,-18.0140625,24.8765625
-36.6,-14.86875,21.73125
-30.5953125,-11.7234375,18.871875
-24.8765625,-8.8640625,16.0125
-20.3015625,-6.8625,13.4390625
-17.4421875,-6.290625,11.1515625
-16.8703125,-6.8625,10.0078125
-18.871875,-9.4359375,9.4359375
-23.1609375,-13.725,9.4359375
-29.165625,-18.871875,10.29375
-36.8859375,-24.8765625,12.009375
-44.60625,-30.88125,13.725
-52.040625,-36.028125,16.0125
-58.33125,-39.7453125,18.5859375
-62.6203125,-41.746875,20.8734375
-64.621875,-42.0328125,22.5890625
-64.621875,-40.8890625,23.7328125
-62.90625,-38.315625,24.590625
-60.046875,-35.45625,24.590625
-56.9015625,-32.596875,24.3046875
-54.328125,-30.309375,24.01875
-52.3265625,-28.8796875,23.446875
-51.7546875,-28.59375,23.1609375
-52.3265625,-29.4515625,22.875
-53.75625,-30.88125,22.875
-56.04375,-32.596875,23.446875
-58.0453125,-34.5984375,23.446875
-59.475,-36.028125,23.446875
-60.046875,-36.8859375,23.1609375
-59.475,-37.4578125,22.0171875
-58.0453125,-37.4578125,20.5875
-56.04375,-37.74375,18.3
-54.328125,-38.6015625,15.7265625
-52.8984375,-40.03125,12.8671875
-53.184375,-42.6046875,10.5796875
-54.9,-46.321875,8.57812500000001
-58.33125,-50.896875,7.434375
-63.1921875,-55.7578125,7.434375
-69.4828125,-60.3328125,9.15000000000001
-75.7734375,-64.05,11.7234375
-81.778125,-66.0515625,15.7265625
-86.353125,-65.765625,20.5875
-88.640625,-62.90625,25.734375
-88.3546875,-58.0453125,30.309375
-85.4953125,-50.896875,34.5984375
-80.0625,-42.31875,37.74375
-72.628125,-32.8828125,39.7453125
-63.7640625,-23.7328125,40.03125
-54.6140625,-15.1546875,39.459375
-45.75,-8.00625,37.74375
-37.74375,-2.2875,35.45625
-31.1671875,1.4296875,32.596875
-26.0203125,4.003125,30.0234375
-22.5890625,5.4328125,28.021875
-20.5875,6.0046875,26.5921875
-19.7296875,6.0046875,25.734375
-19.44375,6.290625,25.734375
-19.44375,6.290625,25.734375
-20.015625,6.5765625,26.5921875
-20.8734375,6.290625,27.1640625
-22.0171875,5.4328125,27.45
-24.3046875,3.43125,27.7359375
-27.45,0.2859375,27.7359375
-32.025,-4.003125,28.021875
-37.74375,-10.0078125,27.7359375
-44.3203125,-16.584375,27.7359375
-51.7546875,-23.7328125,28.021875
-58.903125,-30.0234375,28.8796875
-64.9078125,-35.1703125,29.7375
-69.4828125,-38.315625,31.1671875
-71.484375,-38.6015625,32.8828125
-70.9125,-36.3140625,34.5984375
-67.1953125,-31.1671875,36.028125
-61.190625,-24.01875,37.171875
-53.184375,-15.1546875,38.0296875
-44.3203125,-6.290625,38.0296875
-35.45625,2.0015625,37.4578125
-28.3078125,8.578125,36.8859375
-23.446875,12.8671875,36.3140625
-22.0171875,14.0109375,36.028125
-23.7328125,12.009375,35.7421875
-28.8796875,7.1484375,36.028125
-36.8859375,0.2859375,37.171875
-46.89375,-7.7203125,39.1734375
-57.1875,-16.584375,40.603125
-67.1953125,-24.8765625,42.31875
-75.7734375,-31.7390625,44.034375
-81.778125,-36.8859375,44.8921875
-84.9234375,-39.7453125,45.178125
-85.209375,-40.603125,44.60625
-82.921875,-39.7453125,43.1765625
-78.91875,-37.4578125,41.4609375
-73.771875,-34.5984375,39.1734375
-68.9109375,-31.453125,37.4578125
-64.3359375,-28.8796875,35.45625
-61.4765625,-26.878125,34.5984375
-60.046875,-25.734375,34.3125
