LEFT,RIGHT,DIFF
-214.453125,-168.4171875,46.0359375
-212.4515625,-166.415625,46.0359375
-210.45,-164.4140625,46.0359375
-208.1625,-162.4125,45.75
-206.1609375,-160.696875,45.4640625
-204.4453125,-159.2671875,45.178125
-203.015625,-158.6953125,44.3203125
-202.1578125,-158.6953125,43.4625
-202.44375,-159.553125,42.890625
-203.3015625,-161.26875,42.0328125
-205.0171875,-162.984375,42.0328125
-207.3046875,-165.271875,42.0328125
-209.878125,-167.559375,42.31875
-212.7375,-169.275,43.4625
-215.3109375,-170.41875,44.8921875
-217.3125,-170.990625,46.321875
-218.45625,-170.7046875,47.7515625
-219.028125,-169.846875,49.18125
-219.028125,-168.13125,50.896875
-218.1703125,-166.1296875,52.040625
-216.740625,-163.8421875,52.8984375
-215.3109375,-161.840625,53.4703125
-213.88125,-160.125,53.75625
-212.7375,-158.98125,53.75625
-212.165625,-158.409375,53.75625
-211.8796875,-158.6953125,53.184375
-212.4515625,-159.2671875,53.184375
-213.309375,-160.696875,52.6125
-214.453125,-162.4125,52.040625
-215.8828125,-164.128125,51.7546875
-217.3125,-165.84375,51.46875
-218.45625,-167.559375,50.896875
-219.6,-168.9890625,50.6109375
-220.4578125,-170.1328125,50.325
-221.0296875,-170.990625,50.0390625
-221.0296875,-171.5625,49.4671875
-221.0296875,-172.134375,48.8953125
-221.0296875,-172.4203125,48.609375
-220.74375,-172.4203125,48.3234375
-220.171875,-172.70625,47.465625
-219.3140625,-172.70625,46.6078125
-218.45625,-172.70625,45.75
-217.5984375,-172.9921875,44.60625
-216.740625,-173.278125,43.4625
-215.8828125,-174.1359375,41.746875
-215.3109375,-174.99375,40.3171875
-215.596875,-176.4234375,39.1734375
-216.16875,-178.425,37.74375
-217.884375,-181.284375,36.6
-220.4578125,-185.0015625,35.45625
-223.8890625,-189.290625,34.5984375
-228.4640625,-194.4375,34.0265625
-234.1828125,-200.15625,34.0265625
-240.1875,-206.7328125,33.4546875
-247.05,-213.5953125,33.4546875
-253.9125,-220.74375,33.16875
-260.4890625,-228.178125,32.3109375
-267.065625,-235.3265625,31.7390625
-272.784375,-242.1890625,30.5953125
-277.6453125,-248.4796875,29.165625
-281.6484375,-253.9125,27.7359375
-284.5078125,-257.915625,26.5921875
-285.6515625,-260.4890625,25.1625
-285.365625,-261.0609375,24.3046875
-283.65,-259.3453125,24.3046875
-279.9328125,-255.05625,24.8765625
-274.2140625,-248.4796875,25.734375
-267.065625,-239.3296875,27.7359375
-258.2015625,-228.178125,30.0234375
-248.19375,-215.3109375,32.8828125
-237.6140625,-201.5859375,36.028125
-227.034375,-187.8609375,39.1734375
-217.0265625,-174.7078125,42.31875
-208.1625,-163.2703125,44.8921875
-201.3,-154.1203125,47.1796875
-196.725,-147.54375,49.18125
-194.1515625,-144.1125,50.0390625
-194.1515625,-143.540625,50.6109375
-196.153125,-145.25625,50.896875
-199.2984375,-148.6875,50.6109375
-203.3015625,-153.2625,50.0390625
-207.3046875,-158.1234375,49.18125
-210.7359375,-162.1265625,48.609375
-212.7375,-164.9859375,47.7515625
-213.309375,-166.7015625,46.6078125
-212.4515625,-166.7015625,45.75
-210.1640625,-165.271875,44.8921875
-207.01875,-163.2703125,43.7484375
-203.8734375,-160.9828125,42.890625
-201.0140625,-158.98125,42.0328125
-199.2984375,-157.8375,41.4609375
-199.0125,-158.1234375,40.8890625
-200.4421875,-160.125,40.3171875
-203.5875,-163.55625,40.03125
-208.4484375,-168.4171875,40.03125
-214.1671875,-174.1359375,40.03125
-220.4578125,-180.140625,40.3171875
-226.4625,-185.859375,40.603125
-231.8953125,-190.7203125,41.175
-236.184375,-194.7234375,41.4609375
-239.04375,-197.0109375,42.0328125
-240.1875,-197.86875,42.31875
-239.9015625,-197.5828125,42.31875
-238.471875,-196.153125,42.31875
-236.4703125,-194.1515625,42.31875
-233.6109375,-191.578125,42.0328125
-231.0375,-189.0046875,42.0328125
-228.75,-187.003125,41.746875
-226.7484375,-185.2875,41.4609375
-225.31875,-184.14375,41.175
-224.746875,-183.8578125,40.8890625
-224.4609375,-183.8578125,40.603125
-225.0328125,-184.4296875,40.603125
-225.890625,-185.0015625,40.8890625
-226.7484375,-185.859375,40.8890625
-227.8921875,-186.7171875,41.175
-229.0359375,-187.575,41.4609375
-229.89375,-188.146875,41.746875
-230.7515625,-188.4328125,42.31875
-231.3234375,-188.4328125,42.890625
-231.3234375,-188.146875,43.1765625
-230.7515625,-187.575,43.1765625
-229.6078125,-186.7171875,42.890625
-227.60625,-185.5734375,42.0328125
-225.31875,-184.14375,41.175
-222.7453125,-182.428125,40.3171875
-219.6,-180.9984375,38.6015625
-216.740625,-179.2828125,37.4578125
-213.88125,-177.853125,36.028125
-211.8796875,-176.4234375,35.45625
-210.1640625,-175.565625,34.5984375
-209.5921875,-174.7078125,34.884375
-209.878125,-174.1359375,35.7421875
-210.7359375,-173.5640625,37.171875
-212.4515625,-173.278125,39.1734375
-214.7390625,-172.9921875,41.746875
-217.0265625,-172.70625,44.3203125
-219.3140625,-172.134375,47.1796875
-221.0296875,-171.5625,49.4671875
-222.459375,-170.990625,51.46875
-223.3171875,-170.7046875,52.6125
-223.8890625,-170.41875,53.4703125
-223.8890625,-170.41875,53.4703125
-223.8890625,-170.7046875,53.184375
-224.175,-171.5625,52.6125
-224.746875,-172.9921875,51.7546875
-225.6046875,-174.7078125,50.896875
-227.034375,-176.9953125,50.0390625
-229.0359375,-179.2828125,49.753125
-231.3234375,-181.85625,49.4671875
-233.896875,-184.14375,49.753125
-236.4703125,-186.43125,50.0390625
-239.04375,-188.71875,50.325
-241.0453125,-190.7203125,50.325
-243.046875,-192.4359375,50.6109375
-244.190625,-194.1515625,50.0390625
-245.334375,-195.58125,49.753125
-245.90625,-197.0109375,48.8953125
-246.1921875,-198.1546875,48.0375
-246.1921875,-199.0125,47.1796875
-245.90625,-199.2984375,46.6078125
-245.334375,-199.2984375,46.0359375
-244.4765625,-198.7265625,45.75
-243.3328125,-197.5828125,45.75
-241.903125,-195.8671875,46.0359375
-239.9015625,-194.1515625,45.75
-238.1859375,-191.8640625,46.321875
-236.184375,-190.1484375,46.0359375
-234.1828125,-188.4328125,45.75
-233.0390625,-187.2890625,45.75
-232.18125,-187.003125,45.178125
-232.18125,-187.575,44.60625
-232.753125,-188.71875,44.034375
-234.1828125,-190.434375,43.7484375
-236.184375,-192.721875,43.4625
-238.471875,-194.7234375,43.7484375
-240.4734375,-196.4390625,44.034375
-242.475,-197.5828125,44.8921875
-243.3328125,-197.86875,45.4640625
-243.61875,-197.296875,46.321875
-242.7609375,-195.8671875,46.89375
-241.33125,-193.865625,47.465625
-239.04375,-191.2921875,47.7515625
-236.4703125,-189.0046875,47.465625
-233.896875,-186.7171875,47.1796875
-231.8953125,-185.2875,46.6078125
-230.7515625,-184.715625,46.0359375
-230.465625,-185.0015625,45.4640625
-231.609375,-186.1453125,45.4640625
-233.896875,-188.4328125,45.4640625
-236.75625,-191.00625,45.75
-239.9015625,-193.865625,46.0359375
-243.3328125,-196.725,46.6078125
-246.1921875,-199.0125,47.1796875
-247.9078125,-200.728125,47.1796875
-248.765625,-201.5859375,47.1796875
-248.4796875,-201.5859375,46.89375
-246.7640625,-201.0140625,45.75
-244.4765625,-199.584375,44.8921875
-241.33125,-198.1546875,43.1765625
-238.1859375,-196.4390625,41.746875
-235.6125,-195.009375,40.603125
-233.6109375,-194.4375,39.1734375
-232.753125,-194.1515625,38.6015625
-233.0390625,-195.009375,38.0296875
-234.1828125,-196.725,37.4578125
-236.4703125,-199.0125,37.4578125
-239.04375,-201.5859375,37.4578125
-241.903125,-204.4453125,37.4578125
-244.190625,-207.01875,37.171875
-245.6203125,-209.30625,36.3140625
-246.478125,-210.7359375,35.7421875
-245.90625,-211.3078125,34.5984375
-244.4765625,-211.021875,33.4546875
-241.903125,-209.878125,32.025
-239.3296875,-207.8765625,31.453125
-236.4703125,-205.875,30.5953125
-234.46875,-203.8734375,30.5953125
-233.0390625,-202.1578125,30.88125
-233.0390625,-201.3,31.7390625
-233.896875,-201.5859375,32.3109375
-236.184375,-202.7296875,33.4546875
-239.04375,-205.0171875,34.0265625
-242.475,-207.8765625,34.5984375
-245.334375,-211.3078125,34.0265625
-247.9078125,-214.453125,33.4546875
-249.0515625,-216.740625,32.3109375
-248.765625,-218.45625,30.309375
-246.7640625,-218.7421875,28.021875
-243.61875,-217.5984375,26.0203125
-239.3296875,-215.596875,23.7328125
-234.46875,-212.7375,21.73125
-229.89375,-209.5921875,20.3015625
-225.890625,-206.446875,19.44375
-223.03125,-204.159375,18.871875
-221.8875,-202.7296875,19.1578125
-221.8875,-202.44375,19.44375
-223.603125,-203.3015625,20.3015625
-226.1765625,-205.303125,20.8734375
-229.0359375,-207.590625,21.4453125
-231.8953125,-209.878125,22.0171875
-233.6109375,-211.8796875,21.73125
-234.46875,-212.7375,21.73125
-233.896875,-212.4515625,21.4453125
-232.18125,-210.7359375,21.4453125
-229.321875,-207.8765625,21.4453125
-226.1765625,-204.159375,22.0171875
-223.03125,-200.4421875,22.5890625
-220.74375,-197.0109375,23.7328125
-219.3140625,-194.1515625,25.1625
-219.3140625,-192.4359375,26.878125
-220.74375,-192.4359375,28.3078125
-223.03125,-193.29375,29.7375
-225.6046875,-195.2953125,30.309375
-228.4640625,-197.86875,30.5953125
-230.465625,-200.728125,29.7375
-231.3234375,-203.015625,28.3078125
-231.0375,-204.4453125,26.5921875
-229.0359375,-204.73125,24.3046875
-226.1765625,-204.159375,22.0171875
-222.7453125,-202.7296875,20.015625
-219.3140625,-200.728125,18.5859375
-216.740625,-198.7265625,18.0140625
-215.3109375,-197.296875,18.0140625
-215.8828125,-196.725,19.1578125
-217.884375,-197.0109375,20.8734375
-221.315625,-198.1546875,23.1609375
-225.890625,-200.15625,25.734375
-230.465625,-202.44375,28.021875
-235.040625,-204.73125,30.309375
-238.1859375,-206.446875,31.7390625
-239.615625,-207.3046875,32.3109375
-239.04375,-207.3046875,31.7390625
-236.75625,-205.875,30.88125
-232.753125,-203.5875,29.165625
-227.8921875,-200.728125,27.1640625
-223.03125,-197.5828125,25.4484375
-218.45625,-194.7234375,23.7328125
-215.025,-192.721875,22.303125
-213.0234375,-191.8640625,21.159375
-213.309375,-192.15,21.159375
-215.025,-193.865625,21.159375
-218.1703125,-196.725,21.4453125
-222.1734375,-200.15625,22.0171875
-226.7484375,-204.159375,22.5890625
-231.3234375,-208.1625,23.1609375
-235.040625,-211.8796875,23.1609375
-237.9,-215.3109375,22.5890625
-239.9015625,-217.884375,22.0171875
-240.759375,-219.8859375,20.8734375
-241.0453125,-221.315625,19.7296875
-240.4734375,-222.1734375,18.3
-239.3296875,-222.459375,16.8703125
-238.1859375,-222.1734375,16.0125
-236.75625,-221.315625,15.440625
-235.3265625,-220.171875,15.1546875
-233.6109375,-218.7421875,14.86875
-231.609375,-217.0265625,14.5828125
-229.321875,-215.025,14.296875
-227.034375,-212.7375,14.296875
-224.746875,-210.45,14.296875
-222.459375,-208.4484375,14.0109375
-220.4578125,-207.01875,13.4390625
-219.3140625,-206.1609375,13.153125
-219.028125,-205.875,13.153125
-219.8859375,-206.446875,13.4390625
-221.8875,-207.8765625,14.0109375
-224.746875,-209.5921875,15.1546875
-228.178125,-211.59375,16.584375
-231.8953125,-213.5953125,18.3
-235.3265625,-215.3109375,20.015625
-237.9,-216.16875,21.73125
-239.615625,-216.16875,23.446875
-239.615625,-215.3109375,24.3046875
-238.471875,-213.88125,24.590625
-235.6125,-211.8796875,23.7328125
-231.8953125,-209.30625,22.5890625
-227.3203125,-207.3046875,20.015625
-222.459375,-205.303125,17.15625
-217.884375,-203.8734375,14.0109375
-214.1671875,-203.3015625,10.865625
-211.59375,-203.5875,8.00624999999999
-210.1640625,-204.159375,6.00468749999999
-209.5921875,-205.5890625,4.00312499999998
-210.45,-207.01875,3.43125000000001
-211.8796875,-208.4484375,3.43125000000001
-213.5953125,-210.1640625,3.43125000000001
-215.596875,-211.3078125,4.2890625
-217.5984375,-212.4515625,5.14687500000002
-219.3140625,-213.309375,6.00468749999999
-220.74375,-214.1671875,6.57656249999999
-221.6015625,-215.025,6.57656249999999
-222.459375,-216.16875,6.29062500000001
-223.603125,-217.3125,6.29062500000001
-224.746875,-218.7421875,6.00468750000002
-226.1765625,-220.4578125,5.71875
-227.8921875,-222.1734375,5.71875
-230.1796875,-223.603125,6.57656249999999
-232.753125,-225.0328125,7.72031250000001
-235.3265625,-225.890625,9.43593750000002
-237.6140625,-226.4625,11.1515625
-239.615625,-226.4625,13.153125
-241.0453125,-225.6046875,15.440625
-241.33125,-224.746875,16.584375
-241.0453125,-223.3171875,17.728125
-239.615625,-221.6015625,18.0140625
-237.6140625,-219.8859375,17.728125
-234.7546875,-218.1703125,16.584375
-231.609375,-216.16875,15.440625
-228.4640625,-214.453125,14.0109375
-225.31875,-213.0234375,12.2953125
-222.459375,-211.3078125,11.1515625
-220.171875,-209.5921875,10.5796875
-218.7421875,-208.1625,10.5796875
-217.5984375,-206.7328125,10.865625
-217.0265625,-205.303125,11.7234375
-217.3125,-204.159375,13.153125
-217.5984375,-203.5875,14.0109375
-218.45625,-203.5875,14.86875
-219.6,-203.8734375,15.7265625
-220.74375,-205.0171875,15.7265625
-222.1734375,-207.01875,15.1546875
-223.603125,-209.30625,14.296875
-225.31875,-212.4515625,12.8671875
-227.034375,-215.3109375,11.7234375
-228.4640625,-218.45625,10.0078125
-230.1796875,-221.0296875,9.14999999999998
-231.3234375,-223.03125,8.29218750000001
-231.8953125,-224.175,7.72031250000001
-232.18125,-224.175,8.00624999999999
-231.3234375,-223.03125,8.29218750000001
-229.89375,-220.74375,9.15000000000001
-227.60625,-217.3125,10.29375
-224.746875,-213.5953125,11.1515625
-221.315625,-209.5921875,11.7234375
-217.884375,-205.5890625,12.2953125
-214.453125,-202.44375,12.009375
-211.59375,-200.15625,11.4375
-209.5921875,-199.2984375,10.29375
-208.734375,-199.584375,9.15000000000001
-209.0203125,-201.3,7.72031250000001
-210.1640625,-204.4453125,5.71875
-212.165625,-208.1625,4.00312500000001
-214.7390625,-212.165625,2.57343750000001
-217.3125,-215.8828125,1.4296875
-219.6,-219.028125,0.571875000000006
-221.315625,-221.0296875,0.285937499999989
-221.8875,-221.8875,0.0
-221.6015625,-221.315625,0.285937499999989
-220.4578125,-219.6,0.857812499999994
-218.45625,-216.740625,1.71562500000002
-216.16875,-213.309375,2.859375
-213.88125,-210.1640625,3.71718749999999
-211.8796875,-207.3046875,4.57500000000002
-210.7359375,-205.5890625,5.14687499999999
-210.45,-205.0171875,5.43281250000001
-211.3078125,-205.5890625,5.71875
-213.0234375,-207.3046875,5.71875
-215.025,-209.5921875,5.43281250000001
-217.3125,-212.165625,5.14687499999999
-219.028125,-214.7390625,4.2890625
-220.171875,-216.4546875,3.71718749999999
-220.171875,-217.3125,2.859375
-219.028125,-216.740625,2.28750000000002
-217.0265625,-215.3109375,1.71562500000002
-214.1671875,-213.0234375,1.14375000000001
-210.7359375,-210.1640625,0.571875000000006
-207.8765625,-207.590625,0.285937499999989
-205.5890625,-205.5890625,0.0
-204.159375,-204.73125,-0.571875000000006
-204.159375,-205.0171875,-0.857812499999994
-205.5890625,-206.7328125,-1.14374999999998
-208.1625,-209.5921875,-1.4296875
-211.3078125,-213.0234375,-1.71562499999999
-215.025,-217.0265625,-2.00156250000001
-218.45625,-220.4578125,-2.00156250000001
-221.315625,-223.603125,-2.28749999999999
-223.03125,-225.6046875,-2.57343750000001
-223.603125,-226.4625,-2.859375
-223.03125,-226.1765625,-3.14531250000002
-221.8875,-225.0328125,-3.14531249999999
-219.8859375,-223.603125,-3.71718749999999
-218.1703125,-221.8875,-3.71718750000002
-217.0265625,-220.74375,-3.71718749999999
-216.740625,-220.4578125,-3.71718750000002
-217.5984375,-221.0296875,-3.43125000000001
-219.6,-222.459375,-2.859375
-222.459375,-224.746875,-2.28749999999999
-225.6046875,-227.034375,-1.4296875
-229.0359375,-229.321875,-0.285937499999989
-231.609375,-230.7515625,0.857812499999994
-233.6109375,-231.3234375,2.28749999999999
-234.1828125,-231.0375,3.14531249999999
-233.6109375,-229.321875,4.2890625
-232.18125,-226.4625,5.71875
-229.89375,-223.603125,6.29062500000001
-227.3203125,-220.4578125,6.86249999999998
-225.31875,-217.5984375,7.72031250000001
-223.8890625,-215.8828125,8.00625000000002
-223.603125,-215.596875,8.00624999999999
-224.4609375,-216.16875,8.29218749999998
-226.1765625,-218.1703125,8.00625000000002
-228.75,-221.0296875,7.72031249999998
-231.3234375,-223.8890625,7.43437499999999
-233.6109375,-226.7484375,6.86249999999998
-234.7546875,-228.75,6.00468750000002
-234.7546875,-229.89375,4.86093750000001
-233.325,-229.6078125,3.71718749999999
-230.1796875,-227.8921875,2.28749999999999
-226.1765625,-225.31875,0.857812499999994
-221.6015625,-222.1734375,-0.571875000000006
-217.0265625,-218.7421875,-1.71562499999999
-213.0234375,-215.596875,-2.57343750000001
-210.45,-213.309375,-2.859375
-209.5921875,-212.4515625,-2.859375
-210.1640625,-212.7375,-2.57343750000001
-212.4515625,-214.453125,-2.00156250000001
-216.4546875,-217.0265625,-0.571875000000006
-221.0296875,-220.74375,0.285937500000017
-225.890625,-224.4609375,1.4296875
-230.465625,-228.178125,2.28749999999999
-234.1828125,-231.0375,3.14531249999999
-237.0421875,-233.6109375,3.43125000000001
-238.7578125,-235.040625,3.71718749999999
-239.3296875,-235.6125,3.71718749999999
-239.3296875,-235.3265625,4.00312499999998
-238.7578125,-234.7546875,4.00312499999998
-238.1859375,-234.1828125,4.00312500000001
-237.9,-233.325,4.57499999999999
-237.6140625,-232.753125,4.86093750000001
-237.6140625,-232.753125,4.86093750000001
-237.9,-232.753125,5.14687499999999
-238.1859375,-233.0390625,5.14687500000002
-237.9,-233.325,4.57499999999999
-236.75625,-233.325,3.43125000000001
-235.040625,-233.0390625,2.00156250000001
-231.8953125,-231.8953125,0.0
-228.178125,-230.1796875,-2.00156249999998
-223.603125,-227.60625,-4.00312500000001
-218.7421875,-224.746875,-6.00468750000002
-214.1671875,-221.6015625,-7.43437499999999
-209.878125,-218.1703125,-8.29218749999998
-207.01875,-215.3109375,-8.29218749999998
-205.303125,-212.7375,-7.43437500000002
-205.0171875,-211.021875,-6.00468749999999
-206.446875,-210.45,-4.00312500000001
-209.0203125,-210.45,-1.4296875
-212.4515625,-211.59375,0.857812499999994
-216.4546875,-213.309375,3.14531249999999
-220.4578125,-215.596875,4.86093750000001
-224.175,-217.884375,6.29062500000001
-227.034375,-220.4578125,6.57656249999999
-229.321875,-222.459375,6.86249999999998
-230.465625,-224.4609375,6.00468750000002
-230.7515625,-225.890625,4.86093750000001
-230.1796875,-227.034375,3.14531249999999
-229.6078125,-227.60625,2.00156250000001
-228.75,-227.8921875,0.857812499999994
-228.178125,-228.178125,0.0
-227.8921875,-228.4640625,-0.571875000000006
-228.178125,-228.4640625,-0.285937499999989
-229.0359375,-228.4640625,0.571875000000006
-229.89375,-228.75,1.14375000000001
-231.0375,-228.75,2.28750000000002
-232.18125,-228.75,3.43125000000001
-233.0390625,-228.4640625,4.57499999999999
-233.6109375,-227.8921875,5.71875
-233.6109375,-227.3203125,6.29062500000001
-233.0390625,-226.4625,6.57656249999999
-231.8953125,-225.6046875,6.29062500000001
-230.7515625,-224.4609375,6.29062500000001
-229.321875,-223.603125,5.71875
-227.8921875,-222.459375,5.43281249999998
-226.4625,-221.6015625,4.86093750000001
-225.31875,-220.74375,4.57500000000002
-224.4609375,-219.8859375,4.57499999999999
-223.603125,-219.028125,4.57499999999999
-222.459375,-217.884375,4.57500000000002
-221.0296875,-216.16875,4.86093750000001
-219.3140625,-214.1671875,5.14687499999999
-216.740625,-211.3078125,5.43281249999998
-213.309375,-208.4484375,4.86093750000001
-209.0203125,-205.0171875,4.00312500000001
-204.159375,-201.871875,2.28749999999999
-199.2984375,-199.0125,0.285937499999989
-194.7234375,-197.296875,-2.57343749999998
-190.7203125,-196.725,-6.00468749999999
-188.146875,-197.5828125,-9.43593750000002
