LEFT,RIGHT,DIFF
-29.4515625,33.740625,63.1921875
-28.8796875,35.7421875,64.621875
-27.7359375,38.0296875,65.765625
-26.5921875,40.603125,67.1953125
-24.8765625,42.890625,67.7671875
-22.875,45.178125,68.053125
-20.8734375,47.1796875,68.053125
-18.871875,48.609375,67.48125
-17.15625,49.4671875,66.6234375
-16.0125,49.4671875,65.4796875
-15.7265625,49.18125,64.9078125
-15.7265625,48.3234375,64.05
-16.584375,47.1796875,63.7640625
-18.0140625,46.321875,64.3359375
-19.44375,45.178125,64.621875
-20.8734375,44.60625,65.4796875
-22.0171875,44.60625,66.6234375
-22.303125,45.178125,67.48125
-22.0171875,46.321875,68.3390625
-20.8734375,47.7515625,68.625
-19.1578125,49.18125,68.3390625
-17.4421875,50.896875,68.3390625
-15.440625,51.7546875,67.1953125
-13.725,52.3265625,66.0515625
-13.153125,51.7546875,64.9078125
-13.4390625,50.325,63.7640625
-14.86875,47.7515625,62.6203125
-17.4421875,44.3203125,61.7625
-20.8734375,40.603125,61.4765625
-25.1625,36.3140625,61.4765625
-29.4515625,32.3109375,61.7625
-33.740625,28.59375,62.334375
-37.171875,25.734375,62.90625
-39.7453125,23.7328125,63.478125
-40.8890625,22.875,63.7640625
-41.175,22.875,64.05
-40.3171875,23.7328125,64.05
-38.315625,25.1625,63.478125
-36.028125,27.1640625,63.1921875
-33.4546875,29.165625,62.6203125
-30.88125,31.453125,62.334375
-28.8796875,33.4546875,62.334375
-27.45,35.1703125,62.6203125
-26.5921875,36.3140625,62.90625
-26.5921875,37.171875,63.7640625
-27.1640625,37.4578125,64.621875
-28.8796875,36.8859375,65.765625
-30.88125,35.7421875,66.6234375
-33.740625,34.0265625,67.7671875
-36.8859375,31.453125,68.3390625
-40.603125,28.021875,68.625
-44.3203125,24.3046875,68.625
-48.3234375,20.3015625,68.625
-52.040625,16.0125,68.053125
-55.471875,12.009375,67.48125
-58.33125,8.578125,66.909375
-60.3328125,6.0046875,66.3375
-61.190625,4.575,65.765625
-61.4765625,4.003125,65.4796875
-60.61875,4.8609375,65.4796875
-59.1890625,6.290625,65.4796875
-57.1875,8.00625,65.19375
-55.471875,10.0078125,65.4796875
-53.75625,11.7234375,65.4796875
-52.6125,12.8671875,65.4796875
-52.6125,12.8671875,65.4796875
-53.184375,12.009375,65.19375
-54.6140625,10.5796875,65.19375
-56.3296875,8.578125,64.9078125
-58.0453125,6.5765625,64.621875
-59.475,4.8609375,64.3359375
-60.3328125,4.003125,64.3359375
-59.7609375,4.575,64.3359375
-58.33125,6.290625,64.621875
-55.471875,9.15,64.621875
-51.7546875,12.8671875,64.621875
-47.7515625,16.8703125,64.621875
-43.7484375,20.8734375,64.621875
-40.603125,24.3046875,64.9078125
-38.315625,26.30625,64.621875
-37.171875,26.5921875,63.7640625
-37.74375,25.734375,63.478125
-39.459375,23.446875,62.90625
-42.31875,20.5875,62.90625
-45.178125,17.15625,62.334375
-48.0375,14.5828125,62.6203125
-49.753125,12.8671875,62.6203125
-50.0390625,12.8671875,62.90625
-48.8953125,14.5828125,63.478125
-46.321875,18.3,64.621875
-42.0328125,23.446875,65.4796875
-36.6,29.4515625,66.0515625
-30.88125,36.3140625,67.1953125
-25.4484375,42.6046875,68.053125
-20.5875,48.0375,68.625
-16.584375,52.3265625,68.9109375
-14.0109375,55.1859375,69.196875
-12.8671875,56.615625,69.4828125
-12.58125,56.9015625,69.4828125
-13.153125,56.3296875,69.4828125
-14.0109375,55.471875,69.4828125
-14.86875,54.9,69.76875
-14.86875,54.9,69.76875
-14.296875,55.471875,69.76875
-13.153125,57.1875,70.340625
-11.1515625,59.1890625,70.340625
-8.8640625,62.0484375,70.9125
-6.290625,64.621875,70.9125
-4.575,66.6234375,71.1984375
-3.43125,68.053125,71.484375
-3.1453125,68.3390625,71.484375
-4.003125,67.48125,71.484375
-5.71875,65.4796875,71.1984375
-8.578125,62.90625,71.484375
-11.7234375,59.7609375,71.484375
-14.86875,56.615625,71.484375
-17.728125,53.75625,71.484375
-20.3015625,51.46875,71.7703125
-21.73125,50.0390625,71.7703125
-22.303125,49.753125,72.05625
-21.73125,50.325,72.05625
-20.015625,51.7546875,71.7703125
-17.728125,54.0421875,71.7703125
-14.86875,56.9015625,71.7703125
-11.4375,60.046875,71.484375
-7.7203125,63.1921875,70.9125
-4.2890625,66.3375,70.6265625
-1.14375,69.196875,70.340625
1.14375,71.484375,70.340625
2.859375,73.2,70.340625
4.003125,74.34375,70.340625
4.2890625,74.6296875,70.340625
3.7171875,74.0578125,70.340625
2.5734375,73.2,70.6265625
0.8578125,72.3421875,71.484375
-0.571875,71.1984375,71.7703125
-2.0015625,70.9125,72.9140625
-2.859375,71.1984375,74.0578125
-2.5734375,72.628125,75.2015625
-1.14375,75.2015625,76.3453125
1.715625,79.490625,77.775
6.290625,84.6375,78.346875
12.009375,90.6421875,78.6328125
18.3,97.21875,78.91875
24.8765625,102.9375,78.0609375
30.5953125,107.5125,76.9171875
34.884375,110.371875,75.4875
37.171875,110.6578125,73.4859375
36.8859375,108.3703125,71.484375
33.740625,103.509375,69.76875
28.3078125,96.075,67.7671875
20.8734375,87.2109375,66.3375
12.009375,77.203125,65.19375
2.5734375,67.7671875,65.19375
-5.4328125,59.1890625,64.621875
-12.58125,52.6125,65.19375
-17.15625,48.8953125,66.0515625
-18.871875,48.0375,66.909375
-17.728125,50.0390625,67.7671875
-14.0109375,54.328125,68.3390625
-8.00625,60.9046875,68.9109375
-0.571875,68.3390625,68.9109375
6.8625,75.7734375,68.9109375
14.5828125,82.6359375,68.053125
20.8734375,88.3546875,67.48125
25.4484375,92.071875,66.6234375
28.021875,93.7875,65.765625
28.021875,93.5015625,65.4796875
26.30625,91.2140625,64.9078125
22.5890625,87.496875,64.9078125
17.728125,82.6359375,64.9078125
12.009375,77.4890625,65.4796875
5.71875,72.05625,66.3375
0.0,67.1953125,67.1953125
-4.8609375,62.90625,67.7671875
-9.15,59.7609375,68.9109375
-12.009375,57.759375,69.76875
-13.4390625,56.9015625,70.340625
-13.725,57.759375,71.484375
-12.2953125,59.7609375,72.05625
-9.721875,62.90625,72.628125
-6.0046875,66.909375,72.9140625
-1.4296875,71.484375,72.9140625
3.1453125,76.059375,72.9140625
8.00625,80.634375,72.628125
12.58125,84.065625,71.484375
16.2984375,86.353125,70.0546875
18.3,87.2109375,68.9109375
19.1578125,86.353125,67.1953125
18.3,84.065625,65.765625
16.2984375,80.634375,64.3359375
13.153125,76.63125,63.478125
9.721875,72.9140625,63.1921875
6.5765625,69.4828125,62.90625
4.575,67.7671875,63.1921875
3.7171875,67.7671875,64.05
4.8609375,69.76875,64.9078125
7.7203125,73.771875,66.0515625
12.2953125,78.91875,66.6234375
17.4421875,84.9234375,67.48125
23.1609375,90.35625,67.1953125
28.021875,94.93125,66.909375
31.1671875,97.21875,66.0515625
32.3109375,97.21875,64.9078125
30.88125,94.6453125,63.7640625
26.878125,89.2125,62.334375
20.5875,82.0640625,61.4765625
13.153125,73.771875,60.61875
5.146875,65.4796875,60.3328125
-2.0015625,58.33125,60.3328125
-8.00625,52.8984375,60.9046875
-11.7234375,50.325,62.0484375
-13.153125,50.325,63.478125
-11.7234375,52.8984375,64.621875
-8.578125,57.4734375,66.0515625
-3.7171875,62.90625,66.6234375
0.8578125,68.625,67.7671875
5.4328125,73.2,67.7671875
8.578125,76.059375,67.48125
9.721875,76.63125,66.909375
8.8640625,74.915625,66.0515625
5.4328125,71.1984375,65.765625
0.571875,66.3375,65.765625
-4.8609375,60.61875,65.4796875
-10.5796875,55.471875,66.0515625
-15.1546875,51.46875,66.6234375
-18.0140625,49.4671875,67.48125
-18.871875,49.753125,68.625
-17.4421875,52.040625,69.4828125
-14.0109375,56.3296875,70.340625
-8.8640625,61.7625,70.6265625
-3.1453125,67.48125,70.6265625
2.2875,72.9140625,70.6265625
7.1484375,76.9171875,69.76875
10.5796875,78.91875,68.3390625
12.009375,79.2046875,67.1953125
12.009375,77.775,65.765625
10.29375,74.915625,64.621875
7.434375,71.484375,64.05
4.2890625,68.053125,63.7640625
1.715625,65.765625,64.05
0.0,64.621875,64.621875
0.0,65.4796875,65.4796875
0.8578125,68.053125,67.1953125
4.003125,72.05625,68.053125
8.00625,77.203125,69.196875
13.153125,82.6359375,69.4828125
18.3,87.7828125,69.4828125
23.1609375,91.7859375,68.625
26.878125,94.359375,67.48125
29.165625,95.2171875,66.0515625
30.0234375,94.359375,64.3359375
29.4515625,92.071875,62.6203125
27.7359375,88.9265625,61.190625
24.8765625,85.209375,60.3328125
21.73125,81.778125,60.046875
18.5859375,78.91875,60.3328125
15.7265625,76.63125,60.9046875
13.725,75.4875,61.7625
12.009375,74.915625,62.90625
10.865625,74.6296875,63.7640625
10.0078125,74.6296875,64.621875
9.4359375,74.34375,64.9078125
8.8640625,73.4859375,64.621875
7.7203125,71.7703125,64.05
6.290625,69.196875,62.90625
4.575,66.3375,61.7625
2.5734375,63.1921875,60.61875
0.571875,60.3328125,59.7609375
-0.8578125,58.0453125,58.903125
-2.0015625,56.9015625,58.903125
-2.5734375,56.9015625,59.475
-2.5734375,57.759375,60.3328125
-1.715625,59.7609375,61.4765625
-0.2859375,62.0484375,62.334375
0.8578125,64.621875,63.7640625
2.5734375,66.6234375,64.05
4.003125,68.053125,64.05
4.575,68.053125,63.478125
4.8609375,67.1953125,62.334375
4.575,65.765625,61.190625
3.7171875,63.478125,59.7609375
2.5734375,61.4765625,58.903125
1.715625,59.7609375,58.0453125
1.14375,59.1890625,58.0453125
1.4296875,60.046875,58.6171875
2.5734375,62.0484375,59.475
4.2890625,65.765625,61.4765625
7.1484375,70.0546875,62.90625
10.29375,74.6296875,64.3359375
13.4390625,79.2046875,65.765625
16.2984375,82.6359375,66.3375
18.5859375,84.6375,66.0515625
20.015625,84.6375,64.621875
20.3015625,82.921875,62.6203125
19.44375,79.490625,60.046875
17.4421875,74.915625,57.4734375
14.86875,69.76875,54.9
11.7234375,64.9078125,53.184375
8.8640625,60.9046875,52.040625
6.5765625,58.33125,51.7546875
5.146875,57.4734375,52.3265625
4.8609375,58.903125,54.0421875
5.4328125,62.0484375,56.615625
7.1484375,66.3375,59.1890625
9.15,71.484375,62.334375
11.4375,76.3453125,64.9078125
13.4390625,80.3484375,66.909375
14.5828125,82.921875,68.3390625
14.5828125,83.2078125,68.625
13.153125,81.778125,68.625
10.29375,78.0609375,67.7671875
6.290625,72.628125,66.3375
1.715625,66.3375,64.621875
-3.1453125,60.046875,63.1921875
-7.7203125,54.328125,62.0484375
-11.4375,49.753125,61.190625
-14.0109375,47.465625,61.4765625
-15.1546875,47.1796875,62.334375
-14.5828125,48.8953125,63.478125
-12.58125,52.3265625,64.9078125
-9.721875,56.615625,66.3375
-6.5765625,61.4765625,68.053125
-4.003125,65.4796875,69.4828125
-2.2875,68.3390625,70.6265625
-2.2875,69.196875,71.484375
-3.7171875,68.053125,71.7703125
-7.1484375,65.19375,72.3421875
-12.009375,60.9046875,72.9140625
-17.15625,56.04375,73.2
-22.303125,51.46875,73.771875
-26.5921875,48.3234375,74.915625
-28.59375,47.465625,76.059375
-28.021875,49.18125,77.203125
-24.8765625,54.0421875,78.91875
-18.871875,61.190625,80.0625
-10.5796875,70.6265625,81.20625
-0.8578125,80.634375,81.4921875
8.8640625,90.35625,81.4921875
18.3,98.6484375,80.3484375
25.734375,104.653125,78.91875
30.5953125,107.5125,76.9171875
32.8828125,107.2265625,74.34375
32.3109375,104.08125,71.7703125
29.165625,98.6484375,69.4828125
24.8765625,92.071875,67.1953125
19.7296875,85.4953125,65.765625
15.1546875,80.0625,64.9078125
11.7234375,76.3453125,64.621875
10.0078125,74.915625,64.9078125
10.0078125,75.4875,65.4796875
11.4375,78.0609375,66.6234375
13.725,81.778125,68.053125
16.2984375,85.209375,68.9109375
18.0140625,88.06875,70.0546875
18.5859375,89.2125,70.6265625
17.728125,88.640625,70.9125
15.1546875,85.78125,70.6265625
10.865625,81.20625,70.340625
6.290625,75.7734375,69.4828125
1.4296875,70.340625,68.9109375
-2.5734375,65.4796875,68.053125
-5.146875,62.334375,67.48125
-6.0046875,61.190625,67.1953125
-5.146875,61.7625,66.909375
-3.1453125,64.05,67.1953125
0.0,67.48125,67.48125
2.859375,70.9125,68.053125
5.146875,73.771875,68.625
6.0046875,75.4875,69.4828125
5.4328125,75.4875,70.0546875
3.1453125,73.771875,70.6265625
-0.2859375,70.6265625,70.9125
-4.2890625,66.6234375,70.9125
-8.578125,62.90625,71.484375
-11.4375,60.046875,71.484375
-12.8671875,58.6171875,71.484375
-12.58125,59.1890625,71.7703125
-10.29375,61.190625,71.484375
-6.290625,64.9078125,71.1984375
-1.14375,69.4828125,70.6265625
3.7171875,74.0578125,70.340625
8.00625,78.0609375,70.0546875
11.4375,80.9203125,69.4828125
13.4390625,82.0640625,68.625
13.725,82.0640625,68.3390625
12.58125,80.9203125,68.3390625
10.865625,79.2046875,68.3390625
8.8640625,77.203125,68.3390625
7.434375,76.059375,68.625
6.8625,75.7734375,68.9109375
7.434375,76.3453125,68.9109375
8.8640625,78.0609375,69.196875
10.865625,80.3484375,69.4828125
12.58125,82.35,69.76875
14.0109375,83.7796875,69.76875
14.5828125,84.3515625,69.76875
13.725,83.7796875,70.0546875
12.009375,82.35,70.340625
9.721875,80.634375,70.9125
7.434375,78.91875,71.484375
6.290625,78.346875,72.05625
6.8625,79.490625,72.628125
10.0078125,82.6359375,72.628125
15.440625,88.3546875,72.9140625
23.1609375,95.503125,72.3421875
32.596875,103.7953125,71.1984375
42.0328125,111.8015625,69.76875
50.325,118.0921875,67.7671875
56.04375,121.5234375,65.4796875
57.759375,120.9515625,63.1921875
55.1859375,116.090625,60.9046875
47.7515625,106.940625,59.1890625
36.3140625,94.0734375,57.759375
21.4453125,78.91875,57.4734375
4.8609375,62.6203125,57.759375
-11.1515625,47.1796875,58.33125
-25.734375,34.3125,60.046875
-36.6,25.1625,61.7625
-43.1765625,20.5875,63.7640625
-44.3203125,20.8734375,65.19375
-40.8890625,25.734375,66.6234375
-33.16875,34.3125,67.48125
-22.5890625,45.178125,67.7671875
-10.29375,56.9015625,67.1953125
1.4296875,68.053125,66.6234375
12.009375,77.203125,65.19375
20.015625,83.7796875,63.7640625
24.8765625,87.496875,62.6203125
26.30625,87.7828125,61.4765625
24.8765625,85.4953125,60.61875
20.8734375,81.4921875,60.61875
15.440625,76.3453125,60.9046875
9.15,70.9125,61.7625
3.1453125,66.6234375,63.478125
-1.14375,63.478125,64.621875
-4.2890625,62.334375,66.6234375
-5.4328125,63.1921875,68.625
-4.8609375,65.765625,70.6265625
-2.2875,70.0546875,72.3421875
1.4296875,75.2015625,73.771875
6.5765625,80.634375,74.0578125
11.7234375,86.0671875,74.34375
16.8703125,90.6421875,73.771875
21.159375,94.0734375,72.9140625
24.590625,96.075,71.484375
26.5921875,96.646875,70.0546875
27.1640625,95.503125,68.3390625
26.5921875,93.5015625,66.909375
24.8765625,90.928125,66.0515625
22.5890625,87.7828125,65.19375
20.3015625,85.209375,64.9078125
18.5859375,83.7796875,65.19375
17.4421875,83.49375,66.0515625
18.0140625,84.9234375,66.909375
20.015625,88.06875,68.053125
23.7328125,92.9296875,69.196875
28.8796875,98.6484375,69.76875
34.5984375,104.653125,70.0546875
40.603125,110.371875,69.76875
46.0359375,115.2328125,69.196875
50.325,118.378125,68.053125
52.6125,119.521875,66.909375
52.8984375,118.0921875,65.19375
50.896875,114.946875,64.05
46.89375,110.0859375,63.1921875
41.4609375,104.3671875,62.90625
35.45625,98.6484375,63.1921875
29.4515625,93.5015625,64.05
24.590625,89.784375,65.19375
21.159375,88.06875,66.909375
20.015625,88.3546875,68.3390625
21.159375,90.35625,69.196875
24.01875,93.7875,69.76875
28.3078125,97.790625,69.4828125
33.4546875,102.0796875,68.625
38.315625,105.5109375,67.1953125
42.6046875,107.7984375,65.19375
45.75,108.65625,62.90625
47.1796875,108.084375,60.9046875
46.89375,106.6546875,59.7609375
45.4640625,104.3671875,58.903125
43.1765625,102.0796875,58.903125
40.603125,100.3640625,59.7609375
38.6015625,99.50625,60.9046875
37.4578125,99.50625,62.0484375
37.171875,100.3640625,63.1921875
37.74375,101.5078125,63.7640625
38.8875,102.365625,63.478125
40.3171875,102.365625,62.0484375
40.8890625,100.65,59.7609375
40.03125,96.646875,56.615625
37.4578125,90.0703125,52.6125
32.3109375,80.9203125,48.609375
24.8765625,69.4828125,44.60625
15.1546875,56.615625,41.4609375
3.7171875,42.890625,39.1734375
-8.578125,30.0234375,38.6015625
-20.8734375,18.5859375,39.459375
-32.025,9.721875,41.746875
-41.175,3.7171875,44.8921875
-48.0375,1.4296875,49.4671875
-51.46875,2.859375,54.328125
-51.7546875,7.1484375,58.903125
-48.609375,14.5828125,63.1921875
-42.6046875,24.01875,66.6234375
-34.3125,35.1703125,69.4828125
-24.01875,46.89375,70.9125
-12.8671875,58.903125,71.7703125
-0.8578125,70.9125,71.7703125
10.865625,82.35,71.484375
22.875,93.215625,70.340625
34.0265625,103.2234375,69.196875
44.60625,112.659375,68.053125
54.328125,120.9515625,66.6234375
62.6203125,128.1,65.4796875
69.76875,133.81875,64.05
75.4875,138.1078125,62.6203125
79.2046875,140.68125,61.4765625
81.20625,140.9671875,59.7609375
80.9203125,139.2515625,58.33125
78.346875,135.2484375,56.9015625
73.771875,129.24375,55.471875
67.1953125,121.809375,54.6140625
59.475,113.23125,53.75625
50.896875,104.3671875,53.4703125
42.31875,95.7890625,53.4703125
34.0265625,88.06875,54.0421875
27.45,82.0640625,54.6140625
22.5890625,78.0609375,55.471875
20.015625,76.3453125,56.3296875
20.015625,76.9171875,56.9015625
22.0171875,79.490625,57.4734375
26.0203125,83.49375,57.4734375
30.88125,88.3546875,57.4734375
36.6,93.5015625,56.9015625
42.0328125,98.0765625,56.04375
46.321875,101.221875,54.9
49.4671875,103.2234375,53.75625
50.6109375,103.7953125,53.184375
50.325,102.6515625,52.3265625
48.609375,100.3640625,51.7546875
46.0359375,97.21875,51.1828125
42.890625,94.359375,51.46875
40.3171875,91.7859375,51.46875
38.6015625,90.35625,51.7546875
38.315625,90.35625,52.040625
39.7453125,91.7859375,52.040625
42.31875,94.359375,52.040625
46.321875,98.0765625,51.7546875
50.6109375,102.0796875,51.46875
54.9,105.796875,50.896875
58.33125,108.3703125,50.0390625
60.046875,109.228125,49.18125
60.046875,108.3703125,48.3234375
57.759375,105.5109375,47.7515625
53.75625,101.221875,47.465625
48.0375,95.503125,47.465625
42.0328125,89.4984375,47.465625
36.3140625,84.065625,47.7515625
31.453125,80.0625,48.609375
28.8796875,78.346875,49.4671875
28.59375,79.2046875,50.6109375
31.1671875,82.6359375,51.46875
36.6,88.9265625,52.3265625
43.7484375,96.9328125,53.184375
52.040625,105.796875,53.75625
60.61875,114.6609375,54.0421875
68.3390625,122.38125,54.0421875
74.0578125,127.528125,53.4703125
76.9171875,130.1015625,53.184375
76.63125,128.9578125,52.3265625
73.2,124.66875,51.46875
66.909375,117.234375,50.325
58.33125,107.7984375,49.4671875
48.609375,97.21875,48.609375
38.8875,86.6390625,47.7515625
30.0234375,77.4890625,47.465625
22.875,70.6265625,47.7515625
18.871875,66.909375,48.0375
17.4421875,66.6234375,49.18125
19.44375,69.196875,49.753125
24.3046875,75.2015625,50.896875
31.453125,82.921875,51.46875
39.7453125,92.071875,52.3265625
48.609375,101.221875,52.6125
57.4734375,109.8,52.3265625
64.9078125,116.9484375,52.040625
70.9125,122.0953125,51.1828125
74.915625,124.9546875,50.0390625
77.203125,125.8125,48.609375
77.4890625,124.9546875,47.465625
76.3453125,122.6671875,46.321875
74.34375,120.09375,45.75
71.7703125,117.234375,45.4640625
69.4828125,115.2328125,45.75
67.7671875,113.803125,46.0359375
66.3375,113.803125,47.465625
66.0515625,114.6609375,48.609375
66.3375,116.3765625,50.0390625
67.48125,118.378125,50.896875
68.625,120.665625,52.040625
69.76875,122.0953125,52.3265625
70.6265625,122.953125,52.3265625
71.1984375,122.6671875,51.46875
70.9125,121.2375,50.325
70.340625,118.95,48.609375
68.9109375,116.090625,47.1796875
67.7671875,113.23125,45.4640625
66.3375,110.371875,44.034375
65.19375,108.3703125,43.1765625
64.9078125,107.2265625,42.31875
65.19375,107.5125,42.31875
66.3375,109.228125,42.890625
68.3390625,111.8015625,43.4625
70.6265625,115.2328125,44.60625
73.4859375,118.95,45.4640625
76.059375,122.953125,46.89375
78.6328125,126.384375,47.7515625
80.634375,128.9578125,48.3234375
82.0640625,130.6734375,48.609375
82.921875,131.53125,48.609375
83.2078125,131.53125,48.3234375
82.921875,131.2453125,48.3234375
82.921875,130.6734375,47.7515625
82.921875,130.3875,47.465625
82.921875,130.1015625,47.1796875
83.49375,130.3875,46.89375
84.6375,131.2453125,46.6078125
85.78125,132.103125,46.321875
87.2109375,133.246875,46.0359375
88.3546875,133.5328125,45.178125
88.9265625,133.5328125,44.60625
88.640625,132.3890625,43.7484375
87.496875,130.1015625,42.6046875
85.4953125,127.2421875,41.746875
82.921875,123.525,40.603125
80.0625,119.521875,39.459375
76.9171875,115.8046875,38.8875
74.6296875,113.23125,38.6015625
72.9140625,111.8015625,38.8875
72.9140625,111.8015625,38.8875
74.0578125,114.0890625,40.03125
76.63125,117.5203125,40.8890625
80.634375,122.6671875,42.0328125
85.209375,128.3859375,43.1765625
90.35625,133.81875,43.4625
94.93125,138.6796875,43.7484375
98.6484375,141.825,43.1765625
100.3640625,142.96875,42.6046875
100.3640625,141.5390625,41.175
97.790625,137.25,39.459375
93.215625,130.6734375,37.4578125
86.353125,121.809375,35.45625
78.0609375,111.8015625,33.740625
68.625,101.5078125,32.8828125
59.475,92.071875,32.596875
51.46875,83.7796875,32.3109375
44.8921875,78.346875,33.4546875
40.8890625,75.7734375,34.884375
40.03125,76.3453125,36.3140625
42.31875,80.3484375,38.0296875
47.7515625,87.496875,39.7453125
55.7578125,96.646875,40.8890625
65.765625,107.5125,41.746875
