LEFT,RIGHT,DIFF
-204.73125,-187.2890625,17.4421875
-205.303125,-187.2890625,18.0140625
-206.1609375,-187.575,18.5859375
-207.01875,-188.146875,18.871875
-207.8765625,-189.0046875,18.871875
-208.734375,-189.5765625,19.1578125
-208.734375,-190.1484375,18.5859375
-208.4484375,-189.8625,18.5859375
-207.3046875,-188.71875,18.5859375
-205.303125,-186.7171875,18.5859375
-202.44375,-183.8578125,18.5859375
-199.0125,-180.4265625,18.5859375
-195.2953125,-176.4234375,18.871875
-192.15,-172.9921875,19.1578125
-189.5765625,-170.41875,19.1578125
-188.4328125,-169.5609375,18.871875
-189.290625,-170.1328125,19.1578125
-191.8640625,-173.278125,18.5859375
-196.725,-178.1390625,18.5859375
-203.5875,-184.715625,18.871875
-211.8796875,-192.721875,19.1578125
-221.0296875,-201.0140625,20.015625
-230.1796875,-209.0203125,21.159375
-238.471875,-215.8828125,22.5890625
-245.0484375,-220.4578125,24.590625
-249.6234375,-223.03125,26.5921875
-251.625,-222.7453125,28.8796875
-251.053125,-220.171875,30.88125
-247.9078125,-215.596875,32.3109375
-242.7609375,-209.5921875,33.16875
-236.184375,-202.7296875,33.4546875
-229.321875,-196.4390625,32.8828125
-222.7453125,-191.00625,31.7390625
-217.0265625,-187.003125,30.0234375
-213.0234375,-184.715625,28.3078125
-210.45,-184.4296875,26.0203125
-209.878125,-185.5734375,24.3046875
-210.7359375,-187.8609375,22.875
-212.7375,-190.7203125,22.0171875
-215.596875,-193.5796875,22.0171875
-218.45625,-196.153125,22.303125
-221.0296875,-197.5828125,23.446875
-222.7453125,-198.440625,24.3046875
-223.8890625,-198.1546875,25.734375
-223.8890625,-196.725,27.1640625
-223.3171875,-195.009375,28.3078125
-222.1734375,-193.0078125,29.165625
-220.74375,-191.00625,29.7375
-219.3140625,-189.290625,30.0234375
-217.884375,-187.8609375,30.0234375
-217.0265625,-186.7171875,30.309375
-216.740625,-185.859375,30.88125
-216.4546875,-184.715625,31.7390625
-216.16875,-183.571875,32.596875
-215.8828125,-181.85625,34.0265625
-215.025,-179.8546875,35.1703125
-214.1671875,-177.28125,36.8859375
-212.4515625,-174.421875,38.0296875
-210.7359375,-171.2765625,39.459375
-208.4484375,-168.13125,40.3171875
-205.875,-165.271875,40.603125
-203.3015625,-162.4125,40.8890625
-200.728125,-159.553125,41.175
-197.86875,-156.9796875,40.8890625
-195.009375,-153.834375,41.175
-191.8640625,-150.403125,41.4609375
-188.4328125,-146.1140625,42.31875
-184.4296875,-141.253125,43.1765625
-179.8546875,-135.534375,44.3203125
-174.99375,-129.24375,45.75
-169.846875,-122.953125,46.89375
-164.7,-116.9484375,47.7515625
-160.125,-111.8015625,48.3234375
-156.9796875,-108.084375,48.8953125
-154.978125,-106.6546875,48.3234375
-155.2640625,-106.940625,48.3234375
-157.265625,-109.8,47.465625
-161.26875,-114.0890625,47.1796875
-166.7015625,-119.8078125,46.89375
-172.9921875,-126.0984375,46.89375
-179.8546875,-131.8171875,48.0375
-186.1453125,-136.678125,49.4671875
-191.00625,-139.8234375,51.1828125
-194.1515625,-140.9671875,53.184375
-195.009375,-140.109375,54.9
-193.865625,-136.9640625,56.9015625
-190.7203125,-132.675,58.0453125
-185.859375,-127.528125,58.33125
-180.4265625,-122.6671875,57.759375
-174.99375,-118.378125,56.615625
-170.1328125,-115.8046875,54.328125
-166.9875,-114.946875,52.040625
-165.271875,-116.090625,49.18125
-165.84375,-118.95,46.89375
-167.8453125,-123.525,44.3203125
-171.5625,-128.671875,42.890625
-176.4234375,-134.1046875,42.31875
-181.284375,-139.2515625,42.0328125
-186.1453125,-143.2546875,42.890625
-190.434375,-145.828125,44.60625
-193.5796875,-146.971875,46.6078125
-195.58125,-146.4,49.18125
-196.4390625,-144.9703125,51.46875
-196.4390625,-142.1109375,54.328125
-195.58125,-138.965625,56.615625
-194.1515625,-135.534375,58.6171875
-192.4359375,-132.103125,60.3328125
-190.434375,-128.671875,61.7625
-187.8609375,-125.240625,62.6203125
-185.0015625,-121.809375,63.1921875
-181.85625,-118.378125,63.478125
-177.853125,-114.946875,62.90625
-173.5640625,-111.515625,62.0484375
-168.9890625,-107.7984375,61.190625
-164.7,-104.3671875,60.3328125
-160.4109375,-101.5078125,58.903125
-157.265625,-99.50625,57.759375
-155.55,-98.6484375,56.9015625
-155.2640625,-99.2203125,56.04375
-156.69375,-101.221875,55.471875
-159.8390625,-104.3671875,55.471875
-164.4140625,-108.3703125,56.04375
-169.275,-112.659375,56.615625
-174.1359375,-116.6625,57.4734375
-178.1390625,-119.8078125,58.33125
-180.140625,-121.2375,58.903125
-180.140625,-120.9515625,59.1890625
-177.853125,-118.378125,59.475
-173.278125,-114.375,58.903125
-166.9875,-108.9421875,58.0453125
-159.553125,-103.2234375,56.3296875
-152.4046875,-97.5046875,54.9
-146.1140625,-92.9296875,53.184375
-141.825,-90.35625,51.46875
-140.109375,-89.784375,50.325
-140.9671875,-91.7859375,49.18125
-144.3984375,-96.075,48.3234375
-150.1171875,-102.0796875,48.0375
-157.265625,-108.9421875,48.3234375
-164.4140625,-116.090625,48.3234375
-170.990625,-122.0953125,48.8953125
-175.8515625,-126.384375,49.4671875
-178.7109375,-128.671875,50.0390625
-178.996875,-128.671875,50.325
-177.28125,-126.384375,50.896875
-173.5640625,-122.6671875,50.896875
-168.9890625,-117.5203125,51.46875
-164.128125,-112.0875,52.040625
-159.8390625,-107.5125,52.3265625
-156.9796875,-103.7953125,53.184375
-155.2640625,-101.79375,53.4703125
-155.55,-101.221875,54.328125
-156.9796875,-102.365625,54.6140625
-159.553125,-104.653125,54.9
-162.1265625,-107.2265625,54.9
-164.4140625,-110.0859375,54.328125
-165.84375,-111.8015625,54.0421875
-166.1296875,-112.9453125,53.184375
-164.9859375,-112.3734375,52.6125
-162.4125,-110.6578125,51.7546875
-158.98125,-107.7984375,51.1828125
-155.2640625,-104.3671875,50.896875
-151.2609375,-100.3640625,50.896875
-147.8296875,-96.646875,51.1828125
-144.9703125,-92.9296875,52.040625
-142.96875,-89.784375,53.184375
-141.825,-87.2109375,54.6140625
-140.68125,-84.9234375,55.7578125
-140.109375,-82.921875,57.1875
-138.965625,-80.9203125,58.0453125
-137.821875,-78.6328125,59.1890625
-136.10625,-76.63125,59.475
-134.1046875,-74.34375,59.7609375
-132.103125,-72.3421875,59.7609375
-130.3875,-70.9125,59.475
-129.5296875,-70.340625,59.1890625
-129.815625,-70.6265625,59.1890625
-131.53125,-72.05625,59.475
-134.1046875,-74.6296875,59.475
-137.821875,-78.0609375,59.7609375
-142.1109375,-81.778125,60.3328125
-146.1140625,-85.4953125,60.61875
-148.9734375,-88.06875,60.9046875
-150.6890625,-89.784375,60.9046875
-150.403125,-89.784375,60.61875
-148.115625,-88.3546875,59.7609375
-144.1125,-85.4953125,58.6171875
-139.2515625,-81.4921875,57.759375
-133.81875,-77.4890625,56.3296875
-128.671875,-73.771875,54.9
-124.66875,-71.484375,53.184375
-122.6671875,-70.6265625,52.040625
-122.6671875,-72.05625,50.6109375
-124.9546875,-75.2015625,49.753125
-129.24375,-80.0625,49.18125
-134.6765625,-85.78125,48.8953125
-140.3953125,-91.7859375,48.609375
-145.25625,-96.9328125,48.3234375
-148.9734375,-100.65,48.3234375
-150.403125,-102.0796875,48.3234375
-149.5453125,-101.221875,48.3234375
-146.1140625,-98.0765625,48.0375
-140.68125,-92.64375,48.0375
-133.81875,-86.0671875,47.7515625
-126.6703125,-78.91875,47.7515625
-119.8078125,-72.3421875,47.465625
-114.0890625,-66.909375,47.1796875
-110.371875,-63.1921875,47.1796875
-108.9421875,-61.7625,47.1796875
-109.5140625,-62.334375,47.1796875
-111.8015625,-64.9078125,46.89375
-115.8046875,-68.625,47.1796875
-120.3796875,-72.9140625,47.465625
-125.240625,-77.4890625,47.7515625
-129.5296875,-81.4921875,48.0375
-133.246875,-84.6375,48.609375
-135.534375,-86.6390625,48.8953125
-136.9640625,-87.496875,49.4671875
-137.821875,-87.496875,50.325
-137.821875,-86.925,50.896875
-137.5359375,-86.0671875,51.46875
-136.9640625,-85.209375,51.7546875
-136.678125,-84.6375,52.040625
-136.678125,-84.6375,52.040625
-136.678125,-84.6375,52.040625
-136.3921875,-84.9234375,51.46875
-135.8203125,-85.209375,50.6109375
-134.390625,-85.209375,49.18125
-132.3890625,-84.6375,47.7515625
-129.815625,-83.2078125,46.6078125
-126.384375,-81.4921875,44.8921875
-122.38125,-79.490625,42.890625
-118.0921875,-76.9171875,41.175
-114.375,-74.6296875,39.7453125
-110.6578125,-72.3421875,38.315625
-108.084375,-70.6265625,37.4578125
-105.796875,-69.4828125,36.3140625
-104.653125,-68.625,36.028125
-104.08125,-68.3390625,35.7421875
-104.08125,-68.053125,36.028125
-104.08125,-68.053125,36.028125
-103.7953125,-67.48125,36.3140625
-103.2234375,-66.909375,36.3140625
-102.0796875,-66.0515625,36.028125
-100.3640625,-64.9078125,35.45625
-98.3625,-63.478125,34.884375
-96.075,-62.0484375,34.0265625
-93.7875,-60.9046875,32.8828125
-91.5,-60.046875,31.453125
-90.0703125,-60.046875,30.0234375
-89.4984375,-60.61875,28.8796875
-89.4984375,-61.7625,27.7359375
-90.35625,-63.478125,26.878125
-92.071875,-65.19375,26.878125
-94.0734375,-67.1953125,26.878125
-96.646875,-68.9109375,27.7359375
-98.934375,-70.340625,28.59375
-100.65,-70.9125,29.7375
-102.0796875,-71.1984375,30.88125
-102.9375,-70.6265625,32.3109375
-102.9375,-69.76875,33.16875
-102.365625,-68.625,33.740625
-101.5078125,-67.1953125,34.3125
-100.3640625,-66.3375,34.0265625
-99.2203125,-65.765625,33.4546875
-98.6484375,-65.765625,32.8828125
-98.3625,-66.3375,32.025
-98.934375,-67.48125,31.453125
-100.3640625,-69.196875,31.1671875
-102.365625,-71.1984375,31.1671875
-104.653125,-73.4859375,31.1671875
-107.2265625,-75.4875,31.7390625
-109.8,-77.203125,32.596875
-111.515625,-78.0609375,33.4546875
-112.9453125,-78.346875,34.5984375
-112.9453125,-77.775,35.1703125
-112.0875,-76.63125,35.45625
-110.0859375,-74.6296875,35.45625
-107.2265625,-72.05625,35.1703125
-103.7953125,-69.4828125,34.3125
-99.7921875,-66.6234375,33.16875
-96.075,-64.3359375,31.7390625
-92.9296875,-62.334375,30.5953125
-90.35625,-61.190625,29.165625
-88.9265625,-60.9046875,28.021875
-88.640625,-61.7625,26.878125
-89.784375,-63.1921875,26.5921875
-91.7859375,-65.765625,26.0203125
-94.93125,-68.625,26.30625
-98.934375,-72.05625,26.878125
-102.9375,-75.7734375,27.1640625
-107.2265625,-78.91875,28.3078125
-110.94375,-82.0640625,28.8796875
-114.375,-84.3515625,30.0234375
-116.9484375,-85.4953125,31.453125
-118.378125,-86.0671875,32.3109375
-118.95,-85.4953125,33.4546875
-118.378125,-83.7796875,34.5984375
-116.6625,-80.9203125,35.7421875
-114.0890625,-77.4890625,36.6
-110.6578125,-73.4859375,37.171875
-106.6546875,-69.196875,37.4578125
-102.6515625,-64.9078125,37.74375
-98.6484375,-61.190625,37.4578125
-95.2171875,-58.33125,36.8859375
-92.64375,-56.615625,36.028125
-91.2140625,-56.04375,35.1703125
-90.928125,-57.1875,33.740625
-92.071875,-59.475,32.596875
-94.6453125,-63.1921875,31.453125
-98.0765625,-67.48125,30.5953125
-102.0796875,-72.05625,30.0234375
-106.0828125,-76.63125,29.4515625
-109.8,-80.3484375,29.4515625
-112.3734375,-83.2078125,29.165625
-113.803125,-84.3515625,29.4515625
-113.803125,-84.065625,29.7375
-111.8015625,-82.35,29.4515625
-108.3703125,-79.2046875,29.165625
-103.7953125,-74.915625,28.8796875
-98.3625,-70.0546875,28.3078125
-92.9296875,-65.4796875,27.45
-87.496875,-61.190625,26.30625
-82.921875,-57.759375,25.1625
-79.490625,-55.471875,24.01875
-77.203125,-54.6140625,22.5890625
-76.3453125,-54.9,21.4453125
-76.9171875,-56.3296875,20.5875
-78.346875,-58.33125,20.015625
-80.634375,-61.190625,19.44375
-83.2078125,-64.05,19.1578125
-85.78125,-66.909375,18.871875
-87.7828125,-68.9109375,18.871875
-89.2125,-70.6265625,18.5859375
-89.784375,-71.484375,18.3
-89.784375,-71.1984375,18.5859375
-88.640625,-70.340625,18.3
-86.353125,-68.3390625,18.0140625
-83.49375,-65.765625,17.728125
-79.7765625,-62.6203125,17.15625
-75.7734375,-58.6171875,17.15625
-71.1984375,-54.6140625,16.584375
-66.6234375,-50.6109375,16.0125
-62.334375,-46.89375,15.440625
-58.6171875,-43.7484375,14.86875
-55.7578125,-41.4609375,14.296875
-54.328125,-40.603125,13.725
-54.6140625,-41.175,13.4390625
-56.04375,-42.890625,13.153125
-59.1890625,-46.0359375,13.153125
-63.1921875,-50.325,12.8671875
-68.053125,-55.1859375,12.8671875
-72.9140625,-59.7609375,13.153125
-77.203125,-63.7640625,13.4390625
-80.3484375,-66.6234375,13.725
-81.778125,-67.48125,14.296875
-80.9203125,-66.6234375,14.296875
-78.0609375,-63.7640625,14.296875
-72.9140625,-58.903125,14.0109375
-66.6234375,-53.184375,13.4390625
-59.475,-46.6078125,12.8671875
-52.3265625,-40.03125,12.2953125
-46.0359375,-34.5984375,11.4375
-41.4609375,-30.88125,10.5796875
-38.8875,-28.8796875,10.0078125
-38.8875,-29.4515625,9.4359375
-41.175,-32.025,9.15000000000001
-45.4640625,-36.3140625,9.15000000000001
-51.1828125,-42.0328125,9.15000000000001
-57.4734375,-48.3234375,9.15
-64.05,-54.6140625,9.43593749999999
-69.4828125,-60.3328125,9.15000000000001
-73.771875,-64.621875,9.15000000000001
-76.63125,-67.7671875,8.8640625
-77.775,-69.4828125,8.2921875
-77.4890625,-69.76875,7.72031250000001
-76.059375,-69.4828125,6.57656249999999
-74.34375,-68.625,5.71875
-72.628125,-68.3390625,4.2890625
-71.7703125,-68.3390625,3.43125000000001
-71.7703125,-69.4828125,2.28749999999999
-73.2,-72.05625,1.14375
-75.7734375,-75.7734375,0.0
-79.7765625,-80.634375,-0.857812500000009
-84.6375,-86.6390625,-2.00156250000001
-90.0703125,-92.9296875,-2.859375
-95.503125,-99.2203125,-3.71718750000001
-100.65,-105.225,-4.575
-104.9390625,-110.371875,-5.4328125
-108.084375,-114.375,-6.29062499999999
-109.8,-116.9484375,-7.1484375
-110.371875,-117.80625,-7.434375
-109.228125,-116.6625,-7.434375
-106.6546875,-113.803125,-7.1484375
-102.9375,-108.9421875,-6.0046875
-98.0765625,-102.6515625,-4.57499999999999
-92.3578125,-95.503125,-3.14531249999999
-85.78125,-87.2109375,-1.4296875
-79.2046875,-78.6328125,0.571875000000006
-72.3421875,-70.340625,2.00156250000001
-66.0515625,-62.6203125,3.43125
-60.046875,-55.7578125,4.2890625
-55.1859375,-50.6109375,4.575
-51.46875,-46.89375,4.575
-49.18125,-44.60625,4.575
-47.7515625,-43.7484375,4.003125
-47.7515625,-44.3203125,3.43125
-48.609375,-45.4640625,3.1453125
-50.0390625,-47.465625,2.5734375
-51.7546875,-49.18125,2.5734375
-53.4703125,-50.6109375,2.859375
-54.6140625,-51.46875,3.1453125
-55.1859375,-51.7546875,3.43125
-55.1859375,-51.1828125,4.003125
-54.0421875,-50.0390625,4.003125
-52.3265625,-48.3234375,4.003125
-49.753125,-46.321875,3.43125000000001
-47.1796875,-44.034375,3.1453125
-44.034375,-42.0328125,2.00156250000001
-41.175,-40.03125,1.14375
-38.315625,-38.315625,0.0
-36.028125,-36.8859375,-0.857812500000001
-34.0265625,-35.45625,-1.4296875
-32.3109375,-34.5984375,-2.2875
-31.453125,-33.740625,-2.2875
-30.88125,-33.4546875,-2.5734375
-30.88125,-33.740625,-2.859375
-31.7390625,-34.884375,-3.1453125
-32.8828125,-36.6,-3.7171875
-34.884375,-38.8875,-4.003125
-37.4578125,-42.0328125,-4.575
-40.603125,-45.75,-5.146875
-43.7484375,-49.18125,-5.4328125
-46.89375,-52.8984375,-6.0046875
-49.4671875,-55.471875,-6.0046875
-51.46875,-57.4734375,-6.0046875
-52.8984375,-58.0453125,-5.146875
-52.8984375,-57.4734375,-4.575
-52.040625,-55.471875,-3.43125000000001
-50.325,-52.6125,-2.2875
-47.7515625,-49.4671875,-1.715625
-45.178125,-46.321875,-1.14375
-42.31875,-43.7484375,-1.4296875
-40.03125,-41.746875,-1.715625
-38.315625,-41.175,-2.859375
-37.4578125,-41.4609375,-4.003125
-37.171875,-42.6046875,-5.4328125
-37.4578125,-44.034375,-6.5765625
-38.0296875,-45.75,-7.7203125
-38.315625,-46.89375,-8.578125
-38.315625,-46.89375,-8.578125
-37.4578125,-46.0359375,-8.578125
-36.028125,-44.034375,-8.00625
-33.740625,-41.175,-7.434375
-31.1671875,-37.74375,-6.5765625
-28.3078125,-34.884375,-6.5765625
-25.734375,-32.8828125,-7.1484375
-23.7328125,-32.025,-8.2921875
-22.875,-32.8828125,-10.0078125
-23.1609375,-35.45625,-12.2953125
-24.590625,-39.1734375,-14.5828125
-26.5921875,-43.7484375,-17.15625
-29.4515625,-48.3234375,-18.871875
-32.025,-52.6125,-20.5875
-34.3125,-55.471875,-21.159375
-35.7421875,-56.615625,-20.8734375
-36.3140625,-56.04375,-19.7296875
-36.028125,-53.4703125,-17.4421875
-34.884375,-49.753125,-14.86875
-33.16875,-45.178125,-12.009375
-31.453125,-40.603125,-9.15
-29.7375,-36.6,-6.8625
-28.8796875,-33.740625,-4.8609375
-28.8796875,-32.3109375,-3.43125
-29.4515625,-32.025,-2.5734375
-30.5953125,-32.8828125,-2.2875
-31.7390625,-34.3125,-2.5734375
-32.8828125,-35.45625,-2.5734375
-33.16875,-36.3140625,-3.1453125
-32.596875,-36.028125,-3.43125
-30.88125,-34.3125,-3.43125
-28.3078125,-31.7390625,-3.43125
-24.8765625,-28.3078125,-3.43125
-21.159375,-24.590625,-3.43125
-17.728125,-21.159375,-3.43125
-15.1546875,-18.871875,-3.7171875
-14.0109375,-18.3,-4.2890625
-14.296875,-19.44375,-5.146875
-16.2984375,-22.5890625,-6.290625
-19.7296875,-27.1640625,-7.434375
-24.01875,-32.596875,-8.578125
-28.8796875,-38.0296875,-9.15
-33.4546875,-42.890625,-9.4359375
-37.171875,-46.6078125,-9.4359375
-39.7453125,-48.3234375,-8.578125
-40.603125,-48.0375,-7.434375
-40.3171875,-46.0359375,-5.71875
-38.8875,-42.31875,-3.43125
-36.8859375,-38.0296875,-1.14375
-34.884375,-33.4546875,1.4296875
-33.16875,-29.7375,3.43125
-32.596875,-27.1640625,5.4328125
-33.4546875,-26.30625,7.1484375
-35.7421875,-27.1640625,8.578125
-39.1734375,-29.7375,9.4359375
-43.7484375,-33.4546875,10.29375
-48.609375,-37.4578125,11.1515625
-53.184375,-41.746875,11.4375
-56.615625,-45.178125,11.4375
-59.1890625,-47.465625,11.7234375
-59.7609375,-48.0375,11.7234375
-58.903125,-47.1796875,11.7234375
-56.615625,-45.178125,11.4375
-53.4703125,-42.0328125,11.4375
-49.753125,-38.6015625,11.1515625
-46.321875,-35.1703125,11.1515625
-43.4625,-32.596875,10.865625
-41.746875,-30.88125,10.865625
-41.4609375,-30.309375,11.1515625
-42.31875,-30.5953125,11.7234375
-44.3203125,-31.7390625,12.58125
-47.1796875,-33.4546875,13.725
-49.753125,-34.884375,14.86875
-52.3265625,-35.7421875,16.584375
-54.0421875,-36.3140625,17.728125
-54.6140625,-35.7421875,18.871875
-53.75625,-34.5984375,19.1578125
-52.040625,-32.8828125,19.1578125
-49.4671875,-31.1671875,18.3
-46.6078125,-29.7375,16.8703125
-44.034375,-28.8796875,15.1546875
-42.31875,-29.4515625,12.8671875
-41.4609375,-30.88125,10.5796875
-42.0328125,-33.740625,8.2921875
-43.7484375,-37.74375,6.0046875
-46.89375,-42.31875,4.575
-51.1828125,-47.1796875,4.003125
-55.471875,-51.7546875,3.7171875
-60.046875,-55.471875,4.575
-64.05,-58.0453125,6.0046875
-67.1953125,-59.475,7.7203125
-69.4828125,-59.7609375,9.721875
-70.9125,-58.903125,12.009375
-71.484375,-57.4734375,14.0109375
-71.484375,-55.7578125,15.7265625
-71.1984375,-54.0421875,17.15625
-70.9125,-53.184375,17.728125
-70.9125,-52.6125,18.3
-71.1984375,-52.8984375,18.3
-71.7703125,-53.75625,18.0140625
-72.3421875,-54.9,17.4421875
-72.628125,-56.04375,16.584375
-72.628125,-56.615625,16.0125
-41.746875,-29.165625,12.58125
-44.8921875,-30.0234375,14.86875
-45.75,-29.165625,16.584375
-44.3203125,-26.5921875,17.728125
-41.4609375,-22.5890625,18.871875
-36.8859375,-18.0140625,18.871875
-32.025,-13.153125,18.871875
-27.7359375,-9.15,18.5859375
-24.3046875,-6.0046875,18.3
-22.875,-4.575,18.3
-23.446875,-4.575,18.871875
-26.30625,-6.5765625,19.7296875
-30.88125,-9.721875,21.159375
-36.8859375,-13.725,23.1609375
-43.7484375,-18.3,25.4484375
-50.325,-22.303125,28.021875
-56.3296875,-26.0203125,30.309375
-60.9046875,-28.3078125,32.596875
