LEFT,RIGHT,DIFF
-28.8796875,31.453125,60.3328125
-30.88125,31.1671875,62.0484375
-31.1671875,32.8828125,64.05
-29.7375,35.7421875,65.4796875
-26.878125,40.03125,66.909375
-22.875,44.8921875,67.7671875
-18.5859375,49.753125,68.3390625
-14.5828125,53.75625,68.3390625
-11.4375,56.04375,67.48125
-9.4359375,56.9015625,66.3375
-9.4359375,55.471875,64.9078125
-10.865625,52.3265625,63.1921875
-14.0109375,47.7515625,61.7625
-18.3,42.31875,60.61875
-22.875,37.171875,60.046875
-26.878125,32.8828125,59.7609375
-30.0234375,30.0234375,60.046875
-31.7390625,29.7375,61.4765625
-31.1671875,31.453125,62.6203125
-28.59375,36.028125,64.621875
-24.3046875,42.0328125,66.3375
-18.5859375,49.753125,68.3390625
-12.58125,57.759375,70.340625
-6.290625,65.19375,71.484375
-1.14375,71.484375,72.628125
2.2875,75.7734375,73.4859375
4.003125,77.775,73.771875
3.1453125,77.203125,74.0578125
0.571875,74.6296875,74.0578125
-4.003125,69.76875,73.771875
-10.0078125,64.05,74.0578125
-16.8703125,57.4734375,74.34375
-23.7328125,51.1828125,74.915625
-29.7375,45.75,75.4875
-34.5984375,41.4609375,76.059375
-37.74375,38.8875,76.63125
-39.1734375,38.0296875,77.203125
-38.6015625,39.1734375,77.775
-36.6,41.4609375,78.0609375
-33.16875,44.8921875,78.0609375
-29.165625,48.609375,77.775
-25.1625,52.3265625,77.4890625
-21.73125,55.1859375,76.9171875
-19.7296875,56.615625,76.3453125
-19.44375,56.3296875,75.7734375
-21.4453125,54.0421875,75.4875
-26.0203125,49.18125,75.2015625
-32.8828125,42.0328125,74.915625
-41.746875,32.8828125,74.6296875
-52.3265625,22.303125,74.6296875
-64.05,10.29375,74.34375
-75.7734375,-1.4296875,74.34375
-86.6390625,-13.153125,73.4859375
-96.075,-23.1609375,72.9140625
-103.2234375,-31.1671875,72.05625
-107.2265625,-36.3140625,70.9125
-107.7984375,-38.6015625,69.196875
-105.225,-37.4578125,67.7671875
-99.7921875,-33.4546875,66.3375
-91.7859375,-26.878125,64.9078125
-82.6359375,-18.5859375,64.05
-72.9140625,-9.4359375,63.478125
-63.7640625,-0.8578125,62.90625
-56.615625,6.0046875,62.6203125
-51.7546875,10.865625,62.6203125
-50.325,12.8671875,63.1921875
-52.3265625,11.7234375,64.05
-57.4734375,7.7203125,65.19375
-65.4796875,0.8578125,66.3375
-74.915625,-7.434375,67.48125
-85.4953125,-16.8703125,68.625
-95.2171875,-26.0203125,69.196875
-103.7953125,-34.3125,69.4828125
-109.8,-40.3171875,69.4828125
-112.659375,-43.7484375,68.9109375
-112.659375,-44.034375,68.625
-109.5140625,-41.746875,67.7671875
-103.7953125,-37.171875,66.6234375
-96.646875,-30.88125,65.765625
-88.9265625,-24.01875,64.9078125
-81.4921875,-17.4421875,64.05
-75.4875,-12.009375,63.478125
-71.7703125,-8.578125,63.1921875
-70.6265625,-7.1484375,63.478125
-72.628125,-8.578125,64.05
-76.9171875,-12.009375,64.9078125
-83.49375,-17.4421875,66.0515625
-91.5,-24.01875,67.48125
-99.7921875,-30.88125,68.9109375
-107.7984375,-37.4578125,70.340625
-114.6609375,-42.890625,71.7703125
-119.521875,-46.6078125,72.9140625
-122.0953125,-48.609375,73.4859375
-122.38125,-48.3234375,74.0578125
-120.665625,-46.6078125,74.0578125
-117.234375,-43.7484375,73.4859375
-112.659375,-40.03125,72.628125
-107.7984375,-36.3140625,71.484375
-103.509375,-33.16875,70.340625
-100.078125,-31.1671875,68.9109375
-98.3625,-30.5953125,67.7671875
-98.3625,-31.7390625,66.6234375
-100.3640625,-33.740625,66.6234375
-103.7953125,-36.8859375,66.909375
-108.084375,-40.603125,67.48125
-112.9453125,-44.034375,68.9109375
-117.5203125,-46.6078125,70.9125
-121.2375,-47.7515625,73.4859375
-123.525,-47.465625,76.059375
-124.096875,-45.75,78.346875
-122.953125,-42.31875,80.634375
-120.3796875,-38.0296875,82.35
-116.6625,-33.4546875,83.2078125
-112.659375,-29.165625,83.49375
-108.9421875,-25.734375,83.2078125
-106.36875,-24.01875,82.35
-105.225,-24.3046875,80.9203125
-106.0828125,-26.5921875,79.490625
-108.65625,-31.1671875,77.4890625
-113.23125,-37.4578125,75.7734375
-118.6640625,-44.8921875,73.771875
-124.66875,-52.3265625,72.3421875
-130.3875,-59.475,70.9125
-135.2484375,-65.4796875,69.76875
-138.1078125,-69.76875,68.3390625
-138.965625,-72.05625,66.909375
-137.5359375,-72.3421875,65.19375
-134.1046875,-70.9125,63.1921875
-129.24375,-67.7671875,61.4765625
-123.2390625,-64.05,59.1890625
-117.5203125,-60.046875,57.4734375
-112.0875,-56.04375,56.04375
-108.084375,-53.184375,54.9
-105.5109375,-50.896875,54.6140625
-104.3671875,-49.753125,54.6140625
-104.9390625,-49.4671875,55.471875
-106.36875,-49.4671875,56.9015625
-108.3703125,-49.4671875,58.903125
-110.371875,-49.4671875,60.9046875
-111.8015625,-48.8953125,62.90625
-112.3734375,-47.7515625,64.621875
-111.8015625,-46.321875,65.4796875
-110.6578125,-44.3203125,66.3375
-108.65625,-42.0328125,66.6234375
-106.36875,-40.3171875,66.0515625
-104.3671875,-38.8875,65.4796875
-102.9375,-38.0296875,64.9078125
-102.6515625,-38.0296875,64.621875
-103.509375,-38.8875,64.621875
-105.5109375,-40.603125,64.9078125
-108.65625,-42.6046875,66.0515625
-112.3734375,-45.178125,67.1953125
-116.6625,-48.0375,68.625
-121.2375,-50.6109375,70.6265625
-125.240625,-53.184375,72.05625
-128.671875,-55.7578125,72.9140625
-131.53125,-58.0453125,73.4859375
-133.246875,-60.046875,73.2
-133.81875,-61.7625,72.05625
-133.5328125,-62.90625,70.6265625
-132.3890625,-63.1921875,69.196875
-130.1015625,-62.90625,67.1953125
-126.95625,-61.7625,65.19375
-123.2390625,-59.7609375,63.478125
-119.2359375,-56.615625,62.6203125
-114.946875,-53.184375,61.7625
-110.94375,-49.4671875,61.4765625
-107.2265625,-46.0359375,61.190625
-104.9390625,-43.1765625,61.7625
-104.08125,-42.0328125,62.0484375
-104.9390625,-42.31875,62.6203125
-107.5125,-44.60625,62.90625
-111.8015625,-48.8953125,62.90625
-117.80625,-54.6140625,63.1921875
-124.66875,-61.7625,62.90625
-132.3890625,-69.4828125,62.90625
-139.8234375,-76.9171875,62.90625
-146.6859375,-83.7796875,62.90625
-152.4046875,-89.4984375,62.90625
-156.9796875,-93.5015625,63.478125
-159.8390625,-96.075,63.7640625
-161.5546875,-97.21875,64.3359375
-162.4125,-97.5046875,64.9078125
-162.984375,-97.5046875,65.4796875
-163.2703125,-97.5046875,65.765625
-163.8421875,-97.790625,66.0515625
-165.271875,-98.934375,66.3375
-167.2734375,-100.9359375,66.3375
-169.5609375,-103.509375,66.0515625
-172.4203125,-106.6546875,65.765625
-174.99375,-109.5140625,65.4796875
-177.28125,-112.3734375,64.9078125
-178.996875,-114.6609375,64.3359375
-179.8546875,-115.8046875,64.05
-179.8546875,-116.3765625,63.478125
-178.996875,-116.090625,62.90625
-178.1390625,-115.2328125,62.90625
-176.9953125,-114.375,62.6203125
-176.4234375,-113.5171875,62.90625
-176.4234375,-113.23125,63.1921875
-177.28125,-113.803125,63.478125
-178.7109375,-114.6609375,64.05
-181.284375,-116.3765625,64.9078125
-184.14375,-118.6640625,65.4796875
-187.2890625,-120.9515625,66.3375
-190.1484375,-123.525,66.6234375
-192.721875,-125.8125,66.909375
-194.7234375,-127.528125,67.1953125
-195.8671875,-128.9578125,66.909375
-196.725,-129.815625,66.909375
-196.725,-130.1015625,66.6234375
-196.4390625,-129.815625,66.6234375
-196.153125,-129.5296875,66.6234375
-195.8671875,-128.671875,67.1953125
-195.2953125,-127.8140625,67.48125
-195.2953125,-126.95625,68.3390625
-195.009375,-125.8125,69.196875
-195.009375,-124.9546875,70.0546875
-195.2953125,-124.3828125,70.9125
-195.2953125,-124.096875,71.1984375
-195.2953125,-124.096875,71.1984375
-195.009375,-124.096875,70.9125
-194.4375,-124.66875,69.76875
-193.5796875,-124.9546875,68.625
-191.8640625,-124.9546875,66.909375
-174.7078125,-121.809375,52.8984375
-180.7125,-126.384375,54.328125
-184.715625,-128.671875,56.04375
-186.43125,-128.9578125,57.4734375
-186.43125,-128.1,58.33125
-185.859375,-126.6703125,59.1890625
-184.715625,-125.5265625,59.1890625
-183.8578125,-125.240625,58.6171875
-183.8578125,-125.8125,58.0453125
-184.4296875,-127.528125,56.9015625
-185.859375,-129.815625,56.04375
-187.8609375,-132.675,55.1859375
-189.5765625,-135.2484375,54.328125
-191.00625,-137.25,53.75625
-191.578125,-137.821875,53.75625
-190.7203125,-137.5359375,53.184375
-188.71875,-135.534375,53.184375
-185.2875,-132.103125,53.184375
-180.7125,-127.8140625,52.8984375
-175.565625,-123.2390625,52.3265625
-174.7078125,-122.953125,51.7546875
-170.41875,-119.8078125,50.6109375
-166.1296875,-116.9484375,49.18125
-161.840625,-113.803125,48.0375
-157.8375,-110.94375,46.89375
-153.834375,-108.084375,45.75
-149.83125,-104.653125,45.178125
-145.25625,-101.221875,44.034375
-140.68125,-96.9328125,43.7484375
-135.534375,-92.071875,43.4625
-130.1015625,-86.6390625,43.4625
-124.096875,-81.20625,42.890625
-118.6640625,-75.7734375,42.890625
-113.5171875,-70.9125,42.6046875
-110.0859375,-67.48125,42.6046875
-108.3703125,-66.0515625,42.31875
-108.9421875,-67.1953125,41.746875
-112.659375,-70.9125,41.746875
-118.95,-77.4890625,41.4609375
-128.1,-86.353125,41.746875
-139.5375,-97.21875,42.31875
-152.11875,-108.9421875,43.1765625
-164.9859375,-120.665625,44.3203125
-177.28125,-131.53125,45.75
-187.575,-140.109375,47.465625
-195.2953125,-146.4,48.8953125
-199.8703125,-149.83125,50.0390625
-201.3,-150.403125,50.896875
-199.584375,-148.115625,51.46875
-195.2953125,-144.1125,51.1828125
-189.290625,-138.965625,50.325
-182.7140625,-133.5328125,49.18125
-176.1375,-128.3859375,47.7515625
-170.990625,-124.66875,46.321875
-167.2734375,-122.0953125,45.178125
-165.5578125,-121.5234375,44.034375
-165.84375,-122.38125,43.4625
-168.13125,-124.3828125,43.7484375
-171.5625,-127.2421875,44.3203125
-175.565625,-130.1015625,45.4640625
-179.56875,-132.675,46.89375
-183.571875,-134.6765625,48.8953125
-186.43125,-136.10625,50.325
-188.71875,-136.678125,52.040625
-189.8625,-136.9640625,52.8984375
-190.434375,-136.9640625,53.4703125
-190.7203125,-136.9640625,53.75625
-190.7203125,-137.5359375,53.184375
-191.00625,-138.39375,52.6125
-191.2921875,-139.8234375,51.46875
-191.8640625,-141.825,50.0390625
-192.721875,-143.540625,49.18125
-193.29375,-145.25625,48.0375
-193.5796875,-146.1140625,47.465625
-193.0078125,-146.1140625,46.89375
-191.8640625,-144.9703125,46.89375
-189.5765625,-142.6828125,46.89375
-186.7171875,-139.2515625,47.465625
-183.571875,-134.9625,48.609375
-179.56875,-130.3875,49.18125
-175.8515625,-125.5265625,50.325
-172.4203125,-120.9515625,51.46875
-169.275,-116.9484375,52.3265625
-166.9875,-114.0890625,52.8984375
-164.9859375,-112.0875,52.8984375
-163.55625,-111.2296875,52.3265625
-162.4125,-111.2296875,51.1828125
-161.26875,-111.515625,49.753125
-160.125,-112.0875,48.0375
-158.6953125,-112.659375,46.0359375
-156.69375,-112.9453125,43.7484375
-154.1203125,-112.3734375,41.746875
-151.2609375,-110.94375,40.3171875
-148.115625,-108.65625,39.459375
-144.684375,-105.796875,38.8875
-141.253125,-102.0796875,39.1734375
-138.1078125,-98.0765625,40.03125
-135.2484375,-94.0734375,41.175
-132.675,-90.0703125,42.6046875
-130.6734375,-86.925,43.7484375
-128.9578125,-84.3515625,44.60625
-128.1,-82.921875,45.178125
-127.8140625,-82.6359375,45.178125
-128.1,-83.49375,44.60625
-128.671875,-85.4953125,43.1765625
-129.815625,-88.06875,41.746875
-131.2453125,-90.928125,40.3171875
-132.3890625,-94.0734375,38.315625
-133.5328125,-96.3609375,37.171875
-134.1046875,-98.0765625,36.028125
-133.81875,-98.3625,35.45625
-132.3890625,-97.21875,35.1703125
-129.815625,-94.6453125,35.1703125
-126.384375,-90.6421875,35.7421875
-121.809375,-85.78125,36.028125
-116.6625,-80.3484375,36.3140625
-111.2296875,-75.2015625,36.028125
-106.6546875,-70.6265625,36.028125
-102.9375,-67.48125,35.45625
-100.9359375,-66.0515625,34.884375
-100.9359375,-66.909375,34.0265625
-103.2234375,-69.4828125,33.740625
-107.2265625,-74.0578125,33.16875
-113.23125,-80.0625,33.16875
-120.3796875,-86.925,33.4546875
-128.1,-94.0734375,34.0265625
-135.8203125,-100.65,35.1703125
-142.396875,-106.6546875,35.7421875
-147.54375,-110.94375,36.6
-150.975,-114.0890625,36.8859375
-152.4046875,-115.51875,36.8859375
-152.11875,-115.8046875,36.3140625
-150.6890625,-115.2328125,35.45625
-148.115625,-114.0890625,34.0265625
-145.25625,-112.9453125,32.3109375
-142.96875,-112.0875,30.88125
-141.253125,-111.8015625,29.4515625
-140.9671875,-112.659375,28.3078125
-141.825,-114.0890625,27.7359375
-144.1125,-116.9484375,27.1640625
-147.54375,-120.3796875,27.1640625
-152.11875,-124.3828125,27.7359375
-156.9796875,-128.9578125,28.021875
-162.1265625,-133.81875,28.3078125
-166.9875,-138.39375,28.59375
-171.5625,-142.6828125,28.8796875
-174.99375,-146.4,28.59375
-177.28125,-148.9734375,28.3078125
-177.853125,-150.403125,27.45
-176.709375,-149.83125,26.878125
-173.5640625,-146.971875,26.5921875
-167.8453125,-141.825,26.0203125
-160.125,-133.81875,26.30625
-150.1171875,-123.2390625,26.878125
-138.1078125,-110.371875,27.7359375
-124.9546875,-95.7890625,29.165625
-111.2296875,-80.634375,30.5953125
-97.790625,-65.765625,32.025
-86.0671875,-52.6125,33.4546875
-77.203125,-42.31875,34.884375
-71.7703125,-36.3140625,35.45625
-71.1984375,-35.45625,35.7421875
-75.2015625,-39.7453125,35.45625
-84.3515625,-49.4671875,34.884375
-97.790625,-63.7640625,34.0265625
-114.0890625,-81.20625,32.8828125
-132.675,-100.65,32.025
-150.975,-119.521875,31.453125
-167.8453125,-136.9640625,30.88125
-181.5703125,-150.403125,31.1671875
-191.00625,-159.2671875,31.7390625
-195.2953125,-162.4125,32.8828125
-194.4375,-160.125,34.3125
-189.0046875,-152.9765625,36.028125
-180.140625,-141.825,38.315625
-168.703125,-128.3859375,40.3171875
-156.69375,-114.375,42.31875
-145.828125,-101.5078125,44.3203125
-137.25,-90.928125,46.321875
-131.8171875,-84.065625,47.7515625
-130.3875,-81.20625,49.18125
-132.9609375,-82.6359375,50.325
-138.965625,-87.2109375,51.7546875
-147.54375,-94.93125,52.6125
-157.5515625,-103.7953125,53.75625
-167.8453125,-113.23125,54.6140625
-177.28125,-121.809375,55.471875
-185.2875,-128.9578125,56.3296875
-191.2921875,-133.81875,57.4734375
-195.009375,-136.9640625,58.0453125
-196.725,-138.1078125,58.6171875
-197.0109375,-137.821875,59.1890625
-196.4390625,-136.9640625,59.475
-195.8671875,-136.10625,59.7609375
-195.2953125,-135.534375,59.7609375
-195.8671875,-136.10625,59.7609375
-197.296875,-138.1078125,59.1890625
-199.8703125,-140.68125,59.1890625
-203.015625,-144.1125,58.903125
-206.7328125,-148.115625,58.6171875
-210.1640625,-151.8328125,58.33125
-212.7375,-154.6921875,58.0453125
-214.453125,-156.69375,57.759375
-215.025,-157.265625,57.759375
-213.88125,-156.4078125,57.4734375
-211.021875,-154.1203125,56.9015625
-207.01875,-150.6890625,56.3296875
-201.871875,-146.4,55.471875
-195.58125,-141.253125,54.328125
-189.0046875,-136.10625,52.8984375
-182.428125,-131.2453125,51.1828125
-176.1375,-126.6703125,49.4671875
-170.41875,-122.953125,47.465625
-165.84375,-120.09375,45.75
-162.6984375,-118.6640625,44.034375
-160.9828125,-118.378125,42.6046875
-160.9828125,-119.521875,41.4609375
-162.984375,-122.0953125,40.8890625
-166.7015625,-125.8125,40.8890625
-171.8484375,-130.6734375,41.175
-177.853125,-136.10625,41.746875
-184.715625,-142.1109375,42.6046875
-191.2921875,-147.54375,43.7484375
-197.296875,-152.4046875,44.8921875
-201.5859375,-156.121875,45.4640625
-204.159375,-157.8375,46.321875
-204.73125,-158.1234375,46.6078125
-203.015625,-156.4078125,46.6078125
-199.584375,-153.5484375,46.0359375
-195.009375,-149.5453125,45.4640625
-189.8625,-145.25625,44.60625
-185.2875,-141.253125,44.034375
-181.85625,-138.6796875,43.1765625
-180.4265625,-138.1078125,42.31875
-181.5703125,-139.8234375,41.746875
-185.5734375,-144.1125,41.4609375
-192.15,-150.6890625,41.4609375
-200.4421875,-159.2671875,41.175
-210.45,-168.9890625,41.4609375
-220.4578125,-179.2828125,41.175
-229.6078125,-189.0046875,40.603125
-237.328125,-197.296875,40.03125
-243.046875,-203.5875,39.459375
-245.90625,-207.3046875,38.6015625
-246.1921875,-208.4484375,37.74375
-244.190625,-207.01875,37.171875
-240.4734375,-203.5875,36.8859375
-235.6125,-198.7265625,36.8859375
-230.465625,-193.0078125,37.4578125
-225.6046875,-187.575,38.0296875
-222.1734375,-182.7140625,39.459375
-220.171875,-179.2828125,40.8890625
-219.6,-177.28125,42.31875
-220.74375,-177.28125,43.4625
-223.03125,-178.7109375,44.3203125
-226.1765625,-181.85625,44.3203125
-229.89375,-185.5734375,44.3203125
-233.325,-189.8625,43.4625
-236.4703125,-194.4375,42.0328125
-238.7578125,-198.1546875,40.603125
-240.1875,-201.3,38.8875
-240.759375,-203.3015625,37.4578125
-240.1875,-204.159375,36.028125
-239.04375,-203.5875,35.45625
-237.328125,-201.871875,35.45625
-235.040625,-199.2984375,35.7421875
-232.18125,-195.8671875,36.3140625
-229.321875,-191.8640625,37.4578125
-226.1765625,-187.575,38.6015625
-223.03125,-183.2859375,39.7453125
-219.8859375,-179.56875,40.3171875
-217.3125,-176.709375,40.603125
-215.3109375,-174.7078125,40.603125
-214.1671875,-173.5640625,40.603125
-214.1671875,-173.85,40.3171875
-215.025,-175.2796875,39.7453125
-216.740625,-177.28125,39.459375
-219.3140625,-180.140625,39.1734375
-222.1734375,-183.0,39.1734375
-225.31875,-185.5734375,39.7453125
-227.8921875,-187.2890625,40.603125
-229.321875,-188.146875,41.175
-229.321875,-187.2890625,42.0328125
-227.8921875,-185.2875,42.6046875
-224.746875,-181.85625,42.890625
-219.8859375,-177.28125,42.6046875
-214.1671875,-172.134375,42.0328125
-207.8765625,-166.7015625,41.175
-201.5859375,-161.5546875,40.03125
-196.153125,-157.5515625,38.6015625
-191.8640625,-154.6921875,37.171875
-189.290625,-153.5484375,35.7421875
-188.71875,-153.834375,34.884375
-189.8625,-155.8359375,34.0265625
-192.15,-158.6953125,33.4546875
-195.2953125,-162.1265625,33.16875
-198.440625,-165.84375,32.596875
-201.5859375,-168.9890625,32.596875
-203.3015625,-171.2765625,32.025
-204.159375,-172.4203125,31.7390625
-203.3015625,-171.8484375,31.453125
-201.3,-170.1328125,31.1671875
-197.86875,-166.7015625,31.1671875
-193.865625,-162.4125,31.453125
-189.5765625,-157.5515625,32.025
-185.2875,-151.8328125,33.4546875
-181.284375,-146.4,34.884375
-177.853125,-140.9671875,36.8859375
-174.99375,-136.10625,38.8875
-172.70625,-131.8171875,40.8890625
-170.990625,-128.1,42.890625
-169.275,-124.9546875,44.3203125
-167.8453125,-122.953125,44.8921875
-166.1296875,-121.5234375,44.60625
-164.7,-120.665625,44.034375
-162.984375,-120.9515625,42.0328125
-161.840625,-121.809375,40.03125
-160.696875,-123.2390625,37.4578125
-160.125,-125.240625,34.884375
-160.125,-127.528125,32.596875
-160.696875,-130.1015625,30.5953125
-161.26875,-132.103125,29.165625
-162.1265625,-133.81875,28.3078125
-162.984375,-135.2484375,27.7359375
-163.2703125,-135.8203125,27.45
-162.984375,-135.534375,27.45
-162.1265625,-135.2484375,26.878125
-160.4109375,-134.390625,26.0203125
-158.409375,-133.81875,24.590625
-156.121875,-133.81875,22.303125
-153.834375,-134.390625,19.44375
-152.11875,-136.10625,16.0125
-151.546875,-138.965625,12.58125
-151.546875,-142.6828125,8.86406249999999
-152.9765625,-147.54375,5.43281249999998
-155.2640625,-153.2625,2.00156249999998
-158.409375,-158.98125,-0.571875000000006
-161.840625,-164.7,-2.859375
-165.5578125,-169.846875,-4.2890625
-168.9890625,-174.421875,-5.43281249999998
-171.5625,-177.853125,-6.29062500000001
-172.9921875,-180.140625,-7.1484375
-173.5640625,-181.5703125,-8.00624999999999
-172.70625,-182.1421875,-9.43593749999999
-170.7046875,-181.85625,-11.1515625
-167.8453125,-180.9984375,-13.153125
-163.8421875,-179.56875,-15.7265625
