LEFT,RIGHT,DIFF
-6321.7921875,-5796.8109375,524.98125
-6392.990625,-5869.153125,523.837500000001
-6485.3484375,-5961.5109375,523.8375
-6596.2921875,-6068.4515625,527.840625
-6716.671875,-6179.9671875,536.7046875
-6834.1921875,-6282.9046875,551.287499999999
-6934.55625,-6363.5390625,571.017187500001
-7004.6109375,-6410.71875,593.892187500001
-7034.9203125,-6418.153125,616.767187500001
-7022.625,-6386.4140625,636.2109375
-6972.5859375,-6322.9359375,649.65
-6896.5265625,-6241.7296875,654.796875
-6812.175,-6161.38125,650.79375
-6740.11875,-6102.1921875,637.926562500001
-6700.3734375,-6082.1765625,618.196875000001
-6710.0953125,-6114.4875,595.6078125
-6778.434375,-6204.84375,573.590625
-6906.534375,-6350.1,556.434375
-7086.3890625,-6538.5328125,547.85625
-7301.128125,-6751.55625,549.571875
-7528.4484375,-6966.009375,562.4390625
-7743.1875,-7157.3015625,585.885937499999
-7921.040625,-7303.9875,617.053125
-8041.9921875,-7390.0546875,651.9375
-8094.31875,-7407.7828125,686.5359375
-8074.0171875,-7358.0296875,715.9875
-7987.378125,-7250.23125,737.146874999999
-7848.1265625,-7100.4,747.7265625
-7675.4203125,-6928.8375,746.5828125
-7491.2765625,-6756.13125,735.1453125
-7316.2828125,-6601.4390625,714.84375
-7167.5953125,-6478.2,689.395312500001
-7055.79375,-6393.8484375,661.945312500001
-6984.309375,-6348.384375,635.924999999999
-6950.2828125,-6335.803125,614.4796875
-6943.9921875,-6344.953125,599.0390625
-6952.85625,-6362.68125,590.174999999999
-6962.578125,-6375.5484375,587.029687499999
-6960.8625,-6372.6890625,588.1734375
-6938.2734375,-6346.66875,591.6046875
-6890.2359375,-6296.0578125,594.178125
-6817.89375,-6223.14375,594.75
-6726.6796875,-6135.3609375,591.318749999999
-6625.4578125,-6041.859375,583.5984375
-6525.09375,-5953.790625,571.303124999999
-6435.5953125,-5880.01875,555.5765625
-6366.1125,-5828.2640625,537.8484375
-6322.078125,-5801.9578125,520.1203125
-6305.7796875,-5801.9578125,503.821875000001
-6316.0734375,-5825.4046875,490.66875
-6348.0984375,-5866.865625,481.232812499999
-6395.85,-5920.05,475.8
-6452.7515625,-5978.38125,474.3703125
-6511.6546875,-6036.140625,475.5140625
-6567.984375,-6089.0390625,478.9453125
-6618.309375,-6135.075,483.234375
-6661.2,-6173.9625,487.237499999999
-6697.5140625,-6207.13125,490.3828125
-6728.9671875,-6236.86875,492.0984375
-6758.1328125,-6266.034375,492.0984375
-7612.8,-7096.96875,515.83125
-7675.70625,-7159.0171875,516.6890625
-7747.190625,-7228.5,518.690625
-7826.109375,-7303.7015625,522.4078125
-7909.8890625,-7383.1921875,526.696875
-7995.384375,-7463.8265625,531.5578125
-8078.878125,-7542.1734375,536.7046875
-8156.3671875,-7614.515625,541.8515625
-8223.5625,-7677.1359375,546.4265625
-8277.6046875,-7728.0328125,549.571875000001
-8317.6359375,-7765.2046875,552.431250000001
-8343.084375,-7788.6515625,554.4328125
-8355.665625,-7799.803125,555.862499999999
-8358.2390625,-7801.2328125,557.00625
-8354.521875,-7796.371875,558.15
-8348.5171875,-7788.6515625,559.865624999999
-8343.3703125,-7781.503125,561.867187500001
-8341.940625,-7778.071875,563.868750000001
-8345.371875,-7779.5015625,565.8703125
-8353.378125,-7786.078125,567.300000000001
-8364.24375,-7797.2296875,567.014062499999
-8375.68125,-7810.9546875,564.726562499999
-8385.403125,-7824.39375,561.009375000001
-8390.2640625,-7835.259375,555.0046875
-8389.1203125,-7841.2640625,547.856250000001
-8380.5421875,-7840.978125,539.564062500001
-8365.3875,-7833.54375,531.84375
-8344.5140625,-7819.5328125,524.98125
-8320.78125,-7800.6609375,520.120312499999
-8295.61875,-7778.64375,516.974999999999
-8272.171875,-7756.340625,515.831249999999
-8251.584375,-7735.753125,515.83125
-8235.2859375,-7719.4546875,515.83125
-8223.5625,-7709.1609375,514.401562499999
-8216.4140625,-7706.3015625,510.112499999999
-8213.840625,-7711.734375,502.106250000001
-8215.2703125,-7726.3171875,488.953125
-8221.5609375,-7750.05,471.5109375
-8233.5703125,-7783.5046875,450.065624999999
-8252.728125,-7826.68125,426.046874999999
-8281.0359375,-7879.29375,401.7421875
-8320.4953125,-7941.628125,378.867187500001
-8372.5359375,-8013.3984375,359.137500000001
-8437.44375,-8093.4609375,343.9828125
-8514.646875,-8180.3859375,334.2609375
-8602.14375,-8273.0296875,329.114062500001
-8696.2171875,-8368.5328125,327.684375000001
-8792.2921875,-8464.321875,327.970312500001
-8885.79375,-8557.2515625,328.542187500001
-8971.2890625,-8643.6046875,327.684374999999
-9043.63125,-8719.95,323.68125
-9099.675,-8782.85625,316.81875
-9135.9890625,-8828.60625,307.3828125
-9151.14375,-8854.340625,296.803125
-9144.853125,-8857.4859375,287.3671875
-9117.975,-8836.8984375,281.0765625
-9072.5109375,-8792.00625,280.504687500001
-9010.4625,-8724.2390625,286.223437499999
-8935.8328125,-8637.3140625,298.518750000001
-8852.3390625,-8535.80625,316.532812500001
-8765.4140625,-8427.721875,337.692187499999
-8680.7765625,-8321.0671875,359.709375
-8604.7171875,-8225.278125,379.4390625
-8542.9546875,-8149.5046875,393.449999999999
-8501.2078125,-8101.4671875,399.740625
-8483.765625,-8085.4546875,398.310937499999
-8491.771875,-8103.1828125,388.5890625
-8524.0828125,-8150.934375,373.1484375
-8576.409375,-8221.5609375,354.848437500001
-8640.1734375,-8303.3390625,336.834374999999
-8705.653125,-8383.4015625,322.2515625
-8760.8390625,-8447.165625,313.673437500001
-8794.5796875,-8482.621875,311.957812499999
-8798.296875,-8481.478125,316.81875
-8767.1296875,-8440.875,326.254687500001
-8701.65,-8364.5296875,337.120312499999
-8609.00625,-8262.7359375,346.270312500001
-8500.6359375,-8150.934375,349.7015625
-8393.1234375,-8047.425,345.6984375
-8303.9109375,-7971.6515625,332.259375000001
-8249.0109375,-7939.0546875,309.956250000001
-8241.290625,-7959.6421875,281.648437499999
-8285.6109375,-8035.415625,250.195312499999
-8379.3984375,-8159.2265625,220.171875
-8511.5015625,-8315.9203125,195.581249999999
-8663.6203125,-8483.4796875,180.140625
-8812.59375,-8636.7421875,175.8515625
-8933.83125,-8751.6890625,182.142187500001
-9006.1734375,-8808.590625,197.582812499999
-9014.465625,-8796.2953125,218.1703125
-8953.5609375,-8713.9453125,239.615625
-8828.8921875,-8571.5484375,257.34375
-8656.1859375,-8389.6921875,266.49375
-8460.0328125,-8194.6828125,265.349999999999
-8269.0265625,-8017.115625,251.910937500001
-8112.61875,-7884.1546875,228.4640625
-8015.4,-7817.2453125,198.1546875
-7993.096875,-7828.1109375,164.9859375
-8050.5703125,-7915.89375,134.6765625
-8179.8140625,-8068.2984375,111.515625
-8402.2734375,-8318.49375,83.7796875000004
-8393.98125,-8302.7671875,91.2140625000011
-8361.95625,-8267.8828125,94.0734375000011
-8317.35,-8226.1359375,91.2140624999993
-8274.7453125,-8191.2515625,83.4937500000005
-8246.4375,-8175.2390625,71.1984374999993
-8242.434375,-8185.246875,57.1875
-8267.025,-8222.990625,44.0343749999993
-8317.35,-8283.8953125,33.4546874999996
-8386.546875,-8359.096875,27.4499999999989
-8462.8921875,-8436.5859375,26.3062499999996
-8533.51875,-8503.78125,29.7375000000011
-8587.275,-8550.675,36.5999999999985
-8616.440625,-8572.1203125,44.3203125
-8618.728125,-8567.5453125,51.1828124999993
-8598.140625,-8543.240625,54.8999999999996
-8563.828125,-8509.5,54.328125
-8528.0859375,-8479.190625,48.8953124999989
-8504.925,-8466.3234375,38.6015625
-8506.640625,-8481.478125,25.1625000000004
-8541.8109375,-8531.803125,10.0078125
-8613.58125,-8618.4421875,-4.86093749999964
-8719.6640625,-8736.8203125,-17.15625
-8851.1953125,-8878.0734375,-26.8781250000011
-8996.4515625,-9028.190625,-31.7390625000007
-9141.1359375,-9173.7328125,-32.5968749999993
-9271.2375,-9301.2609375,-30.0234375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9347.0109375,-9351.0140625,-4.00312499999927
-9320.1328125,-9326.709375,-6.57656250000036
-9308.98125,-9317.8453125,-8.86406249999891
-9314.128125,-9324.7078125,-10.5796874999996
-9333.2859375,-9344.4375,-11.1515624999993
-9361.59375,9369.6,18731.19375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9368.1703125,-9363.309375,4.86093749999964
-9349.0125,-9346.153125,2.859375
-9337.2890625,-9337.575,-0.285937500000728
-9335.5734375,-9339.290625,-3.71718749999854
-9343.865625,-9350.728125,-6.86249999999927
-9360.45,9369.6,18730.05
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9356.446875,-9346.725,9.72187499999927
-9336.1453125,-9330.4265625,5.71875
-9325.565625,-9325.2796875,0.285937500000728
-9326.9953125,-9333.2859375,-6.29062499999964
-9341.00625,-9353.5875,-12.5812499999993
-9365.596875,9369.6,18735.196875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9358.4484375,-9333.571875,24.8765625000015
-9328.1390625,-9307.5515625,20.5874999999996
-9309.2671875,-9297.54375,11.7234374999989
-9304.40625,-9305.55,-1.14375000000109
-9311.5546875,-9328.996875,-17.4421875000007
-9325.2796875,-9361.021875,-35.7421875
-9335.859375,9369.6,18705.459375
-9331.85625,9369.6,18701.45625
-9301.8328125,9369.6,18671.4328125
-9237.7828125,-9359.878125,-122.095312500001
-9135.4171875,-9284.1046875,-148.6875
-8997.88125,-9176.0203125,-178.1390625
-8834.325,-9045.6328125,-211.307812499999
-8660.1890625,-8906.953125,-246.7640625
-8493.4875,-8777.4234375,-283.935937499999
-8353.0921875,-8672.7703125,-319.678125
-8254.1578125,-8605.2890625,-351.13125
-8205.834375,-8581.8421875,-376.0078125
-8208.69375,-8600.428125,-391.734375
-8255.3015625,-8651.896875,-396.5953125
-8329.93125,-8721.665625,-391.734375
-8412.5671875,-8792.00625,-379.4390625
-8484.0515625,-8846.90625,-362.854687499999
-8527.8,-8875.2140625,-347.4140625
-8536.378125,-8874.0703125,-337.692187499999
-8512.359375,-8850.0515625,-337.692187500001
-8468.896875,-8818.884375,-349.987499999999
-8428.865625,-8802.3,-373.434375000001
-8418.0,-8823.459375,-405.459375
-8460.890625,-8900.6625,-439.771875
-8574.4078125,-9043.3453125,-468.9375
-8761.4109375,-9245.7890625,-484.378124999999
-9006.459375,9369.6,18376.059375
-9275.8125,9369.6,18645.4125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9037.6265625,-9048.20625,-10.5796875000015
-8331.9328125,-8273.6015625,58.3312500000011
-7380.3328125,-7289.690625,90.6421875000005
-6226.003125,-6149.94375,76.0593749999998
-4938.7125,-4928.1328125,10.5796875000005
-3605.3859375,-3709.4671875,-104.08125
-2320.66875,-2581.1578125,-260.4890625
-1174.9171875,-1620.9796875,-446.0625
-241.903125,-886.6921875,-644.7890625
428.334375,-411.4640625,-839.7984375
816.9234375,-198.440625,-1015.3640625
935.015625,-223.603125,-1158.61875
822.0703125,-440.0578125,-1262.128125
537.2765625,-784.8984375,-1322.175
151.2609375,-1191.215625,-1342.4765625
-264.778125,-1594.959375,-1330.18125
-649.65,-1945.51875,-1295.86875
-958.7484375,-2209.4390625,-1250.690625
-1167.76875,-2373.5671875,-1205.7984375
-1274.709375,-2444.4796875,-1169.7703125
-1295.296875,-2443.3359375,-1148.0390625
-1258.125,-2400.73125,-1142.60625
-1198.65,-2349.834375,-1151.184375
-1150.040625,-2319.525,-1169.484375
-1138.03125,-2330.1046875,-1192.0734375
-1178.0625,-2390.7234375,-1212.6609375
-1271.85,-2498.521875,-1226.671875
-1409.9578125,-2640.346875,-1230.3890625
-1574.371875,-2798.184375,-1223.8125
-1743.075,-2950.875,-1207.8
-1894.3359375,-3080.4046875,-1186.06875
-2012.7140625,-3174.7640625,-1162.05
-2088.7734375,-3229.378125,-1140.6046875
-2122.8,-3247.10625,-1124.30625
-2122.5140625,-3237.95625,-1115.4421875
-2101.640625,-3215.653125,-1114.0125
-2075.90625,-3195.065625,-1119.159375
-2060.465625,-3188.203125,-1127.7375
-2066.184375,-3203.9296875,-1137.7453125
-2099.0671875,-3244.246875,-1145.1796875
-2157.684375,-3306.58125,-1148.896875
-2236.3171875,-3382.9265625,-1146.609375
-2324.671875,-3463.5609375,-1138.8890625
-2411.025,-3537.9046875,-1126.8796875
-2484.796875,-3597.665625,-1112.86875
-2538.553125,-3637.125,-1098.571875
-2569.434375,-3655.7109375,-1086.2765625
-2578.584375,-3656.56875,-1077.984375
-2571.721875,-3645.4171875,-1073.6953125
-2556.853125,-3630.834375,-1073.98125
-2543.128125,-3620.2546875,-1077.1265625
-2538.553125,-3620.540625,-1081.9875
-2548.275,-3634.8375,-1086.5625
-2574.8671875,-3663.7171875,-1088.85
-2616.328125,-3704.8921875,-1088.5640625
-2668.6546875,-3752.9296875,-1084.275
-2725.2703125,-3801.5390625,-1076.26875
-2778.740625,-3844.715625,-1065.975
-2822.4890625,-3877.3125,-1054.8234375
-2851.940625,-3895.6125,-1043.671875
-2865.09375,-3899.04375,-1033.95
-2862.5203125,-3889.0359375,-1026.515625
-2846.5078125,-3869.30625,-1022.7984375
-2822.4890625,-3844.14375,-1021.6546875
-2795.325,-3818.98125,-1023.65625
-2770.734375,-3798.1078125,-1027.3734375
-2753.2921875,-3784.9546875,-1031.6625
-2745.2859375,-3781.5234375,-1036.2375
-2748.1453125,-3787.8140625,-1039.66875
-2761.0125,-3802.396875,-1041.384375
-2781.6,-3822.984375,-1041.384375
-2806.190625,-3845.859375,-1039.66875
-2831.0671875,-3867.590625,-1036.5234375
-2852.5125,-3884.746875,-1032.234375
-2867.0953125,-3894.7546875,-1027.659375
-2873.1,-3896.184375,-1023.084375
-2869.9546875,-3889.0359375,-1019.08125
-2858.23125,-3874.453125,-1016.221875
-2839.93125,-3855.009375,-1015.078125
-2818.2,-3833.5640625,-1015.3640625
-2796.7546875,-3813.5484375,-1016.79375
-2779.3125,-3798.6796875,-1019.3671875
-2768.7328125,-3791.2453125,-1022.5125
-2767.303125,-3792.675,-1025.371875
-2775.309375,-3802.96875,-1027.659375
-2791.321875,-3820.125,-1028.803125
-2812.48125,-3841.284375,-1028.803125
-2835.0703125,-3861.871875,-1026.8015625
-2854.5140625,-3877.884375,-1023.3703125
-2866.2375,-3885.0328125,-1018.7953125
-2867.0953125,-3881.315625,-1014.2203125
-2855.6578125,-3866.1609375,-1010.503125
-2833.3546875,-3841.5703125,-1008.215625
-2803.33125,-3811.2609375,-1007.9296875
-2771.30625,-3781.809375,-1010.503125
-2743.85625,-3759.50625,-1015.65
-2727.84375,-3750.928125,-1023.084375
-2728.9875,-3760.65,-1031.6625
-2750.71875,-3790.3875,-1039.66875
-2792.7515625,-3838.996875,-1046.2453125
-2852.2265625,-3901.6171875,-1049.390625
-2921.4234375,-3970.2421875,-1048.81875
-2992.05,-4035.4359375,-1043.3859375
-3053.240625,-4087.4765625,-1034.2359375
-3095.8453125,-4117.7859375,-1021.940625
-3112.715625,-4120.359375,-1007.64375
-3100.134375,-4093.7671875,-993.6328125
-3058.6734375,-4040.86875,-982.1953125
-2993.765625,-3967.9546875,-974.1890625
-2913.703125,-3884.746875,-971.04375
-2829.065625,-3801.5390625,-972.4734375
-2750.4328125,-3728.625,-978.1921875
-2686.66875,-3674.0109375,-987.3421875
-2643.778125,-3641.4140625,-997.6359375
-2623.190625,-3630.834375,-1007.64375
-2623.190625,-3638.840625,-1015.65
-2637.4875,-3659.1421875,-1021.6546875
-2659.5046875,-3683.7328125,-1024.228125
-2681.8078125,-3706.0359375,-1024.228125
-2699.821875,-3722.90625,-1023.084375
-2711.83125,-3734.0578125,-1022.2265625
-2721.2671875,-3743.7796875,-1022.5125
-2735.278125,-3760.9359375,-1025.6578125
-2763.871875,-3795.534375,-1031.6625
-2818.4859375,-3858.1546875,-1039.66875
-2908.55625,-3956.803125,-1048.246875
-3038.94375,-4094.625,-1055.68125
-3209.0765625,-4267.6171875,-1058.540625
-3410.3765625,-4465.771875,-1055.3953125
-3628.2609375,-4671.9328125,-1043.671875
-3841.284375,-4864.6546875,-1023.3703125
-4026.0,-5020.490625,-994.490625
-4158.675,-5117.9953125,-959.3203125
-4219.29375,-5140.584375,-921.290625000001
-4195.275,-5079.39375,-884.11875
-4082.9015625,-4934.4234375,-851.521875
-3888.4640625,-4716.5390625,-828.075
-3627.975,-4444.040625,-816.065625
-3325.1671875,-4142.9484375,-817.78125
-3008.3484375,-3840.9984375,-832.65
-2706.9703125,-3565.640625,-858.6703125
-2446.7671875,-3340.0359375,-893.26875
-2248.3265625,-3180.4828125,-932.15625
-2122.5140625,-3093.5578125,-971.04375
-2071.0453125,-3077.5453125,-1006.5
-2087.0578125,-3121.29375,-1034.2359375
-2155.1109375,-3207.9328125,-1052.821875
-2255.7609375,-3316.875,-1061.1140625
-2367.5625,-3427.246875,-1059.684375
-2469.6421875,-3520.7484375,-1051.10625
-2546.559375,-3583.940625,-1037.38125
-2588.0203125,-3609.675,-1021.6546875
-2590.59375,-3597.3796875,-1006.7859375
-2557.7109375,-3553.3453125,-995.634375
-2498.521875,-3488.1515625,-989.6296875
-2426.1796875,-3415.809375,-989.6296875
-2355.2671875,-3350.615625,-995.3484375
-2300.3671875,-3306.009375,-1005.6421875
-2274.0609375,-3293.1421875,-1019.08125
-2284.640625,-3318.3046875,-1033.6640625
-2336.3953125,-3383.2125,-1046.8171875
-2428.753125,-3485.8640625,-1057.1109375
-2556.28125,-3619.1109375,-1062.8296875
-2709.8296875,-3772.3734375,-1062.54375
-2877.3890625,-3933.35625,-1055.9671875
-3045.5203125,-4088.6203125,-1043.1
-3199.9265625,-4225.0125,-1025.0859375
-3328.5984375,-4331.6671875,-1003.06875
-3420.384375,-4399.434375,-979.05
-3468.99375,-4423.7390625,-954.7453125
-3470.9953125,-4403.4375,-932.4421875
-3428.390625,-4342.81875,-914.428125
-3347.4703125,-4249.03125,-901.5609375
-3237.95625,-4133.7984375,-895.8421875
-3113.2875,-4010.559375,-897.271875
-2988.046875,-3893.6109375,-905.5640625
-2877.103125,-3796.678125,-919.575
-2793.0375,-3730.0546875,-937.0171875
-2745.0,-3701.4609375,-956.4609375
-2737.8515625,-3712.040625,-974.1890625
-2770.4484375,-3758.934375,-988.4859375
-2836.5,-3833.85,-997.35
-2924.8546875,-3924.4921875,-999.6375
-3021.5015625,-4016.278125,-994.7765625
-3111.0,-4094.9109375,-983.9109375
-3179.053125,-4146.9515625,-967.8984375
-3213.365625,-4162.9640625,-949.5984375
-3206.7890625,-4138.3734375,-931.584375
-3157.6078125,-4073.465625,-915.8578125
-3068.9671875,-3973.959375,-904.9921875
-2949.4453125,-3849.5765625,-900.13125
-2810.4796875,-3712.040625,-901.5609375
-2664.9375,-3574.21875,-909.28125
-2525.6859375,-3447.5484375,-921.8625
-2403.3046875,-3340.6078125,-937.303125
-2304.3703125,-3257.971875,-953.6015625
-2231.45625,-3200.784375,-969.328125
-2183.41875,-3166.1859375,-982.7671875
-2155.396875,-3147.8859375,-992.4890625
-2140.528125,-3139.3078125,-998.7796875
-2131.0921875,-3133.303125,-1002.2109375
-2120.7984375,-3123.8671875,-1003.06875
-2104.5,-3107.56875,-1003.06875
-2080.48125,-3083.8359375,-1003.3546875
-2049.6,-3054.384375,-1004.784375
-2014.715625,-3022.6453125,-1007.9296875
-1980.1171875,-2992.9078125,-1012.790625
-1950.9515625,-2970.0328125,-1019.08125
-1930.9359375,-2957.165625,-1026.2296875
-1922.64375,-2955.45,-1032.80625
-1926.646875,-2964.8859375,-1038.2390625
-1940.94375,-2982.328125,-1041.384375
-1961.8171875,-3004.059375,-1042.2421875
-1985.2640625,-3026.0765625,-1040.8125
-2006.4234375,-3043.8046875,-1037.38125
-2021.2921875,-3054.384375,-1033.0921875
-2027.5828125,-3056.1,-1028.5171875
-2025.009375,-3049.5234375,-1024.5140625
-2014.14375,-3035.7984375,-1021.6546875
-1997.8453125,-3018.35625,-1020.5109375
-1979.5453125,-3000.3421875,-1020.796875
-1962.3890625,-2984.615625,-1022.2265625
-1949.521875,-2973.75,-1024.228125
-1942.0875,-2968.603125,-1026.515625
-1940.94375,-2968.603125,-1027.659375
-1833.43125,-2853.084375,-1019.653125
-1820.5640625,-2840.7890625,-1020.225
-1814.2734375,-2835.35625,-1021.0828125
-1813.9875,-2835.35625,-1021.36875
-1818.5625,-2839.6453125,-1021.0828125
-1825.996875,-2846.221875,-1020.225
-1833.7171875,-2852.5125,-1018.7953125
-1839.4359375,-2857.0875,-1017.6515625
