LEFT,RIGHT,DIFF
-303.09375,-345.1265625,-42.0328125
-302.8078125,-344.840625,-42.0328125
-303.09375,-345.4125,-42.31875
-304.2375,-347.128125,-42.890625
-306.2390625,-349.1296875,-42.890625
-308.5265625,-351.703125,-43.1765625
-310.528125,-353.7046875,-43.1765625
-311.9578125,-354.5625,-42.6046875
-312.24375,-354.2765625,-42.0328125
-311.3859375,-352.275,-40.8890625
-309.0984375,-348.84375,-39.7453125
-306.2390625,-344.5546875,-38.315625
-302.8078125,-339.69375,-36.8859375
-300.234375,-335.4046875,-35.1703125
-298.51875,-332.259375,-33.740625
-298.51875,-331.4015625,-32.8828125
-300.80625,-332.5453125,-31.7390625
-305.0953125,-336.2625,-31.1671875
-310.8140625,-341.6953125,-30.88125
-317.6765625,-348.5578125,-30.88125
-324.5390625,-355.4203125,-30.88125
-330.54375,-361.425,-30.88125
-334.546875,-365.7140625,-31.1671875
-335.690625,-367.14375,-31.453125
-334.2609375,-365.7140625,-31.453125
-329.4,-361.1390625,-31.7390625
-321.965625,-353.990625,-32.025
-312.5296875,-345.4125,-32.8828125
-302.2359375,-335.9765625,-33.740625
-292.228125,-326.8265625,-34.5984375
-283.078125,-319.10625,-36.028125
-275.64375,-313.3875,-37.74375
-271.06875,-310.528125,-39.459375
-268.78125,-310.2421875,-41.4609375
-268.78125,-312.24375,-43.4625
-270.7828125,-315.675,-44.8921875
-274.2140625,-319.9640625,-45.75
-277.93125,-324.5390625,-46.6078125
-281.6484375,-328.25625,-46.6078125
-284.5078125,-330.8296875,-46.321875
-286.7953125,-332.259375,-45.4640625
-287.9390625,-332.5453125,-44.60625
-288.796875,-332.5453125,-43.7484375
-289.36875,-332.259375,-42.890625
-290.2265625,-332.5453125,-42.31875
-291.65625,-333.975,-42.31875
-294.2296875,-336.5484375,-42.31875
-297.946875,-340.5515625,-42.6046875
-302.2359375,-345.1265625,-42.890625
-307.096875,-349.9875,-42.890625
-311.671875,-354.2765625,-42.6046875
-315.3890625,-357.421875,-42.0328125
-317.390625,-358.565625,-41.175
-317.6765625,-357.421875,-39.7453125
-315.9609375,-353.990625,-38.0296875
-311.9578125,-348.5578125,-36.6
-306.525,-341.6953125,-35.1703125
-299.9484375,-334.2609375,-34.3125
-293.6578125,-327.1125,-33.4546875
-287.9390625,-321.39375,-33.4546875
-283.65,-317.9625,-34.3125
-281.3625,-316.5328125,-35.1703125
-281.6484375,-317.9625,-36.3140625
-284.221875,-321.39375,-37.171875
-288.225,-325.96875,-37.74375
-293.94375,-331.6875,-37.74375
-299.6625,-336.834375,-37.171875
-305.38125,-341.1234375,-35.7421875
-309.95625,-343.9828125,-34.0265625
-313.1015625,-344.840625,-31.7390625
-314.53125,-343.9828125,-29.4515625
-314.2453125,-341.98125,-27.7359375
-313.1015625,-339.121875,-26.0203125
-311.1,-336.5484375,-25.4484375
-309.384375,-334.546875,-25.1625
-307.9546875,-333.975,-26.0203125
-307.66875,-335.4046875,-27.7359375
-308.5265625,-338.2640625,-29.7375
-310.8140625,-342.553125,-31.7390625
-313.959375,-347.7,-33.740625
-317.6765625,-353.1328125,-35.45625
-321.1078125,-357.99375,-36.8859375
-324.253125,-361.425,-37.171875
-326.2546875,-363.4265625,-37.171875
-326.540625,-363.4265625,-36.8859375
-325.396875,-361.425,-36.028125
-322.5375,-357.7078125,-35.1703125
-318.534375,-352.846875,-34.3125
-313.959375,-347.4140625,-33.4546875
-308.8125,-341.6953125,-32.8828125
-303.9515625,-336.834375,-32.8828125
-299.6625,-332.5453125,-32.8828125
-296.23125,-329.6859375,-33.4546875
-294.2296875,-328.25625,-34.0265625
-293.0859375,-327.684375,-34.5984375
-292.8,-328.25625,-35.45625
-293.371875,-329.4,-36.028125
-294.515625,-331.115625,-36.6
-295.659375,-332.5453125,-36.8859375
-296.5171875,-333.975,-37.4578125
-297.375,-334.546875,-37.171875
-297.6609375,-334.8328125,-37.171875
-297.6609375,-334.546875,-36.8859375
-297.375,-333.975,-36.6
-297.0890625,-332.5453125,-35.45625
-296.23125,-331.4015625,-35.1703125
-295.659375,-329.971875,-34.3125
-295.0875,-328.828125,-33.740625
-294.8015625,-328.25625,-33.4546875
-294.8015625,-327.9703125,-33.16875
-295.0875,-328.828125,-33.740625
-296.23125,-330.54375,-34.3125
-297.946875,-333.1171875,-35.1703125
-300.234375,-336.834375,-36.6
-303.3796875,-341.409375,-38.0296875
-307.3828125,-346.55625,-39.1734375
-311.671875,-351.9890625,-40.3171875
-316.246875,-357.1359375,-40.8890625
-320.821875,-361.996875,-41.175
-325.1109375,-365.7140625,-40.603125
-328.5421875,-368.2875,-39.7453125
-331.115625,-369.1453125,-38.0296875
-332.259375,-368.5734375,-36.3140625
-331.6875,-366.2859375,-34.5984375
-329.6859375,-362.56875,-32.8828125
-326.2546875,-357.99375,-31.7390625
-321.965625,-352.846875,-30.88125
-316.81875,-347.4140625,-30.5953125
-311.9578125,-342.8390625,-30.88125
-307.3828125,-339.121875,-31.7390625
-303.665625,-336.5484375,-32.8828125
-301.0921875,-335.690625,-34.5984375
-300.234375,-335.9765625,-35.7421875
-300.80625,-337.40625,-36.6
-302.8078125,-339.9796875,-37.171875
-305.6671875,-343.125,-37.4578125
-309.0984375,-345.984375,-36.8859375
-312.815625,-348.84375,-36.028125
-315.9609375,-350.8453125,-34.884375
-318.534375,-351.9890625,-33.4546875
-319.9640625,-352.275,-32.3109375
-320.5359375,-351.4171875,-30.88125
-319.9640625,-350.2734375,-30.309375
-318.8203125,-348.84375,-30.0234375
-317.1046875,-347.4140625,-30.309375
-315.675,-346.2703125,-30.5953125
-314.2453125,-345.6984375,-31.453125
-313.3875,-345.984375,-32.596875
-313.1015625,-346.8421875,-33.740625
-313.1015625,-347.9859375,-34.884375
-313.959375,-349.7015625,-35.7421875
-314.53125,-351.13125,-36.6
-315.3890625,-351.9890625,-36.6
-315.3890625,-352.275,-36.8859375
-314.8171875,-351.703125,-36.8859375
-313.3875,-349.9875,-36.6
-311.3859375,-347.4140625,-36.028125
-308.8125,-344.5546875,-35.7421875
-306.2390625,-341.6953125,-35.45625
-303.9515625,-339.121875,-35.1703125
-302.521875,-337.6921875,-35.1703125
-302.2359375,-337.40625,-35.1703125
-303.665625,-338.55,-34.884375
-306.2390625,-341.409375,-35.1703125
-310.528125,-345.984375,-35.45625
-315.675,-351.4171875,-35.7421875
-321.6796875,-357.421875,-35.7421875
-327.3984375,-363.140625,-35.7421875
-332.5453125,-368.5734375,-36.028125
-336.5484375,-372.8625,-36.3140625
-339.4078125,-375.721875,-36.3140625
-340.5515625,-376.865625,-36.3140625
-340.265625,-376.865625,-36.6
-338.8359375,-375.4359375,-36.6
-336.834375,-373.7203125,-36.8859375
-334.8328125,-371.71875,-36.8859375
-332.83125,-370.003125,-37.171875
-331.6875,-369.1453125,-37.4578125
-331.4015625,-369.1453125,-37.74375
-332.259375,-369.7171875,-37.4578125
-333.6890625,-371.4328125,-37.74375
-335.690625,-373.1484375,-37.4578125
-337.6921875,-374.8640625,-37.171875
-339.121875,-376.0078125,-36.8859375
-339.9796875,-376.29375,-36.3140625
-339.4078125,-375.15,-35.7421875
-337.40625,-372.5765625,-35.1703125
-333.975,-368.5734375,-34.5984375
-329.6859375,-363.4265625,-33.740625
-324.253125,-357.7078125,-33.4546875
-318.8203125,-351.4171875,-32.596875
-313.3875,-345.1265625,-31.7390625
-308.240625,-339.69375,-31.453125
-304.5234375,-335.11875,-30.5953125
-301.6640625,-331.6875,-30.0234375
-300.234375,-329.6859375,-29.4515625
-300.234375,-328.828125,-28.59375
-301.378125,-329.4,-28.021875
-303.665625,-331.115625,-27.45
-307.096875,-333.403125,-26.30625
-310.8140625,-336.5484375,-25.734375
-315.103125,-339.9796875,-24.8765625
-319.3921875,-343.125,-23.7328125
-323.109375,-346.2703125,-23.1609375
-326.540625,-348.84375,-22.303125
-328.828125,-350.559375,-21.73125
-330.2578125,-351.4171875,-21.159375
-330.2578125,-351.4171875,-21.159375
-329.1140625,-350.2734375,-21.159375
-326.8265625,-348.271875,-21.4453125
-323.3953125,-345.4125,-22.0171875
-319.3921875,-342.553125,-23.1609375
-315.103125,-339.4078125,-24.3046875
-311.1,-336.834375,-25.734375
-308.240625,-335.4046875,-27.1640625
-306.2390625,-334.8328125,-28.59375
-305.6671875,-335.4046875,-29.7375
-306.8109375,-337.1203125,-30.309375
-309.384375,-339.9796875,-30.5953125
-312.5296875,-343.125,-30.5953125
-316.5328125,-346.2703125,-29.7375
-319.9640625,-348.5578125,-28.59375
-322.5375,-349.7015625,-27.1640625
-323.68125,-348.84375,-25.1625
-322.8234375,-346.55625,-23.7328125
-320.25,-342.553125,-22.303125
-316.246875,-337.1203125,-20.8734375
-311.1,-331.115625,-20.015625
-305.6671875,-325.396875,-19.7296875
-300.80625,-320.821875,-20.015625
-297.0890625,-317.9625,-20.8734375
-295.659375,-317.390625,-21.73125
-296.5171875,-319.3921875,-22.875
-299.6625,-323.68125,-24.01875
-304.809375,-329.971875,-25.1625
-311.1,-337.1203125,-26.0203125
-317.9625,-344.26875,-26.30625
-323.9671875,-349.9875,-26.0203125
-328.25625,-353.7046875,-25.4484375
-329.6859375,-354.5625,-24.8765625
-328.25625,-352.275,-24.01875
-323.9671875,-346.8421875,-22.875
-316.81875,-339.121875,-22.303125
-307.9546875,-329.6859375,-21.73125
-298.51875,-320.5359375,-22.0171875
-289.6546875,-311.9578125,-22.303125
-282.7921875,-305.953125,-23.1609375
-278.503125,-302.8078125,-24.3046875
-277.359375,-303.09375,-25.734375
-279.646875,-306.525,-26.878125
-284.5078125,-312.5296875,-28.021875
-291.65625,-319.9640625,-28.3078125
-299.3765625,-327.684375,-28.3078125
-306.8109375,-334.546875,-27.7359375
-312.24375,-339.121875,-26.878125
-315.3890625,-340.8375,-25.4484375
-315.103125,-339.4078125,-24.3046875
-311.9578125,-335.11875,-23.1609375
-306.525,-328.25625,-21.73125
-299.090625,-320.5359375,-21.4453125
-291.65625,-313.1015625,-21.4453125
-285.0796875,-307.096875,-22.0171875
-280.790625,-303.665625,-22.875
-279.3609375,-303.665625,-24.3046875
-281.6484375,-307.096875,-25.4484375
-286.7953125,-313.6734375,-26.878125
-294.8015625,-322.2515625,-27.45
-304.2375,-331.9734375,-27.7359375
-313.6734375,-341.1234375,-27.45
-321.965625,-348.5578125,-26.5921875
-327.9703125,-353.41875,-25.4484375
-330.8296875,-355.134375,-24.3046875
-330.2578125,-353.1328125,-22.875
-326.540625,-348.84375,-22.303125
-320.25,-342.2671875,-22.0171875
-312.815625,-335.4046875,-22.5890625
-305.6671875,-329.1140625,-23.446875
-299.6625,-324.825,-25.1625
-295.9453125,-323.109375,-27.1640625
-295.0875,-324.253125,-29.165625
-297.375,-328.25625,-30.88125
-301.95,-333.975,-32.025
-308.240625,-340.265625,-32.025
-314.8171875,-345.984375,-31.1671875
-319.9640625,-349.415625,-29.4515625
-323.109375,-349.9875,-26.878125
-322.8234375,-347.128125,-24.3046875
-319.10625,-340.265625,-21.159375
-311.9578125,-330.8296875,-18.871875
-302.521875,-319.3921875,-16.8703125
-291.3703125,-307.66875,-16.2984375
-280.790625,-297.375,-16.584375
-271.9265625,-289.940625,-18.0140625
-266.2078125,-286.509375,-20.3015625
-264.4921875,-287.3671875,-22.875
-267.065625,-292.8,-25.734375
-273.6421875,-301.95,-28.3078125
-283.3640625,-313.6734375,-30.309375
-295.3734375,-326.540625,-31.1671875
-307.3828125,-338.55,-31.1671875
-318.2484375,-348.271875,-30.0234375
-326.8265625,-354.8484375,-28.021875
-331.6875,-357.421875,-25.734375
-332.83125,-355.9921875,-23.1609375
-329.971875,-351.13125,-21.159375
-323.9671875,-343.696875,-19.7296875
-315.9609375,-334.8328125,-18.871875
-307.096875,-326.540625,-19.44375
-298.51875,-319.3921875,-20.8734375
-291.65625,-314.8171875,-23.1609375
-287.08125,-312.815625,-25.734375
-285.0796875,-313.6734375,-28.59375
-285.6515625,-316.81875,-31.1671875
-288.5109375,-321.6796875,-33.16875
-292.5140625,-327.3984375,-34.884375
-297.375,-332.5453125,-35.1703125
-301.95,-336.5484375,-34.5984375
-305.38125,-339.121875,-33.740625
-307.3828125,-339.69375,-32.3109375
-308.240625,-338.55,-30.309375
-307.3828125,-336.2625,-28.8796875
-305.953125,-333.1171875,-27.1640625
-303.665625,-329.971875,-26.30625
-301.6640625,-327.3984375,-25.734375
-299.9484375,-325.96875,-26.0203125
-299.090625,-325.6828125,-26.5921875
-299.090625,-326.2546875,-27.1640625
-299.6625,-327.9703125,-28.3078125
-300.5203125,-329.971875,-29.4515625
-301.95,-332.259375,-30.309375
-302.8078125,-333.6890625,-30.88125
-303.3796875,-334.546875,-31.1671875
-303.3796875,-334.2609375,-30.88125
-303.09375,-333.1171875,-30.0234375
-301.95,-331.4015625,-29.4515625
-301.0921875,-329.1140625,-28.021875
-299.9484375,-326.8265625,-26.878125
-299.090625,-325.1109375,-26.0203125
-298.8046875,-323.9671875,-25.1625
-298.8046875,-323.3953125,-24.590625
-299.090625,-323.3953125,-24.3046875
-299.6625,-323.9671875,-24.3046875
-300.234375,-324.5390625,-24.3046875
-300.234375,-325.396875,-25.1625
-300.234375,-325.96875,-25.734375
-299.9484375,-326.2546875,-26.30625
-299.6625,-326.2546875,-26.5921875
-299.3765625,-326.2546875,-26.878125
-299.6625,-326.540625,-26.878125
-300.80625,-327.1125,-26.30625
-303.09375,-328.5421875,-25.4484375
-306.525,-330.8296875,-24.3046875
-310.8140625,-333.6890625,-22.875
-315.9609375,-337.1203125,-21.159375
-321.39375,-340.8375,-19.44375
-326.2546875,-344.26875,-18.0140625
-329.971875,-346.55625,-16.584375
-332.259375,-347.4140625,-15.1546875
-331.9734375,-346.8421875,-14.86875
-329.4,-343.9828125,-14.5828125
-324.5390625,-339.4078125,-14.86875
-317.6765625,-333.403125,-15.7265625
-309.384375,-325.96875,-16.584375
-300.5203125,-318.2484375,-17.728125
-291.65625,-310.8140625,-19.1578125
-283.65,-303.9515625,-20.3015625
-276.7875,-298.2328125,-21.4453125
-271.9265625,-294.2296875,-22.303125
-269.0671875,-291.9421875,-22.875
-267.9234375,-291.3703125,-23.446875
-268.78125,-292.5140625,-23.7328125
-270.7828125,-294.8015625,-24.01875
-274.2140625,-298.2328125,-24.01875
-278.503125,-302.521875,-24.01875
-283.65,-307.66875,-24.01875
-289.0828125,-313.3875,-24.3046875
-295.0875,-319.3921875,-24.3046875
-301.6640625,-325.96875,-24.3046875
-308.240625,-332.83125,-24.590625
-315.103125,-339.121875,-24.01875
-321.39375,-344.840625,-23.446875
-326.540625,-349.415625,-22.875
-330.54375,-352.275,-21.73125
-332.259375,-352.846875,-20.5875
-331.115625,-350.8453125,-19.7296875
-327.3984375,-345.984375,-18.5859375
-320.25,-338.2640625,-18.0140625
-310.8140625,-328.25625,-17.4421875
-299.6625,-317.1046875,-17.4421875
-287.653125,-305.6671875,-18.0140625
-275.9296875,-295.0875,-19.1578125
-265.921875,-286.7953125,-20.8734375
-259.059375,-281.3625,-22.303125
-255.9140625,-279.646875,-23.7328125
-256.771875,-281.6484375,-24.8765625
-261.91875,-287.653125,-25.734375
-270.2109375,-296.23125,-26.0203125
-281.0765625,-306.525,-25.4484375
-293.0859375,-317.390625,-24.3046875
-304.5234375,-327.3984375,-22.875
-314.53125,-335.11875,-20.5875
-321.39375,-340.265625,-18.871875
-325.1109375,-341.98125,-16.8703125
-325.1109375,-340.5515625,-15.440625
-321.965625,-336.5484375,-14.5828125
-316.5328125,-331.115625,-14.5828125
-309.95625,-325.1109375,-15.1546875
-303.665625,-319.678125,-16.0125
-298.2328125,-315.9609375,-17.728125
-295.0875,-314.2453125,-19.1578125
-294.515625,-315.3890625,-20.8734375
-296.23125,-318.534375,-22.303125
-300.234375,-323.3953125,-23.1609375
-305.6671875,-328.828125,-23.1609375
-311.3859375,-334.2609375,-22.875
-316.246875,-338.2640625,-22.0171875
-319.9640625,-340.5515625,-20.5875
-321.39375,-340.5515625,-19.1578125
-320.25,-337.978125,-17.728125
-317.390625,-333.975,-16.584375
-312.5296875,-328.5421875,-16.0125
-307.096875,-322.8234375,-15.7265625
-301.6640625,-317.9625,-16.2984375
-297.375,-314.2453125,-16.8703125
-294.8015625,-312.5296875,-17.728125
-293.94375,-312.815625,-18.871875
-295.3734375,-315.103125,-19.7296875
-298.51875,-318.8203125,-20.3015625
-302.8078125,-323.109375,-20.3015625
-307.66875,-327.3984375,-19.7296875
-311.9578125,-330.8296875,-18.871875
-314.8171875,-332.83125,-18.0140625
-316.246875,-332.83125,-16.584375
-315.675,-331.115625,-15.440625
-313.1015625,-327.9703125,-14.86875
-309.0984375,-323.68125,-14.5828125
-304.2375,-319.3921875,-15.1546875
-299.3765625,-315.675,-16.2984375
-295.0875,-313.1015625,-18.0140625
-292.228125,-312.24375,-20.015625
-291.3703125,-313.3875,-22.0171875
-292.5140625,-316.246875,-23.7328125
-295.3734375,-320.5359375,-25.1625
-299.6625,-325.6828125,-26.0203125
-304.5234375,-331.115625,-26.5921875
-309.6703125,-335.690625,-26.0203125
-313.959375,-338.8359375,-24.8765625
-316.5328125,-340.265625,-23.7328125
-317.390625,-339.4078125,-22.0171875
-316.246875,-336.834375,-20.5875
-313.1015625,-332.5453125,-19.44375
-308.5265625,-326.8265625,-18.3
-302.521875,-320.821875,-18.3
-296.5171875,-315.103125,-18.5859375
-290.7984375,-309.95625,-19.1578125
-285.9375,-305.953125,-20.015625
-282.50625,-303.3796875,-20.8734375
-280.790625,-302.8078125,-22.0171875
-281.0765625,-303.665625,-22.5890625
-282.7921875,-305.6671875,-22.875
-285.6515625,-308.5265625,-22.875
-289.36875,-311.9578125,-22.5890625
-293.371875,-315.3890625,-22.0171875
-296.803125,-318.2484375,-21.4453125
-299.6625,-320.5359375,-20.8734375
-301.378125,-321.6796875,-20.3015625
-301.378125,-321.965625,-20.5875
-300.5203125,-321.1078125,-20.5875
-298.2328125,-319.10625,-20.8734375
-295.0875,-316.81875,-21.73125
-291.3703125,-313.6734375,-22.303125
-287.653125,-310.8140625,-23.1609375
-284.79375,-307.9546875,-23.1609375
-282.7921875,-306.2390625,-23.446875
-282.2203125,-305.6671875,-23.446875
-283.65,-306.525,-22.875
-287.3671875,-309.384375,-22.0171875
-292.8,-314.2453125,-21.4453125
-300.5203125,-320.821875,-20.3015625
-309.6703125,-329.1140625,-19.44375
-319.9640625,-338.55,-18.5859375
-330.2578125,-348.271875,-18.0140625
-340.265625,-357.421875,-17.15625
-348.5578125,-365.1421875,-16.584375
-354.8484375,-370.575,-15.7265625
-357.7078125,-372.8625,-15.1546875
-357.421875,-371.71875,-14.296875
-353.41875,-367.14375,-13.725
-346.2703125,-359.1375,-12.8671875
-336.2625,-348.5578125,-12.2953125
-324.253125,-336.2625,-12.009375
-311.671875,-323.3953125,-11.7234375
-299.6625,-311.3859375,-11.7234375
-289.0828125,-301.0921875,-12.009375
-281.0765625,-294.2296875,-13.153125
-276.5015625,-290.5125,-14.0109375
-275.64375,-291.084375,-15.440625
-278.2171875,-295.0875,-16.8703125
-284.221875,-302.2359375,-18.0140625
-292.5140625,-311.671875,-19.1578125
-302.2359375,-321.965625,-19.7296875
-311.9578125,-331.9734375,-20.015625
-321.1078125,-341.1234375,-20.015625
-328.5421875,-348.271875,-19.7296875
-333.975,-352.5609375,-18.5859375
-336.834375,-354.5625,-17.728125
-337.1203125,-353.7046875,-16.584375
-335.4046875,-351.13125,-15.7265625
-332.259375,-347.4140625,-15.1546875
-328.25625,-343.125,-14.86875
-323.9671875,-338.8359375,-14.86875
-320.5359375,-335.690625,-15.1546875
-317.9625,-333.975,-16.0125
-316.81875,-333.6890625,-16.8703125
-317.1046875,-334.8328125,-17.728125
-318.534375,-337.1203125,-18.5859375
-321.1078125,-340.265625,-19.1578125
-324.5390625,-343.696875,-19.1578125
-327.9703125,-346.8421875,-18.871875
-330.8296875,-349.1296875,-18.3
-333.1171875,-350.2734375,-17.15625
-334.2609375,-349.7015625,-15.440625
-333.975,-347.7,-13.725
-331.9734375,-343.696875,-11.7234375
-328.25625,-338.55,-10.29375
-323.3953125,-332.5453125,-9.15000000000003
-317.390625,-325.6828125,-8.29218750000001
-310.8140625,-318.8203125,-8.00624999999997
-303.9515625,-312.815625,-8.86406249999999
-297.6609375,-307.9546875,-10.29375
-292.5140625,-304.5234375,-12.009375
-289.0828125,-303.09375,-14.0109375
-287.653125,-303.665625,-16.0125
-288.5109375,-305.953125,-17.4421875
-291.3703125,-309.95625,-18.5859375
-295.9453125,-314.8171875,-18.871875
-301.95,-320.25,-18.3
-308.240625,-325.396875,-17.15625
-314.2453125,-329.6859375,-15.440625
-319.3921875,-331.9734375,-12.58125
-322.5375,-332.83125,-10.29375
-323.3953125,-331.115625,-7.72031250000003
-321.6796875,-327.684375,-6.00468749999999
-317.6765625,-322.5375,-4.86093750000003
-312.24375,-316.246875,-4.00312499999995
-305.38125,-309.95625,-4.57499999999999
-298.8046875,-304.2375,-5.43281250000001
-293.0859375,-299.6625,-6.57656250000002
-289.36875,-297.375,-8.00624999999997
-288.225,-297.6609375,-9.43593749999997
-289.940625,-300.5203125,-10.5796875
-294.8015625,-305.6671875,-10.865625
-302.521875,-312.5296875,-10.0078125
-311.9578125,-320.821875,-8.86406250000005
-322.5375,-329.4,-6.86250000000001
-333.1171875,-337.40625,-4.2890625
-342.2671875,-343.696875,-1.4296875
-349.1296875,-347.9859375,1.14374999999995
-352.846875,-349.7015625,3.14531249999999
