LEFT,RIGHT,DIFF
-30.309375,-66.6234375,-36.3140625
-30.88125,-66.3375,-35.45625
-30.0234375,-64.05,-34.0265625
-27.7359375,-60.046875,-32.3109375
-24.01875,-55.1859375,-31.1671875
-19.7296875,-49.753125,-30.0234375
-15.7265625,-45.178125,-29.4515625
-12.8671875,-42.0328125,-29.165625
-11.4375,-40.603125,-29.165625
-12.009375,-41.746875,-29.7375
-14.86875,-44.8921875,-30.0234375
-19.7296875,-49.753125,-30.0234375
-25.734375,-55.7578125,-30.0234375
-32.3109375,-61.7625,-29.4515625
-38.6015625,-67.48125,-28.8796875
-43.7484375,-71.484375,-27.7359375
-47.1796875,-73.771875,-26.5921875
-48.3234375,-74.0578125,-25.734375
-47.1796875,-72.3421875,-25.1625
-44.3203125,-69.196875,-24.8765625
-40.3171875,-65.4796875,-25.1625
-35.7421875,-62.0484375,-26.30625
-31.1671875,-58.903125,-27.7359375
-28.021875,-57.4734375,-29.4515625
-26.0203125,-57.1875,-31.1671875
-25.734375,-58.6171875,-32.8828125
-27.1640625,-61.190625,-34.0265625
-29.7375,-64.3359375,-34.5984375
-32.8828125,-67.7671875,-34.884375
-36.3140625,-70.6265625,-34.3125
-39.459375,-72.628125,-33.16875
-41.4609375,-73.4859375,-32.025
-42.31875,-73.2,-30.88125
-42.6046875,-66.6234375,-24.01875
-40.3171875,-64.05,-23.7328125
-37.4578125,-61.190625,-23.7328125
-34.3125,-58.33125,-24.01875
-31.7390625,-55.7578125,-24.01875
-29.7375,-54.0421875,-24.3046875
-28.8796875,-53.4703125,-24.590625
-29.4515625,-54.0421875,-24.590625
-30.88125,-55.7578125,-24.8765625
-33.16875,-58.0453125,-24.8765625
-35.7421875,-60.9046875,-25.1625
-38.315625,-63.478125,-25.1625
-40.603125,-65.765625,-25.1625
-42.0328125,-67.48125,-25.4484375
-42.6046875,-68.053125,-25.4484375
-42.31875,-67.48125,-25.1625
-40.8890625,-66.0515625,-25.1625
-38.8875,-64.05,-25.1625
-36.6,-61.7625,-25.1625
-34.0265625,-58.903125,-24.8765625
-46.6078125,-64.3359375,-17.728125
-41.4609375,-59.475,-18.0140625
-36.3140625,-54.6140625,-18.3
-32.025,-50.325,-18.3
-28.8796875,-47.465625,-18.5859375
-27.7359375,-46.6078125,-18.871875
-28.3078125,-47.465625,-19.1578125
-31.1671875,-50.325,-19.1578125
-35.7421875,-54.6140625,-18.871875
-40.8890625,-59.7609375,-18.871875
-46.6078125,-64.9078125,-18.3
-51.46875,-69.196875,-17.728125
-54.9,-72.05625,-17.15625
-56.3296875,-72.9140625,-16.584375
-55.7578125,-72.05625,-16.2984375
-53.184375,-69.4828125,-16.2984375
-49.18125,-65.765625,-16.584375
-44.034375,-61.4765625,-17.4421875
-39.1734375,-58.0453125,-18.871875
-34.884375,-55.471875,-20.5875
-32.3109375,-54.9,-22.5890625
-31.7390625,-56.3296875,-24.590625
-32.8828125,-59.475,-26.5921875
-36.028125,-64.05,-28.021875
-40.3171875,-69.196875,-28.8796875
-44.8921875,-74.34375,-29.4515625
-49.18125,-78.346875,-29.165625
-52.3265625,-80.634375,-28.3078125
-53.75625,-80.634375,-26.878125
-53.184375,-78.6328125,-25.4484375
-50.896875,-74.915625,-24.01875
-47.465625,-69.76875,-22.303125
-43.4625,-64.05,-20.5875
-39.459375,-58.903125,-19.44375
-36.3140625,-55.1859375,-18.871875
-35.1703125,-53.4703125,-18.3
-35.7421875,-53.75625,-18.0140625
-38.315625,-56.04375,-17.728125
-42.890625,-60.3328125,-17.4421875
-48.3234375,-65.765625,-17.4421875
-54.6140625,-71.1984375,-16.584375
-60.3328125,-76.059375,-15.7265625
-64.621875,-79.7765625,-15.1546875
-67.1953125,-81.4921875,-14.296875
-67.48125,-81.20625,-13.725
-65.765625,-78.6328125,-12.8671875
-61.4765625,-74.0578125,-12.58125
-56.04375,-68.625,-12.58125
-49.18125,-62.334375,-13.153125
-42.31875,-56.3296875,-14.0109375
-36.028125,-51.1828125,-15.1546875
-30.5953125,-47.465625,-16.8703125
-26.5921875,-45.178125,-18.5859375
-24.3046875,-44.3203125,-20.015625
-23.7328125,-45.178125,-21.4453125
-24.8765625,-47.465625,-22.5890625
-26.878125,-50.6109375,-23.7328125
-30.0234375,-54.328125,-24.3046875
-33.740625,-58.33125,-24.590625
-37.4578125,-62.334375,-24.8765625
-41.175,-66.3375,-25.1625
-44.3203125,-69.76875,-25.4484375
-47.1796875,-72.628125,-25.4484375
-49.18125,-75.2015625,-26.0203125
-50.325,-76.63125,-26.30625
-50.896875,-77.4890625,-26.5921875
-50.6109375,-77.4890625,-26.878125
-49.4671875,-76.63125,-27.1640625
-47.465625,-74.915625,-27.45
-44.60625,-72.3421875,-27.7359375
-41.175,-69.196875,-28.021875
-37.4578125,-65.4796875,-28.021875
-33.740625,-62.0484375,-28.3078125
-30.5953125,-58.6171875,-28.021875
-27.7359375,-56.3296875,-28.59375
-26.0203125,-54.9,-28.8796875
-25.734375,-54.9,-29.165625
-26.5921875,-56.3296875,-29.7375
-29.165625,-59.1890625,-30.0234375
-32.596875,-63.478125,-30.88125
-37.171875,-68.053125,-30.88125
-42.31875,-73.2,-30.88125
-47.7515625,-78.0609375,-30.309375
-52.3265625,-81.778125,-29.4515625
-56.3296875,-84.3515625,-28.021875
-58.903125,-85.4953125,-26.5921875
-60.046875,-84.6375,-24.590625
-59.475,-82.0640625,-22.5890625
-57.4734375,-78.0609375,-20.5875
-54.328125,-72.9140625,-18.5859375
-50.0390625,-67.1953125,-17.15625
-45.178125,-61.4765625,-16.2984375
-40.03125,-56.04375,-16.0125
-35.1703125,-51.1828125,-16.0125
-30.88125,-47.465625,-16.584375
-27.45,-44.60625,-17.15625
-24.590625,-42.890625,-18.3
-22.303125,-42.0328125,-19.7296875
-20.8734375,-41.746875,-20.8734375
-19.7296875,-41.746875,-22.0171875
-19.1578125,-41.746875,-22.5890625
-18.5859375,-41.746875,-23.1609375
-18.3,-41.746875,-23.446875
-18.3,-41.175,-22.875
-18.3,-40.8890625,-22.5890625
-18.5859375,-40.603125,-22.0171875
-19.1578125,-40.8890625,-21.73125
-20.015625,-41.4609375,-21.4453125
-21.159375,-42.31875,-21.159375
-22.303125,-43.7484375,-21.4453125
-23.7328125,-45.4640625,-21.73125
-24.8765625,-47.1796875,-22.303125
-25.4484375,-48.609375,-23.1609375
-25.4484375,-49.4671875,-24.01875
-24.8765625,-49.753125,-24.8765625
-23.446875,-48.8953125,-25.4484375
-21.4453125,-47.465625,-26.0203125
-19.1578125,-45.75,-26.5921875
-16.8703125,-43.4625,-26.5921875
-14.86875,-41.746875,-26.878125
-13.4390625,-40.3171875,-26.878125
-13.153125,-40.03125,-26.878125
-13.725,-40.603125,-26.878125
-15.440625,-42.31875,-26.878125
-18.0140625,-44.8921875,-26.878125
-20.5875,-47.465625,-26.878125
-22.875,-50.0390625,-27.1640625
-24.590625,-51.7546875,-27.1640625
-24.590625,-51.7546875,-27.1640625
-23.1609375,-50.325,-27.1640625
-19.7296875,-46.6078125,-26.878125
-14.5828125,-41.4609375,-26.878125
-8.578125,-35.1703125,-26.5921875
-2.0015625,-28.59375,-26.5921875
4.003125,-22.0171875,-26.0203125
8.8640625,-17.15625,-26.0203125
12.009375,-14.0109375,-26.0203125
12.009375,-14.0109375,-26.0203125
9.15,-16.8703125,-26.0203125
2.859375,-23.1609375,-26.0203125
-5.71875,-32.025,-26.30625
-16.8703125,-43.1765625,-26.30625
-29.7375,-55.7578125,-26.0203125
-43.1765625,-68.9109375,-25.734375
-56.3296875,-81.4921875,-25.1625
-68.053125,-92.64375,-24.590625
-77.775,-101.5078125,-23.7328125
-84.9234375,-107.5125,-22.5890625
-89.2125,-110.6578125,-21.4453125
-89.784375,-110.371875,-20.5875
-87.496875,-106.940625,-19.44375
-81.778125,-100.65,-18.871875
-73.4859375,-91.5,-18.0140625
-62.90625,-80.634375,-17.728125
-50.896875,-68.3390625,-17.4421875
-38.0296875,-55.7578125,-17.728125
-25.4484375,-43.1765625,-17.728125
-13.725,-32.025,-18.3
-3.7171875,-23.1609375,-19.44375
3.1453125,-16.584375,-19.7296875
7.1484375,-13.4390625,-20.5875
8.00625,-13.725,-21.73125
5.146875,-17.15625,-22.303125
-0.2859375,-22.875,-22.5890625
-8.00625,-30.5953125,-22.5890625
-16.8703125,-39.1734375,-22.303125
-25.734375,-47.1796875,-21.4453125
-33.16875,-53.75625,-20.5875
-38.0296875,-57.4734375,-19.44375
-39.7453125,-58.6171875,-18.871875
-38.0296875,-56.04375,-18.0140625
-33.16875,-50.896875,-17.728125
-25.734375,-43.7484375,-18.0140625
-17.15625,-35.7421875,-18.5859375
-8.2921875,-27.7359375,-19.44375
-0.571875,-21.4453125,-20.8734375
4.003125,-17.728125,-21.73125
5.71875,-17.15625,-22.875
3.7171875,-19.7296875,-23.446875
-1.4296875,-25.734375,-24.3046875
-9.721875,-33.4546875,-23.7328125
-19.7296875,-42.6046875,-22.875
-30.0234375,-51.1828125,-21.159375
-39.1734375,-58.33125,-19.1578125
-46.0359375,-62.90625,-16.8703125
-49.753125,-64.3359375,-14.5828125
-49.753125,-62.334375,-12.58125
-46.321875,-57.4734375,-11.1515625
-40.03125,-50.325,-10.29375
-31.7390625,-42.0328125,-10.29375
-22.5890625,-33.4546875,-10.865625
-14.296875,-26.30625,-12.009375
-7.434375,-21.159375,-13.725
-2.859375,-18.871875,-16.0125
-1.14375,-19.1578125,-18.0140625
-2.0015625,-22.303125,-20.3015625
-5.71875,-27.45,-21.73125
-11.1515625,-34.3125,-23.1609375
-17.4421875,-41.746875,-24.3046875
-24.3046875,-48.8953125,-24.590625
-30.5953125,-55.1859375,-24.590625
-35.7421875,-60.3328125,-24.590625
-39.459375,-63.478125,-24.01875
-41.746875,-65.19375,-23.446875
-42.31875,-65.19375,-22.875
-41.175,-63.7640625,-22.5890625
-39.1734375,-61.4765625,-22.303125
-35.7421875,-58.0453125,-22.303125
-32.025,-54.0421875,-22.0171875
-27.7359375,-50.0390625,-22.303125
-23.1609375,-45.75,-22.5890625
-18.5859375,-41.746875,-23.1609375
-14.5828125,-38.0296875,-23.446875
-11.1515625,-35.1703125,-24.01875
-8.8640625,-33.4546875,-24.590625
-7.434375,-32.596875,-25.1625
-7.7203125,-33.16875,-25.4484375
-9.721875,-35.1703125,-25.4484375
-12.8671875,-38.6015625,-25.734375
-17.4421875,-43.1765625,-25.734375
-22.5890625,-48.609375,-26.0203125
-28.3078125,-54.328125,-26.0203125
-34.0265625,-59.7609375,-25.734375
-38.6015625,-64.3359375,-25.734375
-42.0328125,-67.7671875,-25.734375
-44.034375,-69.76875,-25.734375
-44.60625,-70.0546875,-25.4484375
-43.4625,-68.625,-25.1625
-40.8890625,-66.3375,-25.4484375
-37.74375,-62.90625,-25.1625
-34.3125,-59.1890625,-24.8765625
-31.1671875,-55.471875,-24.3046875
-28.59375,-52.3265625,-23.7328125
-27.1640625,-49.753125,-22.5890625
-26.30625,-48.0375,-21.73125
-26.30625,-46.89375,-20.5875
-26.878125,-46.321875,-19.44375
-27.7359375,-46.0359375,-18.3
-28.3078125,-46.0359375,-17.728125
-28.59375,-46.0359375,-17.4421875
-28.3078125,-45.75,-17.4421875
-27.45,-45.75,-18.3
-26.30625,-45.75,-19.44375
-24.8765625,-46.0359375,-21.159375
-24.01875,-46.89375,-22.875
-24.01875,-48.3234375,-24.3046875
-24.590625,-50.6109375,-26.0203125
-26.0203125,-53.4703125,-27.45
-28.3078125,-56.615625,-28.3078125
-30.88125,-60.046875,-29.165625
-34.0265625,-63.1921875,-29.165625
-36.6,-65.4796875,-28.8796875
-38.6015625,-66.909375,-28.3078125
-39.7453125,-67.1953125,-27.45
-39.7453125,-66.3375,-26.5921875
-39.1734375,-64.621875,-25.4484375
-37.4578125,-62.6203125,-25.1625
-35.7421875,-60.3328125,-24.590625
-34.3125,-58.33125,-24.01875
-33.4546875,-57.4734375,-24.01875
-33.740625,-57.4734375,-23.7328125
-35.45625,-58.6171875,-23.1609375
-38.315625,-61.190625,-22.875
-42.0328125,-64.621875,-22.5890625
-46.6078125,-68.625,-22.0171875
-51.46875,-72.628125,-21.159375
-55.7578125,-76.63125,-20.8734375
-59.1890625,-79.490625,-20.3015625
-61.190625,-81.20625,-20.015625
-61.4765625,-81.4921875,-20.015625
-60.3328125,-80.634375,-20.3015625
-57.4734375,-78.346875,-20.8734375
-53.75625,-74.915625,-21.159375
-48.8953125,-70.6265625,-21.73125
-43.7484375,-66.0515625,-22.303125
-38.6015625,-61.4765625,-22.875
-34.0265625,-57.1875,-23.1609375
-30.0234375,-53.4703125,-23.446875
-27.1640625,-50.6109375,-23.446875
-25.4484375,-48.3234375,-22.875
-24.590625,-47.465625,-22.875
-24.590625,-47.465625,-22.875
-25.4484375,-48.3234375,-22.875
-27.1640625,-50.325,-23.1609375
-29.4515625,-52.8984375,-23.446875
-31.7390625,-56.04375,-24.3046875
-34.5984375,-59.7609375,-25.1625
-37.4578125,-63.478125,-26.0203125
-40.03125,-66.909375,-26.878125
-42.0328125,-69.4828125,-27.45
-43.7484375,-71.1984375,-27.45
-44.3203125,-71.7703125,-27.45
-44.034375,-70.6265625,-26.5921875
-42.6046875,-68.3390625,-25.734375
-40.03125,-64.9078125,-24.8765625
-36.8859375,-60.3328125,-23.446875
-32.8828125,-55.1859375,-22.303125
-28.8796875,-50.325,-21.4453125
-24.8765625,-45.75,-20.8734375
-21.73125,-42.31875,-20.5875
-19.44375,-40.3171875,-20.8734375
-18.3,-39.7453125,-21.4453125
-18.5859375,-40.8890625,-22.303125
-20.3015625,-43.4625,-23.1609375
-22.875,-46.89375,-24.01875
-26.0203125,-50.896875,-24.8765625
-29.165625,-54.9,-25.734375
-32.025,-57.759375,-25.734375
-34.0265625,-59.7609375,-25.734375
-34.884375,-59.7609375,-24.8765625
-34.0265625,-58.33125,-24.3046875
-31.453125,-54.9,-23.446875
-27.7359375,-50.0390625,-22.303125
-23.1609375,-44.3203125,-21.159375
-18.0140625,-38.315625,-20.3015625
-13.153125,-32.596875,-19.44375
-9.15,-27.7359375,-18.5859375
-6.290625,-24.01875,-17.728125
-4.8609375,-22.303125,-17.4421875
-5.4328125,-22.0171875,-16.584375
-7.434375,-23.7328125,-16.2984375
-11.1515625,-26.878125,-15.7265625
-15.440625,-30.5953125,-15.1546875
-20.3015625,-34.884375,-14.5828125
-24.8765625,-39.1734375,-14.296875
-28.59375,-42.31875,-13.725
-31.453125,-44.60625,-13.153125
-32.596875,-45.75,-13.153125
-32.025,-45.4640625,-13.4390625
-30.309375,-44.034375,-13.725
-27.7359375,-41.746875,-14.0109375
-24.590625,-39.459375,-14.86875
-21.159375,-36.8859375,-15.7265625
-18.3,-34.884375,-16.584375
-16.0125,-33.4546875,-17.4421875
-14.86875,-32.8828125,-18.0140625
-14.296875,-32.8828125,-18.5859375
-14.5828125,-33.16875,-18.5859375
-15.1546875,-33.740625,-18.5859375
-15.7265625,-34.0265625,-18.3
-16.0125,-33.740625,-17.728125
-15.7265625,-32.8828125,-17.15625
-14.5828125,-31.453125,-16.8703125
-12.58125,-29.4515625,-16.8703125
-10.29375,-27.1640625,-16.8703125
-7.7203125,-25.1625,-17.4421875
-5.71875,-24.01875,-18.3
-4.2890625,-23.7328125,-19.44375
-4.575,-24.8765625,-20.3015625
-6.0046875,-27.7359375,-21.73125
-9.15,-31.453125,-22.303125
-13.4390625,-36.3140625,-22.875
-18.3,-41.4609375,-23.1609375
-23.7328125,-46.321875,-22.5890625
-28.8796875,-50.6109375,-21.73125
-32.8828125,-53.4703125,-20.5875
-35.7421875,-54.9,-19.1578125
-37.171875,-54.6140625,-17.4421875
-36.8859375,-53.184375,-16.2984375
-35.45625,-50.6109375,-15.1546875
-33.16875,-47.7515625,-14.5828125
-30.88125,-44.8921875,-14.0109375
-28.8796875,-42.890625,-14.0109375
-27.7359375,-41.746875,-14.0109375
-27.7359375,-42.31875,-14.5828125
-28.8796875,-43.7484375,-14.86875
-31.1671875,-46.321875,-15.1546875
-34.3125,-49.4671875,-15.1546875
-37.74375,-52.6125,-14.86875
-41.175,-55.471875,-14.296875
-44.034375,-57.759375,-13.725
-46.0359375,-59.1890625,-13.153125
-47.1796875,-59.7609375,-12.58125
-47.1796875,-59.475,-12.2953125
-46.6078125,-58.903125,-12.2953125
-45.178125,-57.759375,-12.58125
-43.4625,-56.615625,-13.153125
-41.746875,-55.7578125,-14.0109375
-40.3171875,-54.9,-14.5828125
-38.6015625,-54.0421875,-15.440625
-36.8859375,-53.184375,-16.2984375
-34.884375,-52.040625,-17.15625
-32.3109375,-49.753125,-17.4421875
-29.165625,-47.1796875,-18.0140625
-25.1625,-43.4625,-18.3
-20.5875,-38.8875,-18.3
-15.440625,-34.3125,-18.871875
-10.29375,-29.7375,-19.44375
-5.4328125,-25.734375,-20.3015625
-1.715625,-22.875,-21.159375
0.571875,-21.73125,-22.303125
1.4296875,-22.303125,-23.7328125
0.571875,-24.8765625,-25.4484375
-2.0015625,-29.165625,-27.1640625
-6.290625,-34.884375,-28.59375
-11.7234375,-41.175,-29.4515625
-17.728125,-47.7515625,-30.0234375
-24.01875,-54.328125,-30.309375
-29.7375,-59.7609375,-30.0234375
-34.884375,-64.3359375,-29.4515625
-39.1734375,-67.48125,-28.3078125
-42.6046875,-69.4828125,-26.878125
-45.178125,-70.340625,-25.1625
-47.1796875,-70.340625,-23.1609375
-48.3234375,-69.76875,-21.4453125
-49.18125,-69.196875,-20.015625
-49.4671875,-68.3390625,-18.871875
-49.753125,-67.1953125,-17.4421875
-49.4671875,-66.3375,-16.8703125
-48.8953125,-65.19375,-16.2984375
-47.7515625,-64.3359375,-16.584375
-46.321875,-62.90625,-16.584375
-44.3203125,-61.7625,-17.4421875
-42.0328125,-60.3328125,-18.3
-39.7453125,-58.903125,-19.1578125
-37.4578125,-57.4734375,-20.015625
-35.45625,-56.3296875,-20.8734375
-34.0265625,-55.7578125,-21.73125
-33.16875,-55.471875,-22.303125
-33.16875,-55.7578125,-22.5890625
-33.740625,-56.3296875,-22.5890625
-34.884375,-56.9015625,-22.0171875
-36.028125,-57.759375,-21.73125
-37.4578125,-58.33125,-20.8734375
-38.6015625,-58.6171875,-20.015625
-39.459375,-58.6171875,-19.1578125
-40.03125,-58.33125,-18.3
-40.3171875,-58.0453125,-17.728125
-40.3171875,-58.0453125,-17.728125
-40.3171875,-58.0453125,-17.728125
-40.3171875,-58.6171875,-18.3
-40.8890625,-59.7609375,-18.871875
-42.0328125,-61.190625,-19.1578125
-43.7484375,-63.1921875,-19.44375
-45.4640625,-65.765625,-20.3015625
-47.7515625,-68.053125,-20.3015625
-50.0390625,-70.340625,-20.3015625
-52.040625,-72.3421875,-20.3015625
-53.4703125,-73.771875,-20.3015625
-54.6140625,-74.6296875,-20.015625
-54.9,-74.915625,-20.015625
-54.9,-74.915625,-20.015625
-54.6140625,-74.34375,-19.7296875
-53.75625,-73.4859375,-19.7296875
-52.6125,-72.9140625,-20.3015625
-51.46875,-72.05625,-20.5875
-50.0390625,-71.1984375,-21.159375
-48.609375,-70.340625,-21.73125
-46.89375,-69.196875,-22.303125
-44.8921875,-67.48125,-22.5890625
-42.31875,-65.19375,-22.875
-39.1734375,-62.334375,-23.1609375
-35.7421875,-58.903125,-23.1609375
-32.025,-55.1859375,-23.1609375
-28.59375,-51.7546875,-23.1609375
-25.4484375,-48.609375,-23.1609375
-22.875,-46.0359375,-23.1609375
-21.73125,-45.178125,-23.446875
-22.0171875,-45.4640625,-23.446875
-23.7328125,-47.465625,-23.7328125
-27.1640625,-50.896875,-23.7328125
-31.453125,-55.1859375,-23.7328125
-36.3140625,-60.046875,-23.7328125
-41.4609375,-64.9078125,-23.446875
-46.0359375,-68.9109375,-22.875
-49.753125,-71.7703125,-22.0171875
-52.040625,-72.628125,-20.5875
-52.6125,-71.7703125,-19.1578125
-51.46875,-69.196875,-17.728125
-48.609375,-64.9078125,-16.2984375
-44.8921875,-59.7609375,-14.86875
-40.3171875,-54.328125,-14.0109375
-35.7421875,-48.8953125,-13.153125
-31.7390625,-44.60625,-12.8671875
-28.8796875,-41.4609375,-12.58125
-27.1640625,-40.3171875,-13.153125
-26.878125,-40.603125,-13.725
-27.7359375,-42.6046875,-14.86875
-29.7375,-45.4640625,-15.7265625
-32.3109375,-48.8953125,-16.584375
-35.1703125,-52.040625,-16.8703125
-37.74375,-54.6140625,-16.8703125
-39.459375,-56.04375,-16.584375
-40.603125,-56.3296875,-15.7265625
-40.603125,-54.9,-14.296875
-39.459375,-52.3265625,-12.8671875
-37.171875,-48.8953125,-11.7234375
-34.5984375,-44.8921875,-10.29375
-31.453125,-41.175,-9.721875
-28.3078125,-37.74375,-9.4359375
-25.4484375,-35.45625,-10.0078125
-22.875,-34.0265625,-11.1515625
-21.159375,-33.740625,-12.58125
-19.7296875,-34.3125,-14.5828125
-19.1578125,-35.7421875,-16.584375
-18.871875,-37.4578125,-18.5859375
-18.5859375,-39.1734375,-20.5875
-18.5859375,-40.3171875,-21.73125
-18.3,-40.8890625,-22.5890625
-18.0140625,-40.603125,-22.5890625
-17.4421875,-39.7453125,-22.303125
-17.15625,-38.315625,-21.159375
-16.584375,-36.8859375,-20.3015625
-16.584375,-35.7421875,-19.1578125
-17.4421875,-35.7421875,-18.3
-19.44375,-37.171875,-17.728125
-22.5890625,-40.3171875,-17.728125
-27.45,-45.75,-18.3
-34.0265625,-53.184375,-19.1578125
-42.31875,-62.90625,-20.5875
-51.7546875,-73.771875,-22.0171875
-62.0484375,-85.78125,-23.7328125
-72.3421875,-97.5046875,-25.1625
-82.0640625,-108.3703125,-26.30625
-90.35625,-117.234375,-26.878125
-96.075,-123.525,-27.45
-98.934375,-126.0984375,-27.1640625
-98.0765625,-124.66875,-26.5921875
-93.215625,-118.95,-25.734375
-84.6375,-109.5140625,-24.8765625
-72.628125,-96.646875,-24.01875
-58.0453125,-81.20625,-23.1609375
-42.0328125,-64.05,-22.0171875
-25.1625,-46.89375,-21.73125
-9.15,-30.5953125,-21.4453125
4.575,-16.2984375,-20.8734375
16.0125,-5.146875,-21.159375
24.01875,2.5734375,-21.4453125
28.3078125,6.5765625,-21.73125
28.8796875,6.8625,-22.0171875
26.0203125,4.003125,-22.0171875
20.8734375,-0.8578125,-21.73125
13.725,-8.00625,-21.73125
6.0046875,-15.7265625,-21.73125
-1.715625,-23.446875,-21.73125
-8.8640625,-30.309375,-21.4453125
-14.86875,-36.028125,-21.159375
-19.44375,-40.603125,-21.159375
-22.303125,-43.4625,-21.159375
-24.01875,-45.178125,-21.159375
-24.590625,-46.0359375,-21.4453125
-24.590625,-46.321875,-21.73125
-24.3046875,-46.6078125,-22.303125
-24.01875,-46.6078125,-22.5890625
-23.7328125,-47.1796875,-23.446875
-24.01875,-48.0375,-24.01875
-24.3046875,-48.8953125,-24.590625
-24.590625,-50.0390625,-25.4484375
-25.1625,-51.1828125,-26.0203125
-25.734375,-51.7546875,-26.0203125
-26.0203125,-52.3265625,-26.30625
-26.5921875,-52.3265625,-25.734375
-26.878125,-52.3265625,-25.4484375
-27.45,-52.040625,-24.590625
-28.3078125,-52.3265625,-24.01875
-29.165625,-52.6125,-23.446875
-30.5953125,-53.184375,-22.5890625
-32.3109375,-54.328125,-22.0171875
-34.0265625,-55.7578125,-21.73125
-35.7421875,-57.4734375,-21.73125
-36.8859375,-58.903125,-22.0171875
-37.74375,-60.046875,-22.303125
-37.74375,-60.61875,-22.875
-36.8859375,-60.3328125,-23.446875
-35.1703125,-59.475,-24.3046875
-33.16875,-58.0453125,-24.8765625
-30.5953125,-56.04375,-25.4484375
-28.021875,-54.0421875,-26.0203125
-25.734375,-52.3265625,-26.5921875
-24.3046875,-51.1828125,-26.878125
-23.7328125,-50.896875,-27.1640625
-24.3046875,-51.7546875,-27.45
-26.0203125,-53.4703125,-27.45
-28.59375,-55.7578125,-27.1640625
-32.025,-58.903125,-26.878125
-35.7421875,-62.334375,-26.5921875
-39.459375,-65.765625,-26.30625
-42.890625,-68.625,-25.734375
-45.4640625,-70.6265625,-25.1625
-47.1796875,-71.484375,-24.3046875
-47.7515625,-71.1984375,-23.446875
-46.89375,-69.4828125,-22.5890625
-44.60625,-66.909375,-22.303125
-41.175,-63.1921875,-22.0171875
-36.8859375,-58.903125,-22.0171875
-31.7390625,-54.328125,-22.5890625
-26.30625,-49.753125,-23.446875
