LEFT,RIGHT,DIFF
-42.6046875,-24.8765625,17.728125
-29.4515625,-12.2953125,17.15625
-18.3,-1.4296875,16.8703125
-9.721875,6.0046875,15.7265625
-4.575,10.865625,15.440625
-2.5734375,12.2953125,14.86875
-3.7171875,11.1515625,14.86875
-7.434375,7.7203125,15.1546875
-12.8671875,2.859375,15.7265625
-19.1578125,-2.2875,16.8703125
-25.1625,-7.434375,17.728125
-30.5953125,-11.7234375,18.871875
-34.3125,-14.296875,20.015625
-36.3140625,-14.86875,21.4453125
-36.028125,-13.725,22.303125
-34.0265625,-10.865625,23.1609375
-30.5953125,-6.290625,24.3046875
-25.734375,-1.14375,24.590625
-20.8734375,4.2890625,25.1625
-15.7265625,9.4359375,25.1625
-11.4375,14.0109375,25.4484375
-8.2921875,17.15625,25.4484375
-6.5765625,18.5859375,25.1625
-6.290625,18.0140625,24.3046875
-7.434375,16.0125,23.446875
-10.0078125,12.58125,22.5890625
-13.4390625,8.00625,21.4453125
-17.728125,2.5734375,20.3015625
-22.303125,-2.5734375,19.7296875
-26.30625,-7.434375,18.871875
-30.0234375,-11.4375,18.5859375
-32.596875,-14.296875,18.3
-34.0265625,-15.440625,18.5859375
-34.3125,-15.1546875,19.1578125
-33.4546875,-13.4390625,20.015625
-31.7390625,-10.5796875,21.159375
-28.8796875,-7.1484375,21.73125
-26.0203125,-3.1453125,22.875
-23.1609375,0.2859375,23.446875
-20.3015625,3.43125,23.7328125
-18.5859375,5.4328125,24.01875
-17.728125,6.5765625,24.3046875
-17.728125,6.290625,24.01875
-18.5859375,4.8609375,23.446875
-20.5875,2.2875,22.875
-22.875,-0.2859375,22.5890625
-25.4484375,-3.7171875,21.73125
-28.021875,-6.5765625,21.4453125
-30.309375,-9.4359375,20.8734375
-31.7390625,-11.1515625,20.5875
-32.596875,-12.009375,20.5875
-32.3109375,-12.2953125,20.015625
-31.1671875,-11.4375,19.7296875
-29.4515625,-10.0078125,19.44375
-27.45,-8.00625,19.44375
-24.8765625,-6.290625,18.5859375
-22.5890625,-4.575,18.0140625
-20.5875,-3.43125,17.15625
-19.1578125,-3.43125,15.7265625
-18.0140625,-4.003125,14.0109375
-17.728125,-5.4328125,12.2953125
-18.0140625,-7.7203125,10.29375
-18.871875,-10.5796875,8.2921875
-20.015625,-13.725,6.290625
-21.159375,-16.8703125,4.2890625
-22.303125,-20.015625,2.2875
-23.1609375,-22.303125,0.857812499999998
-24.01875,-24.3046875,-0.285937499999999
-24.3046875,-25.1625,-0.857812500000001
-24.01875,-25.4484375,-1.4296875
-23.446875,-24.590625,-1.14375
-22.303125,-22.875,-0.571874999999999
-20.8734375,-20.3015625,0.571875000000002
-18.871875,-17.15625,1.715625
-16.8703125,-13.725,3.1453125
-14.296875,-10.29375,4.003125
-11.7234375,-6.5765625,5.146875
-8.8640625,-3.43125,5.4328125
-6.290625,-0.571875,5.71875
-4.2890625,1.4296875,5.71875
-2.859375,2.5734375,5.4328125
-2.2875,2.5734375,4.8609375
-2.5734375,1.14375,3.7171875
-4.575,-1.14375,3.43125
-7.7203125,-4.8609375,2.859375
-12.2953125,-9.721875,2.5734375
-17.728125,-15.440625,2.2875
-24.3046875,-21.4453125,2.859375
-30.88125,-27.45,3.43125
-36.8859375,-32.596875,4.2890625
-42.31875,-36.8859375,5.4328125
-46.0359375,-39.459375,6.5765625
-48.0375,-40.03125,8.00625
-48.0375,-38.6015625,9.4359375
-45.75,-35.45625,10.29375
-41.4609375,-30.88125,10.5796875
-36.028125,-25.4484375,10.5796875
-30.0234375,-19.7296875,10.29375
-23.7328125,-14.296875,9.4359375
-18.0140625,-10.29375,7.7203125
-14.0109375,-7.7203125,6.290625
-11.4375,-7.434375,4.003125
-10.865625,-9.15,1.715625
-12.009375,-12.8671875,-0.8578125
-14.5828125,-18.0140625,-3.43125
-18.3,-24.01875,-5.71875
-22.0171875,-30.0234375,-8.00625
-25.4484375,-35.45625,-10.0078125
-27.7359375,-39.7453125,-12.009375
-28.8796875,-42.31875,-13.4390625
-28.3078125,-43.1765625,-14.86875
-26.0203125,-42.31875,-16.2984375
-22.875,-40.3171875,-17.4421875
-18.871875,-37.4578125,-18.5859375
-14.86875,-34.5984375,-19.7296875
-11.1515625,-32.025,-20.8734375
-8.2921875,-30.309375,-22.0171875
-6.8625,-29.7375,-22.875
-6.5765625,-30.5953125,-24.01875
-7.434375,-32.3109375,-24.8765625
-9.15,-34.5984375,-25.4484375
-11.4375,-37.4578125,-26.0203125
-13.725,-40.03125,-26.30625
-15.440625,-41.746875,-26.30625
-16.0125,-42.6046875,-26.5921875
-16.0125,-42.31875,-26.30625
-14.5828125,-40.8890625,-26.30625
-12.58125,-38.6015625,-26.0203125
-10.0078125,-36.028125,-26.0203125
-7.1484375,-33.4546875,-26.30625
-4.575,-30.88125,-26.30625
-2.5734375,-29.165625,-26.5921875
-1.715625,-28.021875,-26.30625
-1.4296875,-27.7359375,-26.30625
-2.2875,-28.021875,-25.734375
-3.7171875,-28.8796875,-25.1625
-5.71875,-29.7375,-24.01875
-7.7203125,-30.309375,-22.5890625
-9.4359375,-30.309375,-20.8734375
-10.865625,-30.0234375,-19.1578125
-11.4375,-28.8796875,-17.4421875
-11.4375,-27.45,-16.0125
-11.1515625,-25.734375,-14.5828125
-10.0078125,-24.3046875,-14.296875
-8.8640625,-23.1609375,-14.296875
-8.00625,-22.5890625,-14.5828125
-6.8625,-22.875,-16.0125
-6.290625,-23.7328125,-17.4421875
-6.290625,-25.1625,-18.871875
-6.290625,-27.1640625,-20.8734375
-6.8625,-28.8796875,-22.0171875
-7.1484375,-30.5953125,-23.446875
-7.434375,-31.7390625,-24.3046875
-7.1484375,-32.025,-24.8765625
-6.290625,-31.453125,-25.1625
-5.146875,-30.309375,-25.1625
-3.1453125,-28.3078125,-25.1625
-0.8578125,-26.30625,-25.4484375
1.715625,-24.01875,-25.734375
4.2890625,-22.303125,-26.5921875
6.5765625,-21.4453125,-28.021875
8.2921875,-21.4453125,-29.7375
9.15,-22.5890625,-31.7390625
9.15,-25.1625,-34.3125
8.00625,-28.59375,-36.6
6.290625,-32.8828125,-39.1734375
3.43125,-37.4578125,-40.8890625
0.571875,-41.746875,-42.31875
-2.0015625,-45.4640625,-43.4625
-4.2890625,-48.3234375,-44.034375
-5.4328125,-49.4671875,-44.034375
-5.71875,-49.18125,-43.4625
-4.2890625,-47.1796875,-42.890625
-1.4296875,-43.4625,-42.0328125
2.2875,-38.8875,-41.175
7.1484375,-33.740625,-40.8890625
12.2953125,-28.3078125,-40.603125
17.15625,-23.446875,-40.603125
21.159375,-19.7296875,-40.8890625
24.01875,-17.4421875,-41.4609375
25.4484375,-16.2984375,-41.746875
24.8765625,-17.15625,-42.0328125
22.5890625,-19.1578125,-41.746875
19.44375,-22.0171875,-41.4609375
15.1546875,-25.4484375,-40.603125
10.865625,-28.8796875,-39.7453125
7.1484375,-31.453125,-38.6015625
4.2890625,-33.16875,-37.4578125
2.5734375,-33.740625,-36.3140625
2.5734375,-32.8828125,-35.45625
4.003125,-30.88125,-34.884375
6.290625,-28.021875,-34.3125
9.4359375,-25.1625,-34.5984375
12.8671875,-22.0171875,-34.884375
15.7265625,-19.7296875,-35.45625
18.0140625,-18.0140625,-36.028125
19.1578125,-17.4421875,-36.6
19.44375,-17.728125,-37.171875
18.3,-19.1578125,-37.4578125
16.584375,-20.8734375,-37.4578125
14.5828125,-22.5890625,-37.171875
12.58125,-24.01875,-36.6
10.865625,-24.8765625,-35.7421875
10.0078125,-24.8765625,-34.884375
9.721875,-24.01875,-33.740625
10.5796875,-22.303125,-32.8828125
12.009375,-20.015625,-32.025
13.725,-17.15625,-30.88125
15.7265625,-14.296875,-30.0234375
17.4421875,-12.009375,-29.4515625
18.5859375,-10.0078125,-28.59375
19.44375,-8.8640625,-28.3078125
19.44375,-8.2921875,-27.7359375
19.1578125,-8.578125,-27.7359375
18.0140625,-9.15,-27.1640625
16.8703125,-10.29375,-27.1640625
15.440625,-11.4375,-26.878125
13.725,-12.2953125,-26.0203125
12.2953125,-13.4390625,-25.734375
10.865625,-14.0109375,-24.8765625
9.15,-14.86875,-24.01875
7.1484375,-15.1546875,-22.303125
5.146875,-15.440625,-20.5875
2.859375,-15.7265625,-18.5859375
0.2859375,-16.0125,-16.2984375
-2.0015625,-15.7265625,-13.725
-4.575,-15.1546875,-10.5796875
-6.8625,-14.296875,-7.434375
-8.2921875,-12.8671875,-4.575
-9.15,-10.865625,-1.715625
-8.8640625,-8.578125,0.285937500000001
-8.00625,-5.71875,2.2875
-6.0046875,-2.5734375,3.43125
-3.7171875,0.0,3.7171875
-1.14375,2.2875,3.43125
0.8578125,4.003125,3.1453125
2.859375,4.575,1.715625
4.003125,4.2890625,0.2859375
4.2890625,2.5734375,-1.715625
3.43125,0.2859375,-3.1453125
2.0015625,-2.859375,-4.8609375
0.2859375,-6.290625,-6.5765625
-1.4296875,-10.0078125,-8.578125
-2.859375,-13.153125,-10.29375
-3.7171875,-15.7265625,-12.009375
-3.7171875,-17.4421875,-13.725
-2.5734375,-18.3,-15.7265625
-0.2859375,-18.3,-18.0140625
2.2875,-17.4421875,-19.7296875
5.71875,-16.0125,-21.73125
9.4359375,-14.5828125,-24.01875
12.58125,-13.4390625,-26.0203125
15.440625,-12.58125,-28.021875
17.728125,-12.2953125,-30.0234375
18.871875,-12.58125,-31.453125
19.1578125,-13.4390625,-32.596875
18.871875,-14.86875,-33.740625
18.0140625,-16.584375,-34.5984375
16.8703125,-18.0140625,-34.884375
16.0125,-19.44375,-35.45625
15.7265625,-20.3015625,-36.028125
15.7265625,-20.5875,-36.3140625
16.0125,-20.3015625,-36.3140625
17.15625,-19.7296875,-36.8859375
18.3,-18.5859375,-36.8859375
19.7296875,-17.15625,-36.8859375
20.5875,-15.7265625,-36.3140625
21.159375,-14.5828125,-35.7421875
20.8734375,-14.0109375,-34.884375
20.015625,-13.725,-33.740625
18.3,-13.725,-32.025
16.2984375,-14.296875,-30.5953125
14.0109375,-14.86875,-28.8796875
12.009375,-15.1546875,-27.1640625
10.29375,-15.440625,-25.734375
9.4359375,-15.1546875,-24.590625
9.721875,-14.5828125,-24.3046875
10.865625,-13.153125,-24.01875
13.153125,-11.1515625,-24.3046875
16.2984375,-9.15,-25.4484375
19.7296875,-6.8625,-26.5921875
23.1609375,-4.575,-27.7359375
26.30625,-2.859375,-29.165625
28.3078125,-2.0015625,-30.309375
29.165625,-2.0015625,-31.1671875
28.8796875,-3.1453125,-32.025
27.1640625,-5.146875,-32.3109375
24.3046875,-8.2921875,-32.596875
20.5875,-11.7234375,-32.3109375
16.584375,-15.440625,-32.025
12.8671875,-18.871875,-31.7390625
9.721875,-22.0171875,-31.7390625
7.7203125,-24.3046875,-32.025
7.1484375,-25.4484375,-32.596875
8.00625,-25.4484375,-33.4546875
10.0078125,-24.3046875,-34.3125
13.4390625,-22.303125,-35.7421875
17.4421875,-19.44375,-36.8859375
21.4453125,-16.2984375,-37.74375
25.4484375,-12.8671875,-38.315625
28.59375,-10.0078125,-38.6015625
30.5953125,-7.7203125,-38.315625
31.1671875,-6.0046875,-37.171875
30.5953125,-5.4328125,-36.028125
28.59375,-5.71875,-34.3125
25.4484375,-6.8625,-32.3109375
21.73125,-8.578125,-30.309375
17.728125,-10.5796875,-28.3078125
14.296875,-12.58125,-26.878125
11.1515625,-14.0109375,-25.1625
8.8640625,-15.1546875,-24.01875
7.7203125,-15.1546875,-22.875
7.7203125,-14.296875,-22.0171875
8.2921875,-12.8671875,-21.159375
9.721875,-10.5796875,-20.3015625
11.1515625,-8.00625,-19.1578125
12.58125,-5.146875,-17.728125
13.4390625,-2.5734375,-16.0125
13.725,-0.571875,-14.296875
13.4390625,0.571875,-12.8671875
12.009375,1.4296875,-10.5796875
10.0078125,1.4296875,-8.578125
7.7203125,1.14375,-6.5765625
5.4328125,0.2859375,-5.146875
3.1453125,-0.2859375,-3.43125
1.4296875,-0.8578125,-2.2875
0.2859375,-1.14375,-1.4296875
0.0,-1.14375,-1.14375
0.2859375,-0.571875,-0.8578125
1.14375,0.0,-1.14375
2.2875,0.571875,-1.715625
3.1453125,1.14375,-2.0015625
3.7171875,1.4296875,-2.2875
4.2890625,1.14375,-3.1453125
4.003125,0.2859375,-3.7171875
3.7171875,-0.571875,-4.2890625
3.7171875,-2.0015625,-5.71875
3.7171875,-3.1453125,-6.8625
4.575,-3.7171875,-8.2921875
6.290625,-3.43125,-9.721875
9.15,-2.2875,-11.4375
13.153125,0.0,-13.153125
18.0140625,3.43125,-14.5828125
23.446875,7.434375,-16.0125
28.59375,11.4375,-17.15625
33.16875,15.1546875,-18.0140625
36.3140625,17.15625,-19.1578125
37.4578125,17.728125,-19.7296875
36.8859375,16.584375,-20.3015625
34.3125,13.153125,-21.159375
30.309375,8.2921875,-22.0171875
25.4484375,2.5734375,-22.875
20.3015625,-3.1453125,-23.446875
15.7265625,-8.578125,-24.3046875
12.58125,-12.8671875,-25.4484375
11.4375,-15.1546875,-26.5921875
12.009375,-15.1546875,-27.1640625
14.5828125,-13.4390625,-28.021875
18.3,-10.0078125,-28.3078125
22.5890625,-5.71875,-28.3078125
26.30625,-1.4296875,-27.7359375
29.165625,1.715625,-27.45
29.7375,3.7171875,-26.0203125
28.59375,4.003125,-24.590625
24.8765625,2.5734375,-22.303125
19.7296875,0.0,-19.7296875
13.4390625,-3.7171875,-17.15625
7.434375,-7.434375,-14.86875
2.2875,-10.29375,-12.58125
-0.8578125,-11.4375,-10.5796875
-2.0015625,-10.5796875,-8.578125
-0.8578125,-7.434375,-6.5765625
2.0015625,-2.859375,-4.8609375
6.5765625,2.2875,-4.2890625
11.1515625,7.434375,-3.7171875
14.86875,11.1515625,-3.7171875
16.2984375,12.58125,-3.7171875
14.86875,10.5796875,-4.2890625
10.0078125,4.8609375,-5.146875
1.715625,-3.7171875,-5.4328125
-9.15,-15.7265625,-6.5765625
-22.0171875,-29.165625,-7.1484375
-35.45625,-43.1765625,-7.7203125
-47.7515625,-55.7578125,-8.00625
-57.759375,-65.765625,-8.00624999999999
-64.621875,-72.3421875,-7.72031250000001
-67.1953125,-74.6296875,-7.434375
-65.765625,-72.628125,-6.8625
-60.3328125,-66.6234375,-6.29062500000001
-51.7546875,-57.4734375,-5.71875
-41.4609375,-46.321875,-4.8609375
-30.0234375,-34.3125,-4.2890625
-19.1578125,-22.875,-3.7171875
-9.4359375,-12.2953125,-2.859375
-1.14375,-3.43125,-2.2875
4.575,3.1453125,-1.4296875
8.578125,8.00625,-0.571875
11.1515625,11.4375,0.285937499999999
12.8671875,13.725,0.857812500000001
13.725,15.440625,1.715625
14.86875,16.584375,1.715625
16.0125,17.728125,1.715625
17.4421875,18.5859375,1.14375
19.1578125,19.44375,0.285937499999999
20.8734375,20.015625,-0.857812500000001
21.73125,19.7296875,-2.0015625
21.73125,18.3,-3.43125
20.5875,16.0125,-4.575
18.3,12.58125,-5.71875
14.5828125,8.578125,-6.0046875
10.29375,4.2890625,-6.0046875
5.4328125,0.0,-5.4328125
0.8578125,-3.43125,-4.2890625
-2.859375,-6.290625,-3.43125
-5.4328125,-7.434375,-2.0015625
-6.5765625,-7.1484375,-0.571874999999999
-6.290625,-5.71875,0.571875
-4.2890625,-2.859375,1.4296875
-0.8578125,0.571875,1.4296875
2.5734375,4.575,2.0015625
6.5765625,8.2921875,1.715625
10.29375,11.1515625,0.8578125
12.8671875,13.4390625,0.571875
14.0109375,14.296875,0.285937499999999
13.725,13.725,0.0
12.009375,12.2953125,0.285937499999999
9.15,10.0078125,0.8578125
5.146875,6.8625,1.715625
0.8578125,3.7171875,2.859375
-3.1453125,0.8578125,4.003125
-7.1484375,-1.715625,5.4328125
-10.0078125,-3.7171875,6.290625
-11.7234375,-5.4328125,6.290625
-12.2953125,-6.290625,6.0046875
-11.7234375,-6.5765625,5.146875
-10.29375,-6.5765625,3.7171875
-7.7203125,-6.290625,1.4296875
-5.146875,-5.71875,-0.571874999999999
-2.2875,-5.71875,-3.43125
0.0,-6.0046875,-6.0046875
2.0015625,-6.5765625,-8.578125
3.43125,-8.00625,-11.4375
4.003125,-10.0078125,-14.0109375
3.7171875,-12.2953125,-16.0125
2.859375,-15.440625,-18.3
1.715625,-18.5859375,-20.3015625
0.2859375,-21.73125,-22.0171875
-0.571875,-24.590625,-24.01875
-1.4296875,-27.1640625,-25.734375
-1.715625,-28.59375,-26.878125
-1.4296875,-28.8796875,-27.45
0.0,-28.021875,-28.021875
2.0015625,-25.734375,-27.7359375
5.146875,-22.0171875,-27.1640625
9.4359375,-17.4421875,-26.878125
14.296875,-11.7234375,-26.0203125
19.7296875,-5.4328125,-25.1625
25.4484375,0.571875,-24.8765625
30.88125,6.290625,-24.590625
35.45625,11.1515625,-24.3046875
39.1734375,14.5828125,-24.590625
41.746875,16.2984375,-25.4484375
42.31875,16.0125,-26.30625
41.4609375,14.0109375,-27.45
38.6015625,10.0078125,-28.59375
34.3125,4.8609375,-29.4515625
28.59375,-1.14375,-29.7375
22.303125,-7.7203125,-30.0234375
15.7265625,-14.0109375,-29.7375
9.721875,-19.7296875,-29.4515625
4.575,-23.7328125,-28.3078125
0.571875,-26.0203125,-26.5921875
-1.14375,-26.878125,-25.734375
-1.4296875,-25.734375,-24.3046875
-0.2859375,-22.875,-22.5890625
1.715625,-19.44375,-21.159375
4.8609375,-15.1546875,-20.015625
8.00625,-11.4375,-19.44375
10.865625,-8.00625,-18.871875
12.8671875,-5.71875,-18.5859375
13.4390625,-4.575,-18.0140625
12.8671875,-4.8609375,-17.728125
11.1515625,-6.0046875,-17.15625
8.578125,-8.00625,-16.584375
5.4328125,-10.29375,-15.7265625
2.859375,-12.2953125,-15.1546875
0.8578125,-13.725,-14.5828125
0.0,-14.0109375,-14.0109375
0.0,-13.4390625,-13.4390625
1.4296875,-12.009375,-13.4390625
3.7171875,-10.0078125,-13.725
6.290625,-7.7203125,-14.0109375
8.8640625,-6.290625,-15.1546875
10.865625,-5.4328125,-16.2984375
11.7234375,-6.0046875,-17.728125
11.4375,-7.7203125,-19.1578125
9.721875,-11.1515625,-20.8734375
6.5765625,-15.440625,-22.0171875
2.859375,-20.5875,-23.446875
-0.571875,-25.734375,-25.1625
-4.2890625,-30.309375,-26.0203125
-7.1484375,-33.740625,-26.5921875
-9.15,-36.028125,-26.878125
-10.0078125,-36.6,-26.5921875
-9.4359375,-36.028125,-26.5921875
-8.2921875,-34.3125,-26.0203125
-6.5765625,-32.025,-25.4484375
-5.146875,-29.7375,-24.590625
-3.7171875,-27.45,-23.7328125
-3.1453125,-26.0203125,-22.875
-3.1453125,-25.1625,-22.0171875
-3.43125,-24.8765625,-21.4453125
-4.003125,-25.1625,-21.159375
-4.2890625,-24.8765625,-20.5875
-3.7171875,-24.01875,-20.3015625
-2.2875,-22.0171875,-19.7296875
0.0,-18.5859375,-18.5859375
4.003125,-14.0109375,-18.0140625
8.578125,-8.00625,-16.584375
13.725,-1.715625,-15.440625
18.3,4.575,-13.725
22.0171875,10.5796875,-11.4375
24.01875,14.86875,-9.15
24.3046875,17.15625,-7.1484375
22.303125,17.15625,-5.146875
18.0140625,15.1546875,-2.859375
12.2953125,10.865625,-1.4296875
5.71875,5.4328125,-0.2859375
-0.571875,-0.571875,0.0
-6.5765625,-6.290625,0.2859375
-11.1515625,-11.4375,-0.285937499999999
-13.725,-14.86875,-1.14375
-14.296875,-16.2984375,-2.0015625
-12.8671875,-16.0125,-3.1453125
-10.0078125,-13.725,-3.7171875
-6.0046875,-10.29375,-4.2890625
-2.0015625,-6.290625,-4.2890625
1.4296875,-2.5734375,-4.003125
4.003125,0.571875,-3.43125
5.146875,2.5734375,-2.5734375
4.575,3.1453125,-1.4296875
2.5734375,2.2875,-0.2859375
-0.2859375,0.2859375,0.571875
-4.2890625,-2.2875,2.0015625
-8.2921875,-5.4328125,2.859375
-12.009375,-8.2921875,3.7171875
-14.5828125,-10.5796875,4.003125
-16.0125,-11.7234375,4.2890625
-16.0125,-11.7234375,4.2890625
-14.86875,-10.29375,4.575
-12.58125,-8.00625,4.575
-9.721875,-5.146875,4.575
-6.5765625,-1.715625,4.8609375
-3.7171875,1.4296875,5.146875
-1.14375,4.575,5.71875
0.571875,6.8625,6.290625
1.715625,8.578125,6.8625
2.2875,9.4359375,7.1484375
2.2875,9.721875,7.434375
2.0015625,9.4359375,7.434375
1.14375,8.578125,7.434375
0.571875,7.7203125,7.1484375
0.0,6.5765625,6.5765625
0.0,6.0046875,6.0046875
-0.2859375,5.4328125,5.71875
-0.571875,5.146875,5.71875
-0.571875,5.4328125,6.0046875
-0.571875,6.0046875,6.5765625
-0.2859375,6.8625,7.1484375
0.0,8.00625,8.00625
0.2859375,9.721875,9.4359375
1.14375,11.4375,10.29375
2.5734375,13.4390625,10.865625
4.2890625,15.440625,11.1515625
6.290625,17.728125,11.4375
8.578125,19.7296875,11.1515625
10.865625,21.4453125,10.5796875
13.4390625,22.875,9.4359375
15.440625,23.446875,8.00625
17.15625,23.446875,6.290625
18.0140625,22.5890625,4.575
18.0140625,20.8734375,2.859375
17.4421875,18.3,0.857812500000001
16.0125,14.86875,-1.14375
13.725,10.865625,-2.859375
11.1515625,6.8625,-4.2890625
8.2921875,2.5734375,-5.71875
5.71875,-0.8578125,-6.5765625
3.7171875,-4.003125,-7.7203125
2.0015625,-6.290625,-8.2921875
1.4296875,-7.7203125,-9.15
1.715625,-7.7203125,-9.4359375
3.1453125,-6.8625,-10.0078125
4.8609375,-4.8609375,-9.721875
7.434375,-2.2875,-9.721875
10.29375,0.2859375,-10.0078125
13.153125,3.43125,-9.721875
15.7265625,6.290625,-9.4359375
17.728125,8.2921875,-9.4359375
19.1578125,9.721875,-9.4359375
20.015625,10.29375,-9.721875
20.015625,9.4359375,-10.5796875
19.1578125,8.00625,-11.1515625
18.0140625,5.71875,-12.2953125
16.2984375,3.1453125,-13.153125
14.296875,0.0,-14.296875
12.2953125,-2.2875,-14.5828125
10.5796875,-4.8609375,-15.440625
8.8640625,-6.290625,-15.1546875
8.00625,-7.1484375,-15.1546875
7.434375,-6.8625,-14.296875
7.434375,-5.71875,-13.153125
8.2921875,-3.7171875,-12.009375
9.4359375,-0.8578125,-10.29375
11.1515625,2.0015625,-9.15
13.153125,5.71875,-7.434375
15.440625,9.4359375,-6.0046875
18.0140625,13.153125,-4.8609375
20.5875,16.584375,-4.003125
22.875,19.7296875,-3.1453125
25.1625,22.5890625,-2.5734375
27.1640625,24.590625,-2.5734375
28.3078125,26.0203125,-2.2875
29.165625,27.1640625,-2.0015625
29.165625,27.45,-1.715625
28.3078125,26.878125,-1.4296875
26.5921875,26.0203125,-0.571875000000002
23.7328125,24.01875,0.285937499999999
20.5875,21.4453125,0.857812499999998
16.584375,18.3,1.715625
12.009375,14.86875,2.859375
7.7203125,11.1515625,3.43125
3.43125,7.7203125,4.2890625
0.0,4.8609375,4.8609375
-2.859375,2.5734375,5.4328125
-4.2890625,2.0015625,6.290625
-4.2890625,2.5734375,6.8625
-3.1453125,4.8609375,8.00625
-0.571875,8.578125,9.15
2.5734375,13.725,11.1515625
6.8625,19.44375,12.58125
10.865625,25.4484375,14.5828125
14.296875,30.88125,16.584375
16.8703125,35.1703125,18.3
17.4421875,37.4578125,20.015625
16.2984375,37.4578125,21.159375
13.4390625,35.1703125,21.73125
8.578125,30.88125,22.303125
2.2875,24.3046875,22.0171875
-4.003125,16.8703125,20.8734375
-10.5796875,9.15,19.7296875
-16.2984375,1.715625,18.0140625
-20.015625,-3.7171875,16.2984375
-21.73125,-7.434375,14.296875
-20.8734375,-8.8640625,12.009375
-17.728125,-8.00625,9.721875
-12.58125,-4.8609375,7.7203125
-6.0046875,-0.2859375,5.71875
0.8578125,4.575,3.7171875
7.7203125,9.721875,2.0015625
13.4390625,13.725,0.285937500000001
17.15625,16.0125,-1.14375
18.5859375,16.0125,-2.5734375
17.728125,13.725,-4.003125
14.5828125,9.4359375,-5.146875
10.0078125,3.7171875,-6.290625
4.2890625,-2.2875,-6.5765625
-1.14375,-8.2921875,-7.1484375
-6.0046875,-13.4390625,-7.434375
-9.721875,-17.15625,-7.434375
-11.4375,-18.5859375,-7.1484375
-11.4375,-18.0140625,-6.5765625
-9.721875,-15.7265625,-6.0046875
-6.8625,-12.009375,-5.146875
-3.1453125,-7.1484375,-4.003125
0.8578125,-2.2875,-3.1453125
4.575,1.715625,-2.859375
7.7203125,5.4328125,-2.2875
10.0078125,8.00625,-2.0015625
11.4375,9.4359375,-2.0015625
12.2953125,10.0078125,-2.2875
12.2953125,10.0078125,-2.2875
12.58125,9.721875,-2.859375
13.153125,9.721875,-3.43125
14.0109375,10.0078125,-4.003125
15.440625,10.865625,-4.575
17.4421875,12.2953125,-5.146875
