LEFT,RIGHT,DIFF
-59.475,-41.4609375,18.0140625
-64.05,-46.89375,17.15625
-67.48125,-50.6109375,16.8703125
-69.76875,-52.8984375,16.8703125
-70.340625,-53.184375,17.15625
-70.0546875,-51.7546875,18.3
-68.625,-49.18125,19.44375
-66.6234375,-45.75,20.8734375
-64.3359375,-42.6046875,21.73125
-62.334375,-39.459375,22.875
-60.61875,-37.74375,22.875
-59.475,-36.8859375,22.5890625
-58.903125,-37.4578125,21.4453125
-58.903125,-39.1734375,19.7296875
-59.1890625,-42.0328125,17.15625
-59.7609375,-45.178125,14.5828125
-60.3328125,-48.609375,11.7234375
-60.9046875,-52.040625,8.8640625
-61.4765625,-55.1859375,6.290625
-62.0484375,-57.759375,4.2890625
-62.6203125,-59.7609375,2.859375
-63.478125,-61.190625,2.2875
-64.3359375,-62.334375,2.0015625
-65.19375,-63.478125,1.715625
-66.6234375,-64.3359375,2.28750000000001
-68.3390625,-65.4796875,2.859375
-70.340625,-66.909375,3.43125000000001
-72.628125,-68.3390625,4.2890625
-74.915625,-70.0546875,4.86093750000001
-77.775,-72.05625,5.71875
-80.634375,-74.0578125,6.57656250000001
-83.7796875,-76.3453125,7.434375
-86.925,-78.6328125,8.2921875
-90.35625,-80.634375,9.721875
-93.5015625,-82.6359375,10.865625
-96.3609375,-84.6375,11.7234375
-98.6484375,-86.0671875,12.58125
-100.65,-87.2109375,13.4390625
-101.5078125,-87.7828125,13.725
-101.221875,-88.06875,13.153125
-100.078125,-87.7828125,12.2953125
-97.790625,-86.925,10.865625
-94.93125,-85.78125,9.15000000000001
-91.5,-84.3515625,7.1484375
-87.7828125,-83.2078125,4.575
-84.6375,-82.35,2.28749999999999
-82.0640625,-82.0640625,0.0
-80.3484375,-82.0640625,-1.715625
-79.490625,-82.921875,-3.43124999999999
-79.490625,-84.3515625,-4.86093749999999
-80.0625,-86.0671875,-6.0046875
-80.9203125,-87.7828125,-6.8625
-82.0640625,-89.2125,-7.1484375
-82.6359375,-90.35625,-7.72031250000001
-82.921875,-90.928125,-8.00625000000001
-82.921875,-90.928125,-8.00625000000001
-82.35,-90.35625,-8.00624999999999
-81.4921875,-89.4984375,-8.00625000000001
-81.20625,-88.640625,-7.434375
-81.20625,-88.06875,-6.86250000000001
-81.778125,-87.7828125,-6.0046875
-82.921875,-88.06875,-5.14687500000001
-84.6375,-89.2125,-4.575
-86.6390625,-90.6421875,-4.003125
-88.3546875,-92.071875,-3.71718750000001
-89.2125,-92.9296875,-3.71718749999999
-88.3546875,-92.64375,-4.2890625
-85.4953125,-90.928125,-5.43281250000001
-80.634375,-87.2109375,-6.57656249999999
-73.771875,-81.778125,-8.00624999999999
-65.19375,-74.6296875,-9.43593749999999
-55.7578125,-66.0515625,-10.29375
-46.321875,-57.4734375,-11.1515625
-38.0296875,-49.18125,-11.1515625
-32.025,-42.6046875,-10.5796875
-28.8796875,-38.0296875,-9.15
-29.165625,-36.3140625,-7.1484375
-32.8828125,-37.74375,-4.8609375
-39.7453125,-42.0328125,-2.28749999999999
-48.8953125,-48.609375,0.285937500000003
-59.1890625,-56.615625,2.5734375
-69.4828125,-64.9078125,4.575
-78.346875,-72.3421875,6.00468749999999
-84.9234375,-78.0609375,6.8625
-88.3546875,-81.4921875,6.8625
-88.3546875,-81.778125,6.57656249999999
-84.9234375,-79.490625,5.4328125
-78.91875,-74.6296875,4.2890625
-70.6265625,-67.7671875,2.859375
-61.4765625,-60.3328125,1.14375
-52.6125,-52.6125,0.0
-44.8921875,-46.0359375,-1.14375
-38.6015625,-40.603125,-2.0015625
-34.5984375,-37.171875,-2.5734375
-32.3109375,-35.1703125,-2.859375
-32.025,-34.5984375,-2.5734375
-32.596875,-35.1703125,-2.5734375
-33.16875,-35.45625,-2.2875
-33.4546875,-35.45625,-2.00156250000001
-32.8828125,-34.3125,-1.4296875
-30.5953125,-32.025,-1.4296875
-27.1640625,-28.3078125,-1.14375
-22.303125,-23.446875,-1.14375
-16.2984375,-18.0140625,-1.715625
-10.0078125,-12.009375,-2.0015625
-3.7171875,-6.290625,-2.5734375
1.715625,-0.8578125,-2.5734375
7.1484375,3.43125,-3.7171875
12.2953125,7.7203125,-4.575
16.8703125,11.4375,-5.4328125
21.73125,15.440625,-6.290625
27.1640625,20.015625,-7.1484375
33.4546875,25.4484375,-8.00625
41.175,32.025,-9.15000000000001
49.753125,39.7453125,-10.0078125
58.903125,48.3234375,-10.5796875
68.3390625,57.1875,-11.1515625
77.203125,65.4796875,-11.7234375
84.6375,72.9140625,-11.7234375
89.784375,78.346875,-11.4375
92.3578125,81.4921875,-10.865625
92.3578125,82.6359375,-9.72187500000001
89.4984375,81.20625,-8.29218750000001
85.209375,78.6328125,-6.57656250000001
80.0625,74.915625,-5.14687499999999
74.915625,71.484375,-3.43125000000001
71.484375,69.4828125,-2.00156249999999
70.340625,69.196875,-1.14375
72.628125,71.484375,-1.14375
78.0609375,76.63125,-1.4296875
86.925,84.3515625,-2.5734375
98.0765625,94.0734375,-4.00312500000001
110.94375,104.9390625,-6.0046875
124.096875,116.3765625,-7.72031250000001
136.678125,126.95625,-9.72187499999998
147.54375,136.3921875,-11.1515625
156.121875,144.1125,-12.009375
162.1265625,149.5453125,-12.58125
165.84375,153.2625,-12.58125
167.559375,155.55,-12.009375
168.703125,157.265625,-11.4375
170.1328125,158.98125,-11.1515625
172.70625,161.840625,-10.865625
177.5671875,166.1296875,-11.4375
184.715625,172.4203125,-12.2953125
194.4375,180.9984375,-13.4390625
206.446875,191.578125,-14.86875
220.171875,203.5875,-16.584375
234.7546875,216.740625,-18.0140625
249.0515625,230.1796875,-18.871875
262.2046875,243.046875,-19.1578125
273.0703125,254.484375,-18.5859375
281.3625,264.4921875,-16.8703125
286.509375,272.2125,-14.296875
288.796875,277.359375,-11.4375
288.5109375,279.9328125,-8.578125
285.9375,280.5046875,-5.43281250000001
282.2203125,278.7890625,-3.43125000000003
278.2171875,276.215625,-2.00156250000003
274.7859375,272.784375,-2.00156249999998
272.4984375,269.353125,-3.14531249999999
272.4984375,267.065625,-5.43281250000001
274.5,266.2078125,-8.29218750000001
279.075,267.6375,-11.4375
285.9375,271.9265625,-14.0109375
294.8015625,278.7890625,-16.0125
304.809375,288.5109375,-16.2984375
315.675,300.5203125,-15.1546875
326.2546875,313.959375,-12.2953125
336.2625,328.5421875,-7.72031249999998
344.5546875,342.8390625,-1.71562499999999
351.13125,355.9921875,4.86093749999998
355.70625,367.4296875,11.7234375
357.99375,376.0078125,18.0140625
358.565625,382.0125,23.446875
357.7078125,385.1578125,27.45
355.70625,385.7296875,30.0234375
353.41875,383.728125,30.309375
351.4171875,380.296875,28.8796875
350.2734375,376.0078125,25.734375
349.9875,371.4328125,21.4453125
351.13125,367.14375,16.0125
353.1328125,363.4265625,10.29375
356.278125,360.5671875,4.2890625
359.709375,358.565625,-1.14375000000001
363.4265625,356.85,-6.57656249999997
366.8578125,355.9921875,-10.865625
369.43125,355.134375,-14.296875
371.4328125,354.5625,-16.8703125
372.290625,353.990625,-18.3
372.0046875,353.41875,-18.5859375
371.4328125,352.846875,-18.5859375
370.2890625,352.846875,-17.4421875
369.1453125,353.1328125,-16.0125
368.2875,353.990625,-14.296875
368.5734375,355.70625,-12.8671875
369.7171875,357.99375,-11.7234375
372.290625,360.853125,-11.4375
376.0078125,363.9984375,-12.009375
381.1546875,367.4296875,-13.725
386.8734375,371.146875,-15.7265625
393.45,375.15,-18.3
399.740625,378.8671875,-20.8734375
405.7453125,382.584375,-23.1609375
410.8921875,386.5875,-24.3046875
414.609375,390.590625,-24.01875
416.325,394.8796875,-21.4453125
416.6109375,399.16875,-17.4421875
414.8953125,403.74375,-11.1515625
411.75,408.31875,-3.43124999999998
407.746875,412.6078125,4.86093750000003
403.171875,416.6109375,13.4390625
398.596875,420.0421875,21.4453125
394.8796875,422.615625,27.7359375
392.30625,424.33125,32.025
391.1625,425.475,34.3125
391.734375,425.7609375,34.0265625
393.7359375,425.1890625,31.453125
396.88125,424.0453125,27.1640625
400.5984375,422.615625,22.0171875
404.0296875,421.1859375,17.15625
406.8890625,419.75625,12.8671875
408.31875,418.3265625,10.0078125
408.6046875,417.1828125,8.578125
407.175,416.325,9.14999999999998
404.6015625,415.753125,11.1515625
401.1703125,415.753125,14.5828125
397.453125,416.0390625,18.5859375
394.3078125,417.1828125,22.875
392.0203125,418.8984375,26.878125
391.1625,421.471875,30.309375
392.30625,424.903125,32.596875
395.165625,429.478125,34.3125
399.4546875,435.196875,35.7421875
405.459375,441.7734375,36.3140625
412.321875,449.7796875,37.4578125
419.75625,458.9296875,39.1734375
427.7625,468.9375,41.175
435.76875,479.5171875,43.7484375
443.4890625,490.66875,47.1796875
451.209375,502.10625,50.896875
458.64375,512.971875,54.3281250000001
465.7921875,523.5515625,57.759375
472.6546875,532.9875,60.3328125
478.9453125,540.7078125,61.7625
484.0921875,546.7125,62.6203125
488.38125,551.0015625,62.6203125
491.5265625,553.003125,61.4765625000001
493.528125,553.2890625,59.7609375
494.1,551.859375,57.759375
494.1,549.571875,55.471875
493.8140625,546.9984375,53.184375
493.528125,544.425,50.896875
494.3859375,542.9953125,48.6093750000001
496.6734375,542.9953125,46.321875
500.6765625,544.996875,44.3203125
506.68125,548.428125,41.746875
513.54375,553.2890625,39.7453125
521.2640625,559.0078125,37.74375
528.4125,564.7265625,36.3140625
533.8453125,569.5875,35.7421875
536.990625,572.1609375,35.1703125
536.41875,572.1609375,35.7421875
532.1296875,568.7296875,36.6
523.5515625,562.153125,38.6015625
511.828125,552.1453125,40.3171875
497.53125,539.85,42.31875
482.090625,525.8390625,43.7484375
466.9359375,511.828125,44.8921875
453.496875,498.675,45.178125
442.63125,487.809375,45.178125
435.4828125,480.375,44.8921875
432.3375,476.6578125,44.3203125
433.1953125,477.515625,44.3203125
437.1984375,482.6625,45.4640625
444.0609375,491.5265625,47.465625
452.6390625,503.25,50.6109375
462.3609375,517.2609375,54.9
472.36875,532.1296875,59.7609375
481.8046875,547.284375,65.4796875000001
490.9546875,561.58125,70.6265625
499.246875,574.1625,74.915625
506.9671875,585.028125,78.0609375
513.8296875,593.60625,79.7765625000001
520.40625,600.1828125,79.7765625000001
526.125,604.471875,78.3468750000001
530.9859375,606.759375,75.7734375
534.9890625,607.6171875,72.628125
537.8484375,607.33125,69.4828125
539.278125,606.1875,66.909375
539.5640625,604.471875,64.9078125000001
538.70625,602.75625,64.05
536.990625,601.040625,64.05
534.9890625,599.896875,64.9078125
533.559375,599.0390625,65.4796875
532.7015625,599.0390625,66.3375
532.9875,599.896875,66.909375
534.703125,601.3265625,66.6234375
538.134375,603.6140625,65.4796875000001
542.709375,606.1875,63.478125
547.85625,609.046875,61.190625
553.2890625,612.1921875,58.903125
558.15,615.0515625,56.9015625000001
562.153125,617.625,55.471875
565.0125,619.6265625,54.6140624999999
566.728125,620.7703125,54.0421875000001
567.0140625,621.3421875,54.328125
566.15625,621.05625,54.9
565.0125,619.6265625,54.6140624999999
563.86875,617.9109375,54.0421875000001
563.0109375,615.3375,52.3265624999999
562.725,612.478125,49.753125
563.0109375,609.046875,46.0359374999999
563.5828125,605.9015625,42.31875
564.1546875,602.4703125,38.315625
564.440625,599.325,34.884375
564.1546875,596.465625,32.3109375
562.725,593.8921875,31.1671875
560.1515625,591.890625,31.7390624999999
556.434375,590.4609375,34.0265625
552.1453125,589.8890625,37.74375
547.284375,589.603125,42.3187499999999
542.9953125,590.175,47.1796875
538.9921875,591.0328125,52.040625
536.1328125,592.7484375,56.615625
534.703125,595.0359375,60.3328125
534.13125,597.3234375,63.1921875
534.4171875,599.896875,65.4796875
535.275,602.4703125,67.1953125
536.1328125,604.1859375,68.053125
536.41875,605.3296875,68.9109374999999
535.846875,605.615625,69.76875
534.13125,604.1859375,70.0546875
531.271875,601.3265625,70.0546875
527.5546875,596.7515625,69.196875
523.8375,591.0328125,67.1953125
520.1203125,584.1703125,64.05
517.2609375,576.7359375,59.4749999999999
516.1171875,569.5875,53.4703125
516.403125,563.5828125,47.1796875
518.9765625,559.29375,40.3171875
523.5515625,557.2921875,33.740625
529.55625,558.15,28.59375
536.41875,562.153125,25.734375
543.853125,569.015625,25.1625
550.715625,578.165625,27.4499999999999
556.434375,589.03125,32.596875
560.4375,600.46875,40.03125
562.4390625,611.0484375,48.609375
562.153125,620.1984375,58.0453125
559.865625,626.775,66.909375
555.5765625,629.9203125,74.34375
550.14375,629.634375,79.4906249999999
544.1390625,626.203125,82.0640625
537.8484375,619.6265625,81.7781249999999
532.415625,611.334375,78.91875
527.840625,601.8984375,74.0578125
524.6953125,592.7484375,68.053125
522.9796875,584.7421875,61.7624999999999
522.4078125,578.4515625,56.04375
522.9796875,574.4484375,51.46875
524.1234375,572.7328125,48.609375
525.553125,573.01875,47.465625
526.696875,575.0203125,48.3234375000001
527.26875,577.8796875,50.6109375
526.9828125,581.3109375,54.328125
525.8390625,584.1703125,58.33125
523.8375,586.4578125,62.6203125000001
521.2640625,588.1734375,66.909375
518.4046875,588.7453125,70.340625
515.83125,588.7453125,72.9140625
513.54375,588.459375,74.915625
512.1140625,588.459375,76.3453125
511.5421875,589.03125,77.4890625
511.828125,589.8890625,78.0609375
512.971875,591.890625,78.9187499999999
514.6875,594.4640625,79.7765625000001
516.6890625,597.3234375,80.6343750000001
518.4046875,600.1828125,81.778125
519.5484375,602.4703125,82.921875
519.834375,603.9,84.065625
518.9765625,603.9,84.9234375
516.975,602.75625,85.78125
513.8296875,599.896875,86.0671875
510.1125,595.6078125,85.4953125
505.5375,590.175,84.6375
501.2484375,583.884375,82.6359375
496.959375,577.59375,80.634375
493.528125,571.0171875,77.4890624999999
491.240625,565.0125,73.771875
490.096875,559.865625,69.76875
490.096875,555.8625,65.7656250000001
490.9546875,553.003125,62.0484375
492.95625,551.0015625,58.0453125
495.24375,550.4296875,55.1859375
497.8171875,551.0015625,53.1843749999999
500.1046875,552.1453125,52.040625
501.8203125,554.146875,52.3265625
502.9640625,556.7203125,53.75625
503.25,559.5796875,56.3296875
502.9640625,562.4390625,59.475
502.10625,565.0125,62.90625
500.6765625,567.5859375,66.909375
498.9609375,569.5875,70.6265625
497.2453125,570.73125,73.4859375
495.815625,571.303125,75.4875
494.3859375,571.303125,76.9171875
493.2421875,570.4453125,77.203125
492.0984375,569.015625,76.9171875
490.9546875,567.0140625,76.059375
489.8109375,564.7265625,74.915625
488.0953125,562.4390625,74.3437499999999
486.09375,560.1515625,74.0578125000001
483.80625,557.8640625,74.0578125
481.2328125,556.1484375,74.915625
478.3734375,554.4328125,76.059375
475.8,553.2890625,77.4890625
473.7984375,552.43125,78.6328124999999
472.0828125,551.859375,79.7765625
471.5109375,551.2875,79.7765625
471.796875,551.0015625,79.2046875
472.940625,551.0015625,78.0609375
474.65625,551.0015625,76.3453125
476.6578125,551.0015625,74.3437499999999
478.9453125,551.2875,72.3421875
480.946875,551.859375,70.9125
482.090625,552.7171875,70.6265625
482.3765625,553.8609375,71.4843749999999
481.2328125,555.5765625,74.34375
479.23125,557.578125,78.346875
476.371875,560.1515625,83.7796875
472.6546875,563.296875,90.6421875
468.6515625,566.728125,98.0765625
464.934375,570.4453125,105.5109375
461.7890625,574.1625,112.3734375
459.215625,578.165625,118.95
457.7859375,581.8828125,124.096875
457.2140625,585.3140625,128.1
457.7859375,588.1734375,130.3875
458.64375,590.746875,132.103125
460.359375,593.034375,132.675
462.075,594.4640625,132.3890625
463.5046875,595.6078125,132.103125
464.934375,596.465625,131.53125
466.078125,597.3234375,131.2453125
466.65,597.8953125,131.2453125
466.9359375,598.753125,131.8171875
466.9359375,600.1828125,133.246875
466.9359375,601.6125,134.6765625
466.65,603.6140625,136.9640625
466.3640625,605.9015625,139.5375
466.078125,608.475,142.396875
465.50625,610.4765625,144.9703125
464.6484375,612.478125,147.8296875
463.5046875,613.621875,150.1171875
461.7890625,614.19375,152.4046875
459.7875,613.621875,153.834375
457.7859375,611.90625,154.1203125
455.4984375,609.61875,154.1203125
453.2109375,606.4734375,153.2625
451.4953125,602.75625,151.2609375
450.065625,599.0390625,148.9734375
449.49375,595.6078125,146.1140625
449.7796875,592.1765625,142.396875
450.9234375,589.603125,138.6796875
452.353125,587.6015625,135.2484375
454.3546875,586.171875,131.8171875
456.35625,585.3140625,128.9578125
458.3578125,584.7421875,126.384375
459.7875,583.884375,124.096875
460.93125,583.0265625,122.0953125
461.503125,581.3109375,119.8078125
461.7890625,579.0234375,117.234375
461.7890625,575.878125,114.0890625
461.2171875,571.875,110.6578125
460.93125,567.3,106.36875
460.6453125,562.4390625,101.79375
460.359375,557.00625,96.646875
459.7875,551.859375,92.071875
458.9296875,546.4265625,87.496875
457.5,541.2796875,83.7796875
454.9265625,536.1328125,81.20625
451.4953125,531.271875,79.7765625
446.634375,526.125,79.490625
440.34375,520.6921875,80.3484375
433.48125,515.259375,81.778125
426.046875,509.8265625,83.7796875
418.8984375,504.39375,85.4953125
412.321875,499.5328125,87.2109375
407.4609375,495.5296875,88.06875
404.6015625,492.95625,88.3546875
404.315625,491.8125,87.496875
406.3171875,492.6703125,86.353125
410.60625,495.5296875,84.9234375
416.6109375,500.390625,83.7796875
423.759375,506.3953125,82.6359375
430.9078125,513.2578125,82.35
437.1984375,519.834375,82.6359375
441.4875,525.553125,84.065625
443.4890625,529.8421875,86.353125
442.9171875,531.84375,88.9265625
439.2,531.271875,92.071875
433.48125,528.6984375,95.2171875000001
426.3328125,524.1234375,97.790625
418.3265625,518.11875,99.7921875
411.178125,512.4,101.221875
405.1734375,507.253125,102.0796875
401.45625,503.5359375,102.0796875
400.5984375,502.3921875,101.79375
402.6,504.1078125,101.5078125
406.8890625,507.825,100.9359375
412.89375,513.8296875,100.9359375
419.4703125,520.6921875,101.221875
426.046875,527.840625,101.79375
430.9078125,533.8453125,102.9375
434.053125,537.5625,103.509375
434.3390625,538.9921875,104.653125
432.0515625,537.2765625,105.225
427.4765625,532.9875,105.5109375
421.471875,526.696875,105.225
415.18125,519.5484375,104.3671875
409.1765625,512.6859375,103.509375
404.6015625,506.9671875,102.365625
402.6,503.821875,101.221875
403.4578125,503.821875,100.3640625
407.175,506.68125,99.50625
413.1796875,512.6859375,99.50625
420.6140625,520.6921875,100.078125
428.90625,529.8421875,100.9359375
436.340625,538.70625,102.365625
442.3453125,546.140625,103.7953125
445.490625,551.0015625,105.5109375
445.7765625,552.7171875,106.940625
443.203125,551.0015625,107.7984375
437.7703125,545.8546875,108.084375
430.3359375,538.4203125,108.084375
421.7578125,529.55625,107.7984375
413.1796875,520.40625,107.2265625
405.459375,512.1140625,106.6546875
399.4546875,505.5375,106.0828125
395.7375,501.534375,105.796875
394.59375,500.1046875,105.5109375
395.4515625,501.534375,106.0828125
398.3109375,504.965625,106.6546875
402.028125,510.1125,108.084375
406.3171875,515.83125,109.5140625
410.3203125,521.8359375,111.515625
413.7515625,526.696875,112.9453125
415.753125,530.128125,114.375
416.325,532.1296875,115.8046875
416.0390625,532.415625,116.3765625
414.609375,531.271875,116.6625
413.1796875,528.984375,115.8046875
411.4640625,525.8390625,114.375
410.034375,522.4078125,112.3734375
409.4625,518.9765625,109.5140625
409.1765625,515.5453125,106.36875
409.4625,512.4,102.9375
410.3203125,508.96875,98.6484375
410.8921875,505.8234375,94.93125
411.178125,502.10625,90.928125
410.8921875,498.3890625,87.496875
410.034375,494.3859375,84.3515625
408.31875,490.096875,81.778125
406.03125,485.8078125,79.7765625
403.4578125,482.3765625,78.91875
401.1703125,479.5171875,78.346875
399.4546875,478.0875,78.6328125
398.596875,478.0875,79.490625
398.8828125,479.803125,80.9203125
400.3125,483.234375,82.921875
403.171875,488.38125,85.209375
406.8890625,494.671875,87.7828125
410.8921875,501.534375,90.6421875
415.4671875,508.6828125,93.215625
419.184375,514.9734375,95.7890625000001
422.3296875,520.40625,98.0765625
424.33125,524.409375,100.078125
424.6171875,526.696875,102.0796875
423.759375,527.5546875,103.7953125
421.471875,526.4109375,104.9390625
418.3265625,524.1234375,105.796875
414.3234375,520.978125,106.6546875
410.3203125,517.546875,107.2265625
406.603125,513.8296875,107.2265625
403.4578125,510.684375,107.2265625
400.884375,508.396875,107.5125
399.4546875,506.68125,107.2265625
398.8828125,506.109375,107.2265625
398.8828125,505.8234375,106.940625
399.16875,506.3953125,107.2265625
400.0265625,506.9671875,106.940625
400.5984375,507.825,107.2265625
401.1703125,508.396875,107.2265625
401.45625,508.6828125,107.2265625
401.45625,508.6828125,107.2265625
401.45625,508.396875,106.940625
401.45625,507.825,106.36875
401.7421875,507.5390625,105.796875
402.028125,506.9671875,104.9390625
402.6,506.68125,104.08125
402.8859375,506.109375,103.2234375
403.171875,505.5375,102.365625
403.171875,504.6796875,101.5078125
402.028125,503.5359375,101.5078125
400.3125,501.8203125,101.5078125
397.1671875,499.246875,102.0796875
393.1640625,496.1015625,102.9375
388.303125,492.6703125,104.3671875
382.8703125,488.953125,106.0828125
377.7234375,485.521875,107.7984375
373.434375,482.6625,109.228125
370.003125,480.6609375,110.6578125
368.2875,480.0890625,111.8015625
368.0015625,480.946875,112.9453125
369.7171875,482.9484375,113.23125
372.5765625,486.09375,113.5171875
376.0078125,489.525,113.5171875
379.725,492.95625,113.23125
382.584375,495.815625,113.23125
384.0140625,497.53125,113.5171875
383.4421875,497.53125,114.0890625
381.1546875,496.1015625,114.946875
376.865625,492.95625,116.090625
371.146875,488.6671875,117.5203125
364.5703125,483.80625,119.2359375
358.565625,479.23125,120.665625
353.41875,475.8,122.38125
