LEFT,RIGHT,DIFF
-94.6453125,1768.809375,1863.4546875
-73.771875,1787.3953125,1861.1671875
-50.325,1807.9828125,1858.3078125
-26.30625,1829.1421875,1855.4484375
-3.1453125,1848.871875,1852.0171875
16.2984375,1864.5984375,1848.3
31.1671875,1875.4640625,1844.296875
40.603125,1880.325,1839.721875
44.034375,1879.18125,1835.146875
42.6046875,1872.890625,1830.2859375
36.8859375,1862.8828125,1825.996875
29.4515625,1850.5875,1821.1359375
21.4453125,1838.2921875,1816.846875
14.5828125,1827.4265625,1812.84375
10.5796875,1819.134375,1808.5546875
9.721875,1813.9875,1804.265625
12.009375,1811.7,1799.690625
16.584375,1811.7,1795.115625
22.5890625,1812.84375,1790.2546875
28.59375,1813.415625,1784.821875
33.4546875,1812.5578125,1779.103125
36.3140625,1809.6984375,1773.384375
36.6,1803.9796875,1767.3796875
34.3125,1795.9734375,1761.6609375
30.309375,1785.965625,1755.65625
25.1625,1775.671875,1750.509375
20.3015625,1765.378125,1745.0765625
16.584375,1756.5140625,1739.9296875
14.86875,1749.365625,1734.496875
15.1546875,1744.21875,1729.0640625
17.15625,1740.5015625,1723.3453125
20.015625,1737.35625,1717.340625
23.1609375,1733.6390625,1710.478125
24.590625,1727.9203125,1703.3296875
23.446875,1719.3421875,1695.8953125
18.5859375,1706.7609375,1688.175
9.721875,1690.1765625,1680.4546875
-3.1453125,1669.303125,1672.4484375
-20.3015625,1645.284375,1665.5859375
-40.3171875,1618.978125,1659.2953125
-62.0484375,1591.8140625,1653.8625
-84.065625,1565.221875,1649.2875
-104.9390625,1540.059375,1644.9984375
-123.525,1517.75625,1641.28125
-139.2515625,1499.1703125,1638.421875
-150.975,1484.3015625,1635.2765625
-158.409375,1473.15,1631.559375
-161.5546875,1466.0015625,1627.55625
-160.4109375,1462.5703125,1622.98125
-155.55,1461.9984375,1617.5484375
-147.54375,1464.0,1611.54375
-136.678125,1468.003125,1604.68125
-123.8109375,1473.15,1596.9609375
-109.8,1479.440625,1589.240625
-95.7890625,1485.4453125,1581.234375
-82.0640625,1490.878125,1572.9421875
-70.340625,1494.88125,1565.221875
-60.61875,1496.8828125,1557.5015625
-53.75625,1496.596875,1550.353125
-49.753125,1494.0234375,1543.7765625
-47.7515625,1489.734375,1537.4859375
-47.1796875,1484.8734375,1532.053125
-46.6078125,1480.2984375,1526.90625
-44.60625,1477.4390625,1522.0453125
-39.1734375,1478.0109375,1517.184375
-29.165625,1482.871875,1512.0375
-13.725,1492.8796875,1506.6046875
7.1484375,1508.034375,1500.8859375
33.4546875,1527.478125,1494.0234375
63.7640625,1550.0671875,1486.303125
96.075,1573.8,1477.725
127.528125,1596.103125,1468.575
156.121875,1614.6890625,1458.5671875
179.56875,1627.8421875,1448.2734375
196.153125,1633.846875,1437.69375
205.303125,1632.703125,1427.4
207.590625,1624.9828125,1417.3921875
203.5875,1611.8296875,1408.2421875
195.8671875,1595.53125,1399.6640625
186.7171875,1578.0890625,1391.371875
178.425,1562.6484375,1384.2234375
173.5640625,1550.6390625,1377.075
173.5640625,1544.0625,1370.4984375
179.56875,1542.91875,1363.35
191.00625,1547.49375,1356.4875
207.590625,1556.64375,1349.053125
227.8921875,1568.9390625,1341.046875
250.48125,1582.6640625,1332.1828125
273.6421875,1596.3890625,1322.746875
295.9453125,1608.9703125,1313.025
317.1046875,1619.8359375,1302.73125
337.1203125,1628.7,1291.5796875
355.9921875,1636.70625,1280.7140625
374.8640625,1644.4265625,1269.5625
394.3078125,1652.71875,1258.4109375
415.753125,1662.7265625,1246.9734375
438.9140625,1674.7359375,1235.821875
464.3625,1688.4609375,1224.0984375
490.66875,1703.3296875,1212.6609375
517.2609375,1717.9125,1200.6515625
542.1375,1731.3515625,1189.2140625
564.1546875,1741.6453125,1177.490625
581.596875,1747.3640625,1165.7671875
593.60625,1748.221875,1154.615625
599.896875,1743.646875,1143.75
600.46875,1733.925,1133.45625
597.0375,1719.9140625,1122.8765625
590.175,1703.3296875,1113.1546875
582.16875,1685.6015625,1103.4328125
574.4484375,1668.4453125,1093.996875
568.7296875,1653.0046875,1084.275
565.2984375,1639.8515625,1074.553125
565.2984375,1630.1296875,1064.83125
568.7296875,1622.98125,1054.2515625
574.4484375,1618.40625,1043.9578125
582.4546875,1615.8328125,1033.378125
591.6046875,1614.1171875,1022.5125
601.3265625,1612.9734375,1011.646875
611.0484375,1612.115625,1001.0671875
620.7703125,1611.2578125,990.4875
629.9203125,1610.4,980.4796875
639.6421875,1610.1140625,970.471875
649.3640625,1610.4,961.0359375
659.6578125,1611.54375,951.8859375
670.5234375,1613.259375,942.7359375
681.3890625,1615.2609375,933.871875
692.2546875,1617.2625,925.0078125
702.2625,1618.40625,916.14375
710.26875,1618.1203125,907.8515625
716.2734375,1615.8328125,899.559375
719.41875,1611.2578125,891.8390625
719.7046875,1604.68125,884.9765625
717.9890625,1596.103125,878.1140625
714.84375,1586.6671875,871.8234375
711.1265625,1577.23125,866.1046875
707.98125,1568.653125,860.671875
706.8375,1562.3625,855.525
707.98125,1558.359375,850.378125
712.55625,1557.215625,844.659375
719.7046875,1558.6453125,838.940625
729.7125,1561.790625,832.078125
740.8640625,1566.0796875,825.215625
752.3015625,1569.796875,817.4953125
763.1671875,1572.3703125,809.203125
772.03125,1572.65625,800.625
778.6078125,1570.940625,792.3328125
782.6109375,1566.9375,784.3265625
784.6125,1561.21875,776.60625
785.4703125,1554.928125,769.4578125
786.328125,1549.209375,762.88125
788.04375,1545.4921875,757.4484375
792.3328125,1544.3484375,752.015625
799.7671875,1546.921875,747.1546875
810.6328125,1552.640625,742.0078125
824.3578125,1561.5046875,737.146875
840.3703125,1572.084375,731.7140625
857.240625,1582.95,725.709375
873.253125,1592.671875,719.41875
886.978125,1599.534375,712.55625
896.9859375,1602.39375,705.4078125
902.41875,1600.3921875,697.9734375
902.990625,1593.5296875,690.5390625
898.9875,1582.378125,683.390625
891.2671875,1567.7953125,676.528125
881.5453125,1551.496875,669.9515625
871.2515625,1534.9125,663.6609375
862.3875,1520.04375,657.65625
856.3828125,1508.034375,651.6515625
853.809375,1500.028125,646.21875
855.8109375,1496.025,640.2140625
861.5296875,1496.3109375,634.78125
870.6796875,1499.7421875,629.0625
882.1171875,1505.175,623.0578125
894.1265625,1511.465625,617.3390625
905.278125,1517.184375,611.90625
914.7140625,1521.1875,606.4734375
921.290625,1522.6171875,601.3265625
924.721875,1521.4734375,596.7515625
925.5796875,1517.75625,592.1765625
924.4359375,1511.7515625,587.315625
922.1484375,1505.175,583.0265625
920.146875,1498.3125,578.165625
919.2890625,1492.59375,573.3046875
920.4328125,1488.590625,568.1578125
923.8640625,1486.875,563.0109375
930.1546875,1487.7328125,557.578125
938.446875,1490.30625,551.859375
948.16875,1494.0234375,545.8546875
958.1765625,1498.0265625,539.85
967.3265625,1501.74375,534.4171875
975.046875,1504.03125,528.984375
980.4796875,1504.03125,523.5515625
983.625,1502.0296875,518.4046875
984.4828125,1498.3125,513.8296875
983.625,1492.8796875,509.2546875
982.1953125,1486.875,504.6796875
980.765625,1481.15625,500.390625
980.765625,1476.8671875,496.1015625
982.48125,1474.865625,492.384375
987.05625,1475.4375,488.38125
993.91875,1479.1546875,485.2359375
1003.06875,1485.159375,482.090625
1013.934375,1493.165625,479.23125
1025.371875,1502.315625,476.94375
1036.5234375,1511.465625,474.9421875
1046.2453125,1519.471875,473.2265625
1053.965625,1525.4765625,471.5109375
1059.1125,1528.621875,469.509375
1061.4,1528.9078125,467.5078125
1061.1140625,1526.334375,465.2203125
1058.8265625,1521.4734375,462.646875
1055.3953125,1514.896875,459.5015625
1051.678125,1507.4625,455.784375
1048.5328125,1500.6,452.0671875
1046.8171875,1494.88125,448.0640625
1047.103125,1491.7359375,444.6328125
1049.9625,1490.878125,440.915625
1054.8234375,1493.165625,438.3421875
1061.971875,1498.0265625,436.0546875
1070.8359375,1505.175,434.3390625
1080.5578125,1514.0390625,433.48125
1090.8515625,1523.475,432.6234375
1100.2875,1532.625,432.3375
1108.865625,1540.9171875,432.0515625
1115.4421875,1547.2078125,431.765625
1120.0171875,1550.925,430.9078125
1122.3046875,1552.06875,429.7640625
1122.3046875,1550.353125,428.0484375
1120.303125,1546.0640625,425.7609375
1116.871875,1539.7734375,422.9015625
1112.296875,1531.7671875,419.4703125
1107.4359375,1523.1890625,415.753125
1103.146875,1514.6109375,411.4640625
1100.5734375,1507.1765625,406.603125
1100.0015625,1501.74375,401.7421875
1102.2890625,1498.884375,396.5953125
1107.721875,1499.1703125,391.4484375
1116.5859375,1502.315625,385.7296875
1128.0234375,1508.034375,380.0109375
1141.4625,1516.040625,374.578125
1156.33125,1525.190625,368.859375
1170.9140625,1534.0546875,363.140625
1183.78125,1541.775,357.99375
1193.7890625,1546.921875,353.1328125
1200.0796875,1548.6375,348.5578125
1202.08125,1546.6359375,344.5546875
1199.5078125,1540.3453125,340.8375
1193.2171875,1531.1953125,337.978125
1184.0671875,1519.471875,335.4046875
1174.3453125,1507.7484375,333.403125
1165.48125,1497.16875,331.6875
1160.0484375,1490.0203125,329.971875
1159.4765625,1488.01875,328.5421875
1165.1953125,1492.59375,327.3984375
1178.0625,1503.7453125,325.6828125
1198.078125,1522.0453125,323.9671875
1224.0984375,1546.0640625,321.965625
1254.69375,1574.0859375,319.3921875
1287.290625,1604.3953125,317.1046875
1319.8875,1634.1328125,314.2453125
1349.625,1661.296875,311.671875
1375.0734375,1683.8859375,308.8125
1394.5171875,1700.75625,306.2390625
1407.6703125,1711.621875,303.9515625
1414.5328125,1716.196875,301.6640625
1415.9625,1716.196875,300.234375
1414.246875,1712.765625,298.51875
1411.1015625,1708.4765625,297.375
1408.528125,1704.4734375,295.9453125
1407.95625,1703.3296875,295.3734375
1411.1015625,1705.6171875,294.515625
1418.5359375,1711.9078125,293.371875
1429.9734375,1722.2015625,292.228125
1444.8421875,1735.640625,290.7984375
1461.9984375,1750.7953125,288.796875
1480.0125,1766.2359375,286.2234375
1497.16875,1780.81875,283.65
1512.609375,1793.4,280.790625
1525.7625,1803.4078125,277.6453125
1536.3421875,1810.55625,274.2140625
1544.634375,1815.703125,271.06875
1551.496875,1819.4203125,267.9234375
1558.359375,1823.4234375,265.0640625
1566.365625,1828.5703125,262.2046875
1576.3734375,1836.290625,259.9171875
1589.5265625,1846.8703125,257.34375
1605.825,1861.1671875,255.3421875
1625.5546875,1878.609375,253.0546875
1647.571875,1898.3390625,250.7671875
1671.01875,1919.2125,248.19375
1694.465625,1939.5140625,245.0484375
1717.0546875,1958.1,241.0453125
1736.784375,1973.540625,236.75625
1753.0828125,1984.978125,231.8953125
1765.378125,1991.840625,226.4625
1773.384375,1994.4140625,221.0296875
1777.3875,1992.6984375,215.3109375
1777.6734375,1988.1234375,210.45
1775.671875,1980.975,205.303125
1771.66875,1972.96875,201.3
1766.521875,1964.6765625,198.1546875
1761.375,1957.2421875,195.8671875
1756.8,1950.9515625,194.1515625
1753.0828125,1946.090625,193.0078125
1750.2234375,1942.3734375,192.15
1748.5078125,1940.0859375,191.578125
1747.65,1938.65625,191.00625
1747.9359375,1937.7984375,189.8625
1748.79375,1937.2265625,188.4328125
1750.509375,1936.940625,186.43125
1752.796875,1936.940625,184.14375
1755.65625,1937.2265625,181.5703125
1759.0875,1937.7984375,178.7109375
1763.090625,1939.228125,176.1375
1767.3796875,1941.2296875,173.85
1771.9546875,1943.803125,171.8484375
1776.24375,1946.3765625,170.1328125
1779.9609375,1948.6640625,168.703125
1782.534375,1950.09375,167.559375
1783.3921875,1950.09375,166.7015625
1782.534375,1948.0921875,165.5578125
1779.3890625,1943.5171875,164.128125
1773.95625,1936.36875,162.4125
1766.8078125,1926.646875,159.8390625
1757.94375,1914.9234375,156.9796875
1748.221875,1902.05625,153.834375
1738.2140625,1888.903125,150.6890625
1729.35,1876.321875,146.971875
1721.6296875,1865.7421875,144.1125
1716.196875,1857.7359375,141.5390625
1713.3375,1852.5890625,139.2515625
1713.0515625,1851.159375,138.1078125
1715.3390625,1852.5890625,137.25
1719.3421875,1856.30625,136.9640625
1724.203125,1861.7390625,137.5359375
1729.6359375,1867.4578125,137.821875
1733.925,1872.31875,138.39375
1736.784375,1875.4640625,138.6796875
1737.6421875,1876.321875,138.6796875
1736.2125,1874.3203125,138.1078125
1732.4953125,1870.03125,137.5359375
1727.3484375,1863.740625,136.3921875
1721.34375,1856.30625,134.9625
1715.625,1849.1578125,133.5328125
1711.3359375,1843.4390625,132.103125
1709.6203125,1840.0078125,130.3875
1710.7640625,1839.721875,128.9578125
1715.625,1842.58125,126.95625
1723.63125,1849.1578125,125.5265625
1734.496875,1858.021875,123.525
1747.3640625,1868.8875,121.5234375
1761.0890625,1880.325,119.2359375
1774.528125,1891.4765625,116.9484375
1786.8234375,1900.9125,114.0890625
1796.5453125,1907.775,111.2296875
1803.69375,1912.0640625,108.3703125
1807.696875,1913.2078125,105.5109375
1808.840625,1912.0640625,103.2234375
1807.9828125,1908.6328125,100.65
1805.409375,1904.0578125,98.6484375
1802.55,1898.625,96.0749999999998
1799.4046875,1893.1921875,93.7874999999999
1797.1171875,1888.6171875,91.5
1795.9734375,1884.6140625,88.640625
1795.9734375,1881.46875,85.4953125
1797.403125,1878.8953125,81.4921875
1799.11875,1876.89375,77.7750000000001
1801.6921875,1874.8921875,73.2
1804.5515625,1873.4625,68.9109375
1807.125,1872.0328125,64.9078125000001
1809.984375,1870.8890625,60.9046875000001
1812.84375,1870.603125,57.7593750000001
1816.275,1871.175,54.9000000000001
1819.9921875,1872.890625,52.8984375
1824.853125,1876.0359375,51.1828125
1830.571875,1880.325,49.753125
1836.8625,1885.471875,48.609375
1843.725,1890.9046875,47.1796875
1850.5875,1895.765625,45.1781249999999
1856.30625,1899.196875,42.890625
1860.88125,1900.6265625,39.7453125
1863.16875,1899.196875,36.028125
1862.8828125,1895.19375,32.3109375000001
1860.309375,1888.6171875,28.3078125
1855.4484375,1880.0390625,24.5906249999998
1848.871875,1870.03125,21.159375
1841.7234375,1860.0234375,18.3
1834.8609375,1851.159375,16.2984375000001
1828.85625,1843.725,14.8687500000001
1825.1390625,1839.15,14.0109375
1823.4234375,1836.8625,13.4390625000001
1824.28125,1837.434375,13.153125
1827.4265625,1840.0078125,12.58125
1832.0015625,1843.4390625,11.4375
1837.434375,1847.4421875,10.0078125
1842.8671875,1850.5875,7.72031250000009
1847.4421875,1852.0171875,4.57500000000005
1850.3015625,1851.73125,1.4296875
1851.4453125,1849.44375,-2.00156249999986
1850.8734375,1845.1546875,-5.71875
1848.5859375,1839.15,-9.43593749999991
1845.440625,1832.859375,-12.5812500000002
1842.009375,1826.2828125,-15.7265625
1838.8640625,1820.278125,-18.5859375
1836.5765625,1815.4171875,-21.159375
1835.71875,1811.7,-24.01875
1836.0046875,1808.840625,-27.1640625
1837.434375,1806.8390625,-30.5953124999999
1840.0078125,1805.1234375,-34.8843749999999
1842.58125,1802.8359375,-39.7453125000002
1845.440625,1799.9765625,-45.4640625000002
1847.4421875,1795.9734375,-51.46875
1848.3,1790.8265625,-57.4734375
1848.3,1784.5359375,-63.7640625000001
1847.4421875,1777.3875,-70.0546875
1845.440625,1770.2390625,-75.2015625000001
1843.153125,1763.090625,-80.0625
1840.865625,1756.5140625,-84.3515625
1838.8640625,1751.3671875,-87.496875
1837.7203125,1747.078125,-90.6421875000001
1837.434375,1744.5046875,-92.9296875
1838.2921875,1743.075,-95.2171875000001
1840.5796875,1742.503125,-98.0765625000001
1844.0109375,1742.7890625,-101.221875
1848.3,1743.646875,-104.653125
1853.1609375,1744.5046875,-108.65625
1858.3078125,1745.0765625,-113.23125
1863.4546875,1745.0765625,-118.378125
1868.0296875,1744.21875,-123.8109375
1871.4609375,1742.2171875,-129.24375
1873.4625,1739.071875,-134.390625
1873.4625,1734.496875,-138.965625
1871.746875,1727.9203125,-143.8265625
1867.74375,1719.3421875,-148.4015625
1861.7390625,1709.0484375,-152.690625
1853.446875,1696.4671875,-156.9796875
1843.725,1682.1703125,-161.5546875
1832.859375,1666.44375,-166.415625
1821.421875,1649.859375,-171.5625
1810.2703125,1632.703125,-177.5671875
1799.4046875,1615.8328125,-183.571875
1789.96875,1599.8203125,-190.1484375
1781.9625,1585.2375,-196.725
1775.3859375,1572.084375,-203.3015625
1770.2390625,1560.3609375,-209.878125
1765.95,1550.0671875,-215.8828125
1762.2328125,1541.203125,-221.0296875
1758.8015625,1532.9109375,-225.890625
1755.084375,1525.190625,-229.89375
1751.08125,1518.0421875,-233.0390625
1746.7921875,1510.89375,-235.8984375
1742.503125,1504.8890625,-237.6140625
1739.3578125,1499.7421875,-239.615625
1737.928125,1496.3109375,-241.6171875
1739.071875,1495.1671875,-243.9046875
1743.646875,1497.16875,-246.478125
1751.653125,1502.315625,-249.3375
1763.9484375,1510.89375,-253.0546875
1779.675,1522.6171875,-257.0578125
1798.546875,1536.628125,-261.91875
1818.8484375,1552.06875,-266.7796875
1839.721875,1567.509375,-272.2125
1859.7375,1581.80625,-277.93125
1877.1796875,1593.815625,-283.3640625
1890.9046875,1602.39375,-288.5109375
1900.6265625,1606.96875,-293.6578125
1906.3453125,1607.8265625,-298.51875
1907.775,1604.68125,-303.09375
1906.059375,1598.6765625,-307.3828125
1902.3421875,1590.6703125,-311.671875
1897.7671875,1581.80625,-315.9609375
1893.478125,1573.228125,-320.25
1890.3328125,1565.79375,-324.5390625
1889.1890625,1560.075,-329.1140625
1890.046875,1556.64375,-333.403125
1893.1921875,1554.6421875,-338.55
1897.7671875,1554.35625,-343.4109375
1903.2,1554.6421875,-348.5578125
1908.346875,1554.6421875,-353.7046875
1912.921875,1553.784375,-359.1375
1916.353125,1551.7828125,-364.5703125
1917.7828125,1547.7796875,-370.003125
1917.496875,1542.6328125,-374.8640625
1916.0671875,1536.05625,-380.0109375
1913.7796875,1528.621875,-385.1578125
1911.4921875,1521.4734375,-390.01875
1909.490625,1515.1828125,-394.3078125
1908.6328125,1510.0359375,-398.596875
1909.490625,1506.6046875,-402.8859375
1911.4921875,1504.8890625,-406.603125
1914.9234375,1504.603125,-410.3203125
1919.2125,1505.175,-414.0375
1923.5015625,1506.0328125,-417.46875
1926.9328125,1506.6046875,-420.328125
1929.2203125,1505.746875,-423.4734375
1929.7921875,1503.459375,-426.3328125
1928.0765625,1498.884375,-429.1921875
1924.359375,1492.021875,-432.3375
1918.640625,1483.44375,-435.196875
1911.4921875,1473.721875,-437.7703125
1903.771875,1462.85625,-440.915625
1896.0515625,1451.990625,-444.0609375
1889.1890625,1441.9828125,-447.20625
1883.75625,1433.11875,-450.6375
1879.753125,1425.9703125,-453.7828125
1877.465625,1420.2515625,-457.2140625
1877.1796875,1416.534375,-460.6453125
1878.609375,1414.246875,-464.3625
1880.896875,1412.8171875,-468.0796875
1884.0421875,1411.959375,-472.0828125
1887.4734375,1411.3875,-476.0859375
1890.61875,1410.5296875,-480.0890625
1893.478125,1409.1,-484.378125
1895.765625,1407.0984375,-488.6671875
1897.48125,1404.2390625,-493.2421875
1898.3390625,1400.8078125,-497.53125
1898.625,1397.090625,-501.534375
1898.3390625,1392.8015625,-505.5375
1897.7671875,1388.5125,-509.2546875
1896.909375,1384.2234375,-512.6859375
1895.4796875,1379.6484375,-515.83125
1894.05,1375.359375,-518.690625
1892.0484375,1370.784375,-521.2640625
1889.7609375,1365.9234375,-523.8375
1886.9015625,1360.7765625,-526.125
1884.328125,1355.34375,-528.984375
1881.1828125,1349.625,-531.5578125
1878.3234375,1343.90625,-534.4171875
1876.0359375,1337.9015625,-538.134375
1874.034375,1332.1828125,-541.8515625
