LEFT,RIGHT,DIFF
-57.1875,-52.040625,5.146875
-57.4734375,-53.184375,4.2890625
-57.759375,-54.328125,3.43125000000001
-57.4734375,-54.6140625,2.859375
-56.9015625,-54.6140625,2.2875
-56.04375,-53.4703125,2.5734375
-54.9,-51.7546875,3.1453125
-53.4703125,-49.753125,3.71718749999999
-52.040625,-47.1796875,4.8609375
-50.896875,-44.60625,6.290625
-50.0390625,-42.0328125,8.00625
-50.0390625,-40.3171875,9.721875
-50.6109375,-39.459375,11.1515625
-51.7546875,-39.1734375,12.58125
-53.4703125,-40.03125,13.4390625
-55.7578125,-41.4609375,14.296875
-58.33125,-43.4625,14.86875
-60.61875,-45.75,14.86875
-62.6203125,-47.465625,15.1546875
-63.7640625,-48.609375,15.1546875
-63.7640625,-48.8953125,14.86875
-63.1921875,-48.3234375,14.86875
-61.7625,-46.6078125,15.1546875
-59.475,-44.3203125,15.1546875
-56.615625,-41.746875,14.86875
-54.0421875,-38.8875,15.1546875
-51.46875,-36.3140625,15.1546875
-49.4671875,-34.5984375,14.86875
-48.3234375,-33.740625,14.5828125
-48.0375,-34.0265625,14.0109375
-48.3234375,-35.1703125,13.153125
-49.18125,-37.171875,12.009375
-50.6109375,-39.7453125,10.865625
-52.040625,-42.31875,9.721875
-53.4703125,-44.8921875,8.578125
-54.6140625,-46.89375,7.7203125
-55.1859375,-48.3234375,6.8625
-55.7578125,-49.18125,6.5765625
-55.7578125,-49.4671875,6.290625
-56.04375,-49.4671875,6.5765625
-56.3296875,-49.4671875,6.8625
-56.9015625,-49.753125,7.1484375
-58.0453125,-50.6109375,7.434375
-59.7609375,-52.6125,7.1484375
-62.334375,-55.1859375,7.1484375
-65.19375,-58.33125,6.8625
-68.3390625,-62.0484375,6.29062499999999
-71.1984375,-65.765625,5.4328125
-74.0578125,-69.196875,4.86093749999999
-76.059375,-71.7703125,4.2890625
-77.4890625,-73.4859375,4.003125
-77.775,-74.0578125,3.71718750000001
-77.4890625,-73.2,4.2890625
-76.3453125,-71.484375,4.86093750000001
-74.6296875,-68.625,6.0046875
-72.9140625,-65.765625,7.1484375
-71.484375,-62.90625,8.578125
-70.340625,-60.61875,9.721875
-70.340625,-59.1890625,11.1515625
-70.9125,-58.903125,12.009375
-72.3421875,-59.7609375,12.58125
-74.6296875,-61.7625,12.8671875
-77.203125,-64.3359375,12.8671875
-80.0625,-67.48125,12.58125
-82.6359375,-70.340625,12.2953125
-84.6375,-72.9140625,11.7234375
-85.78125,-74.915625,10.865625
-86.0671875,-75.4875,10.5796875
-85.4953125,-75.4875,10.0078125
-84.065625,-74.0578125,10.0078125
-82.0640625,-72.3421875,9.721875
-79.7765625,-69.76875,10.0078125
-77.4890625,-67.48125,10.0078125
-75.4875,-65.19375,10.29375
-73.771875,-63.478125,10.29375
-72.628125,-62.334375,10.29375
-72.05625,-62.0484375,10.0078125
-72.05625,-62.334375,9.721875
-72.3421875,-63.478125,8.8640625
-72.628125,-64.621875,8.00624999999999
-73.2,-66.0515625,7.1484375
-73.4859375,-67.1953125,6.29062500000001
-74.0578125,-68.3390625,5.71875
-74.6296875,-69.196875,5.4328125
-75.2015625,-69.76875,5.43281250000001
-76.3453125,-70.6265625,5.71875
-78.0609375,-71.484375,6.57656250000001
-80.634375,-72.9140625,7.72031250000001
-83.7796875,-75.2015625,8.578125
-88.06875,-78.346875,9.72187500000001
-92.9296875,-82.35,10.5796875
-98.3625,-87.2109375,11.1515625
-104.08125,-92.64375,11.4375
-109.5140625,-98.3625,11.1515625
-114.6609375,-104.08125,10.5796875
-118.95,-109.228125,9.721875
-122.38125,-113.803125,8.578125
-124.66875,-117.234375,7.434375
-125.8125,-119.521875,6.29062499999999
-126.384375,-120.9515625,5.4328125
-126.0984375,-121.2375,4.86093749999999
-125.5265625,-120.9515625,4.575
-124.9546875,-120.3796875,4.575
-124.66875,-119.8078125,4.86093749999999
-124.3828125,-119.521875,4.86093749999999
-124.66875,-119.521875,5.14687499999999
-124.9546875,-119.8078125,5.14687499999999
-124.9546875,-120.3796875,4.575
-125.240625,-121.2375,4.003125
-124.66875,-122.0953125,2.5734375
-123.525,-122.0953125,1.4296875
-121.809375,-121.809375,0.0
-119.521875,-120.665625,-1.14375
-116.3765625,-118.6640625,-2.28749999999999
-113.5171875,-115.8046875,-2.28749999999999
-110.371875,-112.9453125,-2.5734375
-108.084375,-109.5140625,-1.4296875
-106.36875,-106.6546875,-0.285937500000003
-105.796875,-104.3671875,1.4296875
-106.36875,-102.9375,3.43125000000001
-107.7984375,-102.0796875,5.71875
-109.8,-102.365625,7.434375
-112.3734375,-103.509375,8.8640625
-114.6609375,-104.653125,10.0078125
-116.3765625,-106.0828125,10.29375
-117.234375,-106.940625,10.29375
-116.9484375,-106.940625,10.0078125
-115.2328125,-105.796875,9.43593750000001
-112.659375,-103.7953125,8.8640625
-108.9421875,-100.9359375,8.00624999999999
-104.9390625,-97.21875,7.72031250000001
-100.9359375,-93.5015625,7.434375
-97.21875,-89.784375,7.434375
-94.6453125,-87.2109375,7.434375
-93.215625,-85.4953125,7.72031250000001
-92.9296875,-85.4953125,7.434375
-94.0734375,-86.925,7.1484375
-96.075,-89.4984375,6.57656249999999
-98.934375,-93.5015625,5.4328125
-101.79375,-97.5046875,4.2890625
-104.3671875,-101.79375,2.5734375
-106.0828125,-105.5109375,0.571875000000006
-106.940625,-107.7984375,-0.857812500000009
-106.36875,-108.65625,-2.28749999999999
-104.653125,-107.7984375,-3.1453125
-101.79375,-105.5109375,-3.71718749999999
-98.3625,-101.79375,-3.43125000000001
-94.359375,-97.21875,-2.859375
-90.6421875,-92.3578125,-1.715625
-87.496875,-88.06875,-0.571875000000006
-85.209375,-84.3515625,0.857812500000009
-84.065625,-82.0640625,2.00156249999999
-84.3515625,-81.4921875,2.859375
-85.78125,-82.35,3.43124999999999
-88.06875,-84.3515625,3.71718750000001
-90.928125,-87.496875,3.43125000000001
-94.0734375,-90.6421875,3.43124999999999
-96.646875,-93.5015625,3.1453125
-98.934375,-95.7890625,3.1453125
-99.7921875,-96.646875,3.14531249999999
-99.7921875,-96.075,3.71718749999999
-98.934375,-93.7875,5.14687499999999
-96.9328125,-90.35625,6.57656249999999
-94.359375,-86.0671875,8.2921875
-91.7859375,-81.4921875,10.29375
-89.2125,-76.9171875,12.2953125
-87.496875,-73.4859375,14.0109375
-86.6390625,-71.484375,15.1546875
-86.925,-70.9125,16.0125
-88.3546875,-72.05625,16.2984375
-90.6421875,-74.6296875,16.0125
-93.7875,-78.6328125,15.1546875
-97.21875,-82.921875,14.296875
-100.3640625,-87.2109375,13.153125
-103.2234375,-90.928125,12.2953125
-104.9390625,-93.7875,11.1515625
-105.225,-95.2171875,10.0078125
-104.653125,-94.93125,9.721875
-102.9375,-93.5015625,9.43593749999999
-100.3640625,-90.6421875,9.721875
-96.9328125,-87.2109375,9.721875
-93.7875,-83.7796875,10.0078125
-90.6421875,-80.3484375,10.29375
-88.06875,-77.775,10.29375
-86.6390625,-76.63125,10.0078125
-86.353125,-76.3453125,10.0078125
-87.2109375,-77.775,9.43593749999999
-89.2125,-80.0625,9.15000000000001
-92.071875,-83.49375,8.578125
-95.503125,-87.496875,8.00624999999999
-98.934375,-91.5,7.434375
-102.365625,-95.503125,6.86250000000001
-105.5109375,-99.2203125,6.29062499999999
-107.7984375,-101.79375,6.0046875
-109.228125,-103.7953125,5.4328125
-109.5140625,-104.653125,4.86093750000001
-109.228125,-104.3671875,4.86093750000001
-108.084375,-103.2234375,4.86093750000001
-106.0828125,-101.5078125,4.575
-103.7953125,-99.2203125,4.575
-101.5078125,-96.3609375,5.14687499999999
-98.934375,-93.215625,5.71875
-96.9328125,-90.35625,6.57656249999999
-95.2171875,-87.496875,7.72031250000001
-94.0734375,-84.9234375,9.14999999999999
-93.215625,-83.2078125,10.0078125
-93.215625,-81.778125,11.4375
-93.7875,-81.20625,12.58125
-94.6453125,-81.20625,13.4390625
-95.7890625,-82.0640625,13.725
-97.5046875,-83.49375,14.0109375
-98.934375,-85.4953125,13.4390625
-100.9359375,-87.7828125,13.153125
-102.6515625,-90.35625,12.2953125
-104.3671875,-92.9296875,11.4375
-106.36875,-95.503125,10.865625
-108.3703125,-97.790625,10.5796875
-110.0859375,-99.50625,10.5796875
-111.8015625,-101.221875,10.5796875
-113.23125,-102.0796875,11.1515625
-114.375,-102.365625,12.009375
-114.946875,-101.79375,13.153125
-114.6609375,-100.65,14.0109375
-113.5171875,-98.6484375,14.86875
-111.8015625,-95.7890625,16.0125
-108.9421875,-92.64375,16.2984375
-105.5109375,-88.9265625,16.584375
-101.79375,-84.9234375,16.8703125
-97.5046875,-81.20625,16.2984375
-93.7875,-78.0609375,15.7265625
-90.6421875,-75.4875,15.1546875
-88.3546875,-74.0578125,14.296875
-87.2109375,-73.771875,13.4390625
-87.496875,-74.915625,12.58125
-88.9265625,-76.9171875,12.009375
-91.2140625,-80.0625,11.1515625
-94.6453125,-83.7796875,10.865625
-98.0765625,-87.496875,10.5796875
-101.5078125,-91.2140625,10.29375
-104.653125,-94.359375,10.29375
-106.6546875,-96.3609375,10.29375
-108.084375,-97.790625,10.29375
-108.65625,-98.0765625,10.5796875
-108.084375,-97.5046875,10.5796875
-107.5125,-96.646875,10.865625
-106.6546875,-95.503125,11.1515625
-105.796875,-94.93125,10.865625
-105.5109375,-94.93125,10.5796875
-106.0828125,-95.7890625,10.29375
-107.2265625,-97.5046875,9.721875
-108.9421875,-99.50625,9.43593749999999
-110.94375,-102.0796875,8.8640625
-112.9453125,-104.653125,8.2921875
-114.6609375,-106.6546875,8.00624999999999
-115.51875,-107.7984375,7.72031250000001
-115.51875,-107.7984375,7.72031250000001
-114.6609375,-106.6546875,8.00624999999999
-112.9453125,-104.3671875,8.578125
-110.371875,-101.221875,9.15000000000001
-107.7984375,-97.5046875,10.29375
-104.9390625,-94.359375,10.5796875
-102.9375,-91.5,11.4375
-101.5078125,-89.784375,11.7234375
-101.221875,-89.2125,12.009375
-102.0796875,-90.35625,11.7234375
-104.08125,-92.64375,11.4375
-106.940625,-96.075,10.865625
-110.371875,-100.078125,10.29375
-114.375,-104.08125,10.29375
-118.0921875,-107.7984375,10.29375
-121.5234375,-110.94375,10.5796875
-124.096875,-112.9453125,11.1515625
-125.8125,-113.5171875,12.2953125
-126.6703125,-113.23125,13.4390625
-126.6703125,-112.0875,14.5828125
-125.5265625,-110.0859375,15.440625
-123.8109375,-108.084375,15.7265625
-121.5234375,-105.796875,15.7265625
-118.95,-103.509375,15.440625
-116.3765625,-101.79375,14.5828125
-113.5171875,-100.3640625,13.153125
-111.2296875,-99.50625,11.7234375
-108.9421875,-98.6484375,10.29375
-106.6546875,-97.790625,8.8640625
-104.9390625,-96.646875,8.2921875
-103.2234375,-95.503125,7.72031250000001
-101.79375,-93.5015625,8.2921875
-100.078125,-91.2140625,8.8640625
-98.6484375,-88.640625,10.0078125
-97.21875,-85.78125,11.4375
-95.503125,-82.921875,12.58125
-94.0734375,-80.3484375,13.725
-92.64375,-78.346875,14.296875
-90.928125,-76.9171875,14.0109375
-89.784375,-76.3453125,13.4390625
-88.640625,-76.3453125,12.2953125
-88.06875,-77.203125,10.865625
-87.7828125,-78.6328125,9.15000000000001
-87.7828125,-80.0625,7.72031250000001
-88.06875,-81.778125,6.29062500000001
-88.640625,-83.2078125,5.4328125
-89.2125,-84.065625,5.14687500000001
-90.0703125,-84.3515625,5.71875
-90.6421875,-84.065625,6.57656250000001
-91.2140625,-82.921875,8.2921875
-91.7859375,-81.20625,10.5796875
-92.3578125,-78.91875,13.4390625
-92.9296875,-76.9171875,16.0125
-93.5015625,-74.6296875,18.871875
-94.359375,-72.9140625,21.4453125
-95.503125,-71.7703125,23.7328125
-96.9328125,-71.484375,25.4484375
-98.6484375,-71.484375,27.1640625
-100.65,-72.05625,28.59375
-102.6515625,-73.2,29.4515625
-104.3671875,-74.6296875,29.7375
-105.796875,-76.059375,29.7375
-106.6546875,-77.203125,29.4515625
-107.2265625,-78.346875,28.8796875
-107.2265625,-79.2046875,28.021875
-106.940625,-79.7765625,27.1640625
-106.36875,-80.3484375,26.0203125
-105.5109375,-81.20625,24.3046875
-104.9390625,-82.0640625,22.875
-104.9390625,-83.49375,21.4453125
-104.9390625,-84.9234375,20.015625
-105.5109375,-86.925,18.5859375
-106.36875,-88.640625,17.728125
-107.2265625,-90.6421875,16.584375
-108.084375,-92.071875,16.0125
-108.65625,-92.9296875,15.7265625
-108.65625,-93.215625,15.440625
-108.084375,-92.64375,15.440625
-107.2265625,-91.5,15.7265625
-106.0828125,-90.0703125,16.0125
-104.653125,-88.3546875,16.2984375
-103.509375,-86.925,16.584375
-102.9375,-86.0671875,16.8703125
-103.2234375,-86.0671875,17.15625
-104.08125,-86.925,17.15625
-106.0828125,-88.9265625,17.15625
-108.9421875,-91.5,17.4421875
-112.3734375,-94.6453125,17.728125
-115.8046875,-98.0765625,17.728125
-119.2359375,-101.221875,18.0140625
-122.0953125,-103.509375,18.5859375
-124.096875,-105.225,18.871875
-125.240625,-106.0828125,19.1578125
-125.5265625,-106.0828125,19.44375
-124.9546875,-104.9390625,20.015625
-123.8109375,-103.509375,20.3015625
-122.0953125,-101.79375,20.3015625
-120.665625,-100.078125,20.5875
-119.521875,-98.934375,20.5875
-118.6640625,-98.0765625,20.5875
-118.378125,-97.790625,20.5875
-118.6640625,-97.790625,20.8734375
-119.2359375,-98.0765625,21.159375
-120.3796875,-98.6484375,21.73125
-121.2375,-98.934375,22.303125
-122.38125,-98.934375,23.446875
-122.953125,-98.6484375,24.3046875
-123.2390625,-97.790625,25.4484375
-123.2390625,-96.3609375,26.878125
-122.6671875,-94.93125,27.7359375
-121.809375,-93.215625,28.59375
-120.665625,-91.5,29.165625
-119.2359375,-90.0703125,29.165625
-117.5203125,-88.9265625,28.59375
-115.8046875,-87.7828125,28.021875
-114.0890625,-87.2109375,26.878125
-112.3734375,-86.6390625,25.734375
-110.6578125,-86.353125,24.3046875
-109.228125,-86.0671875,23.1609375
-107.7984375,-85.78125,22.0171875
-106.6546875,-85.4953125,21.159375
-105.5109375,-85.209375,20.3015625
-104.653125,-84.9234375,19.7296875
-104.08125,-84.6375,19.44375
-103.509375,-84.3515625,19.1578125
-102.9375,-83.7796875,19.1578125
-102.0796875,-83.2078125,18.871875
-101.221875,-82.35,18.871875
-99.7921875,-81.20625,18.5859375
-98.0765625,-79.7765625,18.3
-96.3609375,-77.775,18.5859375
-94.0734375,-75.7734375,18.3
-92.071875,-73.4859375,18.5859375
-90.0703125,-71.1984375,18.871875
-88.640625,-69.196875,19.44375
-87.496875,-67.7671875,19.7296875
-87.2109375,-66.909375,20.3015625
-87.7828125,-66.909375,20.8734375
-88.9265625,-67.7671875,21.159375
-90.35625,-68.9109375,21.4453125
-92.3578125,-70.9125,21.4453125
-94.6453125,-73.2,21.4453125
-96.646875,-75.2015625,21.4453125
-98.0765625,-77.203125,20.8734375
-99.50625,-78.91875,20.5875
-100.078125,-80.0625,20.015625
-100.078125,-80.634375,19.44375
-99.7921875,-80.634375,19.1578125
-99.50625,-80.634375,18.871875
-98.6484375,-80.0625,18.5859375
-98.0765625,-79.7765625,18.3
-97.21875,-79.490625,17.728125
-96.646875,-79.2046875,17.4421875
-96.075,-79.2046875,16.8703125
-95.2171875,-79.2046875,16.0125
-94.6453125,-79.2046875,15.440625
-94.0734375,-79.2046875,14.86875
-93.215625,-78.91875,14.296875
-92.64375,-78.346875,14.296875
-92.071875,-77.775,14.296875
-92.071875,-77.4890625,14.5828125
-92.3578125,-77.203125,15.1546875
-93.215625,-77.203125,16.0125
-94.359375,-77.4890625,16.8703125
-96.075,-78.6328125,17.4421875
-98.0765625,-80.0625,18.0140625
-100.078125,-82.0640625,18.0140625
-101.79375,-84.3515625,17.4421875
-103.2234375,-86.353125,16.8703125
-103.7953125,-88.06875,15.7265625
-103.509375,-89.2125,14.296875
-102.365625,-89.4984375,12.8671875
-100.3640625,-88.9265625,11.4375
-97.790625,-87.496875,10.29375
-95.2171875,-85.4953125,9.72187500000001
-92.3578125,-82.6359375,9.72187500000001
-90.0703125,-79.7765625,10.29375
-88.3546875,-77.203125,11.1515625
-87.7828125,-74.915625,12.8671875
-87.7828125,-73.4859375,14.296875
-88.3546875,-72.9140625,15.440625
-89.784375,-72.9140625,16.8703125
-91.2140625,-73.771875,17.4421875
-92.64375,-74.915625,17.728125
-93.7875,-76.3453125,17.4421875
-94.359375,-77.775,16.584375
-94.359375,-78.6328125,15.7265625
-93.5015625,-78.91875,14.5828125
-92.071875,-78.6328125,13.4390625
-89.784375,-77.203125,12.58125
-87.2109375,-75.4875,11.7234375
-84.6375,-72.9140625,11.7234375
-82.0640625,-70.340625,11.7234375
-79.7765625,-67.7671875,12.009375
-78.0609375,-65.4796875,12.58125
-76.9171875,-63.7640625,13.153125
-76.63125,-62.90625,13.725
-76.9171875,-62.90625,14.0109375
-78.0609375,-63.7640625,14.296875
-80.0625,-65.4796875,14.5828125
-82.6359375,-67.7671875,14.86875
-85.78125,-70.6265625,15.1546875
-89.2125,-73.771875,15.440625
-93.215625,-76.9171875,16.2984375
-96.9328125,-80.0625,16.8703125
-100.65,-82.6359375,18.0140625
-103.7953125,-84.6375,19.1578125
-106.36875,-85.78125,20.5875
-108.084375,-86.6390625,21.4453125
-108.3703125,-86.353125,22.0171875
-107.5125,-85.4953125,22.0171875
-105.5109375,-83.7796875,21.73125
-102.365625,-81.20625,21.159375
-97.790625,-78.346875,19.44375
-92.64375,-74.915625,17.728125
-87.2109375,-71.1984375,16.0125
-81.4921875,-67.48125,14.0109375
-76.3453125,-64.3359375,12.009375
-72.05625,-61.7625,10.29375
-69.196875,-60.046875,9.15000000000001
-68.3390625,-60.046875,8.2921875
-69.196875,-61.7625,7.434375
-72.628125,-65.4796875,7.1484375
-78.346875,-71.484375,6.8625
-86.0671875,-79.7765625,6.29062500000001
-95.7890625,-90.0703125,5.71875
-106.6546875,-101.79375,4.86093750000001
-118.0921875,-114.6609375,3.43125000000001
-129.5296875,-127.8140625,1.71562499999999
-140.68125,-140.3953125,0.285937499999989
-150.1171875,-151.2609375,-1.14375000000001
-157.5515625,-160.4109375,-2.859375
-162.984375,-166.415625,-3.43125000000001
-165.5578125,-169.5609375,-4.00312499999998
-165.5578125,-169.5609375,-4.00312499999998
-162.984375,-166.7015625,-3.71718749999999
-158.6953125,-161.26875,-2.57343750000001
-152.690625,-153.834375,-1.14374999999998
-145.5421875,-145.5421875,0.0
-138.1078125,-136.3921875,1.71562499999999
-130.959375,-127.8140625,3.14531249999999
-124.3828125,-119.8078125,4.57499999999999
-118.378125,-112.9453125,5.43281250000001
-113.5171875,-107.5125,6.0046875
-109.8,-103.509375,6.29062500000001
-106.940625,-100.3640625,6.57656249999999
-104.653125,-98.3625,6.29062500000001
-103.2234375,-96.9328125,6.29062500000001
-102.0796875,-95.7890625,6.29062500000001
-101.221875,-94.93125,6.29062499999999
-100.65,-94.0734375,6.57656250000001
-100.3640625,-93.5015625,6.8625
-100.3640625,-92.9296875,7.434375
-100.65,-92.64375,8.00625000000001
-101.221875,-92.64375,8.578125
-102.365625,-92.9296875,9.43593750000001
-103.2234375,-93.215625,10.0078125
-104.08125,-93.7875,10.29375
-104.9390625,-94.359375,10.5796875
-104.9390625,-94.359375,10.5796875
-104.653125,-94.0734375,10.5796875
-103.2234375,-93.215625,10.0078125
-101.221875,-91.7859375,9.43593749999999
-98.3625,-90.0703125,8.2921875
-95.2171875,-87.7828125,7.434375
-92.071875,-85.4953125,6.57656250000001
-88.9265625,-83.2078125,5.71875
-86.353125,-81.778125,4.575
-84.6375,-80.634375,4.003125
-83.7796875,-80.0625,3.71718750000001
-83.7796875,-80.3484375,3.43125000000001
-84.6375,-81.20625,3.43125000000001
-85.78125,-82.0640625,3.71718749999999
-87.2109375,-82.6359375,4.575
-88.06875,-83.2078125,4.86093750000001
-88.640625,-82.6359375,6.0046875
-88.06875,-81.778125,6.29062500000001
-86.925,-79.7765625,7.1484375
-85.209375,-77.203125,8.00625000000001
-82.6359375,-74.0578125,8.578125
-80.3484375,-70.9125,9.43593749999999
-78.0609375,-68.3390625,9.72187500000001
-76.3453125,-66.0515625,10.29375
-75.4875,-64.9078125,10.5796875
-75.7734375,-64.621875,11.1515625
-76.9171875,-65.765625,11.1515625
-79.2046875,-67.7671875,11.4375
-81.778125,-70.340625,11.4375
-84.9234375,-73.4859375,11.4375
-88.06875,-76.9171875,11.1515625
-90.6421875,-79.7765625,10.865625
-92.9296875,-82.6359375,10.29375
-94.359375,-84.3515625,10.0078125
-95.2171875,-85.78125,9.43593750000001
-95.2171875,-86.0671875,9.15000000000001
-94.6453125,-86.0671875,8.578125
-93.7875,-85.4953125,8.29218750000001
-92.64375,-84.3515625,8.2921875
-91.5,-82.921875,8.578125
-90.0703125,-81.4921875,8.578125
-88.640625,-80.0625,8.578125
-86.925,-78.6328125,8.2921875
-85.209375,-77.203125,8.00625000000001
-83.2078125,-75.7734375,7.434375
-80.9203125,-74.34375,6.57656250000001
-78.6328125,-73.2,5.4328125
-76.3453125,-72.3421875,4.003125
-74.6296875,-71.7703125,2.859375
-73.2,-71.7703125,1.4296875
-72.628125,-72.05625,0.571874999999991
-73.2,-73.2,0.0
-74.6296875,-74.915625,-0.285937500000003
-76.9171875,-76.9171875,0.0
-80.0625,-79.2046875,0.857812499999994
-83.2078125,-81.20625,2.00156250000001
-86.6390625,-82.921875,3.71718750000001
-89.2125,-84.065625,5.14687500000001
-90.6421875,-84.3515625,6.29062500000001
-90.928125,-83.49375,7.434375
-89.784375,-81.4921875,8.2921875
-86.925,-78.346875,8.578125
-82.921875,-74.34375,8.578125
-78.346875,-70.0546875,8.2921875
-73.2,-65.765625,7.434375
-68.3390625,-61.7625,6.57656249999999
-64.621875,-58.6171875,6.0046875
-61.7625,-56.9015625,4.8609375
-60.9046875,-56.3296875,4.575
-61.4765625,-57.4734375,4.003125
-63.478125,-59.7609375,3.7171875
-66.909375,-63.1921875,3.71718749999999
-70.9125,-67.1953125,3.71718750000001
-74.915625,-71.1984375,3.71718750000001
-78.91875,-74.915625,4.003125
-82.0640625,-77.775,4.2890625
-84.065625,-79.490625,4.57499999999999
-84.9234375,-80.0625,4.86093750000001
-84.6375,-79.490625,5.14687499999999
-83.49375,-78.0609375,5.4328125
-81.778125,-75.4875,6.29062500000001
-79.7765625,-72.9140625,6.8625
-78.0609375,-70.0546875,8.00625000000001
-76.3453125,-67.7671875,8.578125
-75.4875,-66.3375,9.14999999999999
-75.2015625,-65.4796875,9.72187500000001
-75.4875,-65.4796875,10.0078125
-76.3453125,-66.3375,10.0078125
