LEFT,RIGHT,DIFF
-20.015625,-10.5796875,9.4359375
-18.3,-8.578125,9.721875
-16.0125,-6.0046875,10.0078125
-13.4390625,-3.43125,10.0078125
-11.7234375,-2.0015625,9.721875
-11.1515625,-2.0015625,9.15
-12.58125,-3.7171875,8.8640625
-16.0125,-7.1484375,8.8640625
-20.8734375,-11.7234375,9.15
-26.878125,-16.584375,10.29375
-32.8828125,-21.4453125,11.4375
-38.315625,-24.590625,13.725
-41.746875,-26.30625,15.440625
-42.890625,-25.4484375,17.4421875
-42.0328125,-22.875,19.1578125
-38.6015625,-18.871875,19.7296875
-33.740625,-14.0109375,19.7296875
-28.3078125,-9.721875,18.5859375
-23.1609375,-6.5765625,16.584375
-19.44375,-5.4328125,14.0109375
-17.728125,-6.5765625,11.1515625
-18.3,-10.29375,8.00625
-20.8734375,-15.440625,5.4328125
-24.8765625,-21.73125,3.1453125
-29.4515625,-27.7359375,1.715625
-33.4546875,-32.025,1.4296875
-35.7421875,-34.3125,1.4296875
-35.7421875,-33.740625,2.0015625
-33.16875,-30.0234375,3.1453125
-27.7359375,-23.446875,4.2890625
-20.3015625,-15.440625,4.8609375
-11.4375,-6.5765625,4.8609375
-2.859375,1.715625,4.575
4.575,8.2921875,3.7171875
10.0078125,12.2953125,2.2875
12.58125,13.4390625,0.8578125
11.7234375,11.1515625,-0.571875
7.7203125,5.71875,-2.0015625
1.4296875,-1.14375,-2.5734375
-6.290625,-9.4359375,-3.1453125
-14.86875,-17.728125,-2.859375
-22.5890625,-25.1625,-2.5734375
-28.59375,-30.309375,-1.715625
-32.3109375,-33.16875,-0.857812500000001
-33.16875,-33.740625,-0.571874999999999
-31.7390625,-31.7390625,0.0
-27.7359375,-27.7359375,0.0
-22.303125,-22.875,-0.571874999999999
-16.0125,-17.15625,-1.14375
-10.0078125,-12.009375,-2.0015625
-4.8609375,-7.434375,-2.5734375
-0.8578125,-4.003125,-3.1453125
1.4296875,-1.715625,-3.1453125
2.2875,-0.571875,-2.859375
2.0015625,-0.571875,-2.5734375
0.571875,-1.14375,-1.715625
-0.8578125,-2.0015625,-1.14375
-2.859375,-2.859375,0.0
-4.8609375,-3.7171875,1.14375
-6.290625,-4.575,1.715625
-7.434375,-5.146875,2.2875
-8.2921875,-5.4328125,2.859375
-9.4359375,-6.290625,3.1453125
-10.5796875,-7.434375,3.1453125
-12.58125,-9.4359375,3.1453125
-15.440625,-12.009375,3.43125
-19.1578125,-15.440625,3.7171875
-23.446875,-19.7296875,3.7171875
-28.8796875,-24.3046875,4.575
-34.0265625,-29.165625,4.8609375
-39.1734375,-33.740625,5.4328125
-43.4625,-37.171875,6.290625
-46.6078125,-39.459375,7.1484375
-47.7515625,-40.3171875,7.434375
-46.6078125,-38.8875,7.7203125
-43.7484375,-35.7421875,8.00625
-38.8875,-30.88125,8.00625
-32.3109375,-24.590625,7.7203125
-25.1625,-17.4421875,7.7203125
-18.0140625,-10.29375,7.7203125
-11.4375,-4.003125,7.434375
-6.5765625,0.571875,7.1484375
-3.43125,3.7171875,7.1484375
-2.5734375,4.575,7.1484375
-4.003125,2.859375,6.8625
-7.7203125,-0.2859375,7.434375
-12.8671875,-5.71875,7.1484375
-18.871875,-12.009375,6.8625
-25.1625,-18.3,6.8625
-30.5953125,-24.3046875,6.290625
-35.1703125,-29.165625,6.0046875
-38.0296875,-32.596875,5.4328125
-39.1734375,-34.0265625,5.14687499999999
-38.8875,-33.4546875,5.4328125
-36.8859375,-31.1671875,5.71875
-34.0265625,-27.7359375,6.290625
-30.5953125,-23.1609375,7.434375
-26.5921875,-18.0140625,8.578125
-22.5890625,-12.58125,10.0078125
-18.5859375,-7.1484375,11.4375
-14.5828125,-2.0015625,12.58125
-10.865625,2.5734375,13.4390625
-6.5765625,7.1484375,13.725
-2.5734375,11.1515625,13.725
1.4296875,14.5828125,13.153125
5.4328125,16.8703125,11.4375
8.578125,18.0140625,9.4359375
10.5796875,17.15625,6.5765625
10.865625,14.5828125,3.7171875
8.8640625,10.0078125,1.14375
4.2890625,3.1453125,-1.14375
-2.2875,-5.146875,-2.859375
-11.4375,-15.1546875,-3.7171875
-22.0171875,-25.734375,-3.7171875
-33.16875,-36.3140625,-3.1453125
-44.034375,-45.178125,-1.14375
-53.184375,-52.040625,1.14375
-59.7609375,-56.3296875,3.43125
-63.478125,-57.1875,6.29062500000001
-63.478125,-54.9,8.578125
-60.046875,-50.0390625,10.0078125
-53.75625,-42.6046875,11.1515625
-45.75,-34.3125,11.4375
-36.6,-25.4484375,11.1515625
-27.45,-17.4421875,10.0078125
-19.7296875,-10.865625,8.8640625
-13.4390625,-6.290625,7.1484375
-9.4359375,-3.7171875,5.71875
-7.7203125,-3.43125,4.2890625
-8.00625,-4.2890625,3.7171875
-9.721875,-6.290625,3.43125
-12.009375,-8.578125,3.43125
-14.0109375,-10.5796875,3.43125
-15.7265625,-11.7234375,4.003125
-16.584375,-11.4375,5.146875
-16.0125,-10.5796875,5.4328125
-14.5828125,-8.578125,6.0046875
-12.2953125,-6.0046875,6.290625
-9.4359375,-3.1453125,6.290625
-6.5765625,-0.571875,6.0046875
-4.003125,1.4296875,5.4328125
-1.715625,3.1453125,4.8609375
0.0,4.575,4.575
1.715625,6.0046875,4.2890625
3.1453125,7.434375,4.2890625
5.146875,8.8640625,3.7171875
7.1484375,11.1515625,4.003125
9.721875,13.4390625,3.7171875
12.58125,16.0125,3.43125
15.1546875,18.0140625,2.859375
17.15625,19.44375,2.2875
18.0140625,19.1578125,1.14375
17.4421875,17.15625,-0.285937499999999
14.86875,13.153125,-1.715625
10.29375,7.1484375,-3.1453125
4.003125,-0.2859375,-4.2890625
-3.1453125,-8.8640625,-5.71875
-11.1515625,-17.728125,-6.5765625
-18.871875,-26.0203125,-7.1484375
-25.4484375,-32.3109375,-6.8625
-30.309375,-36.6,-6.290625
-32.596875,-37.74375,-5.14687499999999
-32.596875,-36.3140625,-3.71718749999999
-30.0234375,-32.3109375,-2.2875
-25.734375,-26.30625,-0.571875000000002
-20.3015625,-19.44375,0.857812499999998
-14.5828125,-12.8671875,1.715625
-9.721875,-7.1484375,2.5734375
-5.71875,-3.1453125,2.5734375
-3.7171875,-1.4296875,2.2875
-3.43125,-2.0015625,1.4296875
-5.146875,-4.575,0.571875
-7.7203125,-8.578125,-0.8578125
-11.4375,-12.8671875,-1.4296875
-14.86875,-17.15625,-2.2875
-17.4421875,-20.3015625,-2.859375
-18.871875,-21.73125,-2.859375
-18.871875,-21.4453125,-2.5734375
-17.4421875,-19.1578125,-1.715625
-14.86875,-15.7265625,-0.8578125
-11.1515625,-11.4375,-0.285937499999999
-7.434375,-7.1484375,0.2859375
-3.7171875,-3.43125,0.2859375
-0.8578125,-0.8578125,0.0
0.571875,0.0,-0.571875
1.4296875,-0.2859375,-1.715625
1.4296875,-2.0015625,-3.43125
0.8578125,-4.575,-5.4328125
0.0,-7.1484375,-7.1484375
-0.2859375,-9.15,-8.8640625
-0.2859375,-10.5796875,-10.29375
0.2859375,-10.5796875,-10.865625
2.0015625,-9.4359375,-11.4375
4.003125,-7.434375,-11.4375
6.290625,-4.8609375,-11.1515625
8.2921875,-2.859375,-11.1515625
9.15,-1.715625,-10.865625
8.578125,-2.0015625,-10.5796875
5.71875,-4.575,-10.29375
1.14375,-9.15,-10.29375
-4.8609375,-15.7265625,-10.865625
-12.8671875,-23.446875,-10.5796875
-21.159375,-31.453125,-10.29375
-29.165625,-38.8875,-9.721875
-36.028125,-44.60625,-8.578125
-40.603125,-47.7515625,-7.1484375
-42.0328125,-47.465625,-5.4328125
-40.03125,-43.7484375,-3.7171875
-34.884375,-36.6,-1.715625
-26.5921875,-26.878125,-0.285937499999999
-16.0125,-15.440625,0.571874999999999
-4.575,-4.003125,0.571875
6.0046875,6.0046875,0.0
15.440625,13.725,-1.715625
22.0171875,18.0140625,-4.003125
24.590625,17.728125,-6.8625
22.875,13.4390625,-9.4359375
16.8703125,5.146875,-11.7234375
7.434375,-6.0046875,-13.4390625
-4.003125,-18.5859375,-14.5828125
-17.15625,-31.453125,-14.296875
-29.4515625,-42.6046875,-13.153125
-39.7453125,-50.6109375,-10.865625
-46.89375,-54.9,-8.00625
-49.753125,-55.1859375,-5.4328125
-48.0375,-51.1828125,-3.1453125
-42.31875,-43.7484375,-1.4296875
-33.4546875,-34.3125,-0.857812500000001
-22.5890625,-24.3046875,-1.715625
-11.4375,-14.86875,-3.43125
-1.715625,-7.434375,-5.71875
5.71875,-3.1453125,-8.8640625
9.721875,-2.2875,-12.009375
10.29375,-4.8609375,-15.1546875
7.434375,-10.29375,-17.728125
1.715625,-17.4421875,-19.1578125
-5.4328125,-25.1625,-19.7296875
-13.4390625,-32.3109375,-18.871875
-20.5875,-38.315625,-17.728125
-26.0203125,-41.746875,-15.7265625
-29.165625,-42.6046875,-13.4390625
-29.4515625,-40.8890625,-11.4375
-27.1640625,-36.8859375,-9.721875
-22.875,-31.7390625,-8.8640625
-17.4421875,-26.0203125,-8.578125
-12.009375,-20.3015625,-8.2921875
-6.5765625,-15.440625,-8.8640625
-2.5734375,-11.4375,-8.8640625
0.0,-9.15,-9.15
0.8578125,-7.7203125,-8.578125
0.8578125,-7.434375,-8.2921875
0.0,-7.7203125,-7.7203125
-1.715625,-8.00625,-6.290625
-3.7171875,-8.8640625,-5.146875
-5.71875,-9.4359375,-3.7171875
-8.00625,-10.865625,-2.859375
-10.0078125,-12.58125,-2.5734375
-12.58125,-15.440625,-2.859375
-16.0125,-19.44375,-3.43125
-20.3015625,-24.590625,-4.2890625
-25.4484375,-30.5953125,-5.146875
-31.1671875,-37.4578125,-6.290625
-37.4578125,-44.3203125,-6.8625
-43.1765625,-50.0390625,-6.8625
-48.0375,-54.328125,-6.290625
-51.1828125,-56.3296875,-5.146875
-52.3265625,-55.7578125,-3.43125
-50.6109375,-52.6125,-2.00156250000001
-46.6078125,-46.89375,-0.285937500000003
-40.3171875,-39.1734375,1.14375
-32.3109375,-30.5953125,1.715625
-23.7328125,-21.73125,2.0015625
-15.440625,-13.725,1.715625
-8.00625,-7.434375,0.571874999999999
-2.2875,-3.1453125,-0.8578125
1.14375,-1.14375,-2.2875
2.5734375,-1.14375,-3.7171875
2.0015625,-2.5734375,-4.575
0.2859375,-5.146875,-5.4328125
-2.2875,-8.00625,-5.71875
-5.146875,-10.5796875,-5.4328125
-8.00625,-12.58125,-4.575
-10.29375,-13.725,-3.43125
-12.009375,-14.0109375,-2.0015625
-12.8671875,-13.725,-0.857812500000001
-13.725,-13.4390625,0.285937500000001
-14.5828125,-13.4390625,1.14375
-16.0125,-14.5828125,1.4296875
-18.0140625,-16.2984375,1.715625
-20.8734375,-19.44375,1.4296875
-24.590625,-22.875,1.715625
-28.3078125,-26.878125,1.4296875
-32.025,-30.88125,1.14375
-35.1703125,-33.740625,1.4296875
-37.171875,-35.45625,1.715625
-37.4578125,-35.45625,2.0015625
-36.3140625,-33.740625,2.5734375
-33.16875,-30.5953125,2.5734375
-28.8796875,-26.30625,2.5734375
-23.7328125,-21.4453125,2.2875
-18.5859375,-16.584375,2.0015625
-13.725,-12.8671875,0.857812500000001
-10.0078125,-10.29375,-0.285937500000001
-8.00625,-9.4359375,-1.4296875
-7.7203125,-10.5796875,-2.859375
-9.4359375,-13.4390625,-4.003125
-12.8671875,-18.0140625,-5.146875
-17.728125,-23.446875,-5.71875
-23.1609375,-29.7375,-6.5765625
-29.165625,-35.7421875,-6.5765625
-34.3125,-41.175,-6.8625
-38.8875,-45.4640625,-6.5765625
-42.0328125,-48.3234375,-6.29062500000001
-43.7484375,-49.753125,-6.0046875
-43.4625,-49.753125,-6.29062500000001
-42.0328125,-48.0375,-6.0046875
-38.8875,-45.178125,-6.290625
-34.3125,-40.8890625,-6.5765625
-29.165625,-36.028125,-6.8625
-23.1609375,-30.309375,-7.1484375
-17.15625,-24.590625,-7.434375
-11.1515625,-18.871875,-7.7203125
-5.71875,-13.725,-8.00625
-1.14375,-9.4359375,-8.2921875
1.4296875,-6.5765625,-8.00625
3.1453125,-5.146875,-8.2921875
2.859375,-6.0046875,-8.8640625
0.2859375,-8.578125,-8.8640625
-3.43125,-13.153125,-9.721875
-9.4359375,-19.44375,-10.0078125
-16.584375,-26.5921875,-10.0078125
-24.3046875,-34.3125,-10.0078125
-32.025,-41.746875,-9.721875
-38.8875,-48.0375,-9.15
-44.034375,-52.3265625,-8.2921875
-47.1796875,-54.328125,-7.1484375
-47.465625,-53.4703125,-6.0046875
-45.178125,-50.0390625,-4.8609375
-40.603125,-44.60625,-4.003125
-34.0265625,-37.4578125,-3.43125
-26.30625,-30.0234375,-3.7171875
-18.5859375,-23.1609375,-4.575
-12.009375,-18.0140625,-6.0046875
-7.1484375,-14.86875,-7.7203125
-4.8609375,-14.86875,-10.0078125
-5.71875,-17.728125,-12.009375
-9.4359375,-22.875,-13.4390625
-15.440625,-29.7375,-14.296875
-22.875,-37.171875,-14.296875
-30.5953125,-44.034375,-13.4390625
-37.4578125,-49.18125,-11.7234375
-42.31875,-51.46875,-9.15
-44.3203125,-50.325,-6.0046875
-42.890625,-46.0359375,-3.1453125
-38.315625,-38.315625,0.0
-30.5953125,-28.3078125,2.2875
-20.8734375,-17.4421875,3.43125
-10.29375,-7.1484375,3.1453125
-0.571875,1.4296875,2.0015625
6.5765625,7.1484375,0.571874999999999
11.1515625,9.15,-2.0015625
12.009375,6.8625,-5.146875
8.8640625,0.8578125,-8.00625
1.715625,-8.2921875,-10.0078125
-7.7203125,-19.44375,-11.7234375
-19.1578125,-31.7390625,-12.58125
-30.88125,-42.890625,-12.009375
-41.175,-52.040625,-10.865625
-49.4671875,-58.33125,-8.8640625
-54.328125,-60.9046875,-6.5765625
-55.471875,-59.7609375,-4.2890625
-53.4703125,-55.7578125,-2.2875
-48.609375,-49.18125,-0.571874999999999
-41.746875,-41.746875,0.0
-34.5984375,-34.3125,0.285937500000003
-27.7359375,-28.3078125,-0.571874999999999
-22.5890625,-24.01875,-1.4296875
-19.44375,-22.0171875,-2.5734375
-18.871875,-22.5890625,-3.7171875
-20.3015625,-24.8765625,-4.575
-23.1609375,-28.59375,-5.4328125
-27.1640625,-32.596875,-5.4328125
-30.88125,-35.7421875,-4.8609375
-33.4546875,-37.74375,-4.2890625
-34.5984375,-38.0296875,-3.43125
-33.740625,-36.3140625,-2.5734375
-30.88125,-33.16875,-2.2875
-26.878125,-28.59375,-1.715625
-22.0171875,-24.01875,-2.0015625
-17.4421875,-19.44375,-2.0015625
-13.725,-16.2984375,-2.5734375
-11.4375,-14.5828125,-3.1453125
-11.1515625,-14.86875,-3.7171875
-12.8671875,-16.8703125,-4.003125
-16.2984375,-20.3015625,-4.003125
-21.159375,-25.1625,-4.003125
-26.878125,-30.309375,-3.43125
-32.8828125,-35.7421875,-2.859375
-38.315625,-40.603125,-2.28749999999999
-42.890625,-45.178125,-2.2875
-46.6078125,-48.8953125,-2.2875
-49.4671875,-52.040625,-2.5734375
-51.46875,-54.9,-3.43125000000001
-52.6125,-57.1875,-4.575
-53.184375,-58.903125,-5.71875
-53.184375,-60.046875,-6.8625
-52.6125,-60.3328125,-7.7203125
-51.1828125,-58.903125,-7.7203125
-48.0375,-55.7578125,-7.7203125
-43.4625,-50.325,-6.8625
-36.8859375,-42.31875,-5.4328125
-28.59375,-32.596875,-4.003125
-18.5859375,-21.4453125,-2.859375
-8.00625,-9.721875,-1.715625
1.715625,0.8578125,-0.8578125
10.5796875,9.4359375,-1.14375
16.8703125,14.86875,-2.0015625
19.44375,16.2984375,-3.1453125
18.0140625,13.153125,-4.8609375
12.58125,5.71875,-6.8625
3.1453125,-4.8609375,-8.00625
-8.578125,-17.728125,-9.15
-22.0171875,-31.1671875,-9.15
-34.884375,-43.1765625,-8.2921875
-45.75,-52.6125,-6.8625
-53.4703125,-57.759375,-4.28906250000001
-56.615625,-58.33125,-1.715625
-55.471875,-54.0421875,1.4296875
-50.325,-46.321875,4.003125
-41.746875,-36.028125,5.71875
-31.453125,-25.1625,6.290625
-21.159375,-15.1546875,6.0046875
-12.009375,-7.434375,4.575
-6.0046875,-3.7171875,2.2875
-3.1453125,-4.003125,-0.8578125
-4.575,-8.2921875,-3.7171875
-9.15,-16.2984375,-7.1484375
-16.8703125,-26.30625,-9.4359375
-26.0203125,-37.171875,-11.1515625
-35.7421875,-47.7515625,-12.009375
-44.8921875,-56.615625,-11.7234375
-52.3265625,-62.90625,-10.5796875
-57.4734375,-66.0515625,-8.578125
-60.3328125,-66.6234375,-6.29062500000001
-61.190625,-64.9078125,-3.7171875
-60.61875,-61.7625,-1.14375
-58.903125,-58.0453125,0.857812500000001
-56.9015625,-54.0421875,2.859375
-55.1859375,-50.896875,4.2890625
-53.75625,-48.3234375,5.4328125
-52.3265625,-46.321875,6.0046875
-51.1828125,-44.3203125,6.8625
-49.753125,-42.0328125,7.72031250000001
-47.1796875,-39.1734375,8.00625
-43.4625,-34.884375,8.578125
-38.6015625,-29.4515625,9.15
-32.596875,-23.1609375,9.4359375
-26.0203125,-16.8703125,9.15
-19.44375,-10.865625,8.578125
-14.0109375,-6.290625,7.7203125
-10.0078125,-4.003125,6.0046875
-8.578125,-4.2890625,4.2890625
-9.721875,-8.00625,1.715625
-13.4390625,-14.0109375,-0.571875
-19.1578125,-22.303125,-3.1453125
-26.30625,-31.1671875,-4.8609375
-33.740625,-40.3171875,-6.5765625
-40.3171875,-47.7515625,-7.434375
-45.178125,-52.6125,-7.434375
-47.7515625,-54.9,-7.14843750000001
-47.465625,-53.75625,-6.290625
-44.8921875,-49.753125,-4.86093750000001
-40.3171875,-43.7484375,-3.43125
-34.884375,-37.171875,-2.2875
-29.7375,-30.88125,-1.14375
-25.4484375,-26.30625,-0.857812500000001
-23.7328125,-24.3046875,-0.571874999999999
-24.3046875,-25.1625,-0.857812500000001
-27.7359375,-28.8796875,-1.14375
-33.4546875,-34.884375,-1.4296875
-40.8890625,-42.31875,-1.4296875
-48.609375,-49.753125,-1.14375
-55.7578125,-55.7578125,0.0
-60.9046875,-59.475,1.4296875
-63.1921875,-59.7609375,3.43125
-62.334375,-56.9015625,5.4328125
-58.0453125,-50.896875,7.1484375
-51.1828125,-42.31875,8.8640625
-42.6046875,-32.596875,10.0078125
-33.16875,-22.5890625,10.5796875
-24.01875,-14.296875,9.721875
-16.8703125,-8.00625,8.8640625
-12.009375,-4.8609375,7.1484375
-9.721875,-4.575,5.146875
-10.5796875,-7.434375,3.1453125
-13.725,-12.2953125,1.4296875
-18.5859375,-18.3,0.285937499999999
-24.01875,-24.3046875,-0.285937499999999
-29.7375,-30.0234375,-0.285937499999999
-34.884375,-34.5984375,0.285937499999996
-39.1734375,-37.74375,1.4296875
-42.0328125,-39.459375,2.5734375
-44.3203125,-40.603125,3.7171875
-46.0359375,-41.175,4.8609375
-47.7515625,-42.31875,5.4328125
-49.753125,-44.034375,5.71875
-52.3265625,-46.321875,6.0046875
-55.471875,-49.4671875,6.0046875
-58.903125,-52.6125,6.290625
-62.0484375,-55.1859375,6.8625
-63.7640625,-56.615625,7.1484375
-64.05,-56.04375,8.00624999999999
-62.334375,-53.184375,9.15
-58.33125,-48.0375,10.29375
-52.3265625,-41.4609375,10.865625
-45.178125,-33.740625,11.4375
-37.74375,-26.30625,11.4375
-30.88125,-20.015625,10.865625
-26.0203125,-16.2984375,9.721875
-23.7328125,-15.440625,8.2921875
-24.590625,-18.0140625,6.5765625
-28.3078125,-23.1609375,5.146875
-34.5984375,-30.309375,4.2890625
-42.31875,-38.315625,4.003125
-50.325,-45.75,4.575
-57.1875,-51.1828125,6.0046875
-61.7625,-54.0421875,7.7203125
-63.1921875,-53.4703125,9.721875
-61.4765625,-49.753125,11.7234375
-56.615625,-43.1765625,13.4390625
-49.753125,-35.1703125,14.5828125
-41.746875,-26.878125,14.86875
-34.3125,-19.7296875,14.5828125
-28.021875,-14.86875,13.153125
-24.590625,-12.8671875,11.7234375
-24.01875,-14.0109375,10.0078125
-26.30625,-18.3,8.00625
-31.453125,-24.590625,6.8625
-38.315625,-32.025,6.29062500000001
-45.4640625,-38.8875,6.5765625
-52.040625,-44.60625,7.434375
-57.1875,-48.3234375,8.8640625
-60.046875,-49.4671875,10.5796875
-60.61875,-48.3234375,12.2953125
-58.903125,-44.8921875,14.0109375
-55.471875,-40.603125,14.86875
-51.46875,-36.3140625,15.1546875
-47.465625,-32.8828125,14.5828125
-44.3203125,-30.88125,13.4390625
-42.890625,-30.5953125,12.2953125
-43.1765625,-32.596875,10.5796875
-45.178125,-36.3140625,8.8640625
-48.8953125,-40.8890625,8.00625
-53.184375,-46.321875,6.8625
-57.759375,-51.46875,6.29062500000001
-62.334375,-55.7578125,6.5765625
-66.3375,-59.1890625,7.1484375
-69.196875,-61.4765625,7.72031250000001
-71.484375,-62.6203125,8.8640625
-72.628125,-62.90625,9.721875
-73.2,-62.334375,10.865625
-73.4859375,-61.4765625,12.009375
-72.9140625,-59.7609375,13.153125
-71.484375,-57.4734375,14.0109375
-69.4828125,-54.328125,15.1546875
-66.0515625,-49.753125,16.2984375
-61.190625,-44.034375,17.15625
-54.9,-36.8859375,18.0140625
-47.1796875,-28.8796875,18.3
-38.315625,-20.015625,18.3
-29.4515625,-12.009375,17.4421875
-21.4453125,-5.146875,16.2984375
-15.1546875,-0.571875,14.5828125
-12.009375,0.2859375,12.2953125
-12.2953125,-2.2875,10.0078125
-16.8703125,-9.15,7.7203125
-25.1625,-19.44375,5.71875
-37.171875,-32.596875,4.575
-50.896875,-47.1796875,3.7171875
-65.765625,-61.4765625,4.2890625
-79.7765625,-74.34375,5.4328125
-91.2140625,-84.065625,7.1484375
-99.2203125,-89.784375,9.43593750000001
-102.9375,-90.928125,12.009375
-102.0796875,-88.06875,14.0109375
-97.21875,-81.4921875,15.7265625
-89.2125,-72.628125,16.584375
-79.2046875,-62.334375,16.8703125
-68.625,-52.040625,16.584375
-58.903125,-43.1765625,15.7265625
-50.896875,-36.3140625,14.5828125
-45.178125,-31.7390625,13.4390625
-42.31875,-29.4515625,12.8671875
-41.4609375,-28.8796875,12.58125
-42.890625,-29.7375,13.153125
-45.178125,-31.1671875,14.0109375
-47.7515625,-32.596875,15.1546875
-50.325,-33.740625,16.584375
-52.6125,-34.5984375,18.0140625
-54.0421875,-35.45625,18.5859375
-55.1859375,-36.3140625,18.871875
-56.615625,-38.0296875,18.5859375
-58.6171875,-40.8890625,17.728125
-61.190625,-44.8921875,16.2984375
-65.19375,-50.325,14.86875
-70.340625,-56.3296875,14.0109375
-75.7734375,-62.6203125,13.153125
-81.4921875,-68.3390625,13.153125
-86.6390625,-72.3421875,14.296875
-90.0703125,-74.6296875,15.440625
-91.5,-74.0578125,17.4421875
-90.6421875,-70.9125,19.7296875
-87.2109375,-65.765625,21.4453125
-81.778125,-58.903125,22.875
-74.915625,-51.1828125,23.7328125
-67.48125,-43.7484375,23.7328125
-60.046875,-37.4578125,22.5890625
-53.75625,-33.16875,20.5875
-49.18125,-31.1671875,18.0140625
-46.6078125,-31.7390625,14.86875
-46.0359375,-34.0265625,12.009375
-47.1796875,-37.74375,9.4359375
-49.753125,-42.0328125,7.72031250000001
-52.8984375,-46.6078125,6.290625
-56.3296875,-50.325,6.0046875
-59.1890625,-52.8984375,6.29062500000001
-61.190625,-54.328125,6.8625
-62.6203125,-54.6140625,8.00625
-63.1921875,-54.0421875,9.15
-62.90625,-52.8984375,10.0078125
-62.6203125,-52.040625,10.5796875
-62.0484375,-51.1828125,10.865625
-61.4765625,-50.896875,10.5796875
-61.190625,-51.1828125,10.0078125
-60.9046875,-51.46875,9.4359375
-60.3328125,-51.7546875,8.578125
-59.7609375,-51.46875,8.2921875
-58.33125,-50.6109375,7.72031250000001
-56.615625,-48.8953125,7.7203125
-54.0421875,-46.0359375,8.00625
-51.1828125,-42.890625,8.2921875
-48.0375,-39.1734375,8.8640625
-44.8921875,-35.45625,9.43593749999999
-42.0328125,-32.025,10.0078125
-39.7453125,-29.165625,10.5796875
-38.0296875,-27.1640625,10.865625
-37.171875,-26.0203125,11.1515625
-36.6,-25.4484375,11.1515625
-36.028125,-25.1625,10.865625
-35.45625,-24.8765625,10.5796875
