LEFT,RIGHT,DIFF
-6252.309375,-6660.3421875,-408.032812500001
-6245.7328125,-6654.909375,-409.1765625
-6240.0140625,-6650.334375,-410.3203125
-6235.153125,-6646.0453125,-410.892187500001
-6230.578125,-6641.75625,-411.178125
-6226.575,-6637.753125,-411.178125
-6223.14375,-6634.0359375,-410.8921875
-6220.5703125,-6630.890625,-410.3203125
-6219.140625,-6628.3171875,-409.1765625
-6218.56875,-6627.459375,-408.890625
-6219.4265625,-6628.03125,-408.6046875
-6221.7140625,-6630.6046875,-408.890625
-6225.1453125,-6634.89375,-409.7484375
-6229.434375,-6640.6125,-411.178125
-6234.2953125,-6647.1890625,-412.89375
-6239.15625,-6654.0515625,-414.8953125
-6244.0171875,-6660.3421875,-416.325
-6248.0203125,-6665.4890625,-417.46875
-6250.8796875,-6669.20625,-418.3265625
-6252.88125,-6670.921875,-418.040625
-6253.7390625,-6670.6359375,-416.896875
-6253.453125,-6669.20625,-415.753125
-6252.88125,-6666.6328125,-413.7515625
-6251.7375,-6663.7734375,-412.0359375
-6250.8796875,-6661.2,-410.3203125
-6250.59375,-6659.484375,-408.890625
-6250.8796875,-6658.9125,-408.032812500001
-6251.7375,-6659.7703125,-408.0328125
-6253.7390625,-6661.771875,-408.032812500001
-6256.5984375,-6664.63125,-408.032812500001
-6259.74375,-6668.0625,-408.318749999999
-6263.4609375,-6671.49375,-408.032812500001
-6267.4640625,-6675.2109375,-407.746875
-6271.753125,-6678.35625,-406.603125
-6276.0421875,-6681.215625,-405.1734375
-6280.33125,-6684.075,-403.74375
-6285.1921875,-6687.2203125,-402.028125000001
-6290.3390625,-6691.2234375,-400.884375
-6296.0578125,-6696.3703125,-400.3125
-6302.634375,-6702.375,-399.740624999999
-6310.06875,-6710.0953125,-400.0265625
-6318.075,-6718.959375,-400.884375000001
-6326.3671875,-6728.68125,-402.314062500001
-6363.5390625,-6777.8625,-414.3234375
-6350.671875,-6765.853125,-415.181250000001
-6338.090625,-6753.5578125,-415.4671875
-6326.3671875,-6742.1203125,-415.753125
-6316.93125,-6732.1125,-415.18125
-6310.06875,-6724.3921875,-414.3234375
-6306.3515625,-6718.959375,-412.6078125
-6305.2078125,-6715.8140625,-410.606250000001
-6306.065625,-6714.0984375,-408.0328125
-6307.78125,-6713.240625,-405.459375
-6308.925,-6712.096875,-403.171875
-6307.78125,-6708.9515625,-401.1703125
-6302.9203125,-6702.946875,-400.0265625
-6293.484375,-6692.9390625,-399.454687500001
-6278.615625,-6678.35625,-399.740624999999
-6257.7421875,-6658.9125,-401.1703125
-6230.8640625,-6634.321875,-403.457812500001
-6198.8390625,-6604.8703125,-406.03125
-6161.953125,-6570.5578125,-408.6046875
-6120.778125,-6532.2421875,-411.4640625
-6076.171875,-6489.6375,-413.465625
-6028.134375,-6443.0296875,-414.8953125
-5976.9515625,-6392.1328125,-415.18125
-5922.6234375,-6337.2328125,-414.609375
-5864.2921875,-6277.7578125,-413.465625
-5801.671875,-6213.421875,-411.75
-5734.190625,-6144.225,-410.034375
-5661.5625,-6069.88125,-408.31875
-5583.5015625,-5990.390625,-406.889062499999
-5500.5796875,-5906.6109375,-406.03125
-5413.36875,-5819.1140625,-405.745312499999
-5322.1546875,-5728.471875,-406.3171875
-5228.653125,-5635.828125,-407.175
-5133.4359375,-5542.3265625,-408.890625
-5038.21875,-5448.5390625,-410.3203125
-4943.0015625,-5355.3234375,-412.321875
-4849.5,-5263.2515625,-413.751562500001
-4757.428125,-5173.18125,-415.753125
-4667.071875,-5084.8265625,-417.7546875
-4578.7171875,-4998.4734375,-419.756249999999
-4492.3640625,-4914.121875,-421.7578125
-4407.7265625,-4831.771875,-424.0453125
-4324.8046875,-4751.4234375,-426.618750000001
-4243.884375,-4673.0765625,-429.1921875
-4165.2515625,-4597.0171875,-431.765625
-4089.478125,-4522.959375,-433.48125
-4016.85,-4451.7609375,-434.9109375
-3948.225,-4383.1359375,-434.9109375
-3883.8890625,-4317.3703125,-433.48125
-3824.4140625,-4255.321875,-430.907812500001
-3769.8,-4196.990625,-427.190625
-3720.046875,-4142.090625,-422.04375
-3674.5828125,-4091.4796875,-416.896875
-3633.4078125,-4044.871875,-411.4640625
-3595.378125,-4002.2671875,-406.8890625
-3560.49375,-3963.665625,-403.171875
-3527.896875,-3928.78125,-400.884375
-3497.3015625,-3897.328125,-400.0265625
-3468.1359375,-3869.0203125,-400.884375
-3440.4,-3843.2859375,-402.8859375
-3413.8078125,-3819.8390625,-406.03125
-3388.359375,-3798.1078125,-409.7484375
-3364.6265625,-3777.80625,-413.1796875
-3342.3234375,-3758.6484375,-416.325
-3322.021875,-3740.634375,-418.6125
-3303.4359375,-3723.1921875,-419.75625
-3286.8515625,-3707.1796875,-420.328125
-3272.5546875,-3692.596875,-420.0421875
-3260.259375,-3679.44375,-419.184375
-3249.965625,-3668.578125,-418.6125
-3241.6734375,-3659.7140625,-418.040625
-3235.66875,-3653.4234375,-417.7546875
-3231.09375,-3649.70625,-418.6125
-3228.234375,-3648.5625,-420.328125
-3227.090625,-3649.134375,-422.04375
-3227.090625,-3651.421875,-424.33125
-3228.5203125,-3655.1390625,-426.61875
-3230.8078125,-3659.428125,-428.6203125
-3234.2390625,-3664.2890625,-430.05
-3238.528125,-3669.4359375,-430.9078125
-3243.9609375,-3674.86875,-430.9078125
-3250.2515625,-3680.8734375,-430.621875
-3257.6859375,-3687.7359375,-430.05
-3266.55,-3696.028125,-429.478125
-3276.84375,-3706.321875,-429.478125
-3288.853125,-3718.6171875,-429.7640625
-3302.8640625,-3733.4859375,-430.621875
-3319.1625,-3751.2140625,-432.0515625
-3338.034375,-3771.515625,-433.48125
-3359.19375,-3794.6765625,-435.4828125
-3382.640625,-3819.8390625,-437.1984375
-3408.6609375,-3847.003125,-438.3421875
-3436.6828125,-3875.8828125,-439.2
-3466.70625,-3905.6203125,-438.9140625
-3498.159375,-3936.215625,-438.05625
-3530.75625,-3967.096875,-436.340625
-3563.925,-3997.978125,-434.053125
-3597.3796875,-4029.1453125,-431.765625
-3630.2625,-4060.0265625,-429.7640625
-3662.5734375,-4090.3359375,-427.7625
-3693.16875,-4120.359375,-427.190625
-3722.334375,-4149.525,-427.190625
-3749.784375,-4177.546875,-427.7625
-3775.2328125,-4204.7109375,-429.478125
-3798.965625,-4230.4453125,-431.4796875
-3820.9828125,-4254.75,-433.7671875
-3841.85625,-4277.3390625,-435.4828125
-3861.5859375,-4298.4984375,-436.9125
-3880.4578125,-4318.5140625,-438.05625
-3898.7578125,-4336.8140625,-438.056250000001
-3916.4859375,-4353.9703125,-437.484375
-3933.928125,-4369.696875,-435.76875
-3950.2265625,-4384.2796875,-434.053125
-3965.6671875,-4397.146875,-431.4796875
-3979.3921875,-4408.2984375,-428.90625
-3991.115625,-4417.734375,-426.61875
-4000.5515625,-4425.16875,-424.6171875
-4007.9859375,-4430.6015625,-422.615625
-4012.846875,-4434.31875,-421.471875
-4016.278125,-4436.60625,-420.328125
-4017.99375,-4437.75,-419.75625
-4019.1375,-4438.6078125,-419.4703125
-4020.5671875,-4440.0375,-419.4703125
-4022.2828125,-4442.0390625,-419.75625
-4024.85625,-4445.184375,-420.328125
-4028.5734375,-4449.4734375,-420.9
-4032.8625,-4454.90625,-422.04375
-4037.1515625,-4460.625,-423.4734375
-4041.1546875,-4466.34375,-425.1890625
-4043.15625,-4470.6328125,-427.4765625
-4043.15625,-4472.634375,-429.478125000001
-4039.725,-4471.7765625,-432.0515625
-4033.1484375,-4467.4875,-434.3390625
-4023.140625,-4459.7671875,-436.626562500001
-4010.2734375,-4449.1875,-438.9140625
-3995.9765625,-4436.034375,-440.0578125
-3981.1078125,-4422.0234375,-440.915625
-3966.8109375,-4408.2984375,-441.4875
-3955.0875,-4396.003125,-440.915625
-3946.2234375,-4386.28125,-440.0578125
-3941.6484375,-4379.990625,-438.3421875
-3940.790625,-4377.4171875,-436.6265625
-3943.65,-4378.275,-434.625
-3949.0828125,-4381.70625,-432.6234375
-3955.9453125,-4386.853125,-430.907812500001
-3962.521875,-4392.0,-429.478125
-3967.3828125,-4395.7171875,-428.334375
-3969.384375,-4396.8609375,-427.4765625
-3967.3828125,-4394.859375,-427.4765625
-3960.80625,-4388.56875,-427.7625
-3949.940625,-4378.275,-428.334375
-3935.071875,-4364.55,-429.478125
-3917.0578125,-4348.2515625,-431.19375
-3897.328125,-4329.9515625,-432.6234375
-3876.740625,-4311.365625,-434.625
-3857.0109375,-4293.6375,-436.6265625
-3838.7109375,-4277.053125,-438.3421875
-3822.984375,-4262.4703125,-439.485937500001
-3809.5453125,-4250.4609375,-440.915625
-3798.39375,-4240.1671875,-441.7734375
-3789.5296875,-4231.303125,-441.7734375
-3781.809375,-4223.5828125,-441.7734375
-3774.6609375,-4215.8625,-441.2015625
-3767.2265625,-4207.5703125,-440.34375
-3758.6484375,-4198.134375,-439.485937500001
-3748.3546875,-4186.9828125,-438.628125
-3736.3453125,-4174.4015625,-438.05625
-3722.334375,-4160.1046875,-437.7703125
-3706.6078125,-4144.95,-438.342187499999
-3690.0234375,-4128.9375,-438.9140625
-3673.153125,-4113.2109375,-440.0578125
-3656.56875,-4098.05625,-441.4875
-3640.8421875,-4084.33125,-443.4890625
-3626.83125,-4072.0359375,-445.2046875
-3614.821875,-4061.45625,-446.634375
-3604.8140625,-4052.5921875,-447.778125
-3596.8078125,-4044.871875,-448.0640625
-3590.5171875,-4037.7234375,-447.20625
-3585.3703125,-4030.8609375,-445.490625
-3580.509375,-4023.140625,-442.63125
-3575.0765625,-4014.5625,-439.4859375
-3568.7859375,-4004.26875,-435.4828125
-3561.065625,-3992.259375,-431.19375
-3551.6296875,-3978.534375,-426.9046875
-3540.478125,-3963.665625,-423.1875
-3527.896875,-3947.9390625,-420.0421875
-3514.171875,-3932.4984375,-418.3265625
-3500.7328125,-3917.6296875,-416.896875
-3487.5796875,-3904.4765625,-416.896875
-3475.85625,-3893.325,-417.46875
-3465.8484375,-3884.746875,-418.8984375
-3458.128125,-3878.1703125,-420.0421875
-3452.409375,-3873.5953125,-421.1859375
-3448.40625,-3870.45,-422.04375
-3445.546875,-3867.8765625,-422.3296875
-3442.9734375,-3864.73125,-421.7578125
-3440.4,-3860.728125,-420.328125
-3436.6828125,-3855.2953125,-418.6125
-3431.25,-3848.146875,-416.896875
-3424.3875,-3839.2828125,-414.8953125
-3416.0953125,-3829.5609375,-413.465625
-3406.659375,-3819.553125,-412.89375
-3396.6515625,-3810.1171875,-413.465625
-3386.9296875,-3802.1109375,-415.18125
-3378.3515625,-3796.10625,-417.7546875
-3371.775,-3792.3890625,-420.6140625
-3366.9140625,-3791.2453125,-424.33125
-3364.0546875,-3791.8171875,-427.7625
-3363.196875,-3793.5328125,-430.3359375
-3363.196875,-3795.534375,-432.3375
-3363.76875,-3796.3921875,-432.6234375
-3363.76875,-3795.534375,-431.765625
-3362.625,-3792.3890625,-429.7640625
-3359.4796875,-3786.6703125,-427.190625
-3354.61875,-3778.95,-424.33125
-3347.75625,-3769.5140625,-421.7578125
-3340.0359375,-3760.078125,-420.0421875
-3331.74375,-3751.2140625,-419.4703125
-3324.5953125,-3744.6375,-420.0421875
-3318.8765625,-3740.9203125,-422.04375
-3316.303125,-3741.20625,-424.903125
-3316.5890625,-3744.9234375,-428.334375
-3320.30625,-3752.071875,-431.765625
-3327.4546875,-3761.79375,-434.3390625
-3336.6046875,-3772.9453125,-436.340625
-3347.4703125,-3784.096875,-436.6265625
-3358.3359375,-3794.1046875,-435.76875
-3368.34375,-3802.1109375,-433.7671875
-3376.6359375,-3807.54375,-430.9078125
-3382.9265625,-3810.403125,-427.4765625
-3386.64375,-3811.2609375,-424.6171875
-3388.6453125,-3810.975,-422.3296875
-3389.7890625,-3810.6890625,-420.9
-3391.21875,-3812.11875,-420.9
-3394.078125,-3816.4078125,-422.3296875
-3399.796875,-3824.4140625,-424.6171875
-3409.51875,-3836.9953125,-427.4765625
-3424.1015625,-3854.4375,-430.3359375
-3443.5453125,-3876.4546875,-432.909375
-3467.5640625,-3902.1890625,-434.625
-3495.5859375,-3931.06875,-435.4828125
-3526.4671875,-3961.378125,-434.9109375
-3558.4921875,-3991.9734375,-433.48125
-3590.5171875,-4021.996875,-431.4796875
-3621.1125,-4050.3046875,-429.1921875
-3649.4203125,-4076.0390625,-426.61875
-3674.5828125,-4099.4859375,-424.903125
-3696.028125,-4120.359375,-424.33125
-3714.6140625,-4138.9453125,-424.33125
-3730.6265625,-4156.1015625,-425.475
-3745.209375,-4172.1140625,-426.904687499999
-3758.934375,-4188.4125,-429.478125
-3773.23125,-4205.2828125,-432.0515625
-3789.24375,-4223.0109375,-433.7671875
-3807.2578125,-4242.740625,-435.4828125
-3827.8453125,-4264.1859375,-436.340625
-3851.00625,-4287.346875,-436.340625
-3876.16875,-4311.9375,-435.76875
-3903.3328125,-4337.671875,-434.3390625
-3931.640625,-4363.978125,-432.337500000001
-3959.9484375,-4390.5703125,-430.621875
-3987.684375,-4416.8765625,-429.1921875
-4014.5625,-4442.6109375,-428.048437500001
-4040.0109375,-4467.4875,-427.4765625
-4064.0296875,-4491.2203125,-427.190625
-4086.61875,-4514.38125,-427.7625
-4108.0640625,-4536.684375,-428.620312499999
-4129.2234375,-4558.7015625,-429.478125000001
-4149.8109375,-4580.4328125,-430.621875
-4170.9703125,-4602.45,-431.479687499999
-4192.415625,-4624.4671875,-432.0515625
-4214.71875,-4646.7703125,-432.0515625
-4237.3078125,-4669.0734375,-431.765625
-4260.1828125,-4691.3765625,-431.19375
-4282.771875,-4713.1078125,-430.3359375
-4304.7890625,-4733.98125,-429.1921875
-4325.9484375,-4753.996875,-428.0484375
-4345.3921875,-4772.86875,-427.4765625
-4363.6921875,-4790.8828125,-427.190625
-4380.5625,-4807.4671875,-426.9046875
-4396.2890625,-4823.765625,-427.4765625
-4411.1578125,-4839.4921875,-428.334374999999
-4425.740625,-4855.21875,-429.478125
-4440.609375,-4871.5171875,-430.907812500001
-4456.05,-4888.1015625,-432.0515625
-4472.3484375,-4905.2578125,-432.909375
-4489.5046875,-4922.9859375,-433.481250000001
-4507.2328125,-4941.0,-433.7671875
-4525.246875,-4958.728125,-433.481250000001
-4543.2609375,-4976.1703125,-432.909375
-4560.703125,-4993.040625,-432.337500000001
-4577.0015625,-5008.7671875,-431.765625
-4592.15625,-5023.35,-431.19375
-4606.1671875,-5037.075,-430.9078125
-4618.7484375,-5049.9421875,-431.193749999999
-4630.471875,-5062.5234375,-432.0515625
-4641.6234375,-5074.5328125,-432.909375
-4652.775,-5086.828125,-434.053124999999
-4664.2125,-5099.409375,-435.196875
-4676.221875,-5111.990625,-435.76875
-4689.0890625,-5124.571875,-435.4828125
-4702.2421875,-5136.58125,-434.3390625
-4715.3953125,-5147.446875,-432.051562500001
-4727.9765625,-5157.16875,-429.1921875
-4739.7,-5164.8890625,-425.189062500001
-4749.7078125,-5170.89375,-421.1859375
-4757.428125,-5174.896875,-417.46875
-4763.146875,-5177.4703125,-414.3234375
-4766.8640625,-5178.9,-412.035937500001
-4768.865625,-5180.04375,-411.178124999999
-4769.7234375,-5181.759375,-412.035937500001
-4770.2953125,-5184.61875,-414.3234375
-4771.725,-5189.19375,-417.46875
-4774.2984375,-5195.484375,-421.185937499999
-4778.8734375,-5204.3484375,-425.474999999999
-4785.45,-5214.6421875,-429.192187500001
-4794.028125,-5226.0796875,-432.051562500001
-4804.0359375,-5238.0890625,-434.053125
-4815.1875,-5249.240625,-434.053125
-4826.3390625,-5259.534375,-433.1953125
-4836.6328125,-5267.540625,-430.907812500001
-4845.2109375,-5273.5453125,-428.334375
-4851.7875,-5276.9765625,-425.1890625
-4855.790625,-5278.1203125,-422.3296875
-4857.2203125,-5277.834375,-420.6140625
-4856.934375,-5276.4046875,-419.470312500001
-4855.5046875,-5274.975,-419.470312500001
-4853.2171875,-5274.1171875,-420.9
-4851.5015625,-5274.403125,-422.901562499999
-4850.64375,-5276.4046875,-425.7609375
-4850.9296875,-5280.121875,-429.1921875
-4852.93125,-5284.9828125,-432.0515625
-4856.0765625,-5290.7015625,-434.625
-4860.0796875,-5296.4203125,-436.340625
-4864.0828125,-5301.5671875,-437.484375
-4867.8,-5304.9984375,-437.1984375
-4869.8015625,-5306.1421875,-436.340625000001
-4870.0875,-5304.9984375,-434.9109375
-4868.0859375,-5301.5671875,-433.48125
-4863.796875,-5295.8484375,-432.0515625
-4858.078125,-5288.7,-430.621875
-4851.5015625,-5281.5515625,-430.049999999999
-4844.6390625,-5274.6890625,-430.05
-4838.3484375,-5269.5421875,-431.19375
-4834.059375,-5266.96875,-432.909375
-4832.0578125,-5267.2546875,-435.196875
-4832.915625,-5270.1140625,-437.198437499999
-4836.0609375,-5275.8328125,-439.771874999999
-4841.2078125,-5282.98125,-441.7734375
-4847.2125,-5290.7015625,-443.4890625
-4853.7890625,-5297.85,-444.0609375
-4859.221875,-5302.996875,-443.775
-4862.3671875,-5305.284375,-442.9171875
-4862.9390625,-5304.140625,-441.201562499999
-4860.365625,-5298.99375,-438.628125
-4854.646875,-5290.415625,-435.76875
-4846.06875,-5278.978125,-432.909375
-4835.4890625,-5265.5390625,-430.05
-4824.3375,-5251.528125,-427.190624999999
-4813.1859375,-5238.0890625,-424.903125
-4803.4640625,-5226.0796875,-422.615625
-4795.74375,-5216.64375,-420.9
-4790.8828125,-5210.0671875,-419.184375
-4788.5953125,-5206.0640625,-417.46875
-4788.88125,-5204.634375,-415.753125
-4790.8828125,-5204.9203125,-414.0375
-4793.7421875,-5205.778125,-412.0359375
-4796.8875,-5206.921875,-410.034375
-4798.8890625,-5207.7796875,-408.890625
-4799.746875,-5207.49375,-407.746875000001
-4798.603125,-5206.6359375,-408.0328125
-4796.0296875,-5205.20625,-409.1765625
-4792.0265625,-5203.490625,-411.4640625
-4787.165625,-5202.0609375,-414.8953125
-4782.590625,-5202.0609375,-419.470312500001
-4778.8734375,-5203.2046875,-424.33125
-4776.3,-5206.0640625,-429.7640625
-4775.728125,-5210.353125,-434.625
-4777.1578125,-5215.7859375,-438.628124999999
-4779.73125,-5220.9328125,-441.2015625
-4783.4484375,-5225.79375,-442.3453125
-4787.4515625,-5228.9390625,-441.4875
-4790.8828125,-5230.0828125,-439.2
-4792.5984375,-5228.3671875,-435.76875
-4792.0265625,-5224.3640625,-432.3375
-4789.453125,-5217.5015625,-428.048437500001
-4784.0203125,-5208.9234375,-424.903125000001
-4776.5859375,-5199.4875,-422.9015625
-4767.4359375,-5189.765625,-422.3296875
-4757.428125,-5180.9015625,-423.4734375
-4747.4203125,-5173.4671875,-426.046875
-4738.55625,-5168.034375,-429.478125
-4730.8359375,-5164.603125,-433.767187500001
-4725.1171875,-5163.1734375,-438.056250000001
-4721.6859375,-5163.459375,-441.7734375
-4720.25625,-5164.8890625,-444.6328125
-4720.5421875,-5166.890625,-446.3484375
-4722.2578125,-5168.8921875,-446.634375000001
-4724.5453125,-5170.321875,-445.7765625
-4727.4046875,-5171.465625,-444.060937499999
-4729.6921875,-5172.0375,-442.345312500001
-4731.9796875,-5171.7515625,-439.771875
-4733.1234375,-5171.1796875,-438.05625
-4733.409375,-5170.6078125,-437.1984375
-4733.1234375,-5170.321875,-437.1984375
-4731.9796875,-5170.0359375,-438.05625
-4729.978125,-5169.75,-439.771874999999
-4727.4046875,-5169.75,-442.3453125
-4724.5453125,-5169.75,-445.2046875
-4721.4,-5169.75,-448.349999999999
-4717.6828125,-5168.8921875,-451.209375
-4714.2515625,-5167.7484375,-453.496875
-4710.8203125,-5166.0328125,-455.212500000001
-4707.3890625,-5163.459375,-456.0703125
-4704.24375,-5160.6,-456.35625
-4701.6703125,-5157.740625,-456.0703125
-4699.3828125,-5154.309375,-454.9265625
-4697.38125,-5150.878125,-453.496875
-4695.665625,-5147.446875,-451.78125
-4693.6640625,-5144.015625,-450.3515625
-4691.3765625,-5140.0125,-448.635937499999
-4688.23125,-5136.009375,-447.778125000001
-4684.228125,-5131.1484375,-446.920312499999
-4678.7953125,-5126.0015625,-447.20625
-4672.5046875,-5120.2828125,-447.778125000001
-4665.35625,-5114.5640625,-449.207812500001
-4657.6359375,-5108.8453125,-451.209375
-4649.915625,-5103.6984375,-453.7828125
-4643.3390625,-5099.6953125,-456.35625
-4637.90625,-5097.121875,-459.215625
-4634.475,-5095.978125,-461.503125
-4633.0453125,-5096.55,-463.5046875
-4634.1890625,-5098.265625,-464.076562499999
-4637.0484375,-5101.125,-464.076562499999
-4641.6234375,-5103.984375,-462.3609375
-4646.1984375,-5106.271875,-460.0734375
-4650.7734375,-5107.415625,-456.642187500001
-4653.91875,-5106.84375,-452.925
-4654.7765625,-5104.2703125,-449.49375
-4653.346875,-5099.6953125,-446.3484375
-4649.34375,-5093.4046875,-444.0609375
-4643.3390625,-5086.25625,-442.9171875
-4635.9046875,-5079.1078125,-443.203125
-4628.184375,-5072.8171875,-444.6328125
-4621.0359375,-5067.95625,-446.9203125
-4615.8890625,-5065.9546875,-450.065625
-4613.0296875,-5066.240625,-453.2109375
-4613.0296875,-5069.1,-456.0703125
-4615.8890625,-5074.246875,-458.357812499999
-4620.75,-5080.2515625,-459.501562500001
-4627.040625,-5086.5421875,-459.5015625
-4633.0453125,-5091.6890625,-458.64375
-4637.90625,-5094.834375,-456.928125
-4640.4796875,-5094.5484375,-454.06875
-4639.621875,-5090.83125,-451.209375
-4635.046875,-5083.6828125,-448.6359375
-4626.7546875,-5072.8171875,-446.0625
-4615.3171875,-5059.6640625,-444.346875
-4601.5921875,-5045.08125,-443.4890625
-4587.2953125,-5029.9265625,-442.631249999999
-4572.9984375,-5015.6296875,-442.631249999999
-4560.4171875,-5003.0484375,-442.63125
-4550.409375,-4993.040625,-442.63125
-4542.975,-4985.8921875,-442.9171875
-4538.4,-4981.3171875,-442.917187499999
-4536.1125,-4979.0296875,-442.9171875
-4535.2546875,-4978.171875,-442.9171875
-4534.96875,-4977.6,-442.63125
-4533.825,-4976.45625,-442.63125
-4531.2515625,-4973.596875,-442.3453125
-4526.1046875,-4968.7359375,-442.63125
-4518.0984375,-4961.015625,-442.9171875
-4507.2328125,-4950.4359375,-443.203125
-4493.79375,-4937.2828125,-443.489062500001
-4478.6390625,-4921.8421875,-443.203125
-4462.340625,-4904.971875,-442.63125
-4445.75625,-4887.5296875,-441.7734375
-4429.74375,-4869.8015625,-440.057812499999
-4414.303125,-4852.6453125,-438.342187499999
-4400.00625,-4836.346875,-436.340625
-4386.5671875,-4821.1921875,-434.625
-4373.128125,-4806.8953125,-433.7671875
-4359.975,-4792.884375,-432.909375
-4345.678125,-4779.159375,-433.48125
-4329.665625,-4765.1484375,-435.482812499999
-4312.2234375,-4749.99375,-437.770312500001
-4292.49375,-4733.409375,-440.915625
-4270.7625,-4715.68125,-444.918750000001
-4247.6015625,-4696.2375,-448.6359375
-4223.86875,-4675.9359375,-452.0671875
-4200.1359375,-4654.7765625,-454.640625
-4177.546875,-4633.6171875,-456.0703125
-4156.6734375,-4613.0296875,-456.35625
-4137.8015625,-4593.3,-455.4984375
-4121.7890625,-4575.2859375,-453.496875
-4108.35,-4558.9875,-450.6375
-4096.9125,-4544.4046875,-447.4921875
-4087.190625,-4531.5375,-444.346875
-4078.6125,-4520.3859375,-441.7734375
-4070.034375,-4509.80625,-439.771875
-4061.1703125,-4500.084375,-438.9140625
-4051.1625,-4490.0765625,-438.9140625
-4040.296875,-4480.06875,-439.771875
-4028.0015625,-4469.4890625,-441.4875
-4014.8484375,-4458.3375,-443.4890625
-4001.409375,-4446.6140625,-445.2046875
-3987.3984375,-4434.31875,-446.9203125
-3973.6734375,-4421.7375,-448.0640625
-3960.234375,-4409.15625,-448.921875
-3947.08125,-4396.003125,-448.921875
-3934.2140625,-4382.5640625,-448.35
-3921.346875,-4368.8390625,-447.4921875
-3907.9078125,-4353.9703125,-446.0625
