LEFT,RIGHT,DIFF
-172.4203125,-74.915625,97.5046875
-171.5625,-73.4859375,98.0765625
-169.275,-70.340625,98.934375
-165.271875,-65.765625,99.50625
-159.8390625,-60.046875,99.7921875
-154.1203125,-54.0421875,100.078125
-148.4015625,-48.609375,99.7921875
-143.2546875,-44.034375,99.2203125
-139.5375,-41.175,98.3625
-137.821875,-40.03125,97.790625
-137.5359375,-40.8890625,96.646875
-139.2515625,-43.1765625,96.075
-141.825,-46.321875,95.503125
-145.25625,-50.0390625,95.2171875
-148.6875,-53.184375,95.503125
-151.2609375,-55.471875,95.7890625
-152.690625,-56.3296875,96.3609375
-152.690625,-55.7578125,96.9328125
-151.2609375,-53.75625,97.5046875
-148.9734375,-50.6109375,98.3625
-146.1140625,-47.465625,98.6484375
-148.4015625,-58.0453125,90.35625
-150.6890625,-62.6203125,88.06875
-152.9765625,-66.909375,86.0671875
-154.6921875,-70.0546875,84.6375
-155.2640625,-71.484375,83.7796875
-154.978125,-70.6265625,84.3515625
-153.2625,-68.053125,85.209375
-150.975,-64.05,86.925
-147.8296875,-58.903125,88.9265625
-144.684375,-53.4703125,91.2140625
-141.5390625,-48.0375,93.5015625
-138.6796875,-43.7484375,94.93125
-136.3921875,-40.603125,95.7890625
-134.9625,-38.6015625,96.3609375
-134.390625,-38.315625,96.075
-134.6765625,-39.459375,95.2171875
-136.10625,-41.746875,94.359375
-138.6796875,-45.4640625,93.215625
-142.6828125,-50.325,92.3578125
-148.115625,-56.615625,91.5
-155.55,-64.05,91.5
-164.4140625,-73.2,91.2140625
-174.99375,-83.2078125,91.7859375
-186.7171875,-94.6453125,92.071875
-198.7265625,-106.6546875,92.071875
-210.45,-118.378125,92.071875
-220.74375,-129.5296875,91.2140625
-228.75,-138.39375,90.35625
-233.325,-144.684375,88.640625
-234.1828125,-147.2578125,86.925
-231.0375,-145.828125,85.209375
-223.603125,-140.3953125,83.2078125
-213.0234375,-130.959375,82.0640625
-200.15625,-118.6640625,81.4921875
-186.1453125,-104.653125,81.4921875
-172.134375,-90.0703125,82.0640625
-159.553125,-76.3453125,83.2078125
-149.259375,-64.3359375,84.9234375
-141.825,-55.471875,86.353125
-137.5359375,-49.753125,87.7828125
-136.10625,-47.1796875,88.9265625
-136.9640625,-47.1796875,89.784375
-139.2515625,-49.4671875,89.784375
-141.825,-52.6125,89.2125
-144.3984375,-56.04375,88.3546875
-146.1140625,-58.903125,87.2109375
-146.6859375,-60.3328125,86.353125
-146.1140625,-60.61875,85.4953125
-144.684375,-59.475,85.209375
-142.96875,-57.759375,85.209375
-141.5390625,-56.04375,85.4953125
-140.9671875,-54.6140625,86.353125
-141.5390625,-54.6140625,86.925
-143.540625,-55.7578125,87.7828125
-147.2578125,-58.903125,88.3546875
-151.8328125,-63.1921875,88.640625
-156.9796875,-68.9109375,88.06875
-162.1265625,-74.915625,87.2109375
-166.9875,-80.9203125,86.0671875
-170.7046875,-86.0671875,84.6375
-172.9921875,-89.784375,83.2078125
-173.85,-92.071875,81.778125
-173.278125,-92.64375,80.634375
-171.5625,-91.7859375,79.7765625
-168.9890625,-89.784375,79.2046875
-166.415625,-86.925,79.490625
-163.8421875,-83.7796875,80.0625
-161.840625,-81.20625,80.634375
-160.696875,-79.2046875,81.4921875
-160.125,-78.0609375,82.0640625
-160.696875,-78.0609375,82.6359375
-161.840625,-78.91875,82.921875
-163.2703125,-80.634375,82.6359375
-164.9859375,-82.6359375,82.35
-166.415625,-84.9234375,81.4921875
-167.559375,-86.925,80.634375
-167.8453125,-88.3546875,79.490625
-167.559375,-89.2125,78.346875
-166.7015625,-89.4984375,77.203125
-165.271875,-88.9265625,76.3453125
-163.8421875,-87.7828125,76.059375
-162.1265625,-86.6390625,75.4875
-160.696875,-85.4953125,75.2015625
-160.125,-84.9234375,75.2015625
-160.125,-84.9234375,75.2015625
-161.26875,-85.4953125,75.7734375
-163.2703125,-87.2109375,76.059375
-165.84375,-89.784375,76.059375
-168.9890625,-92.64375,76.3453125
-171.8484375,-95.503125,76.3453125
-174.1359375,-97.790625,76.3453125
-174.99375,-98.934375,76.059375
-174.1359375,-98.6484375,75.4875
-170.990625,-96.075,74.915625
-165.5578125,-91.7859375,73.771875
-157.8375,-85.209375,72.628125
-148.9734375,-77.203125,71.7703125
-139.2515625,-68.625,70.6265625
-129.815625,-60.046875,69.76875
-122.0953125,-52.8984375,69.196875
-116.3765625,-47.465625,68.9109375
-114.0890625,-45.178125,68.9109375
-115.2328125,-46.321875,68.9109375
-119.8078125,-50.6109375,69.196875
-127.528125,-58.0453125,69.4828125
-137.5359375,-67.48125,70.0546875
-148.4015625,-77.775,70.6265625
-158.6953125,-88.06875,70.6265625
-167.559375,-96.9328125,70.6265625
-173.85,-103.509375,70.340625
-176.709375,-107.2265625,69.4828125
-176.4234375,-107.7984375,68.625
-173.278125,-105.5109375,67.7671875
-167.8453125,-101.5078125,66.3375
-161.5546875,-96.075,65.4796875
-155.2640625,-90.928125,64.3359375
-150.403125,-86.925,63.478125
-147.2578125,-84.9234375,62.334375
-146.6859375,-85.209375,61.4765625
-148.6875,-87.496875,61.190625
-152.11875,-91.7859375,60.3328125
-156.69375,-96.646875,60.046875
-160.9828125,-101.221875,59.7609375
-163.8421875,-104.9390625,58.903125
-164.7,-106.36875,58.33125
-162.6984375,-105.225,57.4734375
-158.1234375,-101.5078125,56.615625
-151.2609375,-95.7890625,55.471875
-142.96875,-88.640625,54.328125
-134.390625,-81.20625,53.184375
-126.6703125,-74.6296875,52.040625
-120.9515625,-69.76875,51.1828125
-117.80625,-67.7671875,50.0390625
-117.80625,-68.3390625,49.4671875
-120.9515625,-71.7703125,49.18125
-126.95625,-77.4890625,49.4671875
-134.390625,-84.6375,49.753125
-142.96875,-92.071875,50.896875
-150.975,-98.6484375,52.3265625
-157.5515625,-103.7953125,53.75625
-162.6984375,-107.2265625,55.471875
-165.271875,-108.3703125,56.9015625
-166.1296875,-107.7984375,58.33125
-165.271875,-106.36875,58.903125
-163.55625,-104.3671875,59.1890625
-161.840625,-102.9375,58.903125
-160.4109375,-102.6515625,57.759375
-160.4109375,-103.7953125,56.615625
-161.840625,-106.940625,54.9
-164.7,-111.8015625,52.8984375
-168.703125,-118.0921875,50.6109375
-173.5640625,-124.66875,48.8953125
-178.7109375,-131.53125,47.1796875
-183.571875,-137.821875,45.75
-188.146875,-143.2546875,44.8921875
-191.8640625,-147.54375,44.3203125
-194.7234375,-150.6890625,44.034375
-196.725,-152.690625,44.034375
-198.440625,-154.40625,44.034375
-199.8703125,-155.55,44.3203125
-201.3,-156.9796875,44.3203125
-202.7296875,-158.409375,44.3203125
-204.159375,-159.8390625,44.3203125
-205.303125,-161.26875,44.034375
-205.875,-162.1265625,43.7484375
-205.5890625,-162.1265625,43.4625
-203.8734375,-161.26875,42.6046875
-201.3,-158.98125,42.31875
-197.5828125,-155.2640625,42.31875
-192.721875,-150.975,41.746875
-187.575,-146.1140625,41.4609375
-182.428125,-141.253125,41.175
-177.853125,-137.25,40.603125
-174.7078125,-134.390625,40.3171875
-173.278125,-133.246875,40.03125
-173.278125,-133.5328125,39.7453125
-174.99375,-135.2484375,39.7453125
-177.5671875,-137.821875,39.7453125
-180.7125,-140.68125,40.03125
-183.571875,-142.96875,40.603125
-185.5734375,-144.1125,41.4609375
-186.1453125,-143.8265625,42.31875
-184.4296875,-141.825,42.6046875
-180.9984375,-137.821875,43.1765625
-175.565625,-132.3890625,43.1765625
-168.703125,-126.0984375,42.6046875
-161.5546875,-119.8078125,41.746875
-154.40625,-114.0890625,40.3171875
-148.115625,-109.5140625,38.6015625
-143.2546875,-106.940625,36.3140625
-140.68125,-106.36875,34.3125
-140.109375,-107.7984375,32.3109375
-141.825,-110.94375,30.88125
-145.25625,-115.51875,29.7375
-149.83125,-120.665625,29.165625
-155.2640625,-126.0984375,29.165625
-160.9828125,-131.2453125,29.7375
-166.415625,-135.8203125,30.5953125
-170.7046875,-139.5375,31.1671875
-174.421875,-142.1109375,32.3109375
-176.709375,-143.8265625,32.8828125
-178.1390625,-144.684375,33.4546875
-178.7109375,-145.25625,33.4546875
-178.425,-145.25625,33.16875
-177.5671875,-144.9703125,32.596875
-176.4234375,-144.1125,32.3109375
-174.7078125,-142.96875,31.7390625
-172.9921875,-141.5390625,31.453125
-170.7046875,-139.2515625,31.453125
-168.13125,-136.10625,32.025
-165.271875,-132.3890625,32.8828125
-162.4125,-128.1,34.3125
-159.553125,-123.525,36.028125
-156.9796875,-118.95,38.0296875
-154.978125,-114.6609375,40.3171875
-153.2625,-111.2296875,42.0328125
-152.4046875,-108.65625,43.7484375
-152.4046875,-107.5125,44.8921875
-153.2625,-107.2265625,46.0359375
-154.1203125,-107.7984375,46.321875
-155.55,-108.9421875,46.6078125
-156.9796875,-110.0859375,46.89375
-157.8375,-111.2296875,46.6078125
-158.1234375,-111.2296875,46.89375
-157.8375,-110.6578125,47.1796875
-156.9796875,-109.228125,47.7515625
-156.121875,-106.940625,49.18125
-154.978125,-104.3671875,50.6109375
-154.40625,-101.79375,52.6125
-154.6921875,-100.078125,54.6140625
-155.8359375,-99.7921875,56.04375
-158.409375,-100.65,57.759375
-162.1265625,-102.9375,59.1890625
-166.415625,-106.6546875,59.7609375
-170.990625,-111.2296875,59.7609375
-175.2796875,-116.090625,59.1890625
-178.425,-120.09375,58.33125
-179.56875,-123.2390625,56.3296875
-178.996875,-124.096875,54.9
-176.1375,-123.2390625,52.8984375
-171.5625,-119.8078125,51.7546875
-165.5578125,-114.946875,50.6109375
-158.98125,-108.9421875,50.0390625
-152.690625,-102.9375,49.753125
-148.115625,-97.790625,50.325
-145.5421875,-94.6453125,50.896875
-145.828125,-94.0734375,51.7546875
-149.259375,-96.646875,52.6125
-155.2640625,-102.0796875,53.184375
-162.984375,-109.8,53.184375
-171.8484375,-118.95,52.8984375
-180.4265625,-128.3859375,52.040625
-187.575,-136.678125,50.896875
-192.15,-142.96875,49.18125
-193.5796875,-146.1140625,47.465625
-191.2921875,-145.5421875,45.75
-185.859375,-141.5390625,44.3203125
-178.1390625,-134.6765625,43.4625
-168.703125,-125.8125,42.890625
-159.553125,-116.3765625,43.1765625
-149.83125,-104.08125,45.75
-150.403125,-104.653125,45.75
-152.11875,-106.6546875,45.4640625
-154.40625,-110.0859375,44.3203125
-156.4078125,-113.803125,42.6046875
-157.8375,-116.9484375,40.8890625
-158.1234375,-119.521875,38.6015625
-157.265625,-120.9515625,36.3140625
-155.8359375,-121.2375,34.5984375
-153.834375,-120.9515625,32.8828125
-152.11875,-120.09375,32.025
-150.975,-119.2359375,31.7390625
-150.6890625,-118.95,31.7390625
-151.546875,-119.2359375,32.3109375
-152.9765625,-119.8078125,33.16875
-154.978125,-120.9515625,34.0265625
-156.9796875,-121.809375,35.1703125
-158.409375,-122.0953125,36.3140625
-158.6953125,-121.2375,37.4578125
-157.265625,-118.6640625,38.6015625
-159.553125,-121.5234375,38.0296875
-155.2640625,-116.9484375,38.315625
-152.4046875,-113.23125,39.1734375
-150.975,-110.94375,40.03125
-151.2609375,-110.0859375,41.175
-152.9765625,-110.371875,42.6046875
-155.8359375,-111.515625,44.3203125
-158.98125,-112.9453125,46.0359375
-161.840625,-114.0890625,47.7515625
-164.128125,-114.375,49.753125
-165.5578125,-112.9453125,52.6125
-165.5578125,-110.371875,55.1859375
-164.4140625,-106.6546875,57.759375
-162.4125,-101.79375,60.61875
-159.553125,-96.3609375,63.1921875
-156.69375,-91.2140625,65.4796875
-154.1203125,-86.353125,67.7671875
-151.546875,-82.6359375,68.9109375
-149.83125,-80.0625,69.76875
-148.4015625,-78.346875,70.0546875
-147.2578125,-77.4890625,69.76875
-146.4,-77.4890625,68.9109375
-145.5421875,-77.4890625,68.053125
-144.684375,-77.4890625,67.1953125
-143.8265625,-77.4890625,66.3375
-142.6828125,-76.9171875,65.765625
-141.825,-76.3453125,65.4796875
-141.253125,-75.4875,65.765625
-141.825,-75.2015625,66.6234375
-143.2546875,-75.7734375,67.48125
-145.5421875,-77.203125,68.3390625
-149.259375,-79.7765625,69.4828125
-153.5484375,-83.49375,70.0546875
-158.6953125,-88.3546875,70.340625
-163.8421875,-93.5015625,70.340625
-168.4171875,-98.934375,69.4828125
-172.134375,-103.509375,68.625
-174.7078125,-107.5125,67.1953125
-175.8515625,-110.0859375,65.765625
-175.565625,-111.2296875,64.3359375
-173.85,-110.6578125,63.1921875
-171.2765625,-109.228125,62.0484375
-168.13125,-106.940625,61.190625
-165.271875,-104.3671875,60.9046875
-162.4125,-101.79375,60.61875
-160.696875,-100.078125,60.61875
-159.8390625,-99.2203125,60.61875
-159.8390625,-99.50625,60.3328125
-160.696875,-100.9359375,59.7609375
-162.4125,-103.2234375,59.1890625
-164.128125,-106.36875,57.759375
-166.1296875,-109.8,56.3296875
-168.13125,-113.23125,54.9
-169.846875,-116.3765625,53.4703125
-171.2765625,-119.521875,51.7546875
-172.9921875,-122.38125,50.6109375
-174.99375,-125.240625,49.753125
-177.28125,-128.1,49.18125
-180.140625,-131.53125,48.609375
-184.14375,-135.2484375,48.8953125
-188.71875,-139.8234375,48.8953125
-194.1515625,-144.9703125,49.18125
-199.8703125,-150.403125,49.4671875
-205.5890625,-155.8359375,49.753125
-210.7359375,-161.26875,49.4671875
-215.025,-165.84375,49.18125
-218.45625,-169.5609375,48.8953125
-220.171875,-172.134375,48.0375
-220.74375,-173.278125,47.465625
-220.171875,-173.278125,46.89375
-218.1703125,-172.134375,46.0359375
-215.596875,-170.1328125,45.4640625
-212.4515625,-167.559375,44.8921875
-209.0203125,-164.4140625,44.60625
-205.303125,-160.9828125,44.3203125
-201.3,-157.265625,44.034375
-197.0109375,-153.2625,43.7484375
-192.15,-148.4015625,43.7484375
-186.7171875,-143.2546875,43.4625
-180.7125,-136.9640625,43.7484375
-173.85,-130.1015625,43.7484375
-166.7015625,-122.0953125,44.60625
-159.2671875,-114.0890625,45.178125
-152.11875,-105.796875,46.321875
-145.828125,-98.0765625,47.7515625
-141.253125,-91.7859375,49.4671875
-138.39375,-87.2109375,51.1828125
-137.821875,-84.6375,53.184375
-139.2515625,-84.6375,54.6140625
-142.96875,-86.6390625,56.3296875
-148.115625,-90.928125,57.1875
-154.1203125,-96.3609375,57.759375
-160.4109375,-102.6515625,57.759375
-165.84375,-108.9421875,56.9015625
-170.41875,-114.375,56.04375
-172.9921875,-118.378125,54.6140625
-174.1359375,-120.665625,53.4703125
-173.278125,-121.2375,52.040625
-171.2765625,-120.3796875,50.896875
-168.13125,-118.378125,49.753125
-165.271875,-116.090625,49.18125
-162.6984375,-114.0890625,48.609375
-161.26875,-112.659375,48.609375
-160.9828125,-112.3734375,48.609375
-162.1265625,-113.23125,48.8953125
-164.7,-115.51875,49.18125
-167.8453125,-118.6640625,49.18125
-171.5625,-122.0953125,49.4671875
-174.99375,-125.5265625,49.4671875
-177.5671875,-128.3859375,49.18125
-178.996875,-130.3875,48.609375
-179.2828125,-131.53125,47.7515625
-178.1390625,-131.2453125,46.89375
-176.1375,-130.3875,45.75
-173.85,-128.671875,45.178125
-171.2765625,-127.2421875,44.034375
-168.9890625,-125.8125,43.1765625
-167.559375,-125.240625,42.31875
-166.9875,-125.5265625,41.4609375
-167.2734375,-126.384375,40.8890625
-168.13125,-127.8140625,40.3171875
-169.5609375,-129.5296875,40.03125
-170.7046875,-130.959375,39.7453125
-171.5625,-132.103125,39.459375
-171.2765625,-131.8171875,39.459375
-169.846875,-130.3875,39.459375
-167.2734375,-127.8140625,39.459375
-163.55625,-124.096875,39.459375
-158.98125,-119.8078125,39.1734375
-154.1203125,-114.946875,39.1734375
-149.5453125,-110.371875,39.1734375
-145.828125,-106.36875,39.459375
-143.2546875,-103.509375,39.7453125
-141.825,-101.79375,40.03125
-141.825,-101.5078125,40.3171875
-143.2546875,-102.6515625,40.603125
-145.828125,-104.653125,41.175
-148.6875,-107.5125,41.175
-151.8328125,-110.6578125,41.175
-154.40625,-113.803125,40.603125
-156.69375,-116.3765625,40.3171875
-157.8375,-118.378125,39.459375
-158.409375,-119.8078125,38.6015625
-158.1234375,-120.3796875,37.74375
-157.5515625,-120.665625,36.8859375
-156.69375,-120.3796875,36.3140625
-156.121875,-120.09375,36.028125
-155.8359375,-120.09375,35.7421875
-156.4078125,-120.3796875,36.028125
-157.5515625,-120.9515625,36.6
-159.2671875,-122.0953125,37.171875
-161.26875,-123.525,37.74375
-163.55625,-125.240625,38.315625
-165.5578125,-127.2421875,38.315625
-166.9875,-129.24375,37.74375
-167.8453125,-130.959375,36.8859375
-168.13125,-132.3890625,35.7421875
-167.559375,-133.5328125,34.0265625
-166.1296875,-134.390625,31.7390625
-164.7,-134.390625,30.309375
-162.6984375,-134.1046875,28.59375
-160.696875,-133.246875,27.45
-158.98125,-131.53125,27.45
-157.265625,-129.5296875,27.7359375
-155.8359375,-126.6703125,29.165625
-154.40625,-123.525,30.88125
-153.2625,-120.09375,33.16875
-151.546875,-116.3765625,35.1703125
-149.83125,-112.9453125,36.8859375
-147.8296875,-109.8,38.0296875
-145.828125,-106.940625,38.8875
-143.540625,-105.225,38.315625
-141.5390625,-104.3671875,37.171875
-140.109375,-104.653125,35.45625
-139.5375,-105.796875,33.740625
-139.5375,-108.084375,31.453125
-140.3953125,-110.94375,29.4515625
-142.396875,-114.0890625,28.3078125
-144.684375,-117.234375,27.45
-147.54375,-120.09375,27.45
-150.403125,-122.0953125,28.3078125
-153.2625,-123.525,29.7375
-155.2640625,-124.3828125,30.88125
-156.69375,-124.66875,32.025
-157.5515625,-124.66875,32.8828125
-158.1234375,-125.240625,32.8828125
-158.409375,-126.0984375,32.3109375
-158.98125,-128.1,30.88125
-159.8390625,-130.959375,28.8796875
-161.26875,-135.2484375,26.0203125
-163.2703125,-140.109375,23.1609375
-165.84375,-145.5421875,20.3015625
-168.9890625,-150.6890625,18.3
-171.5625,-155.2640625,16.2984375
-173.85,-158.1234375,15.7265625
-175.2796875,-159.553125,15.7265625
-175.2796875,-158.98125,16.2984375
-174.1359375,-156.4078125,17.728125
-171.5625,-152.11875,19.44375
-168.13125,-146.6859375,21.4453125
-164.128125,-140.3953125,23.7328125
-160.125,-134.6765625,25.4484375
-156.9796875,-129.24375,27.7359375
-154.40625,-125.5265625,28.8796875
-153.5484375,-123.2390625,30.309375
-153.834375,-122.38125,31.453125
-155.2640625,-123.2390625,32.025
-157.8375,-124.9546875,32.8828125
-160.696875,-126.95625,33.740625
-163.2703125,-128.9578125,34.3125
-165.271875,-130.3875,34.884375
-166.1296875,-130.959375,35.1703125
-165.84375,-130.1015625,35.7421875
-164.7,-128.3859375,36.3140625
-162.4125,-126.0984375,36.3140625
-159.553125,-123.2390625,36.3140625
-156.69375,-120.3796875,36.3140625
-154.1203125,-118.0921875,36.028125
-152.11875,-116.3765625,35.7421875
-150.975,-115.8046875,35.1703125
-150.975,-115.8046875,35.1703125
-151.2609375,-116.3765625,34.884375
-151.8328125,-117.234375,34.5984375
-152.4046875,-118.0921875,34.3125
-152.690625,-118.378125,34.3125
-151.8328125,-118.0921875,33.740625
-150.403125,-116.9484375,33.4546875
-147.8296875,-115.2328125,32.596875
-144.684375,-112.9453125,31.7390625
-141.5390625,-110.6578125,30.88125
-138.39375,-108.9421875,29.4515625
-135.534375,-107.5125,28.021875
-133.81875,-107.5125,26.30625
-132.675,-108.084375,24.590625
-132.675,-109.8,22.875
-133.246875,-112.0875,21.159375
-134.1046875,-114.6609375,19.44375
-134.6765625,-116.6625,18.0140625
-134.6765625,-117.80625,16.8703125
-133.5328125,-117.80625,15.7265625
-131.2453125,-116.3765625,14.86875
-127.8140625,-113.23125,14.5828125
-123.525,-108.9421875,14.5828125
-118.6640625,-103.7953125,14.86875
-114.0890625,-98.0765625,16.0125
-110.0859375,-92.64375,17.4421875
-107.2265625,-87.7828125,19.44375
-106.0828125,-84.065625,22.0171875
-106.6546875,-81.4921875,25.1625
-108.65625,-80.634375,28.021875
-112.3734375,-80.9203125,31.453125
-116.9484375,-82.35,34.5984375
-121.809375,-84.3515625,37.4578125
-126.0984375,-86.6390625,39.459375
-129.815625,-88.9265625,40.8890625
-131.8171875,-90.6421875,41.175
-132.3890625,-92.071875,40.3171875
-131.53125,-92.64375,38.8875
