LEFT,RIGHT,DIFF
-51.7546875,4.575,56.3296875
-50.896875,4.575,55.471875
-50.896875,4.003125,54.9
-51.7546875,3.7171875,55.471875
-53.4703125,2.859375,56.3296875
-55.7578125,2.2875,58.0453125
-58.33125,1.4296875,59.7609375
-60.9046875,0.8578125,61.7625
-63.1921875,0.2859375,63.478125
-64.621875,0.0,64.621875
-64.9078125,0.0,64.9078125
-64.05,0.0,64.05
-62.0484375,0.0,62.0484375
-59.475,0.0,59.475
-56.04375,0.2859375,56.3296875
-52.8984375,0.571875,53.4703125
-49.753125,0.8578125,50.6109375
-47.465625,1.14375,48.609375
-46.0359375,1.4296875,47.465625
-45.75,1.4296875,47.1796875
-46.321875,1.4296875,47.7515625
-47.465625,1.14375,48.609375
-49.4671875,0.8578125,50.325
-51.1828125,0.571875,51.7546875
-52.6125,0.2859375,52.8984375
-53.4703125,0.0,53.4703125
-53.184375,0.0,53.184375
-51.7546875,0.0,51.7546875
-49.753125,0.0,49.753125
-46.6078125,0.571875,47.1796875
-43.4625,0.8578125,44.3203125
-40.603125,1.715625,42.31875
-38.315625,2.5734375,40.8890625
-37.171875,3.43125,40.603125
-37.171875,4.003125,41.175
-38.8875,4.575,43.4625
-42.0328125,5.146875,47.1796875
-46.0359375,5.146875,51.1828125
-50.6109375,4.8609375,55.471875
-55.1859375,4.575,59.7609375
-58.903125,4.003125,62.90625
-61.4765625,3.1453125,64.621875
-62.334375,2.2875,64.621875
-61.4765625,1.4296875,62.90625
-58.903125,0.8578125,59.7609375
-54.6140625,0.2859375,54.9
-49.4671875,0.0,49.4671875
-44.034375,0.0,44.034375
-39.459375,0.0,39.459375
-35.7421875,0.0,35.7421875
-34.0265625,0.0,34.0265625
-34.5984375,0.2859375,34.884375
-37.4578125,0.571875,38.0296875
-42.6046875,0.571875,43.1765625
-49.18125,0.8578125,50.0390625
-56.9015625,0.8578125,57.759375
-64.9078125,1.14375,66.0515625
-72.05625,1.14375,73.2
-78.346875,1.14375,79.490625
-82.35,1.14375,83.49375
-84.3515625,0.8578125,85.209375
-84.065625,0.8578125,84.9234375
-81.4921875,0.571875,82.0640625
-77.4890625,0.571875,78.0609375
-72.3421875,0.2859375,72.628125
-66.909375,0.0,66.909375
-61.4765625,0.0,61.4765625
-56.615625,0.0,56.615625
-53.184375,0.2859375,53.4703125
-51.1828125,0.8578125,52.040625
-50.0390625,1.4296875,51.46875
-50.325,2.0015625,52.3265625
-51.1828125,2.859375,54.0421875
-52.3265625,3.7171875,56.04375
-53.4703125,4.2890625,57.759375
-54.0421875,4.8609375,58.903125
-54.0421875,5.146875,59.1890625
-53.4703125,5.146875,58.6171875
-52.040625,4.8609375,56.9015625
-50.325,4.003125,54.328125
-48.3234375,3.43125,51.7546875
-46.321875,2.2875,48.609375
-44.60625,1.4296875,46.0359375
-43.7484375,0.571875,44.3203125
-43.1765625,0.0,43.1765625
-43.1765625,0.0,43.1765625
-43.4625,-0.2859375,43.1765625
-44.034375,0.0,44.034375
-44.8921875,0.0,44.8921875
-45.178125,0.0,45.178125
-45.4640625,0.2859375,45.75
-45.178125,0.571875,45.75
-44.60625,0.8578125,45.4640625
-44.034375,0.8578125,44.8921875
-43.1765625,0.571875,43.7484375
-42.6046875,0.571875,43.1765625
-42.31875,0.2859375,42.6046875
-42.31875,0.2859375,42.6046875
-42.890625,0.2859375,43.1765625
-44.034375,0.2859375,44.3203125
-45.178125,0.2859375,45.4640625
-46.6078125,0.571875,47.1796875
-47.7515625,0.8578125,48.609375
-48.8953125,0.8578125,49.753125
-49.4671875,0.8578125,50.325
-49.4671875,0.8578125,50.325
-49.18125,0.8578125,50.0390625
-48.8953125,0.571875,49.4671875
-48.3234375,0.2859375,48.609375
-48.0375,0.2859375,48.3234375
-48.0375,0.0,48.0375
-48.609375,0.2859375,48.8953125
-49.4671875,0.571875,50.0390625
-50.896875,0.8578125,51.7546875
-52.6125,1.715625,54.328125
-54.6140625,2.5734375,57.1875
-56.615625,3.43125,60.046875
-58.33125,4.003125,62.334375
-60.046875,4.575,64.621875
-61.190625,5.146875,66.3375
-62.334375,5.146875,67.48125
-63.1921875,4.8609375,68.053125
-64.05,4.2890625,68.3390625
-64.9078125,3.7171875,68.625
-65.4796875,2.859375,68.3390625
-66.0515625,2.0015625,68.053125
-66.3375,1.14375,67.48125
-66.0515625,0.571875,66.6234375
-65.4796875,0.2859375,65.765625
-63.7640625,0.0,63.7640625
-61.190625,0.0,61.190625
-57.759375,0.0,57.759375
-53.4703125,0.0,53.4703125
-48.609375,0.2859375,48.8953125
-43.7484375,0.2859375,44.034375
-39.459375,0.571875,40.03125
-36.028125,0.8578125,36.8859375
-34.0265625,0.8578125,34.884375
-34.3125,0.8578125,35.1703125
-36.6,1.14375,37.74375
-41.175,1.14375,42.31875
-47.7515625,1.14375,48.8953125
-55.471875,0.8578125,56.3296875
-64.05,0.8578125,64.9078125
-72.05625,0.571875,72.628125
-79.490625,0.571875,80.0625
-84.9234375,0.2859375,85.209375
-87.7828125,0.2859375,88.06875
-88.3546875,0.2859375,88.640625
-86.0671875,0.2859375,86.353125
-81.20625,0.571875,81.778125
-74.6296875,0.8578125,75.4875
-66.909375,1.4296875,68.3390625
-58.6171875,2.2875,60.9046875
-50.6109375,2.859375,53.4703125
-43.7484375,3.7171875,47.465625
-38.6015625,4.2890625,42.890625
-34.884375,4.8609375,39.7453125
-33.16875,4.8609375,38.0296875
-33.16875,4.8609375,38.0296875
-34.3125,4.575,38.8875
-36.028125,4.003125,40.03125
-38.315625,3.1453125,41.4609375
-40.603125,2.2875,42.890625
-42.31875,1.4296875,43.7484375
-43.7484375,0.8578125,44.60625
-44.8921875,0.2859375,45.178125
-45.75,0.0,45.75
-46.321875,0.0,46.321875
-47.465625,0.0,47.465625
-48.8953125,0.0,48.8953125
-50.896875,0.2859375,51.1828125
-53.4703125,0.571875,54.0421875
-56.04375,0.8578125,56.9015625
-58.6171875,0.8578125,59.475
-60.61875,0.8578125,61.4765625
-61.7625,0.8578125,62.6203125
-62.0484375,0.8578125,62.90625
-61.190625,0.571875,61.7625
-59.475,0.571875,60.046875
-57.1875,0.2859375,57.4734375
-54.328125,0.2859375,54.6140625
-51.7546875,0.571875,52.3265625
-49.753125,0.571875,50.325
-48.609375,0.8578125,49.4671875
-48.8953125,0.8578125,49.753125
-50.325,0.8578125,51.1828125
-52.6125,0.8578125,53.4703125
-55.7578125,0.8578125,56.615625
-58.903125,0.571875,59.475
-62.0484375,0.2859375,62.334375
-64.05,0.2859375,64.3359375
-65.19375,0.2859375,65.4796875
-64.9078125,0.2859375,65.19375
-63.7640625,0.571875,64.3359375
-61.4765625,0.8578125,62.334375
-58.33125,1.715625,60.046875
-55.1859375,2.2875,57.4734375
-52.3265625,3.1453125,55.471875
-49.753125,4.003125,53.75625
-47.7515625,4.575,52.3265625
-46.6078125,4.8609375,51.46875
-46.0359375,5.146875,51.1828125
-45.75,4.8609375,50.6109375
-46.0359375,4.2890625,50.325
-46.321875,3.43125,49.753125
-46.6078125,2.5734375,49.18125
-47.1796875,1.715625,48.8953125
-48.0375,0.8578125,48.8953125
-49.18125,0.0,49.18125
-51.1828125,0.0,51.1828125
-53.4703125,-0.2859375,53.184375
-56.04375,-0.2859375,55.7578125
-58.903125,0.0,58.903125
-61.4765625,0.0,61.4765625
-63.1921875,0.2859375,63.478125
-63.7640625,0.571875,64.3359375
-62.6203125,0.8578125,63.478125
-59.7609375,1.14375,60.9046875
-55.1859375,1.14375,56.3296875
-49.4671875,0.8578125,50.325
-42.890625,0.8578125,43.7484375
-36.8859375,0.571875,37.4578125
-31.7390625,0.2859375,32.025
-28.8796875,0.2859375,29.165625
-28.8796875,0.0,28.8796875
-31.453125,0.0,31.453125
-36.8859375,0.2859375,37.171875
-44.3203125,0.571875,44.8921875
-53.184375,0.8578125,54.0421875
-62.0484375,0.8578125,62.90625
-69.76875,1.14375,70.9125
-75.4875,1.14375,76.63125
-78.6328125,1.14375,79.7765625
-78.91875,0.8578125,79.7765625
-76.059375,0.571875,76.63125
-71.484375,0.2859375,71.7703125
-65.765625,0.0,65.765625
-59.7609375,0.0,59.7609375
-54.6140625,0.0,54.6140625
-51.1828125,0.2859375,51.46875
-50.325,0.571875,50.896875
-51.46875,1.4296875,52.8984375
-54.9,2.0015625,56.9015625
-59.7609375,2.859375,62.6203125
-65.4796875,3.7171875,69.196875
-71.1984375,4.2890625,75.4875
-76.059375,4.8609375,80.9203125
-80.0625,4.8609375,84.9234375
-82.6359375,4.8609375,87.496875
-84.065625,4.575,88.640625
-84.065625,3.7171875,87.7828125
-83.49375,3.1453125,86.6390625
-82.35,2.2875,84.6375
-81.20625,1.4296875,82.6359375
-79.7765625,0.571875,80.3484375
-78.346875,0.2859375,78.6328125
-76.63125,0.0,76.63125
-74.6296875,0.0,74.6296875
-72.628125,0.0,72.628125
-70.0546875,0.0,70.0546875
-67.48125,0.2859375,67.7671875
-64.9078125,0.571875,65.4796875
-63.478125,0.571875,64.05
-62.90625,0.8578125,63.7640625
-64.05,0.571875,64.621875
-66.909375,0.571875,67.48125
-71.484375,0.2859375,71.7703125
-77.4890625,0.2859375,77.775
-83.7796875,0.2859375,84.065625
-89.784375,0.2859375,90.0703125
-94.6453125,0.2859375,94.93125
-96.9328125,0.2859375,97.21875
-96.3609375,0.571875,96.9328125
-92.9296875,0.8578125,93.7875
-86.6390625,1.14375,87.7828125
-78.0609375,1.14375,79.2046875
-68.3390625,1.14375,69.4828125
-58.6171875,1.14375,59.7609375
-50.325,0.8578125,51.1828125
-44.60625,0.571875,45.178125
-42.0328125,0.2859375,42.31875
-43.1765625,0.2859375,43.4625
-47.465625,0.2859375,47.7515625
-54.6140625,0.2859375,54.9
-63.478125,0.571875,64.05
-72.9140625,1.14375,74.0578125
-81.4921875,1.715625,83.2078125
-88.3546875,2.5734375,90.928125
-92.64375,3.43125,96.075
-94.359375,4.003125,98.3625
-93.7875,4.575,98.3625
-90.928125,4.8609375,95.7890625
-86.925,4.8609375,91.7859375
-82.6359375,4.575,87.2109375
-78.346875,4.003125,82.35
-75.2015625,3.43125,78.6328125
-73.2,2.5734375,75.7734375
-72.628125,2.0015625,74.6296875
-72.9140625,1.14375,74.0578125
-73.771875,0.571875,74.34375
-74.915625,0.2859375,75.2015625
-75.4875,0.0,75.4875
-75.7734375,0.0,75.7734375
-74.915625,0.2859375,75.2015625
-73.771875,0.2859375,74.0578125
-71.7703125,0.571875,72.3421875
-69.76875,0.571875,70.340625
-67.7671875,0.571875,68.3390625
-66.3375,0.8578125,67.1953125
-65.765625,0.8578125,66.6234375
-66.0515625,0.8578125,66.909375
-66.909375,0.571875,67.48125
-68.3390625,0.571875,68.9109375
-70.0546875,0.571875,70.6265625
-71.484375,0.571875,72.05625
-72.3421875,0.571875,72.9140625
-72.628125,0.571875,73.2
-72.05625,0.571875,72.628125
-70.9125,0.571875,71.484375
-68.625,0.571875,69.196875
-66.0515625,0.2859375,66.3375
-63.1921875,0.2859375,63.478125
-60.3328125,0.2859375,60.61875
-57.4734375,0.2859375,57.759375
-55.1859375,0.571875,55.7578125
-53.184375,0.8578125,54.0421875
-51.7546875,1.4296875,53.184375
-51.1828125,2.0015625,53.184375
-50.896875,2.5734375,53.4703125
-51.7546875,3.43125,55.1859375
-52.8984375,4.003125,56.9015625
-54.6140625,4.575,59.1890625
-56.615625,4.8609375,61.4765625
-58.6171875,4.8609375,63.478125
-60.61875,4.575,65.19375
-61.7625,4.003125,65.765625
-62.334375,3.43125,65.765625
-61.4765625,2.2875,63.7640625
-60.046875,1.4296875,61.4765625
-57.1875,0.571875,57.759375
-53.75625,0.0,53.75625
-50.0390625,-0.2859375,49.753125
-46.321875,-0.2859375,46.0359375
-43.1765625,-0.2859375,42.890625
-41.4609375,-0.2859375,41.175
-41.4609375,0.0,41.4609375
-43.1765625,0.0,43.1765625
-46.89375,0.571875,47.465625
-52.040625,0.571875,52.6125
-58.0453125,0.8578125,58.903125
-64.621875,0.8578125,65.4796875
-70.9125,0.8578125,71.7703125
-76.059375,0.571875,76.63125
-80.0625,0.2859375,80.3484375
-82.0640625,0.2859375,82.35
-82.6359375,0.0,82.6359375
-81.4921875,0.0,81.4921875
-79.2046875,0.0,79.2046875
-76.3453125,0.2859375,76.63125
-73.4859375,0.2859375,73.771875
-70.9125,0.571875,71.484375
-69.196875,0.8578125,70.0546875
-68.3390625,1.14375,69.4828125
-68.3390625,1.14375,69.4828125
-68.9109375,1.14375,70.0546875
-69.76875,1.14375,70.9125
-70.6265625,0.8578125,71.484375
-71.1984375,0.571875,71.7703125
-71.484375,0.2859375,71.7703125
-71.1984375,0.2859375,71.484375
-70.340625,0.2859375,70.6265625
-69.76875,0.2859375,70.0546875
-68.9109375,0.571875,69.4828125
-68.625,0.8578125,69.4828125
-68.625,1.715625,70.340625
-69.4828125,2.2875,71.7703125
-70.9125,3.1453125,74.0578125
-72.9140625,3.7171875,76.63125
-74.915625,4.2890625,79.2046875
-76.63125,4.575,81.20625
-77.775,4.8609375,82.6359375
-78.346875,4.575,82.921875
-78.0609375,4.2890625,82.35
-76.9171875,3.43125,80.3484375
-75.2015625,2.859375,78.0609375
-72.9140625,2.0015625,74.915625
-70.340625,1.14375,71.484375
-68.053125,0.571875,68.625
-66.0515625,0.0,66.0515625
-64.621875,0.0,64.621875
-63.7640625,0.0,63.7640625
-64.05,0.0,64.05
-64.9078125,0.0,64.9078125
-66.3375,0.2859375,66.6234375
-68.3390625,0.571875,68.9109375
-70.6265625,0.571875,71.1984375
-73.2,0.8578125,74.0578125
-75.4875,0.8578125,76.3453125
-77.4890625,0.8578125,78.346875
-79.2046875,0.571875,79.7765625
-80.0625,0.571875,80.634375
-80.0625,0.2859375,80.3484375
-78.91875,0.2859375,79.2046875
-76.9171875,0.0,76.9171875
-74.0578125,0.2859375,74.34375
-70.340625,0.2859375,70.6265625
-66.0515625,0.571875,66.6234375
-62.0484375,0.8578125,62.90625
-58.903125,0.8578125,59.7609375
-56.615625,1.14375,57.759375
-56.04375,1.14375,57.1875
-57.1875,1.14375,58.33125
-60.61875,1.14375,61.7625
-65.4796875,0.8578125,66.3375
-71.484375,0.571875,72.05625
-78.346875,0.2859375,78.6328125
-84.9234375,0.0,84.9234375
-90.0703125,0.0,90.0703125
-93.7875,0.2859375,94.0734375
-95.2171875,0.571875,95.7890625
-94.0734375,0.8578125,94.93125
-90.6421875,1.715625,92.3578125
-85.209375,2.2875,87.496875
-78.91875,3.1453125,82.0640625
-72.3421875,3.7171875,76.059375
-66.6234375,4.2890625,70.9125
-62.0484375,4.575,66.6234375
-59.7609375,4.575,64.3359375
-59.7609375,4.575,64.3359375
-61.7625,4.003125,65.765625
-65.19375,3.43125,68.625
-70.0546875,2.5734375,72.628125
-75.2015625,1.715625,76.9171875
-79.7765625,1.14375,80.9203125
-83.49375,0.571875,84.065625
-85.78125,0.0,85.78125
-86.925,0.0,86.925
-86.6390625,0.0,86.6390625
-85.4953125,0.0,85.4953125
-83.7796875,0.0,83.7796875
-82.0640625,0.2859375,82.35
-80.634375,0.2859375,80.9203125
-79.7765625,0.571875,80.3484375
-79.490625,0.571875,80.0625
-79.7765625,0.571875,80.3484375
-80.0625,0.571875,80.634375
-80.3484375,0.2859375,80.634375
-80.0625,0.2859375,80.3484375
-79.490625,0.0,79.490625
-78.346875,0.0,78.346875
-76.63125,0.0,76.63125
-74.915625,0.0,74.915625
-72.9140625,0.2859375,73.2
-71.484375,0.571875,72.05625
-70.6265625,0.8578125,71.484375
-70.340625,0.8578125,71.1984375
-70.6265625,1.14375,71.7703125
-71.484375,1.14375,72.628125
-72.3421875,1.14375,73.4859375
-73.2,0.8578125,74.0578125
-73.2,0.8578125,74.0578125
-72.628125,0.571875,73.2
-71.1984375,0.2859375,71.484375
-68.9109375,0.0,68.9109375
-66.0515625,0.0,66.0515625
-63.1921875,0.2859375,63.478125
-60.9046875,0.571875,61.4765625
-58.903125,1.14375,60.046875
-58.33125,2.0015625,60.3328125
-58.903125,2.5734375,61.4765625
-60.61875,3.43125,64.05
-63.1921875,4.003125,67.1953125
-66.3375,4.575,70.9125
-69.76875,4.8609375,74.6296875
-73.2,4.575,77.775
-75.7734375,4.2890625,80.0625
-77.775,3.7171875,81.4921875
-78.91875,3.1453125,82.0640625
-79.2046875,2.2875,81.4921875
-79.490625,1.715625,81.20625
-79.7765625,1.14375,80.9203125
-80.3484375,0.571875,80.9203125
-81.4921875,0.2859375,81.778125
-83.2078125,0.0,83.2078125
-85.4953125,0.0,85.4953125
-88.06875,0.0,88.06875
-90.6421875,0.2859375,90.928125
-92.9296875,0.2859375,93.215625
-94.0734375,0.571875,94.6453125
-94.359375,0.571875,94.93125
-93.215625,0.571875,93.7875
-90.928125,0.571875,91.5
-87.7828125,0.2859375,88.06875
-84.065625,0.2859375,84.3515625
-80.634375,0.2859375,80.9203125
-77.203125,0.571875,77.775
-74.915625,0.571875,75.4875
-73.4859375,0.571875,74.0578125
-72.9140625,0.8578125,73.771875
-73.4859375,0.8578125,74.34375
-74.34375,0.8578125,75.2015625
-75.4875,0.8578125,76.3453125
-76.059375,0.8578125,76.9171875
-76.059375,0.571875,76.63125
-74.915625,0.571875,75.4875
-72.9140625,0.2859375,73.2
-70.0546875,0.2859375,70.340625
-66.3375,0.571875,66.909375
-62.90625,0.8578125,63.7640625
-60.046875,1.4296875,61.4765625
-58.33125,2.0015625,60.3328125
-58.0453125,2.859375,60.9046875
-59.1890625,3.7171875,62.90625
-62.0484375,4.2890625,66.3375
-66.3375,4.8609375,71.1984375
-71.1984375,5.146875,76.3453125
-76.059375,4.8609375,80.9203125
-80.634375,4.575,85.209375
-84.065625,4.003125,88.06875
-85.4953125,3.1453125,88.640625
-85.209375,2.2875,87.496875
-82.921875,1.4296875,84.3515625
-79.2046875,0.8578125,80.0625
-74.0578125,0.2859375,74.34375
-68.9109375,0.0,68.9109375
-64.05,0.0,64.05
-60.3328125,0.0,60.3328125
-58.0453125,0.0,58.0453125
-58.0453125,0.2859375,58.33125
-60.3328125,0.571875,60.9046875
-64.3359375,0.8578125,65.19375
-69.76875,0.8578125,70.6265625
-76.3453125,0.8578125,77.203125
-82.921875,0.8578125,83.7796875
-88.640625,0.571875,89.2125
-93.5015625,0.571875,94.0734375
-96.3609375,0.2859375,96.646875
-97.5046875,0.2859375,97.790625
-96.9328125,0.2859375,97.21875
-94.93125,0.2859375,95.2171875
-92.071875,0.571875,92.64375
-88.640625,0.571875,89.2125
-85.4953125,0.8578125,86.353125
-83.2078125,1.14375,84.3515625
-81.778125,1.14375,82.921875
-81.4921875,1.14375,82.6359375
-81.778125,0.8578125,82.6359375
-82.6359375,0.8578125,83.49375
-83.49375,0.571875,84.065625
-83.7796875,0.2859375,84.065625
-82.921875,0.0,82.921875
-80.3484375,0.2859375,80.634375
-76.3453125,0.571875,76.9171875
-70.9125,0.8578125,71.7703125
-64.3359375,1.715625,66.0515625
-57.4734375,2.2875,59.7609375
-50.896875,3.1453125,54.0421875
-45.75,4.003125,49.753125
-42.0328125,4.575,46.6078125
-40.8890625,4.8609375,45.75
-42.0328125,4.8609375,46.89375
-45.75,4.575,50.325
-51.46875,4.003125,55.471875
-58.33125,3.43125,61.7625
-66.0515625,2.5734375,68.625
-73.2,1.715625,74.915625
-79.2046875,0.8578125,80.0625
-83.49375,0.2859375,83.7796875
-86.0671875,0.0,86.0671875
-86.353125,0.0,86.353125
-84.6375,0.0,84.6375
-81.778125,0.0,81.778125
-78.0609375,0.2859375,78.346875
-74.0578125,0.571875,74.6296875
-70.6265625,0.571875,71.1984375
-68.053125,0.8578125,68.9109375
-66.6234375,0.8578125,67.48125
-66.3375,0.8578125,67.1953125
-66.6234375,0.571875,67.1953125
-67.7671875,0.2859375,68.053125
-68.625,0.2859375,68.9109375
-69.196875,0.0,69.196875
-69.196875,0.0,69.196875
-68.3390625,0.2859375,68.625
-66.6234375,0.2859375,66.909375
-64.3359375,0.571875,64.9078125
-61.4765625,0.8578125,62.334375
-58.903125,1.14375,60.046875
-56.615625,1.14375,57.759375
-55.1859375,1.14375,56.3296875
-54.6140625,0.8578125,55.471875
-55.1859375,0.8578125,56.04375
-56.615625,0.571875,57.1875
-58.33125,0.2859375,58.6171875
-60.046875,0.0,60.046875
-61.4765625,0.0,61.4765625
-62.0484375,0.2859375,62.334375
-61.190625,0.571875,61.7625
-59.475,1.14375,60.61875
-56.3296875,2.0015625,58.33125
-52.6125,2.859375,55.471875
-48.609375,3.7171875,52.3265625
-44.8921875,4.2890625,49.18125
-42.0328125,4.8609375,46.89375
-40.603125,4.8609375,45.4640625
-41.175,4.8609375,46.0359375
-44.034375,4.575,48.609375
-49.18125,4.003125,53.184375
-56.04375,3.1453125,59.1890625
-64.3359375,2.5734375,66.909375
-73.4859375,1.715625,75.2015625
-82.35,1.14375,83.49375
-90.0703125,0.571875,90.6421875
-96.3609375,0.2859375,96.646875
-100.3640625,0.0,100.3640625
-102.0796875,0.0,102.0796875
-100.9359375,0.0,100.9359375
-97.790625,0.0,97.790625
-92.3578125,0.2859375,92.64375
-85.78125,0.571875,86.353125
-78.6328125,0.571875,79.2046875
-71.484375,0.8578125,72.3421875
-64.9078125,0.8578125,65.765625
-59.475,0.8578125,60.3328125
-55.1859375,0.8578125,56.04375
-52.040625,0.8578125,52.8984375
-49.753125,0.8578125,50.6109375
-48.3234375,0.8578125,49.18125
-47.1796875,0.8578125,48.0375
-46.0359375,0.571875,46.6078125
-44.3203125,0.571875,44.8921875
-42.31875,0.2859375,42.6046875
-39.7453125,0.2859375,40.03125
-36.8859375,0.2859375,37.171875
-34.3125,0.2859375,34.5984375
-32.025,0.571875,32.596875
-30.88125,0.8578125,31.7390625
-31.1671875,1.4296875,32.596875
-33.16875,2.0015625,35.1703125
-36.6,2.5734375,39.1734375
-41.4609375,3.1453125,44.60625
-47.465625,3.7171875,51.1828125
-54.0421875,4.2890625,58.33125
-60.61875,4.575,65.19375
-66.0515625,4.8609375,70.9125
-70.340625,4.575,74.915625
-73.2,4.2890625,77.4890625
-74.0578125,3.7171875,77.775
-73.2,2.859375,76.059375
-70.9125,2.0015625,72.9140625
-67.7671875,1.14375,68.9109375
-64.05,0.571875,64.621875
-60.3328125,0.0,60.3328125
-57.1875,0.0,57.1875
-55.1859375,0.0,55.1859375
-54.0421875,0.0,54.0421875
-53.75625,0.0,53.75625
-54.6140625,0.2859375,54.9
-55.7578125,0.571875,56.3296875
-57.4734375,0.571875,58.0453125
-58.6171875,0.8578125,59.475
-59.475,0.8578125,60.3328125
-59.7609375,0.8578125,60.61875
-59.475,0.571875,60.046875
-58.6171875,0.571875,59.1890625
-57.4734375,0.2859375,57.759375
-56.3296875,0.2859375,56.615625
-55.1859375,0.2859375,55.471875
-54.328125,0.2859375,54.6140625
-54.0421875,0.2859375,54.328125
-54.6140625,0.571875,55.1859375
-55.471875,0.8578125,56.3296875
-56.9015625,0.8578125,57.759375
-58.903125,1.14375,60.046875
-61.190625,1.14375,62.334375
-63.7640625,1.14375,64.9078125
-66.3375,0.8578125,67.1953125
-68.9109375,0.571875,69.4828125
-71.484375,0.571875,72.05625
-73.4859375,0.2859375,73.771875
-75.2015625,0.2859375,75.4875
-76.3453125,0.2859375,76.63125
-76.63125,0.8578125,77.4890625
-75.7734375,1.14375,76.9171875
-74.34375,1.715625,76.059375
-71.7703125,2.5734375,74.34375
-68.625,3.1453125,71.7703125
-64.621875,4.003125,68.625
-60.3328125,4.2890625,64.621875
-56.04375,4.575,60.61875
-52.040625,4.575,56.615625
-48.8953125,4.2890625,53.184375
-46.89375,3.7171875,50.6109375
-46.321875,3.1453125,49.4671875
-46.89375,2.2875,49.18125
-48.609375,1.715625,50.325
-51.7546875,0.8578125,52.6125
-55.7578125,0.2859375,56.04375
-60.046875,0.0,60.046875
-64.3359375,0.0,64.3359375
-68.3390625,0.0,68.3390625
-72.05625,0.0,72.05625
-74.915625,0.2859375,75.2015625
-76.63125,0.571875,77.203125
-77.4890625,0.571875,78.0609375
-77.4890625,0.8578125,78.346875
-76.3453125,0.8578125,77.203125
-74.34375,0.8578125,75.2015625
-71.484375,0.8578125,72.3421875
-67.7671875,0.571875,68.3390625
-63.7640625,0.571875,64.3359375
-59.475,0.2859375,59.7609375
-54.9,0.2859375,55.1859375
-50.896875,0.2859375,51.1828125
-47.7515625,0.571875,48.3234375
-45.75,0.571875,46.321875
-45.178125,0.8578125,46.0359375
-46.321875,0.8578125,47.1796875
-49.18125,1.14375,50.325
-53.75625,1.14375,54.9
-59.7609375,0.8578125,60.61875
-66.3375,0.8578125,67.1953125
-73.2,0.571875,73.771875
-79.490625,0.571875,80.0625
-84.6375,0.2859375,84.9234375
-87.7828125,0.2859375,88.06875
-89.2125,0.571875,89.784375
-88.3546875,0.8578125,89.2125
-85.78125,1.4296875,87.2109375
-81.778125,2.2875,84.065625
-77.203125,2.859375,80.0625
-72.3421875,3.43125,75.7734375
-68.3390625,4.2890625,72.628125
-65.19375,4.575,69.76875
-63.1921875,4.575,67.7671875
-62.90625,4.575,67.48125
-63.478125,4.2890625,67.7671875
-64.9078125,3.43125,68.3390625
-66.6234375,2.859375,69.4828125
-68.3390625,2.0015625,70.340625
-69.76875,1.14375,70.9125
-70.340625,0.571875,70.9125
-70.0546875,0.0,70.0546875
-69.4828125,0.0,69.4828125
-68.625,0.0,68.625
-68.053125,0.0,68.053125
-67.7671875,0.0,67.7671875
-68.3390625,0.2859375,68.625
-69.76875,0.571875,70.340625
-71.7703125,0.8578125,72.628125
-74.34375,0.8578125,75.2015625
-77.203125,0.8578125,78.0609375
-79.490625,0.8578125,80.3484375
-80.9203125,0.571875,81.4921875
-81.4921875,0.2859375,81.778125
-80.9203125,0.2859375,81.20625
-78.91875,0.0,78.91875
-76.059375,0.0,76.059375
-72.9140625,0.2859375,73.2
-69.4828125,0.2859375,69.76875
-66.6234375,0.571875,67.1953125
-64.3359375,0.8578125,65.19375
-63.478125,1.14375,64.621875
-63.478125,1.14375,64.621875
-64.621875,1.14375,65.765625
-66.3375,0.8578125,67.1953125
-68.3390625,0.571875,68.9109375
-70.0546875,0.2859375,70.340625
-71.484375,0.2859375,71.7703125
-72.05625,0.0,72.05625
-71.484375,0.0,71.484375
-70.340625,0.2859375,70.6265625
-68.625,0.8578125,69.4828125
-66.909375,1.4296875,68.3390625
-64.9078125,2.2875,67.1953125
-63.7640625,3.1453125,66.909375
-63.1921875,4.003125,67.1953125
-63.1921875,4.575,67.7671875
-64.05,5.146875,69.196875
-65.19375,5.146875,70.340625
-66.3375,4.8609375,71.1984375
-67.48125,4.575,72.05625
-68.053125,3.7171875,71.7703125
-68.053125,2.859375,70.9125
-67.1953125,2.0015625,69.196875
-66.0515625,1.14375,67.1953125
-64.3359375,0.2859375,64.621875
-62.6203125,0.0,62.6203125
-61.190625,0.0,61.190625
-60.61875,0.0,60.61875
-60.9046875,0.0,60.9046875
-61.7625,0.0,61.7625
-63.7640625,0.2859375,64.05
-66.0515625,0.571875,66.6234375
-68.625,0.8578125,69.4828125
-70.6265625,0.8578125,71.484375
-72.05625,0.8578125,72.9140625
-72.628125,0.8578125,73.4859375
-71.7703125,0.571875,72.3421875
-70.0546875,0.571875,70.6265625
-67.7671875,0.2859375,68.053125
-64.9078125,0.2859375,65.19375
-62.334375,0.2859375,62.6203125
-60.3328125,0.571875,60.9046875
-59.475,0.571875,60.046875
-59.7609375,0.8578125,60.61875
-61.190625,0.8578125,62.0484375
-64.05,1.14375,65.19375
-67.7671875,1.14375,68.9109375
-71.484375,0.8578125,72.3421875
-75.2015625,0.571875,75.7734375
-78.0609375,0.2859375,78.346875
-79.7765625,0.2859375,80.0625
-80.0625,0.0,80.0625
