LEFT,RIGHT,DIFF
-49.18125,0.0,49.18125
-45.75,-0.2859375,45.4640625
-42.31875,0.0,42.31875
-39.1734375,0.0,39.1734375
-36.3140625,0.2859375,36.6
-34.0265625,0.571875,34.5984375
-32.596875,0.8578125,33.4546875
-32.025,1.14375,33.16875
-32.3109375,1.14375,33.4546875
-33.740625,0.8578125,34.5984375
-35.7421875,0.8578125,36.6
-38.315625,0.571875,38.8875
-41.175,0.2859375,41.4609375
-44.3203125,0.2859375,44.60625
-46.89375,0.2859375,47.1796875
-49.18125,0.2859375,49.4671875
-50.896875,0.2859375,51.1828125
-51.7546875,0.571875,52.3265625
-52.040625,0.8578125,52.8984375
-51.7546875,1.14375,52.8984375
-50.896875,1.14375,52.040625
-49.4671875,1.14375,50.6109375
-48.3234375,1.14375,49.4671875
-46.89375,0.8578125,47.7515625
-45.75,0.571875,46.321875
-45.178125,0.2859375,45.4640625
-44.8921875,0.0,44.8921875
-45.178125,0.0,45.178125
-46.0359375,0.0,46.0359375
-47.465625,0.571875,48.0375
-49.4671875,0.8578125,50.325
-51.7546875,1.715625,53.4703125
-54.0421875,2.5734375,56.615625
-56.615625,3.43125,60.046875
-58.903125,4.003125,62.90625
-60.61875,4.575,65.19375
-61.7625,4.8609375,66.6234375
-62.0484375,5.146875,67.1953125
-61.7625,4.8609375,66.6234375
-60.61875,4.2890625,64.9078125
-58.903125,3.43125,62.334375
-56.9015625,2.5734375,59.475
-54.9,1.715625,56.615625
-52.8984375,0.8578125,53.75625
-51.46875,0.2859375,51.7546875
-50.6109375,0.0,50.6109375
-50.6109375,-0.2859375,50.325
-50.896875,-0.2859375,50.6109375
-51.7546875,0.0,51.7546875
-52.8984375,0.0,52.8984375
-53.75625,0.2859375,54.0421875
-54.6140625,0.571875,55.1859375
-54.9,0.8578125,55.7578125
-54.9,0.8578125,55.7578125
-54.6140625,1.14375,55.7578125
-54.328125,0.8578125,55.1859375
-54.328125,0.8578125,55.1859375
-54.9,0.571875,55.471875
-56.04375,0.2859375,56.3296875
-58.0453125,0.2859375,58.33125
-60.3328125,0.0,60.3328125
-63.1921875,0.0,63.1921875
-65.765625,0.2859375,66.0515625
-68.053125,0.2859375,68.3390625
-69.196875,0.571875,69.76875
-68.9109375,0.8578125,69.76875
-66.909375,1.14375,68.053125
-63.478125,1.14375,64.621875
-58.903125,1.14375,60.046875
-53.75625,1.14375,54.9
-48.0375,0.8578125,48.8953125
-43.1765625,0.571875,43.7484375
-39.7453125,0.2859375,40.03125
-37.4578125,0.0,37.4578125
-37.171875,0.0,37.171875
-38.6015625,0.0,38.6015625
-41.4609375,0.2859375,41.746875
-45.178125,0.8578125,46.0359375
-49.18125,1.4296875,50.6109375
-52.6125,2.2875,54.9
-55.471875,2.859375,58.33125
-56.9015625,3.7171875,60.61875
-57.4734375,4.2890625,61.7625
-57.1875,4.575,61.7625
-56.3296875,4.8609375,61.190625
-55.471875,4.575,60.046875
-55.1859375,4.003125,59.1890625
-55.471875,3.43125,58.903125
-56.615625,2.5734375,59.1890625
-58.33125,1.715625,60.046875
-60.3328125,0.8578125,61.190625
-62.334375,0.2859375,62.6203125
-63.7640625,0.0,63.7640625
-63.7640625,0.0,63.7640625
-62.0484375,0.0,62.0484375
-58.6171875,0.0,58.6171875
-53.4703125,0.0,53.4703125
-47.465625,0.2859375,47.7515625
-40.8890625,0.571875,41.4609375
-34.5984375,0.8578125,35.45625
-29.4515625,0.8578125,30.309375
-26.30625,0.8578125,27.1640625
-25.4484375,0.571875,26.0203125
-27.1640625,0.571875,27.7359375
-30.88125,0.2859375,31.1671875
-36.3140625,0.2859375,36.6
-42.6046875,0.2859375,42.890625
-49.18125,0.2859375,49.4671875
-54.9,0.2859375,55.1859375
-59.1890625,0.571875,59.7609375
-61.4765625,0.8578125,62.334375
-61.7625,1.14375,62.90625
-59.7609375,1.14375,60.9046875
-56.3296875,1.14375,57.4734375
-51.46875,1.14375,52.6125
-46.321875,0.8578125,47.1796875
-40.8890625,0.571875,41.4609375
-36.028125,0.571875,36.6
-32.3109375,0.2859375,32.596875
-29.7375,0.2859375,30.0234375
-28.59375,0.2859375,28.8796875
-28.8796875,0.571875,29.4515625
-30.5953125,1.14375,31.7390625
-33.4546875,2.0015625,35.45625
-37.74375,2.859375,40.603125
-42.890625,3.7171875,46.6078125
-49.18125,4.2890625,53.4703125
-56.3296875,4.8609375,61.190625
-63.7640625,5.146875,68.9109375
-71.484375,5.146875,76.63125
-78.91875,4.8609375,83.7796875
-85.4953125,4.2890625,89.784375
-90.6421875,3.43125,94.0734375
-93.7875,2.2875,96.075
-94.6453125,1.4296875,96.075
-92.9296875,0.571875,93.5015625
-88.640625,0.0,88.640625
-82.0640625,-0.2859375,81.778125
-73.4859375,-0.2859375,73.2
-63.7640625,-0.2859375,63.478125
-53.75625,0.0,53.75625
-44.034375,0.0,44.034375
-36.028125,0.2859375,36.3140625
-29.7375,0.571875,30.309375
-26.0203125,0.8578125,26.878125
-24.8765625,0.8578125,25.734375
-26.30625,0.8578125,27.1640625
-29.7375,0.8578125,30.5953125
-34.884375,0.571875,35.45625
-40.603125,0.2859375,40.8890625
-46.6078125,0.2859375,46.89375
-52.3265625,0.2859375,52.6125
-56.9015625,0.2859375,57.1875
-60.046875,0.2859375,60.3328125
-61.7625,0.571875,62.334375
-61.7625,0.8578125,62.6203125
-60.61875,1.14375,61.7625
-58.6171875,1.14375,59.7609375
-55.471875,1.14375,56.615625
-52.6125,1.14375,53.75625
-49.4671875,0.8578125,50.325
-47.1796875,0.8578125,48.0375
-45.4640625,0.571875,46.0359375
-44.60625,0.2859375,44.8921875
-44.60625,0.0,44.60625
-45.75,0.2859375,46.0359375
-47.465625,0.2859375,47.7515625
-49.753125,0.8578125,50.6109375
-52.3265625,1.4296875,53.75625
-54.9,2.2875,57.1875
-56.9015625,3.1453125,60.046875
-58.0453125,4.003125,62.0484375
-58.6171875,4.575,63.1921875
-57.759375,4.8609375,62.6203125
-55.7578125,5.146875,60.9046875
-52.8984375,4.8609375,57.759375
-49.18125,4.2890625,53.4703125
-45.4640625,3.7171875,49.18125
-41.746875,2.859375,44.60625
-38.8875,2.0015625,40.8890625
-36.8859375,1.14375,38.0296875
-36.6,0.571875,37.171875
-38.0296875,0.0,38.0296875
-41.175,0.0,41.175
-45.75,0.0,45.75
-51.1828125,0.0,51.1828125
-56.9015625,0.0,56.9015625
-62.6203125,0.2859375,62.90625
-67.1953125,0.571875,67.7671875
-70.6265625,0.571875,71.1984375
-72.3421875,0.8578125,73.2
-72.05625,0.571875,72.628125
-69.76875,0.571875,70.340625
-66.3375,0.571875,66.909375
-61.7625,0.2859375,62.0484375
-56.9015625,0.2859375,57.1875
-52.3265625,0.2859375,52.6125
-48.609375,0.2859375,48.8953125
-46.0359375,0.571875,46.6078125
-45.178125,0.571875,45.75
-45.75,0.8578125,46.6078125
-47.7515625,1.14375,48.8953125
-50.896875,1.14375,52.040625
-54.6140625,1.14375,55.7578125
-58.6171875,0.8578125,59.475
-62.6203125,0.8578125,63.478125
-65.765625,0.571875,66.3375
-68.625,0.2859375,68.9109375
-70.340625,0.2859375,70.6265625
-71.1984375,0.2859375,71.484375
-71.484375,0.571875,72.05625
-70.9125,0.8578125,71.7703125
-70.0546875,1.4296875,71.484375
-68.9109375,2.0015625,70.9125
-67.7671875,2.859375,70.6265625
-66.6234375,3.43125,70.0546875
-65.4796875,4.003125,69.4828125
-64.621875,4.575,69.196875
-64.3359375,4.575,68.9109375
-64.05,4.575,68.625
-64.621875,4.003125,68.625
-65.4796875,3.43125,68.9109375
-66.909375,2.5734375,69.4828125
-68.625,2.0015625,70.6265625
-70.9125,1.14375,72.05625
-73.2,0.571875,73.771875
-75.4875,0.2859375,75.7734375
-77.4890625,0.0,77.4890625
-78.91875,0.0,78.91875
-79.7765625,0.0,79.7765625
-79.7765625,0.2859375,80.0625
-78.6328125,0.2859375,78.91875
-76.63125,0.571875,77.203125
-74.0578125,0.8578125,74.915625
-70.9125,0.8578125,71.7703125
-67.48125,0.571875,68.053125
-64.3359375,0.571875,64.9078125
-61.4765625,0.571875,62.0484375
-59.475,0.2859375,59.7609375
-58.33125,0.2859375,58.6171875
-57.759375,0.2859375,58.0453125
-58.0453125,0.571875,58.6171875
-58.903125,0.571875,59.475
-60.046875,0.8578125,60.9046875
-61.190625,1.14375,62.334375
-62.0484375,1.14375,63.1921875
-62.0484375,1.14375,63.1921875
-61.7625,0.8578125,62.6203125
-61.190625,0.8578125,62.0484375
-60.046875,0.571875,60.61875
-58.903125,0.2859375,59.1890625
-58.0453125,0.0,58.0453125
-57.4734375,0.0,57.4734375
-57.759375,0.2859375,58.0453125
-58.6171875,0.8578125,59.475
-60.3328125,1.4296875,61.7625
-62.6203125,2.2875,64.9078125
-65.4796875,3.43125,68.9109375
-68.625,4.2890625,72.9140625
-71.7703125,4.8609375,76.63125
-74.6296875,5.4328125,80.0625
-77.203125,5.71875,82.921875
-78.91875,5.4328125,84.3515625
-80.3484375,4.8609375,85.209375
-80.9203125,4.003125,84.9234375
-81.20625,3.1453125,84.3515625
-81.20625,2.0015625,83.2078125
-80.9203125,1.14375,82.0640625
-80.634375,0.2859375,80.9203125
-80.0625,0.0,80.0625
-79.490625,-0.2859375,79.2046875
-78.91875,-0.2859375,78.6328125
-78.0609375,0.0,78.0609375
-76.9171875,0.0,76.9171875
-75.2015625,0.2859375,75.4875
-73.4859375,0.571875,74.0578125
-71.484375,0.8578125,72.3421875
-68.9109375,0.8578125,69.76875
-66.3375,0.8578125,67.1953125
-63.7640625,0.571875,64.3359375
-61.190625,0.571875,61.7625
-58.903125,0.2859375,59.1890625
-56.615625,0.2859375,56.9015625
-54.9,0.0,54.9
-53.4703125,0.2859375,53.75625
-52.3265625,0.2859375,52.6125
-51.46875,0.571875,52.040625
-51.1828125,0.8578125,52.040625
-50.896875,0.8578125,51.7546875
-50.896875,1.14375,52.040625
-50.896875,1.14375,52.040625
-51.1828125,0.8578125,52.040625
-51.7546875,0.8578125,52.6125
-52.3265625,0.571875,52.8984375
-52.6125,0.2859375,52.8984375
-52.8984375,0.2859375,53.184375
-52.8984375,0.2859375,53.184375
-52.8984375,0.571875,53.4703125
-52.6125,1.14375,53.75625
-51.7546875,1.715625,53.4703125
-51.1828125,2.5734375,53.75625
-50.325,3.43125,53.75625
-49.4671875,4.2890625,53.75625
-48.8953125,4.8609375,53.75625
-48.609375,5.146875,53.75625
-48.609375,5.146875,53.75625
-48.8953125,4.8609375,53.75625
-49.4671875,4.2890625,53.75625
-49.753125,3.43125,53.184375
-50.0390625,2.5734375,52.6125
-49.4671875,1.715625,51.1828125
-48.3234375,0.8578125,49.18125
-46.6078125,0.0,46.6078125
-44.034375,0.0,44.034375
-40.8890625,-0.2859375,40.603125
-37.4578125,-0.2859375,37.171875
-34.3125,-0.2859375,34.0265625
-31.453125,0.0,31.453125
-30.0234375,0.2859375,30.309375
-29.7375,0.571875,30.309375
-31.1671875,0.8578125,32.025
-34.3125,0.8578125,35.1703125
-38.8875,0.8578125,39.7453125
-44.3203125,0.8578125,45.178125
-50.325,0.571875,50.896875
-56.3296875,0.571875,56.9015625
-61.7625,0.2859375,62.0484375
-66.3375,0.2859375,66.6234375
-69.196875,0.0,69.196875
-70.9125,0.2859375,71.1984375
-70.9125,0.2859375,71.1984375
-69.76875,0.571875,70.340625
-67.7671875,0.8578125,68.625
-65.19375,1.14375,66.3375
-62.6203125,1.14375,63.7640625
-60.3328125,1.4296875,61.7625
-58.6171875,1.14375,59.7609375
-57.759375,1.14375,58.903125
-57.4734375,0.8578125,58.33125
-58.0453125,0.571875,58.6171875
-58.903125,0.2859375,59.1890625
-60.046875,0.0,60.046875
-60.9046875,0.0,60.9046875
-61.4765625,0.2859375,61.7625
-61.190625,0.571875,61.7625
-60.61875,1.14375,61.7625
-59.475,1.715625,61.190625
-57.4734375,2.5734375,60.046875
-55.471875,3.43125,58.903125
-53.4703125,4.003125,57.4734375
-51.46875,4.575,56.04375
-49.753125,4.8609375,54.6140625
-48.8953125,4.575,53.4703125
-48.8953125,4.2890625,53.184375
-49.4671875,4.003125,53.4703125
-51.1828125,3.1453125,54.328125
-53.184375,2.2875,55.471875
-56.04375,1.715625,57.759375
-58.903125,0.8578125,59.7609375
-62.0484375,0.2859375,62.334375
-64.3359375,0.0,64.3359375
-66.3375,0.0,66.3375
-67.1953125,0.0,67.1953125
-67.1953125,0.0,67.1953125
-65.765625,0.2859375,66.0515625
-63.478125,0.2859375,63.7640625
-60.046875,0.571875,60.61875
-56.04375,0.571875,56.615625
-51.7546875,0.571875,52.3265625
-47.1796875,0.571875,47.7515625
-42.890625,0.571875,43.4625
-39.1734375,0.2859375,39.459375
-36.3140625,0.2859375,36.6
-34.0265625,0.2859375,34.3125
-32.8828125,0.2859375,33.16875
-32.3109375,0.2859375,32.596875
-32.8828125,0.571875,33.4546875
-34.0265625,0.8578125,34.884375
-36.028125,0.8578125,36.8859375
-38.6015625,1.14375,39.7453125
-41.746875,1.14375,42.890625
-45.178125,0.8578125,46.0359375
-49.18125,0.8578125,50.0390625
-52.8984375,0.571875,53.4703125
-56.9015625,0.2859375,57.1875
-60.3328125,0.0,60.3328125
-62.90625,0.0,62.90625
-64.9078125,0.0,64.9078125
-65.765625,0.2859375,66.0515625
-65.19375,0.8578125,66.0515625
-63.478125,1.715625,65.19375
-60.61875,2.5734375,63.1921875
-56.9015625,3.43125,60.3328125
-52.6125,4.2890625,56.9015625
-48.609375,4.8609375,53.4703125
-44.8921875,5.146875,50.0390625
-42.31875,5.146875,47.465625
-40.8890625,4.8609375,45.75
-40.8890625,4.2890625,45.178125
-42.6046875,3.43125,46.0359375
-45.178125,2.5734375,47.7515625
-48.8953125,1.715625,50.6109375
-52.6125,0.8578125,53.4703125
-56.615625,0.2859375,56.9015625
-59.7609375,0.0,59.7609375
-61.7625,0.0,61.7625
-62.90625,0.0,62.90625
-62.90625,0.0,62.90625
-62.0484375,0.2859375,62.334375
-60.3328125,0.571875,60.9046875
-58.33125,0.8578125,59.1890625
-56.615625,1.14375,57.759375
-55.1859375,1.14375,56.3296875
-54.328125,0.8578125,55.1859375
-54.328125,0.8578125,55.1859375
-54.6140625,0.571875,55.1859375
-55.1859375,0.2859375,55.471875
-55.7578125,0.2859375,56.04375
-56.3296875,0.2859375,56.615625
-56.615625,0.2859375,56.9015625
-56.3296875,0.571875,56.9015625
-55.471875,0.571875,56.04375
-54.328125,0.8578125,55.1859375
-53.184375,1.14375,54.328125
-51.7546875,1.14375,52.8984375
-50.896875,1.14375,52.040625
-50.0390625,0.8578125,50.896875
-49.753125,0.571875,50.325
-49.753125,0.2859375,50.0390625
-50.0390625,0.0,50.0390625
-50.325,0.0,50.325
-50.325,0.0,50.325
-50.325,0.2859375,50.6109375
-50.0390625,0.8578125,50.896875
-49.18125,1.715625,50.896875
-48.3234375,2.2875,50.6109375
-47.7515625,3.1453125,50.896875
-47.1796875,4.003125,51.1828125
-46.89375,4.2890625,51.1828125
-47.1796875,4.575,51.7546875
-48.0375,4.575,52.6125
-49.4671875,4.2890625,53.75625
-50.896875,4.003125,54.9
-52.3265625,3.1453125,55.471875
-53.75625,2.5734375,56.3296875
-54.6140625,1.715625,56.3296875
-54.9,1.14375,56.04375
-54.6140625,0.571875,55.1859375
-53.75625,0.2859375,54.0421875
-52.3265625,0.0,52.3265625
-50.325,0.0,50.325
-48.609375,0.2859375,48.8953125
-46.6078125,0.2859375,46.89375
-45.178125,0.571875,45.75
-44.034375,0.571875,44.60625
-43.1765625,0.8578125,44.034375
-42.6046875,0.8578125,43.4625
-42.31875,0.571875,42.890625
-42.31875,0.571875,42.890625
-42.31875,0.571875,42.890625
-42.6046875,0.571875,43.1765625
-43.1765625,0.571875,43.7484375
-43.7484375,0.571875,44.3203125
-44.60625,0.8578125,45.4640625
-46.0359375,0.8578125,46.89375
-47.465625,0.8578125,48.3234375
-49.18125,0.8578125,50.0390625
-50.896875,0.8578125,51.7546875
-52.6125,0.571875,53.184375
-53.75625,0.571875,54.328125
-54.328125,0.2859375,54.6140625
-54.0421875,0.2859375,54.328125
-53.184375,0.2859375,53.4703125
-51.46875,0.2859375,51.7546875
-49.4671875,0.8578125,50.325
-47.1796875,1.4296875,48.609375
-44.8921875,2.0015625,46.89375
-43.1765625,2.859375,46.0359375
-42.31875,3.7171875,46.0359375
-42.0328125,4.2890625,46.321875
-42.6046875,4.8609375,47.465625
-43.7484375,5.146875,48.8953125
-45.178125,5.146875,50.325
-46.89375,4.8609375,51.7546875
-47.7515625,4.003125,51.7546875
-48.3234375,3.1453125,51.46875
-47.7515625,2.2875,50.0390625
-46.6078125,1.4296875,48.0375
-44.8921875,0.571875,45.4640625
-42.890625,0.0,42.890625
-41.175,-0.2859375,40.8890625
-39.7453125,-0.571875,39.1734375
-39.459375,-0.2859375,39.1734375
-40.3171875,-0.2859375,40.03125
-42.0328125,0.0,42.0328125
-44.8921875,0.2859375,45.178125
-48.3234375,0.571875,48.8953125
-52.040625,0.8578125,52.8984375
-55.1859375,1.14375,56.3296875
-58.0453125,1.14375,59.1890625
-59.7609375,0.8578125,60.61875
-60.9046875,0.571875,61.4765625
-60.9046875,0.2859375,61.190625
-60.61875,0.0,60.61875
-60.3328125,0.0,60.3328125
-60.3328125,0.0,60.3328125
-60.9046875,0.0,60.9046875
-62.334375,0.2859375,62.6203125
-64.3359375,0.571875,64.9078125
-66.909375,0.8578125,67.7671875
-69.4828125,1.14375,70.6265625
-71.484375,1.14375,72.628125
-72.3421875,1.14375,73.4859375
-71.7703125,1.14375,72.9140625
-69.4828125,0.8578125,70.340625
-65.4796875,0.571875,66.0515625
-60.046875,0.2859375,60.3328125
-53.75625,0.0,53.75625
-47.465625,0.0,47.465625
-42.0328125,0.0,42.0328125
-38.0296875,0.2859375,38.315625
-35.7421875,0.8578125,36.6
-35.45625,1.4296875,36.8859375
-37.171875,2.2875,39.459375
-40.603125,3.1453125,43.7484375
-44.60625,3.7171875,48.3234375
-48.8953125,4.575,53.4703125
-52.3265625,4.8609375,57.1875
-54.328125,4.8609375,59.1890625
-54.9,4.8609375,59.7609375
-53.4703125,4.2890625,57.759375
-50.325,3.43125,53.75625
-46.0359375,2.859375,48.8953125
-41.4609375,2.0015625,43.4625
-36.8859375,1.14375,38.0296875
-33.16875,0.571875,33.740625
-30.88125,0.0,30.88125
-30.309375,0.0,30.309375
-31.7390625,0.0,31.7390625
-34.5984375,0.0,34.5984375
-38.8875,0.0,38.8875
-44.034375,0.2859375,44.3203125
-49.18125,0.571875,49.753125
-54.328125,0.571875,54.9
-58.6171875,0.571875,59.1890625
-62.334375,0.571875,62.90625
-64.9078125,0.571875,65.4796875
-66.3375,0.571875,66.909375
-66.909375,0.2859375,67.1953125
-66.6234375,0.2859375,66.909375
-65.4796875,0.2859375,65.765625
-63.7640625,0.2859375,64.05
-61.4765625,0.2859375,61.7625
-58.903125,0.571875,59.475
-56.04375,0.8578125,56.9015625
-52.8984375,0.8578125,53.75625
-50.0390625,1.14375,51.1828125
-47.465625,1.14375,48.609375
-45.4640625,0.8578125,46.321875
-44.3203125,0.8578125,45.178125
-44.3203125,0.571875,44.8921875
-45.4640625,0.2859375,45.75
-47.7515625,0.2859375,48.0375
-50.6109375,0.2859375,50.896875
-54.328125,0.2859375,54.6140625
-57.759375,0.8578125,58.6171875
-61.190625,1.4296875,62.6203125
-63.478125,2.0015625,65.4796875
-64.9078125,2.859375,67.7671875
-64.9078125,3.7171875,68.625
-64.05,4.2890625,68.3390625
-62.0484375,4.8609375,66.909375
-59.475,4.8609375,64.3359375
-56.615625,4.8609375,61.4765625
-54.0421875,4.575,58.6171875
-51.7546875,3.7171875,55.471875
-50.325,3.1453125,53.4703125
-49.18125,2.2875,51.46875
-48.8953125,1.4296875,50.325
-48.609375,0.571875,49.18125
-48.3234375,0.0,48.3234375
-48.0375,0.0,48.0375
-47.1796875,-0.2859375,46.89375
-46.0359375,-0.2859375,45.75
-44.60625,0.0,44.60625
-43.1765625,0.0,43.1765625
-42.0328125,0.2859375,42.31875
-42.0328125,0.571875,42.6046875
-42.6046875,0.8578125,43.4625
-44.60625,0.8578125,45.4640625
-47.7515625,0.8578125,48.609375
-52.040625,0.8578125,52.8984375
-56.615625,0.571875,57.1875
-61.4765625,0.2859375,61.7625
-65.765625,0.2859375,66.0515625
-69.4828125,0.0,69.4828125
-71.484375,0.0,71.484375
-72.3421875,0.2859375,72.628125
-71.7703125,0.2859375,72.05625
-70.0546875,0.571875,70.6265625
-67.1953125,0.8578125,68.053125
-63.478125,1.14375,64.621875
-60.046875,1.14375,61.190625
-56.3296875,1.14375,57.4734375
-53.4703125,1.14375,54.6140625
-50.896875,0.8578125,51.7546875
-49.18125,0.571875,49.753125
-48.3234375,0.2859375,48.609375
-47.7515625,0.0,47.7515625
-48.0375,0.0,48.0375
-48.3234375,0.0,48.3234375
-49.18125,0.2859375,49.4671875
-49.753125,0.8578125,50.6109375
-50.6109375,1.4296875,52.040625
-51.1828125,2.2875,53.4703125
-51.1828125,3.1453125,54.328125
-50.896875,3.7171875,54.6140625
-49.753125,4.575,54.328125
-48.0375,4.8609375,52.8984375
-45.178125,4.8609375,50.0390625
-41.746875,4.8609375,46.6078125
-37.4578125,4.2890625,41.746875
-33.16875,3.43125,36.6
-29.165625,2.859375,32.025
-25.734375,1.715625,27.45
-24.01875,1.14375,25.1625
-23.7328125,0.2859375,24.01875
-25.734375,0.0,25.734375
-30.0234375,0.0,30.0234375
-36.028125,-0.2859375,35.7421875
-43.7484375,0.0,43.7484375
-52.040625,0.0,52.040625
-60.3328125,0.2859375,60.61875
-67.7671875,0.571875,68.3390625
-73.4859375,0.8578125,74.34375
-76.9171875,0.8578125,77.775
-78.0609375,0.8578125,78.91875
-76.9171875,0.8578125,77.775
-73.4859375,0.571875,74.0578125
-68.9109375,0.2859375,69.196875
-63.478125,0.2859375,63.7640625
-58.33125,0.0,58.33125
-54.328125,0.0,54.328125
-51.46875,0.2859375,51.7546875
-50.325,0.2859375,50.6109375
-50.896875,0.571875,51.46875
-52.6125,0.8578125,53.4703125
-55.7578125,1.14375,56.9015625
-58.903125,1.14375,60.046875
-62.334375,1.14375,63.478125
-65.19375,1.14375,66.3375
-67.1953125,0.8578125,68.053125
-68.625,0.571875,69.196875
-69.4828125,0.2859375,69.76875
-70.0546875,0.0,70.0546875
-70.0546875,0.0,70.0546875
-70.6265625,0.2859375,70.9125
-71.1984375,0.571875,71.7703125
-72.3421875,1.14375,73.4859375
-73.4859375,2.0015625,75.4875
-74.6296875,2.5734375,77.203125
-75.4875,3.43125,78.91875
-75.7734375,4.2890625,80.0625
-75.2015625,4.8609375,80.0625
-73.2,4.8609375,78.0609375
-70.340625,4.8609375,75.2015625
-66.3375,4.575,70.9125
-62.0484375,4.003125,66.0515625
-57.4734375,3.1453125,60.61875
-53.184375,2.2875,55.471875
-49.753125,1.4296875,51.1828125
-47.465625,0.8578125,48.3234375
-46.89375,0.2859375,47.1796875
-47.465625,0.0,47.465625
-49.753125,0.0,49.753125
-52.6125,0.0,52.6125
-56.3296875,0.2859375,56.615625
-60.046875,0.2859375,60.3328125
-63.1921875,0.571875,63.7640625
-65.4796875,0.571875,66.0515625
-66.6234375,0.8578125,67.48125
-66.6234375,0.571875,67.1953125
-65.765625,0.571875,66.3375
-63.7640625,0.571875,64.3359375
-61.190625,0.2859375,61.4765625
-58.6171875,0.2859375,58.903125
-56.04375,0.571875,56.615625
-54.328125,0.571875,54.9
-53.184375,0.571875,53.75625
-53.184375,0.8578125,54.0421875
-54.0421875,0.8578125,54.9
-55.7578125,1.14375,56.9015625
-58.0453125,0.8578125,58.903125
-60.9046875,0.8578125,61.7625
-63.7640625,0.571875,64.3359375
-66.3375,0.2859375,66.6234375
-68.9109375,0.2859375,69.196875
-70.9125,0.0,70.9125
-72.3421875,0.2859375,72.628125
-73.2,0.571875,73.771875
-74.0578125,0.8578125,74.915625
-74.34375,1.715625,76.059375
-74.34375,2.2875,76.63125
-74.6296875,3.1453125,77.775
-74.6296875,4.003125,78.6328125
-74.34375,4.575,78.91875
-74.34375,5.146875,79.490625
-73.771875,5.146875,78.91875
-73.2,4.8609375,78.0609375
-72.3421875,4.2890625,76.63125
-71.1984375,3.7171875,74.915625
-69.76875,2.859375,72.628125
-68.053125,2.0015625,70.0546875
-66.6234375,1.14375,67.7671875
-65.4796875,0.2859375,65.765625
-64.621875,0.0,64.621875
-64.3359375,0.0,64.3359375
-64.9078125,0.0,64.9078125
-66.0515625,0.0,66.0515625
-67.7671875,0.0,67.7671875
-70.0546875,0.2859375,70.340625
-72.3421875,0.571875,72.9140625
-74.6296875,0.8578125,75.4875
-76.63125,0.8578125,77.4890625
-77.775,0.8578125,78.6328125
-78.346875,0.571875,78.91875
-77.775,0.571875,78.346875
-76.3453125,0.2859375,76.63125
-74.34375,0.2859375,74.6296875
-71.7703125,0.2859375,72.05625
-69.196875,0.571875,69.76875
-66.6234375,0.571875,67.1953125
-64.621875,0.8578125,65.4796875
-62.90625,0.8578125,63.7640625
-62.334375,1.14375,63.478125
-62.6203125,1.14375,63.7640625
-63.478125,0.8578125,64.3359375
-64.9078125,0.8578125,65.765625
-66.6234375,0.571875,67.1953125
-68.3390625,0.2859375,68.625
-69.76875,0.2859375,70.0546875
-70.9125,0.2859375,71.1984375
-71.7703125,0.571875,72.3421875
-71.7703125,0.8578125,72.628125
-71.484375,1.4296875,72.9140625
-70.9125,2.0015625,72.9140625
-70.0546875,2.859375,72.9140625
-69.196875,3.7171875,72.9140625
-68.625,4.2890625,72.9140625
-68.053125,4.8609375,72.9140625
-67.48125,4.8609375,72.3421875
-67.1953125,4.8609375,72.05625
-66.909375,4.575,71.484375
-66.0515625,3.7171875,69.76875
-64.9078125,2.859375,67.7671875
-63.1921875,2.0015625,65.19375
-60.9046875,1.14375,62.0484375
-57.759375,0.571875,58.33125
-54.6140625,0.0,54.6140625
-51.46875,0.0,51.46875
-48.609375,-0.2859375,48.3234375
-46.321875,0.0,46.321875
-45.178125,0.0,45.178125
-45.4640625,0.2859375,45.75
-47.1796875,0.571875,47.7515625
-50.0390625,0.8578125,50.896875
-53.75625,0.8578125,54.6140625
-57.759375,1.14375,58.903125
-61.4765625,0.8578125,62.334375
-64.3359375,0.8578125,65.19375
-65.765625,0.571875,66.3375
-65.4796875,0.2859375,65.765625
-63.1921875,0.2859375,63.478125
-59.1890625,0.0,59.1890625
-53.75625,0.0,53.75625
-47.7515625,0.2859375,48.0375
-41.746875,0.2859375,42.0328125
-36.6,0.571875,37.171875
-32.8828125,0.8578125,33.740625
-31.7390625,1.14375,32.8828125
-32.8828125,1.14375,34.0265625
-36.3140625,1.14375,37.4578125
-42.0328125,0.8578125,42.890625
-49.4671875,0.8578125,50.325
-57.1875,0.571875,57.759375
-64.621875,0.2859375,64.9078125
-71.1984375,0.0,71.1984375
-75.7734375,0.0,75.7734375
-78.0609375,0.2859375,78.346875
-77.775,0.571875,78.346875
-75.4875,1.14375,76.63125
-71.1984375,1.715625,72.9140625
-66.0515625,2.5734375,68.625
-60.3328125,3.43125,63.7640625
-54.9,4.003125,58.903125
-50.0390625,4.575,54.6140625
-46.6078125,4.8609375,51.46875
-44.3203125,4.8609375,49.18125
-43.1765625,4.575,47.7515625
-42.6046875,4.003125,46.6078125
-42.6046875,3.43125,46.0359375
-42.890625,2.5734375,45.4640625
-42.31875,1.715625,44.034375
-41.4609375,0.8578125,42.31875
-40.3171875,0.2859375,40.603125
-38.6015625,0.0,38.6015625
-36.8859375,0.0,36.8859375
-35.45625,0.0,35.45625
-35.1703125,0.0,35.1703125
-35.7421875,0.0,35.7421875
-37.74375,0.2859375,38.0296875
