LEFT,RIGHT,DIFF
-451.78125,-439.771875,12.009375
-448.921875,-436.340625,12.58125
-448.0640625,-434.625,13.4390625
-449.2078125,-435.196875,14.0109375
-452.0671875,-437.7703125,14.2968750000001
-456.0703125,-442.3453125,13.725
-460.359375,-447.778125,12.58125
-464.3625,-453.496875,10.865625
-467.5078125,-458.64375,8.86406249999999
-468.9375,-462.646875,6.29062499999998
-468.365625,-465.2203125,3.14531249999999
-466.078125,-466.078125,0.0
-462.075,-465.2203125,-3.14531249999999
-456.928125,-463.5046875,-6.57656250000002
-451.78125,-461.2171875,-9.43593750000002
-446.9203125,-459.215625,-12.2953125
-443.203125,-458.071875,-14.86875
-440.915625,-458.071875,-17.15625
-440.6296875,-459.7875,-19.1578125
-442.059375,-462.9328125,-20.8734375
-445.2046875,-467.221875,-22.0171875
-449.49375,-471.796875,-22.303125
-454.06875,-476.6578125,-22.5890625
-458.3578125,-480.946875,-22.5890625
-462.075,-484.378125,-22.303125
-464.6484375,-486.09375,-21.4453125
-465.50625,-486.09375,-20.5875
-464.934375,-484.95,-20.015625
-463.21875,-482.6625,-19.44375
-460.6453125,-479.23125,-18.5859375
-457.5,-475.8,-18.3
-454.3546875,-472.6546875,-18.3
-451.78125,-469.7953125,-18.0140625
-450.065625,-467.79375,-17.728125
-449.49375,-466.65,-17.15625
-449.7796875,-466.078125,-16.2984375
-450.9234375,-466.3640625,-15.440625
-452.353125,-466.3640625,-14.0109375
-454.3546875,-466.65,-12.2953125
-455.784375,-466.65,-10.865625
-456.928125,-466.078125,-9.14999999999998
-457.5,-464.934375,-7.43437500000005
-457.2140625,-463.21875,-6.00468749999999
-456.35625,-461.503125,-5.14687499999997
-455.2125,-459.5015625,-4.2890625
-453.7828125,-457.7859375,-4.00312500000001
-452.6390625,-456.35625,-3.71718750000002
-451.78125,-455.4984375,-3.71718750000002
-451.4953125,-455.2125,-3.71718750000002
-451.4953125,-455.784375,-4.2890625
-452.0671875,-456.6421875,-4.57499999999999
-452.925,-458.071875,-5.14687500000002
-453.496875,-460.0734375,-6.57656249999997
-453.7828125,-462.075,-8.29218750000001
-453.496875,-464.0765625,-10.5796875
-452.6390625,-466.078125,-13.4390625
-450.9234375,-468.0796875,-17.15625
-448.6359375,-469.7953125,-21.159375
-446.0625,-470.9390625,-24.8765625
-443.203125,-472.0828125,-28.8796875
-440.915625,-472.36875,-31.453125
-438.9140625,-472.36875,-33.4546875
-437.7703125,-471.796875,-34.0265625
-437.484375,-470.9390625,-33.4546875
-438.05625,-469.509375,-31.453125
-439.2,-468.0796875,-28.8796875
-440.6296875,-466.078125,-25.4484375
-441.7734375,-464.6484375,-22.875
-442.9171875,-463.21875,-20.3015625
-443.4890625,-462.3609375,-18.871875
-443.4890625,-462.3609375,-18.871875
-442.9171875,-462.646875,-19.7296875
-441.7734375,-463.790625,-22.0171875
-440.34375,-465.2203125,-24.8765625
-438.9140625,-467.221875,-28.3078125
-437.7703125,-468.9375,-31.1671875
-436.9125,-470.08125,-33.16875
-436.6265625,-470.9390625,-34.3125
-436.6265625,-471.225,-34.5984375
-437.1984375,-470.3671875,-33.16875
-438.05625,-468.9375,-30.88125
-438.628125,-466.9359375,-28.3078125
-439.2,-464.6484375,-25.4484375
-439.2,-462.3609375,-23.1609375
-438.9140625,-460.359375,-21.4453125
-437.7703125,-458.9296875,-21.159375
-436.6265625,-457.7859375,-21.159375
-434.9109375,-457.2140625,-22.303125
-432.909375,-456.928125,-24.01875
-430.9078125,-456.6421875,-25.734375
-429.1921875,-456.35625,-27.1640625000001
-427.190625,-455.2125,-28.021875
-425.475,-453.7828125,-28.3078125
-424.0453125,-451.209375,-27.1640625
-422.3296875,-448.0640625,-25.734375
-420.9,-444.6328125,-23.7328125
-419.4703125,-440.915625,-21.4453125
-418.040625,-437.7703125,-19.7296875
-416.6109375,-435.4828125,-18.871875
-415.4671875,-434.3390625,-18.871875
-414.3234375,-434.053125,-19.7296875
-413.7515625,-435.196875,-21.4453125
-413.1796875,-436.9125,-23.7328125
-412.6078125,-439.2,-26.5921875
-411.75,-440.915625,-29.165625
-410.60625,-442.059375,-31.4531250000001
-408.890625,-441.7734375,-32.8828125
-406.603125,-440.0578125,-33.4546875
-403.171875,-436.6265625,-33.4546875
-399.4546875,-432.3375,-32.8828125
-395.4515625,-427.4765625,-32.025
-391.4484375,-422.615625,-31.1671875
-388.303125,-419.184375,-30.88125
-386.015625,-417.1828125,-31.1671875
-385.7296875,-417.46875,-31.7390625
-386.8734375,-420.0421875,-33.16875
-389.7328125,-424.6171875,-34.884375
-393.7359375,-430.621875,-36.8859375
-398.596875,-437.1984375,-38.6015625
-403.171875,-442.9171875,-39.7453125
-406.8890625,-446.9203125,-40.03125
-408.6046875,-448.0640625,-39.459375
-408.0328125,-445.7765625,-37.74375
-404.6015625,-440.34375,-35.7421875
-398.8828125,-431.765625,-32.8828125
-390.8765625,-421.1859375,-30.309375
-381.7265625,-409.7484375,-28.021875
-372.5765625,-398.8828125,-26.30625
-364.5703125,-390.01875,-25.4484375
-358.565625,-383.728125,-25.1625
-355.4203125,-381.1546875,-25.734375
-355.134375,-382.2984375,-27.1640625
-357.99375,-386.3015625,-28.3078125
-363.140625,-392.5921875,-29.4515625
-369.7171875,-400.0265625,-30.309375
-376.29375,-407.175,-30.88125
-382.2984375,-412.89375,-30.5953125
-386.5875,-416.325,-29.7375
-388.5890625,-416.896875,-28.3078125
-387.73125,-414.609375,-26.878125
-384.5859375,-410.034375,-25.4484375
-379.725,-404.0296875,-24.3046875
-373.7203125,-397.7390625,-24.01875
-367.715625,-392.0203125,-24.3046875
-362.2828125,-387.73125,-25.4484375
-357.99375,-385.44375,-27.45
-355.4203125,-385.44375,-30.0234375
-354.5625,-387.159375,-32.596875
-354.8484375,-390.590625,-35.7421875
-355.9921875,-394.59375,-38.6015625
-357.1359375,-398.3109375,-41.175
-357.7078125,-401.7421875,-44.034375
-357.7078125,-403.74375,-46.0359375
-356.5640625,-404.8875,-48.3234375
-354.8484375,-404.8875,-50.0390625
-352.5609375,-404.6015625,-52.040625
-350.559375,-404.315625,-53.75625
-348.84375,-404.315625,-55.471875
-348.5578125,-405.1734375,-56.615625
-349.1296875,-407.175,-58.0453125
-350.8453125,-409.7484375,-58.903125
-353.1328125,-412.6078125,-59.475
-355.9921875,-415.18125,-59.1890625
-358.2796875,-416.6109375,-58.33125
-359.4234375,-416.6109375,-57.1875
-359.4234375,-414.8953125,-55.471875
-357.99375,-411.4640625,-53.4703125
-355.134375,-406.603125,-51.46875
-351.13125,-401.1703125,-50.0390625
-347.128125,-395.4515625,-48.3234375
-343.696875,-390.8765625,-47.1796875
-341.1234375,-388.0171875,-46.89375
-340.5515625,-387.159375,-46.6078125
-341.6953125,-388.303125,-46.6078125
-344.5546875,-391.4484375,-46.89375
-349.1296875,-395.7375,-46.6078125
-353.990625,-400.5984375,-46.6078125
-358.8515625,-404.8875,-46.0359375
-362.8546875,-408.0328125,-45.178125
-365.428125,-409.1765625,-43.7484375
-366.0,-408.31875,-42.31875
-364.5703125,-405.1734375,-40.603125
-361.996875,-400.884375,-38.8875
-357.99375,-395.4515625,-37.4578125
-353.990625,-390.01875,-36.028125
-350.559375,-385.44375,-34.884375
-347.9859375,-382.0125,-34.0265625
-346.8421875,-380.296875,-33.4546875
-347.128125,-380.0109375,-32.8828125
-348.271875,-380.5828125,-32.3109375
-349.9875,-381.440625,-31.453125
-351.4171875,-382.0125,-30.5953125
-351.9890625,-381.7265625,-29.7375
-351.13125,-380.0109375,-28.8796875
-348.84375,-376.5796875,-27.7359375
-344.840625,-371.71875,-26.878125
-339.69375,-366.2859375,-26.5921875
-334.2609375,-361.1390625,-26.878125
-329.4,-356.85,-27.45
-325.396875,-354.5625,-29.165625
-323.68125,-354.5625,-30.88125
-323.9671875,-357.421875,-33.4546875
-326.8265625,-362.8546875,-36.028125
-331.4015625,-370.003125,-38.6015625
-337.1203125,-378.2953125,-41.175
-343.125,-386.5875,-43.4625
-348.5578125,-393.45,-44.8921875
-352.275,-398.025,-45.75
-353.41875,-399.4546875,-46.0359375
-352.275,-397.453125,-45.178125
-348.271875,-392.0203125,-43.7484375
-342.2671875,-384.3,-42.0328125
-334.8328125,-374.8640625,-40.03125
-327.3984375,-365.1421875,-37.74375
-320.5359375,-355.9921875,-35.45625
-315.675,-349.1296875,-33.4546875
-313.1015625,-344.840625,-31.7390625
-313.3875,-343.9828125,-30.5953125
-316.5328125,-346.2703125,-29.7375
-322.2515625,-351.703125,-29.4515625
-329.971875,-359.4234375,-29.4515625
-338.8359375,-368.5734375,-29.7375
-347.9859375,-378.009375,-30.0234375
-356.5640625,-386.8734375,-30.309375
-363.7125,-394.59375,-30.88125
-369.43125,-400.3125,-30.88125
-373.1484375,-404.0296875,-30.88125
-374.2921875,-405.1734375,-30.88125
-373.7203125,-404.0296875,-30.309375
-370.8609375,-400.5984375,-29.7375
-366.571875,-395.7375,-29.165625
-360.28125,-389.7328125,-29.4515625
-353.1328125,-382.8703125,-29.7375
-344.5546875,-375.721875,-31.1671875
-335.690625,-368.2875,-32.596875
-326.2546875,-361.425,-35.1703125
-316.81875,-355.134375,-38.315625
-308.5265625,-349.9875,-41.4609375
-301.378125,-346.2703125,-44.8921875
-295.9453125,-343.9828125,-48.0375
-292.8,-343.4109375,-50.6109375
-292.5140625,-344.5546875,-52.040625
-294.8015625,-347.128125,-52.3265625
-299.6625,-350.559375,-50.896875
-306.2390625,-354.8484375,-48.609375
-313.959375,-358.8515625,-44.8921875
-321.39375,-362.56875,-41.175
-328.25625,-365.1421875,-36.8859375
-332.83125,-366.2859375,-33.4546875
-334.546875,-365.7140625,-31.1671875
-333.1171875,-363.4265625,-30.309375
-328.25625,-359.709375,-31.453125
-320.25,-354.8484375,-34.5984375
-310.2421875,-349.7015625,-39.459375
-298.8046875,-344.840625,-46.0359375
-287.08125,-340.8375,-53.75625
-276.7875,-337.6921875,-60.9046875
-268.209375,-336.2625,-68.053125
-262.490625,-335.9765625,-73.4859375
-259.3453125,-336.834375,-77.4890625
-259.059375,-338.2640625,-79.2046875
-261.0609375,-339.4078125,-78.346875
-264.4921875,-340.265625,-75.7734375
-268.209375,-339.9796875,-71.7703125
-271.640625,-337.978125,-66.3375
-273.928125,-334.8328125,-60.9046875
-274.5,-330.2578125,-55.7578125
-273.35625,-324.5390625,-51.1828125
-270.2109375,-318.534375,-48.3234375
-265.35,-312.5296875,-47.1796875
-259.9171875,-307.096875,-47.1796875
-253.6265625,-302.2359375,-48.609375
-247.3359375,-298.2328125,-50.896875
-241.33125,-294.8015625,-53.4703125
-235.8984375,-291.3703125,-55.471875
-231.0375,-288.225,-57.1875
-226.1765625,-284.221875,-58.0453125
-221.0296875,-279.075,-58.0453125
-215.596875,-272.784375,-57.1875
-209.5921875,-265.0640625,-55.471875
-202.7296875,-256.4859375,-53.75625
-195.009375,-247.3359375,-52.3265625
-187.003125,-238.471875,-51.46875
-178.996875,-230.465625,-51.46875
-171.2765625,-223.8890625,-52.6125
-164.9859375,-219.028125,-54.0421875
-159.553125,-216.16875,-56.615625
-156.121875,-215.025,-58.903125
-154.1203125,-215.596875,-61.4765625
-153.5484375,-216.4546875,-62.90625
-153.834375,-217.5984375,-63.7640625
-154.978125,-217.884375,-62.90625
-155.8359375,-216.740625,-60.9046875
-156.121875,-214.1671875,-58.0453125
-155.2640625,-209.30625,-54.0421875
-152.9765625,-203.015625,-50.0390625
-149.5453125,-195.58125,-46.0359375
-144.3984375,-187.2890625,-42.890625
-138.1078125,-178.996875,-40.8890625
-130.959375,-171.2765625,-40.3171875
-123.2390625,-164.7,-41.4609375
-115.51875,-159.2671875,-43.7484375
-107.7984375,-155.2640625,-47.465625
-100.9359375,-152.4046875,-51.46875
-94.359375,-150.1171875,-55.7578125
-88.3546875,-147.8296875,-59.475
-82.921875,-145.5421875,-62.6203125
-77.775,-142.6828125,-64.9078125
-73.2,-138.965625,-65.765625
-68.9109375,-134.6765625,-65.765625
-64.621875,-129.815625,-65.19375
-60.9046875,-124.66875,-63.7640625
-57.4734375,-120.09375,-62.6203125
-54.6140625,-116.3765625,-61.7625
-51.7546875,-113.803125,-62.0484375
-49.753125,-112.3734375,-62.6203125
-47.7515625,-112.3734375,-64.621875
-45.75,-113.23125,-67.48125
-43.7484375,-114.6609375,-70.9125
-41.175,-115.8046875,-74.6296875
-37.74375,-116.3765625,-78.6328125
-33.16875,-115.2328125,-82.0640625
-27.45,-112.3734375,-84.9234375
-20.3015625,-107.2265625,-86.925
-12.009375,-100.3640625,-88.3546875
-2.5734375,-91.5,-88.9265625
7.1484375,-81.4921875,-88.640625
17.4421875,-70.9125,-88.3546875
27.45,-60.61875,-88.06875
36.8859375,-51.1828125,-88.06875
44.8921875,-43.1765625,-88.06875
51.1828125,-37.171875,-88.3546875
56.04375,-32.8828125,-88.9265625
58.903125,-30.88125,-89.784375
60.046875,-30.309375,-90.35625
59.7609375,-30.5953125,-90.35625
58.903125,-31.7390625,-90.6421875
57.4734375,-32.596875,-90.0703125
56.3296875,-32.596875,-88.9265625
55.7578125,-31.7390625,-87.496875
56.615625,-29.7375,-86.353125
58.6171875,-26.30625,-84.9234375
62.6203125,-21.73125,-84.3515625
67.7671875,-16.2984375,-84.065625
74.0578125,-10.5796875,-84.6375
81.4921875,-4.8609375,-86.353125
88.9265625,0.0,-88.9265625
96.3609375,4.003125,-92.3578125
103.2234375,6.8625,-96.3609375
108.65625,8.2921875,-100.3640625
112.9453125,8.578125,-104.3671875
115.51875,7.434375,-108.084375
116.3765625,5.146875,-111.2296875
116.090625,2.2875,-113.803125
114.375,-0.8578125,-115.2328125
112.0875,-4.575,-116.6625
109.8,-8.00625,-117.80625
107.5125,-10.865625,-118.378125
105.796875,-13.4390625,-119.2359375
105.225,-15.1546875,-120.3796875
105.796875,-16.2984375,-122.0953125
107.7984375,-16.2984375,-124.096875
110.6578125,-16.0125,-126.6703125
114.946875,-14.5828125,-129.5296875
119.521875,-12.8671875,-132.3890625
124.9546875,-10.865625,-135.8203125
130.1015625,-8.2921875,-138.39375
135.2484375,-5.4328125,-140.68125
140.109375,-2.5734375,-142.6828125
144.3984375,0.0,-144.3984375
148.115625,2.5734375,-145.5421875
151.2609375,5.146875,-146.1140625
153.834375,7.434375,-146.4
155.8359375,9.15,-146.6859375
157.5515625,10.29375,-147.2578125
158.98125,11.1515625,-147.8296875
159.8390625,11.4375,-148.4015625
160.696875,11.4375,-149.259375
161.26875,10.865625,-150.403125
161.5546875,9.721875,-151.8328125
161.5546875,8.8640625,-152.690625
160.9828125,7.7203125,-153.2625
160.4109375,6.8625,-153.5484375
159.553125,6.0046875,-153.5484375
158.6953125,5.71875,-152.9765625
158.1234375,5.71875,-152.4046875
157.8375,6.0046875,-151.8328125
158.1234375,6.8625,-151.2609375
158.98125,7.434375,-151.546875
160.125,8.00625,-152.11875
161.5546875,8.2921875,-153.2625
163.2703125,8.00625,-155.2640625
164.7,6.5765625,-158.1234375
165.5578125,4.003125,-161.5546875
165.84375,0.571875,-165.271875
164.9859375,-4.003125,-168.9890625
162.6984375,-9.721875,-172.4203125
159.2671875,-16.2984375,-175.565625
154.6921875,-23.1609375,-177.853125
149.259375,-30.0234375,-179.2828125
143.540625,-36.6,-180.140625
137.5359375,-42.31875,-179.8546875
132.103125,-46.89375,-178.996875
127.528125,-49.753125,-177.28125
124.66875,-50.6109375,-175.2796875
123.2390625,-49.4671875,-172.70625
123.8109375,-46.321875,-170.1328125
126.384375,-40.8890625,-167.2734375
130.959375,-33.4546875,-164.4140625
137.5359375,-24.3046875,-161.840625
145.25625,-13.725,-158.98125
154.40625,-2.0015625,-156.4078125
164.4140625,10.0078125,-154.40625
174.421875,22.303125,-152.11875
184.4296875,34.3125,-150.1171875
193.5796875,45.4640625,-148.115625
201.871875,55.1859375,-146.6859375
208.4484375,62.6203125,-145.828125
213.5953125,68.3390625,-145.25625
216.4546875,71.1984375,-145.25625
217.3125,72.05625,-145.25625
216.4546875,70.340625,-146.1140625
214.1671875,67.1953125,-146.971875
210.45,62.6203125,-147.8296875
206.446875,57.4734375,-148.9734375
202.1578125,52.3265625,-149.83125
198.440625,48.0375,-150.403125
195.8671875,44.8921875,-150.975
194.4375,43.7484375,-150.6890625
195.009375,44.3203125,-150.6890625
197.296875,46.89375,-150.403125
201.0140625,51.46875,-149.5453125
206.1609375,57.1875,-148.9734375
211.8796875,64.05,-147.8296875
218.1703125,70.9125,-147.2578125
224.175,77.775,-146.4
229.6078125,84.065625,-145.5421875
233.896875,89.2125,-144.684375
237.0421875,92.9296875,-144.1125
239.04375,95.7890625,-143.2546875
239.615625,97.21875,-142.396875
239.615625,97.790625,-141.825
238.471875,98.0765625,-140.3953125
237.0421875,97.790625,-139.2515625
235.6125,97.790625,-137.821875
234.1828125,97.790625,-136.3921875
232.753125,98.0765625,-134.6765625
231.8953125,98.934375,-132.9609375
231.0375,99.7921875,-131.2453125
230.1796875,100.65,-129.5296875
229.6078125,101.221875,-128.3859375
228.75,101.5078125,-127.2421875
227.8921875,100.9359375,-126.95625
226.7484375,100.078125,-126.6703125
225.6046875,98.3625,-127.2421875
224.4609375,96.3609375,-128.1
223.03125,94.0734375,-128.9578125
222.1734375,92.64375,-129.5296875
221.6015625,91.5,-130.1015625
221.6015625,92.071875,-129.5296875
222.1734375,93.7875,-128.3859375
223.8890625,97.21875,-126.6703125
226.1765625,102.0796875,-124.096875
229.321875,108.3703125,-120.9515625
233.0390625,115.2328125,-117.80625
237.328125,122.6671875,-114.6609375
241.903125,129.5296875,-112.3734375
246.478125,135.2484375,-111.2296875
251.053125,139.5375,-111.515625
255.05625,141.825,-113.23125
258.7734375,142.396875,-116.3765625
262.2046875,140.9671875,-121.2375
264.778125,138.39375,-126.384375
267.3515625,134.6765625,-132.675
269.6390625,131.2453125,-138.39375
271.3546875,128.1,-143.2546875
273.0703125,126.0984375,-146.971875
274.5,125.8125,-148.6875
275.3578125,127.2421875,-148.115625
275.9296875,129.815625,-146.1140625
275.9296875,133.81875,-142.1109375
275.071875,138.39375,-136.678125
273.35625,142.96875,-130.3875
270.7828125,146.6859375,-124.096875
267.9234375,149.5453125,-118.378125
264.778125,151.2609375,-113.5171875
262.2046875,151.8328125,-110.371875
260.203125,151.546875,-108.65625
259.3453125,150.6890625,-108.65625
259.9171875,150.1171875,-109.8
262.2046875,150.1171875,-112.0875
265.921875,151.2609375,-114.6609375
270.7828125,153.2625,-117.5203125
275.9296875,156.69375,-119.2359375
281.0765625,160.696875,-120.3796875
285.365625,164.9859375,-120.3796875
287.9390625,168.9890625,-118.95
288.225,171.5625,-116.6625
286.2234375,172.9921875,-113.23125
282.2203125,172.70625,-109.5140625
276.5015625,170.7046875,-105.796875
270.2109375,167.559375,-102.6515625
264.4921875,163.8421875,-100.65
259.9171875,160.696875,-99.2203125
257.915625,158.6953125,-99.2203125
258.7734375,158.409375,-100.3640625
262.7765625,160.9828125,-101.79375
269.925,166.1296875,-103.7953125
279.075,173.5640625,-105.5109375
289.940625,183.0,-106.940625
300.5203125,193.5796875,-106.940625
310.2421875,204.4453125,-105.796875
317.6765625,214.1671875,-103.509375
322.2515625,222.1734375,-100.078125
323.3953125,227.8921875,-95.503125
321.39375,230.7515625,-90.6421875
316.5328125,230.7515625,-85.78125
309.6703125,228.4640625,-81.20625
301.95,224.175,-77.775
294.2296875,219.028125,-75.2015625
287.3671875,213.309375,-74.0578125
281.934375,207.8765625,-74.0578125
277.93125,203.015625,-74.915625
275.64375,199.0125,-76.63125
274.2140625,196.153125,-78.0609375
273.6421875,194.4375,-79.2046875
273.35625,193.29375,-80.0625
272.784375,193.0078125,-79.7765625
271.640625,193.29375,-78.346875
270.496875,193.865625,-76.63125
268.78125,195.2953125,-73.4859375
267.3515625,197.0109375,-70.340625
266.7796875,199.8703125,-66.909375
267.065625,203.5875,-63.478125
269.0671875,207.8765625,-61.190625
272.2125,213.309375,-58.903125
276.7875,219.028125,-57.759375
282.2203125,224.746875,-57.4734375
287.9390625,229.89375,-58.0453125
292.8,233.896875,-58.903125
296.5171875,236.4703125,-60.046875
298.2328125,237.0421875,-61.190625
297.946875,235.6125,-62.334375
295.3734375,232.4671875,-62.90625
291.084375,227.60625,-63.478125
285.0796875,221.8875,-63.1921875
278.7890625,215.8828125,-62.90625
272.784375,210.45,-62.334375
267.6375,206.1609375,-61.4765625
264.20625,203.8734375,-60.3328125
263.0625,203.5875,-59.475
263.9203125,205.303125,-58.6171875
267.065625,209.0203125,-58.0453125
271.9265625,214.1671875,-57.759375
278.2171875,220.171875,-58.0453125
284.5078125,226.4625,-58.0453125
290.7984375,231.8953125,-58.903125
