LEFT,RIGHT,DIFF
-53.184375,-74.6296875,-21.4453125
-50.6109375,-72.9140625,-22.303125
-48.3234375,-71.7703125,-23.446875
-46.89375,-71.484375,-24.590625
-46.0359375,-72.05625,-26.0203125
-46.0359375,-73.771875,-27.7359375
-47.1796875,-76.3453125,-29.165625
-48.609375,-79.2046875,-30.5953125
-50.896875,-82.921875,-32.025
-53.184375,-86.353125,-33.16875
-55.471875,-89.784375,-34.3125
-57.4734375,-92.9296875,-35.45625
-58.6171875,-95.503125,-36.8859375
-58.903125,-97.21875,-38.315625
-58.903125,-98.3625,-39.459375
-57.759375,-98.6484375,-40.8890625
-56.615625,-98.3625,-41.746875
-55.471875,-98.0765625,-42.6046875
-54.328125,-97.5046875,-43.1765625
-54.0421875,-96.9328125,-42.890625
-54.328125,-97.21875,-42.890625
-55.471875,-97.790625,-42.31875
-57.759375,-98.934375,-41.175
-60.3328125,-100.65,-40.3171875
-63.478125,-102.6515625,-39.1734375
-66.6234375,-104.9390625,-38.315625
-69.4828125,-106.940625,-37.4578125
-71.484375,-108.65625,-37.171875
-72.3421875,-109.5140625,-37.171875
-72.05625,-109.228125,-37.171875
-70.340625,-108.084375,-37.74375
-67.48125,-105.5109375,-38.0296875
-63.478125,-102.0796875,-38.6015625
-58.6171875,-97.5046875,-38.8875
-53.4703125,-92.64375,-39.1734375
-48.3234375,-87.2109375,-38.8875
-43.4625,-82.0640625,-38.6015625
-39.1734375,-77.203125,-38.0296875
-35.45625,-73.2,-37.74375
-32.8828125,-69.76875,-36.8859375
-31.1671875,-67.48125,-36.3140625
-30.0234375,-66.0515625,-36.028125
-29.4515625,-65.19375,-35.7421875
-29.4515625,-64.9078125,-35.45625
-29.7375,-65.19375,-35.45625
-30.309375,-65.4796875,-35.1703125
-30.5953125,-65.765625,-35.1703125
-30.88125,-66.3375,-35.45625
-31.1671875,-66.3375,-35.1703125
-31.453125,-66.6234375,-35.1703125
-32.025,-66.909375,-34.884375
-32.3109375,-67.48125,-35.1703125
-32.8828125,-68.3390625,-35.45625
-33.4546875,-69.196875,-35.7421875
-34.3125,-70.9125,-36.6
-35.1703125,-72.628125,-37.4578125
-36.028125,-74.915625,-38.8875
-36.8859375,-77.203125,-40.3171875
-37.74375,-79.7765625,-42.0328125
-38.6015625,-82.35,-43.7484375
-39.459375,-84.9234375,-45.4640625
-40.8890625,-87.496875,-46.6078125
-42.6046875,-90.0703125,-47.465625
-45.178125,-92.9296875,-47.7515625
-48.3234375,-96.3609375,-48.0375
-52.040625,-99.7921875,-47.7515625
-56.3296875,-103.7953125,-47.465625
-61.190625,-107.7984375,-46.6078125
-66.0515625,-111.8015625,-45.75
-70.6265625,-115.51875,-44.8921875
-74.34375,-118.378125,-44.034375
-77.203125,-120.3796875,-43.1765625
-78.346875,-120.665625,-42.31875
-77.4890625,-119.521875,-42.0328125
-75.2015625,-116.9484375,-41.746875
-71.1984375,-112.659375,-41.4609375
-66.0515625,-106.940625,-40.8890625
-60.046875,-100.9359375,-40.8890625
-53.75625,-94.6453125,-40.8890625
-48.0375,-88.9265625,-40.8890625
-43.4625,-84.3515625,-40.8890625
-40.3171875,-81.4921875,-41.175
-39.1734375,-80.634375,-41.4609375
-40.3171875,-82.35,-42.0328125
-43.1765625,-85.78125,-42.6046875
-47.7515625,-91.2140625,-43.4625
-53.75625,-98.0765625,-44.3203125
-60.3328125,-105.5109375,-45.178125
-66.909375,-113.23125,-46.321875
-73.2,-120.09375,-46.89375
-78.346875,-125.8125,-47.465625
-82.0640625,-129.815625,-47.7515625
-84.3515625,-132.103125,-47.7515625
-84.6375,-132.103125,-47.465625
-83.2078125,-130.3875,-47.1796875
-80.3484375,-126.95625,-46.6078125
-76.63125,-122.6671875,-46.0359375
-72.3421875,-117.5203125,-45.178125
-67.7671875,-112.659375,-44.8921875
-63.478125,-108.084375,-44.60625
-59.7609375,-104.3671875,-44.60625
-57.1875,-102.0796875,-44.8921875
-55.471875,-100.9359375,-45.4640625
-55.1859375,-101.221875,-46.0359375
-55.471875,-102.9375,-47.465625
-56.3296875,-104.9390625,-48.609375
-57.4734375,-107.5125,-50.0390625
-58.33125,-109.8,-51.46875
-58.903125,-111.515625,-52.6125
-58.33125,-112.0875,-53.75625
-56.615625,-111.8015625,-55.1859375
-54.0421875,-110.0859375,-56.04375
-50.896875,-107.7984375,-56.9015625
-47.1796875,-104.9390625,-57.759375
-44.034375,-102.365625,-58.33125
-41.4609375,-100.3640625,-58.903125
-40.03125,-99.50625,-59.475
-40.603125,-100.078125,-59.475
-42.890625,-102.365625,-59.475
-46.89375,-106.36875,-59.475
-52.3265625,-111.2296875,-58.903125
-58.33125,-116.6625,-58.33125
-64.3359375,-122.0953125,-57.759375
-69.76875,-126.384375,-56.615625
-73.4859375,-129.24375,-55.7578125
-74.915625,-129.815625,-54.9
-74.34375,-128.1,-53.75625
-71.1984375,-124.096875,-52.8984375
-66.3375,-118.6640625,-52.3265625
-60.3328125,-112.0875,-51.7546875
-54.0421875,-105.5109375,-51.46875
-48.0375,-99.7921875,-51.7546875
-43.7484375,-95.7890625,-52.040625
-41.175,-94.0734375,-52.8984375
-41.175,-94.6453125,-53.4703125
-42.890625,-97.5046875,-54.6140625
-46.89375,-102.0796875,-55.1859375
-51.7546875,-107.7984375,-56.04375
-57.1875,-114.0890625,-56.9015625
-62.0484375,-119.521875,-57.4734375
-65.765625,-123.8109375,-58.0453125
-68.3390625,-126.6703125,-58.33125
-68.9109375,-127.528125,-58.6171875
-68.3390625,-126.95625,-58.6171875
-66.3375,-124.9546875,-58.6171875
-64.05,-122.38125,-58.33125
-61.7625,-119.521875,-57.759375
-60.046875,-117.234375,-57.1875
-59.475,-115.51875,-56.04375
-60.046875,-115.2328125,-55.1859375
-61.7625,-115.8046875,-54.0421875
-64.05,-117.234375,-53.184375
-66.909375,-118.95,-52.040625
-69.76875,-120.665625,-50.896875
-72.05625,-121.809375,-49.753125
-73.2,-122.38125,-49.18125
-73.771875,-122.0953125,-48.3234375
-73.4859375,-121.2375,-47.7515625
-72.628125,-119.8078125,-47.1796875
-71.484375,-118.378125,-46.89375
-70.340625,-116.9484375,-46.6078125
-70.0546875,-116.090625,-46.0359375
-70.340625,-116.090625,-45.75
-71.1984375,-116.6625,-45.4640625
-72.9140625,-118.0921875,-45.178125
-74.915625,-119.8078125,-44.8921875
-76.63125,-121.809375,-45.178125
-78.0609375,-123.525,-45.4640625
-78.91875,-124.9546875,-46.0359375
-78.91875,-125.5265625,-46.6078125
-78.346875,-125.8125,-47.465625
-77.203125,-125.5265625,-48.3234375
-75.7734375,-124.9546875,-49.18125
-74.6296875,-124.3828125,-49.753125
-74.0578125,-124.096875,-50.0390625
-74.0578125,-123.8109375,-49.753125
-74.6296875,-123.8109375,-49.18125
-76.059375,-123.8109375,-47.7515625
-77.4890625,-123.8109375,-46.321875
-78.6328125,-122.953125,-44.3203125
-79.2046875,-121.5234375,-42.31875
-78.6328125,-119.2359375,-40.603125
-77.203125,-116.090625,-38.8875
-74.915625,-112.3734375,-37.4578125
-71.7703125,-108.65625,-36.8859375
-68.625,-105.5109375,-36.8859375
-66.0515625,-103.2234375,-37.171875
-64.621875,-102.6515625,-38.0296875
-65.19375,-104.08125,-38.8875
-67.48125,-107.5125,-40.03125
-72.05625,-112.3734375,-40.3171875
-77.775,-118.6640625,-40.8890625
-84.6375,-125.5265625,-40.8890625
-91.2140625,-131.8171875,-40.603125
-96.9328125,-136.9640625,-40.03125
-100.9359375,-140.109375,-39.1734375
-102.365625,-140.68125,-38.315625
-101.221875,-138.965625,-37.74375
-97.5046875,-135.2484375,-37.74375
-91.5,-129.815625,-38.315625
-84.3515625,-123.8109375,-39.459375
-76.9171875,-117.80625,-40.8890625
-70.0546875,-112.659375,-42.6046875
-64.621875,-108.9421875,-44.3203125
-61.190625,-107.5125,-46.321875
-59.7609375,-107.5125,-47.7515625
-60.3328125,-108.9421875,-48.609375
-62.334375,-111.515625,-49.18125
-65.19375,-114.0890625,-48.8953125
-67.7671875,-115.8046875,-48.0375
-69.76875,-116.6625,-46.89375
-70.0546875,-115.8046875,-45.75
-68.9109375,-113.5171875,-44.60625
-66.3375,-109.8,-43.4625
-62.6203125,-105.796875,-43.1765625
-58.6171875,-101.79375,-43.1765625
-54.9,-98.3625,-43.4625
-52.040625,-96.646875,-44.60625
-50.896875,-96.3609375,-45.4640625
-51.46875,-98.0765625,-46.6078125
-53.4703125,-101.221875,-47.7515625
-56.9015625,-105.225,-48.3234375
-61.190625,-109.5140625,-48.3234375
-64.9078125,-113.23125,-48.3234375
-68.053125,-115.8046875,-47.7515625
-69.76875,-116.6625,-46.89375
-69.4828125,-115.2328125,-45.75
-67.1953125,-112.0875,-44.8921875
-63.1921875,-107.7984375,-44.60625
-58.0453125,-102.6515625,-44.60625
-52.3265625,-97.5046875,-45.178125
-47.1796875,-93.5015625,-46.321875
-43.1765625,-90.928125,-47.7515625
-40.603125,-90.35625,-49.753125
-40.3171875,-91.7859375,-51.46875
-42.0328125,-95.2171875,-53.184375
-45.4640625,-100.078125,-54.6140625
-50.325,-105.796875,-55.471875
-55.471875,-111.8015625,-56.3296875
-60.9046875,-117.234375,-56.3296875
-65.4796875,-121.5234375,-56.04375
-68.9109375,-124.096875,-55.1859375
-70.9125,-124.9546875,-54.0421875
-71.484375,-124.3828125,-52.8984375
-70.340625,-122.0953125,-51.7546875
-68.3390625,-118.95,-50.6109375
-65.4796875,-115.51875,-50.0390625
-62.90625,-111.8015625,-48.8953125
-60.3328125,-108.65625,-48.3234375
-58.6171875,-106.36875,-47.7515625
-57.4734375,-104.9390625,-47.465625
-57.4734375,-104.3671875,-46.89375
-58.0453125,-104.3671875,-46.321875
-59.1890625,-105.225,-46.0359375
-60.61875,-106.0828125,-45.4640625
-61.7625,-106.940625,-45.178125
-62.334375,-107.2265625,-44.8921875
-62.334375,-106.940625,-44.60625
-61.190625,-106.0828125,-44.8921875
-59.475,-104.653125,-45.178125
-56.9015625,-102.365625,-45.4640625
-53.75625,-100.078125,-46.321875
-50.6109375,-97.21875,-46.6078125
-47.7515625,-94.6453125,-46.89375
-45.178125,-92.3578125,-47.1796875
-43.1765625,-90.6421875,-47.465625
-42.31875,-90.0703125,-47.7515625
-42.31875,-90.0703125,-47.7515625
-43.1765625,-90.928125,-47.7515625
-44.8921875,-92.64375,-47.7515625
-46.89375,-95.2171875,-48.3234375
-48.8953125,-97.790625,-48.8953125
-50.896875,-100.3640625,-49.4671875
-52.3265625,-102.9375,-50.6109375
-53.4703125,-104.653125,-51.1828125
-53.75625,-105.796875,-52.040625
-53.184375,-106.0828125,-52.8984375
-52.3265625,-105.5109375,-53.184375
-51.1828125,-104.3671875,-53.184375
-49.753125,-102.6515625,-52.8984375
-48.8953125,-100.9359375,-52.040625
-48.3234375,-99.2203125,-50.896875
-48.3234375,-97.790625,-49.4671875
-49.18125,-96.9328125,-47.7515625
-50.325,-96.646875,-46.321875
-52.040625,-96.9328125,-44.8921875
-54.0421875,-97.5046875,-43.4625
-55.471875,-98.6484375,-43.1765625
-56.615625,-99.50625,-42.890625
-57.1875,-100.3640625,-43.1765625
-56.9015625,-100.9359375,-44.034375
-55.7578125,-100.9359375,-45.178125
-54.0421875,-100.3640625,-46.321875
-52.040625,-99.50625,-47.465625
-50.0390625,-98.6484375,-48.609375
-48.3234375,-97.5046875,-49.18125
-47.465625,-96.9328125,-49.4671875
-47.7515625,-96.9328125,-49.18125
-48.8953125,-97.21875,-48.3234375
-51.1828125,-98.3625,-47.1796875
-54.6140625,-100.078125,-45.4640625
-58.33125,-102.0796875,-43.7484375
-62.334375,-104.08125,-41.746875
-66.0515625,-105.796875,-39.7453125
-68.9109375,-106.940625,-38.0296875
-70.340625,-107.2265625,-36.8859375
-70.340625,-106.0828125,-35.7421875
-68.3390625,-104.08125,-35.7421875
-64.621875,-100.65,-36.028125
-59.7609375,-96.646875,-36.8859375
-53.4703125,-91.7859375,-38.315625
-46.89375,-87.2109375,-40.3171875
-40.3171875,-82.921875,-42.6046875
-34.5984375,-79.490625,-44.8921875
-30.0234375,-77.4890625,-47.465625
-27.45,-77.203125,-49.753125
-26.5921875,-78.6328125,-52.040625
-28.021875,-81.778125,-53.75625
-31.1671875,-86.6390625,-55.471875
-36.028125,-92.3578125,-56.3296875
-41.746875,-99.2203125,-57.4734375
-48.3234375,-105.796875,-57.4734375
-54.6140625,-112.0875,-57.4734375
-60.3328125,-117.5203125,-57.1875
-64.9078125,-121.5234375,-56.615625
-68.053125,-123.8109375,-55.7578125
-69.4828125,-124.3828125,-54.9
-69.76875,-123.525,-53.75625
-68.625,-121.2375,-52.6125
-66.6234375,-118.0921875,-51.46875
-64.3359375,-114.375,-50.0390625
-61.7625,-110.94375,-49.18125
-59.475,-107.7984375,-48.3234375
-58.0453125,-105.225,-47.1796875
-56.9015625,-103.509375,-46.6078125
-56.3296875,-102.6515625,-46.321875
-56.04375,-102.6515625,-46.6078125
-55.7578125,-102.6515625,-46.89375
-55.1859375,-102.9375,-47.7515625
-54.0421875,-102.9375,-48.8953125
-52.3265625,-102.365625,-50.0390625
-49.4671875,-100.9359375,-51.46875
-46.0359375,-98.934375,-52.8984375
-42.31875,-96.646875,-54.328125
-38.6015625,-94.0734375,-55.471875
-35.45625,-91.7859375,-56.3296875
-33.4546875,-90.35625,-56.9015625
-32.8828125,-89.784375,-56.9015625
-33.740625,-90.35625,-56.615625
-36.3140625,-92.64375,-56.3296875
-40.03125,-95.7890625,-55.7578125
-44.8921875,-100.078125,-55.1859375
-50.0390625,-104.653125,-54.6140625
-55.1859375,-108.9421875,-53.75625
-58.903125,-112.659375,-53.75625
-61.4765625,-115.2328125,-53.75625
-62.0484375,-116.090625,-54.0421875
-60.61875,-115.2328125,-54.6140625
-57.1875,-112.9453125,-55.7578125
-52.6125,-108.9421875,-56.3296875
-46.89375,-104.3671875,-57.4734375
-40.8890625,-99.2203125,-58.33125
-35.1703125,-94.6453125,-59.475
-30.5953125,-90.928125,-60.3328125
-27.7359375,-88.9265625,-61.190625
-26.5921875,-88.3546875,-61.7625
-27.45,-89.4984375,-62.0484375
-29.7375,-92.071875,-62.334375
-33.740625,-96.075,-62.334375
-38.315625,-100.65,-62.334375
-43.4625,-105.225,-61.7625
-48.3234375,-109.5140625,-61.190625
-52.8984375,-112.9453125,-60.046875
-56.3296875,-115.2328125,-58.903125
-58.6171875,-116.3765625,-57.759375
-59.7609375,-116.6625,-56.9015625
-60.046875,-115.51875,-55.471875
-59.475,-114.0890625,-54.6140625
-58.0453125,-112.0875,-54.0421875
-56.04375,-110.0859375,-54.0421875
-53.75625,-108.084375,-54.328125
-51.1828125,-106.36875,-55.1859375
-48.8953125,-105.225,-56.3296875
-46.321875,-104.08125,-57.759375
-44.3203125,-103.509375,-59.1890625
-42.31875,-102.6515625,-60.3328125
-40.603125,-102.365625,-61.7625
-39.459375,-101.79375,-62.334375
-38.8875,-101.5078125,-62.6203125
-38.8875,-100.9359375,-62.0484375
-39.459375,-100.9359375,-61.4765625
-40.603125,-100.65,-60.046875
-42.31875,-100.9359375,-58.6171875
-44.034375,-101.221875,-57.1875
-45.4640625,-101.79375,-56.3296875
-46.89375,-102.0796875,-55.1859375
-47.7515625,-102.365625,-54.6140625
-48.0375,-102.6515625,-54.6140625
-47.465625,-102.365625,-54.9
-46.6078125,-102.0796875,-55.471875
-45.178125,-101.5078125,-56.3296875
-43.7484375,-100.9359375,-57.1875
-42.890625,-100.65,-57.759375
-42.31875,-100.3640625,-58.0453125
-42.890625,-100.65,-57.759375
-44.034375,-101.5078125,-57.4734375
-46.0359375,-102.6515625,-56.615625
-48.3234375,-103.7953125,-55.471875
-50.6109375,-104.9390625,-54.328125
-52.040625,-105.5109375,-53.4703125
-52.6125,-105.225,-52.6125
-51.46875,-103.7953125,-52.3265625
-48.8953125,-101.221875,-52.3265625
-44.8921875,-97.790625,-52.8984375
-39.459375,-93.5015625,-54.0421875
-33.740625,-89.2125,-55.471875
-28.021875,-85.209375,-57.1875
-23.1609375,-82.0640625,-58.903125
-20.015625,-80.9203125,-60.9046875
-19.1578125,-81.4921875,-62.334375
-20.3015625,-84.065625,-63.7640625
-23.7328125,-88.3546875,-64.621875
-28.8796875,-93.7875,-64.9078125
-34.884375,-100.078125,-65.19375
-40.8890625,-105.796875,-64.9078125
-45.75,-110.371875,-64.621875
-48.8953125,-112.9453125,-64.05
-49.753125,-113.23125,-63.478125
-48.0375,-110.6578125,-62.6203125
-43.7484375,-106.0828125,-62.334375
-38.0296875,-99.7921875,-61.7625
-31.1671875,-92.64375,-61.4765625
-24.3046875,-85.4953125,-61.190625
-18.5859375,-79.490625,-60.9046875
-14.5828125,-75.2015625,-60.61875
-12.8671875,-73.4859375,-60.61875
-13.4390625,-74.0578125,-60.61875
-16.584375,-76.9171875,-60.3328125
-21.4453125,-81.778125,-60.3328125
-27.1640625,-87.496875,-60.3328125
-32.8828125,-93.215625,-60.3328125
-37.74375,-98.0765625,-60.3328125
-40.8890625,-101.221875,-60.3328125
-41.4609375,-102.0796875,-60.61875
-39.7453125,-100.65,-60.9046875
-35.45625,-97.21875,-61.7625
-29.7375,-92.071875,-62.334375
-22.5890625,-85.78125,-63.1921875
-15.440625,-79.490625,-64.05
-8.8640625,-74.0578125,-65.19375
-4.003125,-70.0546875,-66.0515625
-1.14375,-68.053125,-66.909375
-0.8578125,-68.9109375,-68.053125
-2.859375,-71.7703125,-68.9109375
-7.434375,-76.9171875,-69.4828125
-14.0109375,-83.7796875,-69.76875
-21.73125,-91.5,-69.76875
-29.7375,-99.50625,-69.76875
-37.74375,-106.940625,-69.196875
-44.8921875,-112.9453125,-68.053125
-50.325,-117.80625,-67.48125
-54.0421875,-120.3796875,-66.3375
-55.7578125,-121.2375,-65.4796875
-55.471875,-120.09375,-64.621875
-53.75625,-117.5203125,-63.7640625
-50.325,-114.0890625,-63.7640625
-46.321875,-109.8,-63.478125
-41.746875,-105.5109375,-63.7640625
-37.74375,-101.79375,-64.05
-34.0265625,-98.6484375,-64.621875
-31.453125,-96.646875,-65.19375
-30.309375,-95.7890625,-65.4796875
-30.309375,-96.3609375,-66.0515625
-31.7390625,-98.0765625,-66.3375
-34.3125,-100.65,-66.3375
-37.74375,-104.08125,-66.3375
-41.4609375,-107.7984375,-66.3375
-45.75,-111.8015625,-66.0515625
-49.753125,-115.8046875,-66.0515625
-53.4703125,-119.2359375,-65.765625
-56.615625,-122.38125,-65.765625
-58.903125,-125.240625,-66.3375
-60.9046875,-127.2421875,-66.3375
-61.7625,-128.3859375,-66.6234375
-62.334375,-129.24375,-66.909375
-62.334375,-129.5296875,-67.1953125
-62.0484375,-128.9578125,-66.909375
-61.4765625,-128.1,-66.6234375
-60.3328125,-126.6703125,-66.3375
-59.1890625,-124.3828125,-65.19375
-57.4734375,-122.0953125,-64.621875
-55.7578125,-119.2359375,-63.478125
-53.4703125,-116.090625,-62.6203125
-50.896875,-112.9453125,-62.0484375
-48.3234375,-110.0859375,-61.7625
-45.75,-107.2265625,-61.4765625
-43.1765625,-105.225,-62.0484375
-40.8890625,-103.509375,-62.6203125
-38.8875,-102.365625,-63.478125
-37.74375,-101.79375,-64.05
-36.8859375,-101.5078125,-64.621875
-36.6,-101.79375,-65.19375
-36.6,-102.0796875,-65.4796875
-36.8859375,-102.365625,-65.4796875
-37.4578125,-102.0796875,-64.621875
-38.0296875,-101.79375,-63.7640625
-38.6015625,-100.9359375,-62.334375
-38.6015625,-99.7921875,-61.190625
-38.6015625,-98.3625,-59.7609375
-38.315625,-96.9328125,-58.6171875
-38.0296875,-95.503125,-57.4734375
-37.74375,-94.359375,-56.615625
-37.74375,-93.7875,-56.04375
-38.0296875,-93.5015625,-55.471875
-38.6015625,-94.0734375,-55.471875
-39.7453125,-95.2171875,-55.471875
-41.4609375,-96.9328125,-55.471875
-43.4625,-98.934375,-55.471875
-46.0359375,-100.9359375,-54.9
-48.3234375,-103.2234375,-54.9
-50.6109375,-105.5109375,-54.9
-52.6125,-107.5125,-54.9
-54.328125,-109.228125,-54.9
-55.1859375,-110.371875,-55.1859375
-55.7578125,-111.515625,-55.7578125
-55.7578125,-112.0875,-56.3296875
-54.9,-112.0875,-57.1875
-53.75625,-112.0875,-58.33125
-52.3265625,-111.8015625,-59.475
-50.6109375,-111.2296875,-60.61875
-49.18125,-110.371875,-61.190625
-47.7515625,-109.8,-62.0484375
-46.6078125,-108.9421875,-62.334375
-45.75,-108.3703125,-62.6203125
-45.4640625,-108.084375,-62.6203125
-45.4640625,-107.5125,-62.0484375
-45.75,-107.2265625,-61.4765625
-45.75,-106.6546875,-60.9046875
-45.75,-105.796875,-60.046875
-45.75,-104.9390625,-59.1890625
-44.8921875,-103.509375,-58.6171875
-43.7484375,-101.79375,-58.0453125
-42.31875,-99.7921875,-57.4734375
-40.8890625,-97.790625,-56.9015625
-39.1734375,-95.7890625,-56.615625
-38.315625,-94.0734375,-55.7578125
-37.74375,-93.215625,-55.471875
-38.315625,-93.215625,-54.9
-40.03125,-94.359375,-54.328125
-42.6046875,-96.646875,-54.0421875
-46.321875,-100.078125,-53.75625
-50.325,-103.7953125,-53.4703125
-54.328125,-107.7984375,-53.4703125
-58.0453125,-111.515625,-53.4703125
-60.9046875,-114.375,-53.4703125
-62.0484375,-116.090625,-54.0421875
-61.7625,-116.090625,-54.328125
-59.475,-114.0890625,-54.6140625
-55.471875,-110.6578125,-55.1859375
-50.325,-105.796875,-55.471875
-44.034375,-99.7921875,-55.7578125
-37.74375,-93.7875,-56.04375
-31.7390625,-88.06875,-56.3296875
-26.30625,-82.921875,-56.615625
-22.5890625,-79.490625,-56.9015625
-20.015625,-77.775,-57.759375
-19.1578125,-77.775,-58.6171875
-20.015625,-79.7765625,-59.7609375
-22.303125,-82.921875,-60.61875
-25.4484375,-87.496875,-62.0484375
-29.4515625,-92.64375,-63.1921875
-34.0265625,-98.0765625,-64.05
-38.315625,-103.509375,-65.19375
-42.6046875,-108.084375,-65.4796875
-46.321875,-112.0875,-65.765625
-49.18125,-114.6609375,-65.4796875
-51.46875,-116.3765625,-64.9078125
-52.6125,-116.6625,-64.05
-52.8984375,-115.8046875,-62.90625
-52.040625,-113.803125,-61.7625
-50.325,-110.6578125,-60.3328125
-47.7515625,-106.940625,-59.1890625
-44.8921875,-102.9375,-58.0453125
-41.4609375,-98.3625,-56.9015625
-38.0296875,-94.0734375,-56.04375
-34.884375,-90.35625,-55.471875
-32.596875,-87.2109375,-54.6140625
-31.1671875,-84.6375,-53.4703125
-30.88125,-82.921875,-52.040625
-31.453125,-82.0640625,-50.6109375
-32.8828125,-81.4921875,-48.609375
-34.884375,-81.20625,-46.321875
-36.8859375,-81.20625,-44.3203125
-38.6015625,-80.634375,-42.0328125
-39.459375,-79.7765625,-40.3171875
-39.459375,-78.0609375,-38.6015625
-38.315625,-76.059375,-37.74375
-35.7421875,-73.2,-37.4578125
-32.596875,-70.6265625,-38.0296875
-29.165625,-67.7671875,-38.6015625
-25.4484375,-65.765625,-40.3171875
-22.0171875,-64.05,-42.0328125
-19.44375,-62.90625,-43.4625
-17.728125,-62.90625,-45.178125
-16.584375,-63.1921875,-46.6078125
-16.2984375,-63.7640625,-47.465625
-16.8703125,-64.3359375,-47.465625
-17.15625,-64.621875,-47.465625
-17.728125,-64.621875,-46.89375
-18.0140625,-64.05,-46.0359375
-18.0140625,-63.1921875,-45.178125
-18.0140625,-62.6203125,-44.60625
-18.0140625,-62.334375,-44.3203125
-18.5859375,-62.90625,-44.3203125
-19.7296875,-64.621875,-44.8921875
-22.0171875,-68.053125,-46.0359375
-25.734375,-72.628125,-46.89375
-30.309375,-78.6328125,-48.3234375
-35.45625,-85.209375,-49.753125
-41.175,-92.3578125,-51.1828125
-46.6078125,-98.6484375,-52.040625
-51.1828125,-103.7953125,-52.6125
-54.6140625,-107.2265625,-52.6125
-56.3296875,-108.9421875,-52.6125
-56.3296875,-108.3703125,-52.040625
-54.6140625,-106.0828125,-51.46875
-52.040625,-102.365625,-50.325
-48.8953125,-98.3625,-49.4671875
