LEFT,RIGHT,DIFF
-46.321875,-81.4921875,-35.1703125
-49.753125,-84.6375,-34.884375
-50.6109375,-85.4953125,-34.884375
-49.18125,-84.065625,-34.884375
-46.0359375,-81.20625,-35.1703125
-41.175,-76.9171875,-35.7421875
-36.028125,-72.05625,-36.028125
-30.5953125,-67.48125,-36.8859375
-26.0203125,-63.478125,-37.4578125
-22.303125,-60.61875,-38.315625
-20.015625,-59.1890625,-39.1734375
-19.44375,-59.1890625,-39.7453125
-20.015625,-60.3328125,-40.3171875
-22.0171875,-62.6203125,-40.603125
-24.8765625,-65.4796875,-40.603125
-28.021875,-68.9109375,-40.8890625
-31.7390625,-72.3421875,-40.603125
-35.45625,-76.059375,-40.603125
-38.8875,-79.2046875,-40.3171875
-42.0328125,-82.0640625,-40.03125
-44.8921875,-84.6375,-39.7453125
-47.1796875,-86.925,-39.7453125
-49.18125,-88.9265625,-39.7453125
-50.325,-90.35625,-40.03125
-50.896875,-90.928125,-40.03125
-50.6109375,-91.2140625,-40.603125
-49.753125,-90.35625,-40.603125
-47.7515625,-88.9265625,-41.175
-44.8921875,-86.353125,-41.4609375
-41.4609375,-83.2078125,-41.746875
-37.74375,-79.490625,-41.746875
-33.740625,-75.4875,-41.746875
-29.7375,-71.7703125,-42.0328125
-26.5921875,-68.3390625,-41.746875
-24.3046875,-65.765625,-41.4609375
-23.446875,-64.3359375,-40.8890625
-23.7328125,-64.05,-40.3171875
-25.1625,-65.19375,-40.03125
-27.7359375,-67.48125,-39.7453125
-31.1671875,-70.0546875,-38.8875
-34.884375,-73.2,-38.315625
-38.0296875,-76.059375,-38.0296875
-40.8890625,-78.0609375,-37.171875
-42.6046875,-79.2046875,-36.6
-43.1765625,-78.91875,-35.7421875
-42.31875,-77.203125,-34.884375
-40.3171875,-74.34375,-34.0265625
-37.171875,-70.6265625,-33.4546875
-33.740625,-66.3375,-32.596875
-30.0234375,-61.7625,-31.7390625
-26.878125,-57.759375,-30.88125
-24.01875,-54.328125,-30.309375
-22.303125,-52.040625,-29.7375
-21.4453125,-50.6109375,-29.165625
-21.73125,-50.325,-28.59375
-22.303125,-50.896875,-28.59375
-23.7328125,-52.3265625,-28.59375
-25.4484375,-54.0421875,-28.59375
-26.878125,-55.7578125,-28.8796875
-28.021875,-57.4734375,-29.4515625
-29.165625,-59.1890625,-30.0234375
-29.7375,-60.61875,-30.88125
-30.309375,-62.0484375,-31.7390625
-30.88125,-63.1921875,-32.3109375
-31.453125,-64.621875,-33.16875
-32.596875,-66.3375,-33.740625
-34.0265625,-68.053125,-34.0265625
-35.7421875,-70.0546875,-34.3125
-38.0296875,-71.7703125,-33.740625
-40.03125,-73.4859375,-33.4546875
-42.0328125,-74.6296875,-32.596875
-43.4625,-75.4875,-32.025
-44.3203125,-75.4875,-31.1671875
-44.60625,-74.6296875,-30.0234375
-44.034375,-73.4859375,-29.4515625
-43.1765625,-72.05625,-28.8796875
-42.0328125,-70.9125,-28.8796875
-41.175,-69.76875,-28.59375
-40.603125,-69.4828125,-28.8796875
-40.8890625,-70.340625,-29.4515625
-41.746875,-71.7703125,-30.0234375
-43.4625,-74.34375,-30.88125
-46.0359375,-77.4890625,-31.453125
-48.609375,-80.634375,-32.025
-51.1828125,-83.7796875,-32.596875
-53.184375,-86.0671875,-32.8828125
-54.328125,-87.2109375,-32.8828125
-54.328125,-87.496875,-33.16875
-53.4703125,-86.353125,-32.8828125
-51.46875,-84.065625,-32.596875
-49.18125,-81.20625,-32.025
-46.321875,-77.775,-31.453125
-43.7484375,-74.915625,-31.1671875
-41.746875,-72.628125,-30.88125
-40.603125,-71.1984375,-30.5953125
-40.3171875,-70.9125,-30.5953125
-40.8890625,-71.484375,-30.5953125
-42.31875,-72.9140625,-30.5953125
-43.7484375,-74.915625,-31.1671875
-44.8921875,-76.3453125,-31.453125
-45.4640625,-77.4890625,-32.025
-44.8921875,-77.775,-32.8828125
-43.1765625,-76.9171875,-33.740625
-40.3171875,-74.6296875,-34.3125
-36.6,-71.7703125,-35.1703125
-32.025,-68.3390625,-36.3140625
-27.7359375,-64.621875,-36.8859375
-23.446875,-60.9046875,-37.4578125
-20.3015625,-58.0453125,-37.74375
-17.728125,-55.7578125,-38.0296875
-16.2984375,-54.6140625,-38.315625
-15.7265625,-53.75625,-38.0296875
-15.440625,-53.4703125,-38.0296875
-15.1546875,-53.184375,-38.0296875
-14.86875,-52.3265625,-37.4578125
-13.725,-50.6109375,-36.8859375
-11.4375,-48.3234375,-36.8859375
-8.578125,-45.178125,-36.6
-4.8609375,-41.4609375,-36.6
-0.8578125,-37.4578125,-36.6
2.5734375,-33.740625,-36.3140625
5.71875,-30.5953125,-36.3140625
7.7203125,-28.8796875,-36.6
8.2921875,-28.3078125,-36.6
7.434375,-29.4515625,-36.8859375
4.575,-31.7390625,-36.3140625
0.8578125,-35.1703125,-36.028125
-3.43125,-39.459375,-36.028125
-8.2921875,-43.4625,-35.1703125
-12.8671875,-47.1796875,-34.3125
-16.2984375,-50.0390625,-33.740625
-18.871875,-51.46875,-32.596875
-19.7296875,-51.46875,-31.7390625
-19.44375,-50.325,-30.88125
-17.728125,-48.3234375,-30.5953125
-15.440625,-45.4640625,-30.0234375
-12.58125,-42.6046875,-30.0234375
-10.0078125,-39.7453125,-29.7375
-7.434375,-37.4578125,-30.0234375
-5.71875,-36.028125,-30.309375
-4.8609375,-35.1703125,-30.309375
-5.146875,-35.1703125,-30.0234375
-6.0046875,-35.7421875,-29.7375
-7.434375,-36.8859375,-29.4515625
-9.15,-37.74375,-28.59375
-10.865625,-38.6015625,-27.7359375
-12.2953125,-39.1734375,-26.878125
-13.4390625,-39.459375,-26.0203125
-14.296875,-39.1734375,-24.8765625
-14.296875,-38.6015625,-24.3046875
-14.296875,-38.315625,-24.01875
-14.296875,-38.6015625,-24.3046875
-14.5828125,-39.459375,-24.8765625
-15.1546875,-41.746875,-26.5921875
-17.15625,-45.4640625,-28.3078125
-20.3015625,-50.896875,-30.5953125
-25.1625,-58.0453125,-32.8828125
-31.7390625,-66.909375,-35.1703125
-39.7453125,-77.203125,-37.4578125
-48.8953125,-88.06875,-39.1734375
-58.903125,-99.2203125,-40.3171875
-68.9109375,-109.5140625,-40.603125
-78.0609375,-118.6640625,-40.603125
-86.0671875,-125.240625,-39.1734375
-91.5,-128.9578125,-37.4578125
-93.7875,-129.24375,-35.45625
-92.64375,-125.8125,-33.16875
-88.06875,-118.378125,-30.309375
-79.7765625,-107.7984375,-28.021875
-68.3390625,-94.359375,-26.0203125
-54.6140625,-78.91875,-24.3046875
-39.1734375,-62.6203125,-23.446875
-23.7328125,-46.6078125,-22.875
-8.8640625,-32.025,-23.1609375
4.003125,-20.015625,-24.01875
14.5828125,-10.865625,-25.4484375
21.73125,-5.4328125,-27.1640625
25.734375,-3.7171875,-29.4515625
26.0203125,-5.4328125,-31.453125
23.446875,-10.29375,-33.740625
18.3,-17.728125,-36.028125
11.4375,-26.30625,-37.74375
3.7171875,-35.7421875,-39.459375
-3.7171875,-44.3203125,-40.603125
-10.5796875,-51.7546875,-41.175
-16.0125,-57.1875,-41.175
-19.44375,-60.3328125,-40.8890625
-20.8734375,-60.9046875,-40.03125
-19.7296875,-58.903125,-39.1734375
-16.8703125,-54.9,-38.0296875
-12.58125,-49.4671875,-36.8859375
-7.1484375,-43.4625,-36.3140625
-1.4296875,-37.171875,-35.7421875
3.43125,-31.7390625,-35.1703125
7.7203125,-27.45,-35.1703125
10.5796875,-25.1625,-35.7421875
11.7234375,-24.590625,-36.3140625
10.865625,-26.0203125,-36.8859375
8.2921875,-29.4515625,-37.74375
4.003125,-33.740625,-37.74375
-0.8578125,-38.6015625,-37.74375
-6.290625,-43.4625,-37.171875
-11.4375,-47.7515625,-36.3140625
-15.7265625,-50.6109375,-34.884375
-18.871875,-51.7546875,-32.8828125
-20.3015625,-51.46875,-31.1671875
-20.3015625,-49.753125,-29.4515625
-18.5859375,-46.89375,-28.3078125
-16.0125,-43.4625,-27.45
-12.8671875,-40.3171875,-27.45
-9.721875,-37.4578125,-27.7359375
-6.8625,-36.028125,-29.165625
-5.4328125,-35.7421875,-30.309375
-4.8609375,-36.8859375,-32.025
-5.71875,-39.459375,-33.740625
-7.434375,-42.6046875,-35.1703125
-9.721875,-46.321875,-36.6
-12.58125,-49.753125,-37.171875
-14.86875,-52.3265625,-37.4578125
-16.584375,-54.0421875,-37.4578125
-17.15625,-54.6140625,-37.4578125
-16.8703125,-54.0421875,-37.171875
-15.7265625,-52.6125,-36.8859375
-14.0109375,-50.6109375,-36.6
-11.7234375,-48.609375,-36.8859375
-10.0078125,-46.6078125,-36.6
-8.578125,-45.4640625,-36.8859375
-8.00625,-45.178125,-37.171875
-8.2921875,-45.178125,-36.8859375
-9.15,-46.0359375,-36.8859375
-10.5796875,-46.89375,-36.3140625
-11.7234375,-47.465625,-35.7421875
-12.58125,-47.465625,-34.884375
-12.8671875,-46.6078125,-33.740625
-12.009375,-44.8921875,-32.8828125
-10.29375,-42.6046875,-32.3109375
-7.434375,-39.7453125,-32.3109375
-4.2890625,-37.171875,-32.8828125
-1.14375,-34.5984375,-33.4546875
1.14375,-33.16875,-34.3125
3.1453125,-32.8828125,-36.028125
3.7171875,-34.0265625,-37.74375
3.1453125,-36.6,-39.7453125
0.8578125,-40.03125,-40.8890625
-1.715625,-44.3203125,-42.6046875
-5.4328125,-48.8953125,-43.4625
-9.15,-52.8984375,-43.7484375
-12.58125,-56.04375,-43.4625
-14.86875,-57.759375,-42.890625
-16.0125,-58.0453125,-42.0328125
-15.7265625,-56.615625,-40.8890625
-14.0109375,-54.0421875,-40.03125
-11.4375,-50.325,-38.8875
-8.00625,-46.0359375,-38.0296875
-4.2890625,-41.4609375,-37.171875
-0.571875,-37.4578125,-36.8859375
2.0015625,-33.740625,-35.7421875
4.2890625,-31.1671875,-35.45625
5.4328125,-29.4515625,-34.884375
5.71875,-28.59375,-34.3125
5.4328125,-28.59375,-34.0265625
4.575,-28.8796875,-33.4546875
3.1453125,-29.7375,-32.8828125
1.715625,-30.309375,-32.025
0.571875,-31.1671875,-31.7390625
0.0,-31.7390625,-31.7390625
-0.571875,-32.025,-31.453125
-0.8578125,-32.3109375,-31.453125
-1.14375,-32.596875,-31.453125
-1.4296875,-33.16875,-31.7390625
-2.0015625,-34.0265625,-32.025
-2.859375,-35.1703125,-32.3109375
-3.7171875,-36.6,-32.8828125
-5.4328125,-38.6015625,-33.16875
-7.1484375,-40.603125,-33.4546875
-8.8640625,-42.890625,-34.0265625
-10.865625,-44.8921875,-34.0265625
-12.58125,-46.89375,-34.3125
-14.0109375,-48.3234375,-34.3125
-14.86875,-49.18125,-34.3125
-15.440625,-49.4671875,-34.0265625
-15.440625,-49.18125,-33.740625
-15.1546875,-48.609375,-33.4546875
-14.296875,-47.7515625,-33.4546875
-13.725,-46.89375,-33.16875
-12.8671875,-45.75,-32.8828125
-12.2953125,-45.178125,-32.8828125
-11.7234375,-44.8921875,-33.16875
-11.1515625,-44.8921875,-33.740625
-10.865625,-45.178125,-34.3125
-10.5796875,-45.4640625,-34.884375
-10.29375,-46.0359375,-35.7421875
-9.721875,-46.321875,-36.6
-8.578125,-46.321875,-37.74375
-7.434375,-45.4640625,-38.0296875
-5.4328125,-44.3203125,-38.8875
-3.43125,-42.31875,-38.8875
-1.14375,-39.7453125,-38.6015625
0.571875,-37.171875,-37.74375
2.5734375,-34.5984375,-37.171875
3.7171875,-32.3109375,-36.028125
4.575,-30.88125,-35.45625
4.2890625,-30.0234375,-34.3125
3.1453125,-30.5953125,-33.740625
1.14375,-32.025,-33.16875
-1.14375,-34.3125,-33.16875
-4.003125,-37.4578125,-33.4546875
-7.1484375,-40.603125,-33.4546875
-10.0078125,-43.7484375,-33.740625
-12.009375,-46.0359375,-34.0265625
-13.725,-47.7515625,-34.0265625
-14.0109375,-48.0375,-34.0265625
-13.4390625,-46.89375,-33.4546875
-11.7234375,-44.8921875,-33.16875
-9.15,-41.746875,-32.596875
-5.71875,-38.0296875,-32.3109375
-2.2875,-34.3125,-32.025
0.8578125,-30.88125,-31.7390625
3.7171875,-28.021875,-31.7390625
6.0046875,-26.0203125,-32.025
7.434375,-25.734375,-33.16875
7.7203125,-26.30625,-34.0265625
7.1484375,-28.3078125,-35.45625
5.4328125,-31.453125,-36.8859375
3.1453125,-34.884375,-38.0296875
0.571875,-38.315625,-38.8875
-1.715625,-41.4609375,-39.7453125
-3.7171875,-43.7484375,-40.03125
-4.8609375,-44.8921875,-40.03125
-4.8609375,-44.60625,-39.7453125
-3.7171875,-42.890625,-39.1734375
-1.14375,-40.03125,-38.8875
2.0015625,-36.028125,-38.0296875
6.0046875,-31.453125,-37.4578125
10.29375,-26.5921875,-36.8859375
14.5828125,-22.303125,-36.8859375
18.3,-18.871875,-37.171875
20.8734375,-16.2984375,-37.171875
22.0171875,-15.1546875,-37.171875
22.0171875,-14.86875,-36.8859375
20.8734375,-16.0125,-36.8859375
18.5859375,-17.4421875,-36.028125
16.0125,-19.1578125,-35.1703125
13.725,-20.3015625,-34.0265625
11.7234375,-20.8734375,-32.596875
10.865625,-20.3015625,-31.1671875
11.4375,-18.5859375,-30.0234375
12.8671875,-16.0125,-28.8796875
15.440625,-12.58125,-28.021875
18.871875,-9.15,-28.021875
22.303125,-6.0046875,-28.3078125
25.1625,-3.43125,-28.59375
27.1640625,-2.5734375,-29.7375
27.7359375,-3.1453125,-30.88125
26.5921875,-5.71875,-32.3109375
24.01875,-9.721875,-33.740625
20.015625,-14.86875,-34.884375
15.1546875,-20.5875,-35.7421875
10.0078125,-26.30625,-36.3140625
5.146875,-31.453125,-36.6
1.4296875,-35.1703125,-36.6
-0.2859375,-37.171875,-36.8859375
-0.8578125,-37.171875,-36.3140625
0.2859375,-35.45625,-35.7421875
3.43125,-32.3109375,-35.7421875
7.434375,-28.021875,-35.45625
12.009375,-23.1609375,-35.1703125
16.8703125,-18.3,-35.1703125
21.159375,-14.0109375,-35.1703125
24.590625,-10.5796875,-35.1703125
26.878125,-8.2921875,-35.1703125
27.7359375,-7.1484375,-34.884375
27.7359375,-6.8625,-34.5984375
26.5921875,-7.434375,-34.0265625
24.8765625,-8.578125,-33.4546875
22.875,-10.0078125,-32.8828125
20.8734375,-11.4375,-32.3109375
19.1578125,-12.8671875,-32.025
17.728125,-14.296875,-32.025
16.584375,-15.440625,-32.025
15.7265625,-16.584375,-32.3109375
15.440625,-17.4421875,-32.8828125
14.86875,-18.3,-33.16875
14.5828125,-18.871875,-33.4546875
14.5828125,-19.44375,-34.0265625
14.296875,-20.015625,-34.3125
14.296875,-20.015625,-34.3125
14.0109375,-20.015625,-34.0265625
14.0109375,-19.7296875,-33.740625
14.0109375,-19.44375,-33.4546875
14.0109375,-19.44375,-33.4546875
13.4390625,-19.44375,-32.8828125
12.8671875,-20.015625,-32.8828125
11.4375,-20.8734375,-32.3109375
10.0078125,-22.5890625,-32.596875
7.7203125,-24.590625,-32.3109375
5.71875,-26.878125,-32.596875
3.43125,-29.165625,-32.596875
1.4296875,-30.88125,-32.3109375
0.571875,-31.7390625,-32.3109375
0.2859375,-31.453125,-31.7390625
1.4296875,-30.309375,-31.7390625
3.7171875,-27.7359375,-31.453125
7.1484375,-24.3046875,-31.453125
11.1515625,-20.3015625,-31.453125
15.7265625,-16.0125,-31.7390625
19.7296875,-12.2953125,-32.025
23.446875,-9.4359375,-32.8828125
25.734375,-8.00625,-33.740625
26.30625,-8.00625,-34.3125
25.734375,-9.4359375,-35.1703125
23.446875,-12.2953125,-35.7421875
19.7296875,-16.0125,-35.7421875
15.7265625,-20.3015625,-36.028125
11.1515625,-24.8765625,-36.028125
7.1484375,-28.59375,-35.7421875
3.7171875,-31.453125,-35.1703125
1.4296875,-33.4546875,-34.884375
0.571875,-34.0265625,-34.5984375
0.8578125,-33.4546875,-34.3125
2.0015625,-32.025,-34.0265625
4.003125,-30.0234375,-34.0265625
6.0046875,-27.7359375,-33.740625
8.2921875,-25.4484375,-33.740625
10.0078125,-23.446875,-33.4546875
11.1515625,-21.73125,-32.8828125
11.7234375,-20.5875,-32.3109375
11.7234375,-19.7296875,-31.453125
11.7234375,-18.871875,-30.5953125
11.4375,-18.0140625,-29.4515625
11.7234375,-17.15625,-28.8796875
12.2953125,-16.0125,-28.3078125
14.0109375,-14.296875,-28.3078125
16.2984375,-12.2953125,-28.59375
19.1578125,-10.0078125,-29.165625
22.875,-7.434375,-30.309375
26.5921875,-4.8609375,-31.453125
30.5953125,-2.5734375,-33.16875
33.740625,-0.2859375,-34.0265625
36.3140625,1.14375,-35.1703125
38.0296875,2.0015625,-36.028125
38.6015625,2.2875,-36.3140625
37.74375,1.715625,-36.028125
35.7421875,0.2859375,-35.45625
33.16875,-1.4296875,-34.5984375
29.4515625,-4.2890625,-33.740625
25.734375,-7.434375,-33.16875
21.73125,-10.5796875,-32.3109375
18.0140625,-13.725,-31.7390625
15.440625,-16.2984375,-31.7390625
13.725,-18.0140625,-31.7390625
13.4390625,-18.5859375,-32.025
14.5828125,-18.0140625,-32.596875
17.4421875,-15.7265625,-33.16875
21.4453125,-12.009375,-33.4546875
26.878125,-7.1484375,-34.0265625
32.8828125,-1.4296875,-34.3125
39.1734375,4.2890625,-34.884375
44.8921875,10.0078125,-34.884375
49.753125,14.86875,-34.884375
53.4703125,18.3,-35.1703125
55.1859375,20.015625,-35.1703125
54.9,19.7296875,-35.1703125
52.6125,17.728125,-34.884375
48.8953125,13.725,-35.1703125
44.034375,8.578125,-35.45625
38.315625,3.1453125,-35.1703125
32.8828125,-2.0015625,-34.884375
28.3078125,-6.5765625,-34.884375
25.1625,-9.721875,-34.884375
23.7328125,-10.865625,-34.5984375
24.01875,-10.29375,-34.3125
26.0203125,-8.2921875,-34.3125
29.165625,-5.146875,-34.3125
32.8828125,-1.14375,-34.0265625
36.028125,2.0015625,-34.0265625
38.315625,4.2890625,-34.0265625
38.6015625,4.575,-34.0265625
36.6,2.5734375,-34.0265625
32.025,-1.715625,-33.740625
24.8765625,-9.15,-34.0265625
15.440625,-18.5859375,-34.0265625
4.2890625,-29.4515625,-33.740625
-6.8625,-40.8890625,-34.0265625
-17.728125,-52.040625,-34.3125
-27.45,-61.4765625,-34.0265625
-34.884375,-68.625,-33.740625
-39.1734375,-72.9140625,-33.740625
-40.03125,-73.2,-33.16875
-37.74375,-70.0546875,-32.3109375
-32.025,-63.7640625,-31.7390625
-24.01875,-54.328125,-30.309375
-13.725,-43.1765625,-29.4515625
-2.5734375,-30.88125,-28.3078125
8.2921875,-18.5859375,-26.878125
18.871875,-7.1484375,-26.0203125
28.3078125,2.2875,-26.0203125
35.45625,9.721875,-25.734375
40.603125,14.5828125,-26.0203125
43.7484375,16.584375,-27.1640625
44.60625,16.2984375,-28.3078125
43.7484375,14.296875,-29.4515625
41.4609375,10.5796875,-30.88125
38.6015625,6.290625,-32.3109375
35.1703125,2.0015625,-33.16875
31.7390625,-1.715625,-33.4546875
28.8796875,-4.8609375,-33.740625
26.5921875,-6.8625,-33.4546875
25.1625,-8.00625,-33.16875
24.590625,-8.00625,-32.596875
24.590625,-7.434375,-32.025
25.1625,-6.5765625,-31.7390625
25.734375,-5.71875,-31.453125
26.878125,-5.146875,-32.025
27.7359375,-4.8609375,-32.596875
28.3078125,-5.4328125,-33.740625
28.3078125,-6.0046875,-34.3125
28.3078125,-7.1484375,-35.45625
27.7359375,-8.2921875,-36.028125
27.1640625,-9.15,-36.3140625
26.30625,-9.721875,-36.028125
25.4484375,-9.721875,-35.1703125
24.590625,-9.15,-33.740625
23.446875,-8.578125,-32.025
22.875,-7.434375,-30.309375
22.0171875,-6.5765625,-28.59375
20.8734375,-6.290625,-27.1640625
20.015625,-6.290625,-26.30625
18.871875,-7.1484375,-26.0203125
17.728125,-8.8640625,-26.5921875
16.2984375,-10.5796875,-26.878125
15.1546875,-12.8671875,-28.021875
14.296875,-15.1546875,-29.4515625
13.725,-16.584375,-30.309375
13.725,-17.728125,-31.453125
14.296875,-17.728125,-32.025
15.440625,-16.8703125,-32.3109375
16.8703125,-15.440625,-32.3109375
18.3,-13.4390625,-31.7390625
19.7296875,-11.4375,-31.1671875
20.5875,-9.721875,-30.309375
20.8734375,-8.8640625,-29.7375
20.3015625,-9.15,-29.4515625
18.5859375,-10.865625,-29.4515625
16.0125,-13.4390625,-29.4515625
12.8671875,-16.584375,-29.4515625
9.15,-20.5875,-29.7375
5.4328125,-24.3046875,-29.7375
2.0015625,-27.45,-29.4515625
-0.571875,-29.7375,-29.165625
-2.2875,-30.5953125,-28.3078125
-2.859375,-30.5953125,-27.7359375
-2.5734375,-29.165625,-26.5921875
-1.14375,-26.878125,-25.734375
0.2859375,-24.01875,-24.3046875
2.5734375,-21.4453125,-24.01875
4.8609375,-19.1578125,-24.01875
7.1484375,-17.728125,-24.8765625
8.578125,-17.15625,-25.734375
9.721875,-17.4421875,-27.1640625
10.29375,-18.5859375,-28.8796875
10.5796875,-20.3015625,-30.88125
10.29375,-22.303125,-32.596875
10.0078125,-24.01875,-34.0265625
9.4359375,-25.4484375,-34.884375
9.15,-26.30625,-35.45625
8.578125,-26.5921875,-35.1703125
8.2921875,-26.5921875,-34.884375
8.00625,-26.0203125,-34.0265625
7.434375,-25.4484375,-32.8828125
7.1484375,-24.590625,-31.7390625
6.8625,-23.446875,-30.309375
6.8625,-22.303125,-29.165625
12.8671875,-17.15625,-30.0234375
16.2984375,-14.296875,-30.5953125
19.44375,-11.4375,-30.88125
22.0171875,-8.8640625,-30.88125
23.446875,-7.434375,-30.88125
23.7328125,-7.434375,-31.1671875
22.5890625,-8.578125,-31.1671875
20.3015625,-11.1515625,-31.453125
17.15625,-14.296875,-31.453125
13.4390625,-18.0140625,-31.453125
10.0078125,-21.4453125,-31.453125
7.1484375,-24.590625,-31.7390625
5.146875,-26.30625,-31.453125
4.575,-27.1640625,-31.7390625
5.146875,-26.30625,-31.453125
6.8625,-24.3046875,-31.1671875
9.15,-21.4453125,-30.5953125
12.009375,-18.0140625,-30.0234375
14.86875,-14.296875,-29.165625
17.728125,-10.865625,-28.59375
19.7296875,-8.00625,-27.7359375
20.8734375,-6.0046875,-26.878125
21.4453125,-5.146875,-26.5921875
21.4453125,-4.8609375,-26.30625
20.8734375,-5.71875,-26.5921875
20.3015625,-6.8625,-27.1640625
19.44375,-8.578125,-28.021875
18.5859375,-10.29375,-28.8796875
18.3,-12.2953125,-30.5953125
17.728125,-13.725,-31.453125
17.728125,-15.1546875,-32.8828125
17.4421875,-16.2984375,-33.740625
17.15625,-16.8703125,-34.0265625
16.8703125,-17.15625,-34.0265625
16.2984375,-17.4421875,-33.740625
15.7265625,-17.4421875,-33.16875
14.86875,-17.15625,-32.025
14.0109375,-16.8703125,-30.88125
13.4390625,-16.2984375,-29.7375
12.8671875,-15.7265625,-28.59375
12.58125,-15.1546875,-27.7359375
12.2953125,-14.5828125,-26.878125
12.58125,-14.0109375,-26.5921875
13.153125,-13.725,-26.878125
13.4390625,-13.4390625,-26.878125
14.0109375,-13.153125,-27.1640625
14.296875,-13.4390625,-27.7359375
14.5828125,-14.0109375,-28.59375
14.5828125,-14.86875,-29.4515625
14.296875,-15.7265625,-30.0234375
13.725,-16.584375,-30.309375
13.4390625,-17.4421875,-30.88125
13.4390625,-17.728125,-31.1671875
13.725,-17.4421875,-31.1671875
14.5828125,-16.8703125,-31.453125
16.0125,-15.1546875,-31.1671875
18.3,-12.8671875,-31.1671875
20.8734375,-10.29375,-31.1671875
23.7328125,-7.434375,-31.1671875
26.878125,-4.575,-31.453125
29.4515625,-2.2875,-31.7390625
31.1671875,-1.14375,-32.3109375
31.7390625,-1.14375,-32.8828125
31.1671875,-2.5734375,-33.740625
29.165625,-5.146875,-34.3125
25.734375,-9.4359375,-35.1703125
21.73125,-14.0109375,-35.7421875
17.15625,-18.871875,-36.028125
12.8671875,-23.1609375,-36.028125
9.721875,-26.0203125,-35.7421875
8.00625,-26.878125,-34.884375
8.2921875,-25.4484375,-33.740625
10.865625,-21.4453125,-32.3109375
15.1546875,-15.440625,-30.5953125
21.4453125,-7.434375,-28.8796875
28.3078125,1.14375,-27.1640625
35.45625,10.0078125,-25.4484375
42.0328125,17.728125,-24.3046875
46.6078125,23.446875,-23.1609375
49.18125,26.5921875,-22.5890625
48.8953125,26.5921875,-22.303125
46.0359375,24.01875,-22.0171875
40.8890625,18.871875,-22.0171875
34.0265625,12.009375,-22.0171875
26.0203125,4.575,-21.4453125
18.5859375,-2.859375,-21.4453125
