LEFT,RIGHT,DIFF
-123.2390625,-142.396875,-19.1578125
-122.0953125,-140.3953125,-18.3
-122.0953125,-139.2515625,-17.15625
-122.6671875,-138.965625,-16.2984375
-124.096875,-139.2515625,-15.1546875
-126.0984375,-140.109375,-14.0109375
-128.1,-141.253125,-13.153125
-129.5296875,-142.396875,-12.8671875
-130.6734375,-143.540625,-12.8671875
-130.959375,-144.1125,-13.153125
-130.6734375,-144.1125,-13.4390625
-129.5296875,-143.8265625,-14.296875
-127.8140625,-143.2546875,-15.440625
-125.8125,-142.396875,-16.584375
-124.096875,-141.5390625,-17.4421875
-122.6671875,-140.68125,-18.0140625
-121.809375,-140.3953125,-18.5859375
-121.809375,-140.3953125,-18.5859375
-122.6671875,-140.68125,-18.0140625
-124.096875,-141.5390625,-17.4421875
-126.384375,-142.6828125,-16.2984375
-128.9578125,-143.8265625,-14.86875
-131.8171875,-145.25625,-13.4390625
-134.1046875,-146.4,-12.2953125
-136.10625,-147.54375,-11.4375
-136.9640625,-148.4015625,-11.4375
-136.678125,-148.9734375,-12.2953125
-135.2484375,-149.259375,-14.0109375
-132.675,-148.9734375,-16.2984375
-128.9578125,-148.4015625,-19.44375
-124.66875,-147.54375,-22.875
-119.8078125,-146.4,-26.5921875
-115.2328125,-144.9703125,-29.7375
-111.2296875,-143.2546875,-32.025
-108.3703125,-141.5390625,-33.16875
-106.940625,-140.109375,-33.16875
-107.2265625,-138.965625,-31.7390625
-108.9421875,-138.1078125,-29.165625
-112.3734375,-138.1078125,-25.734375
-117.234375,-138.6796875,-21.4453125
-122.38125,-139.8234375,-17.4421875
-127.528125,-141.5390625,-14.0109375
-132.3890625,-143.540625,-11.1515625
-135.8203125,-146.1140625,-10.29375
-137.821875,-148.4015625,-10.5796875
-137.821875,-150.6890625,-12.8671875
-136.10625,-152.4046875,-16.2984375
-132.9609375,-153.2625,-20.3015625
-128.3859375,-153.5484375,-25.1625
-123.525,-153.2625,-29.7375
-118.95,-152.11875,-33.16875
-114.6609375,-150.403125,-35.7421875
-111.8015625,-148.4015625,-36.6
-110.0859375,-146.1140625,-36.028125
-110.0859375,-144.1125,-34.0265625
-111.2296875,-142.1109375,-30.88125
-113.5171875,-140.3953125,-26.878125
-116.3765625,-139.2515625,-22.875
-118.95,-138.6796875,-19.7296875
-121.5234375,-138.1078125,-16.584375
-123.2390625,-138.1078125,-14.86875
-124.096875,-138.39375,-14.296875
-124.3828125,-138.965625,-14.5828125
-123.8109375,-139.8234375,-16.0125
-122.953125,-140.68125,-17.728125
-121.809375,-141.5390625,-19.7296875
-120.665625,-142.6828125,-22.0171875
-120.09375,-143.540625,-23.446875
-120.09375,-144.1125,-24.01875
-120.3796875,-144.684375,-24.3046875
-121.2375,-144.9703125,-23.7328125
-122.0953125,-144.9703125,-22.875
-122.6671875,-144.9703125,-22.303125
-122.953125,-144.3984375,-21.4453125
-122.6671875,-143.8265625,-21.159375
-121.809375,-142.96875,-21.159375
-120.3796875,-142.1109375,-21.73125
-118.6640625,-140.9671875,-22.303125
-116.6625,-140.109375,-23.446875
-114.6609375,-139.2515625,-24.590625
-112.9453125,-138.39375,-25.4484375
-111.515625,-137.821875,-26.30625
-110.94375,-137.25,-26.30625
-110.94375,-136.678125,-25.734375
-111.515625,-136.3921875,-24.8765625
-112.659375,-135.8203125,-23.1609375
-113.803125,-135.2484375,-21.4453125
-114.946875,-134.9625,-20.015625
-115.8046875,-134.390625,-18.5859375
-116.6625,-134.1046875,-17.4421875
-116.6625,-133.81875,-17.15625
-116.6625,-133.81875,-17.15625
-116.090625,-133.81875,-17.728125
-115.2328125,-134.1046875,-18.871875
-114.375,-134.6765625,-20.3015625
-113.5171875,-135.534375,-22.0171875
-112.659375,-136.3921875,-23.7328125
-112.3734375,-136.9640625,-24.590625
-112.0875,-137.821875,-25.734375
-111.8015625,-138.1078125,-26.30625
-111.8015625,-138.1078125,-26.30625
-111.515625,-137.5359375,-26.0203125
-111.2296875,-136.678125,-25.4484375
-110.371875,-135.534375,-25.1625
-109.228125,-133.81875,-24.590625
-107.5125,-132.103125,-24.590625
-105.5109375,-130.3875,-24.8765625
-103.509375,-128.9578125,-25.4484375
-101.79375,-128.1,-26.30625
-100.3640625,-128.1,-27.7359375
-100.078125,-128.9578125,-28.8796875
-100.9359375,-130.959375,-30.0234375
-103.2234375,-134.390625,-31.1671875
-107.2265625,-138.965625,-31.7390625
-112.9453125,-144.9703125,-32.025
-120.3796875,-152.11875,-31.7390625
-129.24375,-160.4109375,-31.1671875
-138.965625,-168.9890625,-30.0234375
-149.5453125,-178.425,-28.8796875
-159.8390625,-188.146875,-28.3078125
-169.5609375,-197.5828125,-28.021875
-178.1390625,-207.01875,-28.8796875
-185.5734375,-215.8828125,-30.309375
-191.2921875,-223.8890625,-32.596875
-195.009375,-231.0375,-36.028125
-197.0109375,-237.0421875,-40.03125
-197.0109375,-241.6171875,-44.60625
-195.58125,-244.4765625,-48.8953125
-192.4359375,-245.334375,-52.8984375
-187.8609375,-243.61875,-55.7578125
-182.1421875,-239.9015625,-57.759375
-175.2796875,-233.6109375,-58.33125
-167.559375,-224.746875,-57.1875
-158.98125,-213.88125,-54.9
-149.83125,-201.3,-51.46875
-140.3953125,-187.575,-47.1796875
-130.959375,-173.278125,-42.31875
-121.809375,-159.553125,-37.74375
-113.5171875,-146.971875,-33.4546875
-106.0828125,-136.10625,-30.0234375
-100.3640625,-127.528125,-27.1640625
-96.075,-121.5234375,-25.4484375
-93.7875,-118.378125,-24.590625
-93.215625,-117.5203125,-24.3046875
-94.0734375,-118.6640625,-24.590625
-96.3609375,-121.2375,-24.8765625
-98.934375,-124.66875,-25.734375
-101.79375,-128.1,-26.30625
-104.3671875,-131.2453125,-26.878125
-106.0828125,-133.246875,-27.1640625
-106.6546875,-133.81875,-27.1640625
-106.36875,-133.5328125,-27.1640625
-104.9390625,-132.103125,-27.1640625
-103.2234375,-129.815625,-26.5921875
-100.9359375,-127.528125,-26.5921875
-98.934375,-125.240625,-26.30625
-97.790625,-123.525,-25.734375
-97.790625,-122.953125,-25.1625
-99.2203125,-123.8109375,-24.590625
-101.79375,-125.5265625,-23.7328125
-105.796875,-128.671875,-22.875
-110.371875,-132.675,-22.303125
-115.51875,-137.25,-21.73125
-120.665625,-141.825,-21.159375
-124.9546875,-146.4,-21.4453125
-128.1,-150.403125,-22.303125
-130.1015625,-153.5484375,-23.446875
-130.6734375,-155.55,-24.8765625
-129.815625,-156.4078125,-26.5921875
-128.1,-156.4078125,-28.3078125
-125.5265625,-155.2640625,-29.7375
-122.6671875,-153.5484375,-30.88125
-119.8078125,-151.546875,-31.7390625
-117.5203125,-149.5453125,-32.025
-115.8046875,-147.8296875,-32.025
-114.946875,-146.971875,-32.025
-114.946875,-146.6859375,-31.7390625
-115.51875,-146.971875,-31.453125
-116.6625,-148.115625,-31.453125
-118.0921875,-149.83125,-31.7390625
-119.521875,-152.11875,-32.596875
-120.665625,-154.1203125,-33.4546875
-121.2375,-155.8359375,-34.5984375
-121.5234375,-156.9796875,-35.45625
-121.2375,-157.265625,-36.028125
-120.3796875,-156.9796875,-36.6
-119.521875,-155.8359375,-36.3140625
-118.6640625,-154.40625,-35.7421875
-117.80625,-152.4046875,-34.5984375
-117.5203125,-150.6890625,-33.16875
-117.5203125,-149.259375,-31.7390625
-118.0921875,-148.4015625,-30.309375
-118.95,-148.4015625,-29.4515625
-120.09375,-149.259375,-29.165625
-121.2375,-150.403125,-29.165625
-122.38125,-152.4046875,-30.0234375
-123.2390625,-154.1203125,-30.88125
-123.525,-155.8359375,-32.3109375
-123.2390625,-156.9796875,-33.740625
-122.38125,-157.265625,-34.884375
-120.9515625,-156.4078125,-35.45625
-119.521875,-154.6921875,-35.1703125
-117.5203125,-152.11875,-34.5984375
-115.8046875,-149.259375,-33.4546875
-114.6609375,-145.828125,-31.1671875
-113.5171875,-142.6828125,-29.165625
-113.23125,-140.109375,-26.878125
-113.23125,-138.1078125,-24.8765625
-113.5171875,-136.678125,-23.1609375
-114.375,-136.3921875,-22.0171875
-115.2328125,-136.678125,-21.4453125
-115.8046875,-137.25,-21.4453125
-116.6625,-138.39375,-21.73125
-116.9484375,-139.5375,-22.5890625
-117.234375,-140.68125,-23.446875
-117.234375,-141.5390625,-24.3046875
-117.234375,-142.396875,-25.1625
-117.234375,-142.96875,-25.734375
-117.5203125,-143.2546875,-25.734375
-118.0921875,-143.8265625,-25.734375
-118.95,-144.684375,-25.734375
-120.09375,-145.5421875,-25.4484375
-121.5234375,-146.4,-24.8765625
-122.6671875,-147.8296875,-25.1625
-123.8109375,-148.9734375,-25.1625
-124.66875,-150.1171875,-25.4484375
-125.240625,-150.6890625,-25.4484375
-125.5265625,-151.2609375,-25.734375
-124.9546875,-151.2609375,-26.30625
-124.3828125,-150.6890625,-26.30625
-123.2390625,-149.5453125,-26.30625
-121.5234375,-148.4015625,-26.878125
-119.8078125,-146.971875,-27.1640625
-117.80625,-145.5421875,-27.7359375
-115.2328125,-144.1125,-28.8796875
-112.659375,-143.2546875,-30.5953125
-109.8,-142.6828125,-32.8828125
-106.940625,-142.96875,-36.028125
-104.08125,-143.540625,-39.459375
-101.5078125,-144.684375,-43.1765625
-99.50625,-146.1140625,-46.6078125
-98.0765625,-148.115625,-50.0390625
-97.790625,-150.403125,-52.6125
-98.3625,-152.690625,-54.328125
-100.078125,-154.978125,-54.9
-102.6515625,-157.265625,-54.6140625
-106.0828125,-158.6953125,-52.6125
-110.0859375,-159.8390625,-49.753125
-113.803125,-160.125,-46.321875
-116.9484375,-159.8390625,-42.890625
-119.2359375,-158.98125,-39.7453125
-120.3796875,-157.265625,-36.8859375
-120.09375,-155.2640625,-35.1703125
-118.95,-153.2625,-34.3125
-116.9484375,-150.975,-34.0265625
-114.375,-148.9734375,-34.5984375
-111.515625,-147.2578125,-35.7421875
-109.228125,-146.1140625,-36.8859375
-107.2265625,-145.5421875,-38.315625
-106.0828125,-145.25625,-39.1734375
-105.796875,-145.25625,-39.459375
-105.796875,-145.5421875,-39.7453125
-106.36875,-145.5421875,-39.1734375
-106.940625,-145.5421875,-38.6015625
-107.2265625,-145.25625,-38.0296875
-107.2265625,-144.9703125,-37.74375
-107.2265625,-144.3984375,-37.171875
-106.940625,-144.1125,-37.171875
-106.6546875,-144.3984375,-37.74375
-106.6546875,-145.25625,-38.6015625
-107.5125,-146.6859375,-39.1734375
-108.9421875,-148.6875,-39.7453125
-111.2296875,-151.2609375,-40.03125
-114.0890625,-153.834375,-39.7453125
-117.234375,-156.4078125,-39.1734375
-120.3796875,-158.1234375,-37.74375
-122.6671875,-158.98125,-36.3140625
-124.096875,-158.6953125,-34.5984375
-124.096875,-156.9796875,-32.8828125
-122.953125,-154.1203125,-31.1671875
-120.665625,-150.403125,-29.7375
-118.0921875,-146.1140625,-28.021875
-114.946875,-142.1109375,-27.1640625
-112.659375,-138.965625,-26.30625
-111.2296875,-136.9640625,-25.734375
-111.2296875,-136.10625,-24.8765625
-112.659375,-136.9640625,-24.3046875
-114.946875,-138.965625,-24.01875
-118.0921875,-141.825,-23.7328125
-120.9515625,-144.684375,-23.7328125
-122.953125,-147.2578125,-24.3046875
-123.525,-148.6875,-25.1625
-122.38125,-148.6875,-26.30625
-118.95,-147.2578125,-28.3078125
-113.5171875,-144.1125,-30.5953125
-106.6546875,-140.109375,-33.4546875
-99.50625,-135.534375,-36.028125
-92.3578125,-130.6734375,-38.315625
-86.6390625,-126.384375,-39.7453125
-82.6359375,-123.2390625,-40.603125
-80.634375,-121.5234375,-40.8890625
-81.20625,-120.9515625,-39.7453125
-83.49375,-121.809375,-38.315625
-87.2109375,-123.8109375,-36.6
-91.2140625,-126.0984375,-34.884375
-95.2171875,-128.1,-32.8828125
-98.0765625,-130.1015625,-32.025
-99.50625,-130.959375,-31.453125
-99.2203125,-131.2453125,-32.025
-97.21875,-130.6734375,-33.4546875
-94.0734375,-129.24375,-35.1703125
-90.0703125,-127.528125,-37.4578125
-85.78125,-125.5265625,-39.7453125
-82.35,-123.8109375,-41.4609375
-79.490625,-122.6671875,-43.1765625
-78.0609375,-121.809375,-43.7484375
-77.4890625,-121.2375,-43.7484375
-78.0609375,-120.9515625,-42.890625
-79.2046875,-120.9515625,-41.746875
-80.3484375,-121.2375,-40.8890625
-81.20625,-121.2375,-40.03125
-81.778125,-120.9515625,-39.1734375
-81.778125,-120.9515625,-39.1734375
-80.9203125,-120.9515625,-40.03125
-80.0625,-121.2375,-41.175
-78.91875,-121.809375,-42.890625
-78.0609375,-122.953125,-44.8921875
-77.4890625,-124.3828125,-46.89375
-77.4890625,-126.0984375,-48.609375
-77.775,-127.8140625,-50.0390625
-78.6328125,-128.9578125,-50.325
-79.490625,-129.5296875,-50.0390625
-79.7765625,-128.9578125,-49.18125
-79.7765625,-127.2421875,-47.465625
-78.6328125,-124.3828125,-45.75
-76.9171875,-120.665625,-43.7484375
-74.6296875,-116.090625,-41.4609375
-71.7703125,-111.515625,-39.7453125
-68.9109375,-107.5125,-38.6015625
-66.909375,-104.3671875,-37.4578125
-66.0515625,-102.365625,-36.3140625
-66.3375,-102.0796875,-35.7421875
-68.053125,-103.2234375,-35.1703125
-71.1984375,-106.0828125,-34.884375
-75.7734375,-109.8,-34.0265625
-80.634375,-114.375,-33.740625
-85.78125,-118.6640625,-32.8828125
-90.35625,-122.38125,-32.025
-93.7875,-125.5265625,-31.7390625
-95.7890625,-126.95625,-31.1671875
-96.3609375,-127.2421875,-30.88125
-95.2171875,-126.0984375,-30.88125
-92.9296875,-123.8109375,-30.88125
-89.4984375,-120.665625,-31.1671875
-85.78125,-117.234375,-31.453125
-82.0640625,-114.0890625,-32.025
-78.6328125,-111.2296875,-32.596875
-76.3453125,-109.228125,-32.8828125
-74.6296875,-108.3703125,-33.740625
-74.0578125,-108.084375,-34.0265625
-74.0578125,-108.9421875,-34.884375
-74.6296875,-110.371875,-35.7421875
-74.915625,-112.0875,-37.171875
-75.2015625,-113.5171875,-38.315625
-74.6296875,-114.946875,-40.3171875
-73.4859375,-116.090625,-42.6046875
-71.7703125,-116.090625,-44.3203125
-69.196875,-115.8046875,-46.6078125
-66.3375,-114.6609375,-48.3234375
-63.478125,-113.23125,-49.753125
-60.9046875,-111.515625,-50.6109375
-58.6171875,-109.5140625,-50.896875
-57.1875,-107.7984375,-50.6109375
-56.3296875,-106.36875,-50.0390625
-56.04375,-105.5109375,-49.4671875
-56.3296875,-104.653125,-48.3234375
-56.615625,-104.3671875,-47.7515625
-56.615625,-104.08125,-47.465625
-56.04375,-103.509375,-47.465625
-54.9,-102.9375,-48.0375
-52.8984375,-101.79375,-48.8953125
-50.325,-100.3640625,-50.0390625
-47.465625,-98.6484375,-51.1828125
-44.3203125,-96.3609375,-52.040625
-41.746875,-94.359375,-52.6125
-39.7453125,-92.64375,-52.8984375
-39.1734375,-91.5,-52.3265625
-40.03125,-91.2140625,-51.1828125
-42.0328125,-91.7859375,-49.753125
-45.4640625,-93.5015625,-48.0375
-50.0390625,-96.3609375,-46.321875
-54.6140625,-99.7921875,-45.178125
-59.1890625,-103.2234375,-44.034375
-62.90625,-106.6546875,-43.7484375
-65.4796875,-109.5140625,-44.034375
-66.3375,-111.2296875,-44.8921875
-65.19375,-111.8015625,-46.6078125
-62.6203125,-110.6578125,-48.0375
-58.33125,-108.3703125,-50.0390625
-53.4703125,-104.9390625,-51.46875
-48.3234375,-100.9359375,-52.6125
-43.1765625,-96.646875,-53.4703125
-39.1734375,-92.9296875,-53.75625
-36.3140625,-89.784375,-53.4703125
-34.884375,-87.496875,-52.6125
-34.884375,-86.0671875,-51.1828125
-36.3140625,-85.78125,-49.4671875
-38.315625,-86.0671875,-47.7515625
-41.175,-86.925,-45.75
-43.7484375,-87.496875,-43.7484375
-45.75,-87.7828125,-42.0328125
-47.1796875,-87.496875,-40.3171875
-47.7515625,-86.6390625,-38.8875
-47.1796875,-85.209375,-38.0296875
-46.321875,-83.49375,-37.171875
-44.60625,-82.0640625,-37.4578125
-42.890625,-80.634375,-37.74375
-41.175,-79.490625,-38.315625
-40.03125,-79.490625,-39.459375
-39.1734375,-80.0625,-40.8890625
-38.8875,-81.20625,-42.31875
-38.8875,-82.921875,-44.034375
-39.459375,-84.6375,-45.178125
-39.7453125,-86.353125,-46.6078125
-40.3171875,-87.496875,-47.1796875
-40.3171875,-88.06875,-47.7515625
-40.03125,-87.7828125,-47.7515625
-39.459375,-86.925,-47.465625
-38.315625,-85.4953125,-47.1796875
-36.6,-83.49375,-46.89375
-34.5984375,-81.4921875,-46.89375
-32.025,-79.2046875,-47.1796875
-29.4515625,-77.203125,-47.7515625
-26.30625,-75.2015625,-48.8953125
-23.446875,-73.4859375,-50.0390625
-20.3015625,-71.7703125,-51.46875
-17.15625,-70.340625,-53.184375
-14.296875,-69.196875,-54.9
-12.009375,-68.3390625,-56.3296875
-10.29375,-67.7671875,-57.4734375
-9.4359375,-67.7671875,-58.33125
-9.4359375,-68.625,-59.1890625
-10.5796875,-70.340625,-59.7609375
-12.58125,-72.628125,-60.046875
-15.1546875,-75.7734375,-60.61875
-18.0140625,-79.490625,-61.4765625
-20.5875,-82.921875,-62.334375
-22.303125,-85.78125,-63.478125
-22.5890625,-87.7828125,-65.19375
-21.73125,-88.3546875,-66.6234375
-19.1578125,-87.2109375,-68.053125
-15.1546875,-84.3515625,-69.196875
-10.29375,-80.0625,-69.76875
-4.8609375,-74.915625,-70.0546875
0.0,-68.9109375,-68.9109375
4.003125,-63.7640625,-67.7671875
6.5765625,-59.1890625,-65.765625
7.434375,-56.3296875,-63.7640625
6.290625,-55.1859375,-61.4765625
3.7171875,-55.7578125,-59.475
0.0,-57.759375,-57.759375
-3.7171875,-60.3328125,-56.615625
-6.8625,-63.1921875,-56.3296875
-8.8640625,-65.19375,-56.3296875
-8.8640625,-66.0515625,-57.1875
-6.5765625,-64.621875,-58.0453125
-2.0015625,-61.4765625,-59.475
3.43125,-56.9015625,-60.3328125
10.29375,-50.896875,-61.190625
16.8703125,-44.3203125,-61.190625
22.303125,-38.0296875,-60.3328125
26.0203125,-33.16875,-59.1890625
27.1640625,-29.7375,-56.9015625
26.0203125,-28.021875,-54.0421875
22.5890625,-28.3078125,-50.896875
17.4421875,-30.0234375,-47.465625
12.009375,-32.596875,-44.60625
6.5765625,-35.1703125,-41.746875
2.2875,-36.8859375,-39.1734375
0.0,-37.4578125,-37.4578125
0.0,-36.3140625,-36.3140625
2.0015625,-33.740625,-35.7421875
5.71875,-29.7375,-35.45625
10.865625,-25.1625,-36.028125
16.0125,-20.3015625,-36.3140625
20.8734375,-16.0125,-36.8859375
24.8765625,-12.8671875,-37.74375
26.878125,-11.4375,-38.315625
27.45,-11.4375,-38.8875
26.5921875,-12.8671875,-39.459375
24.590625,-15.1546875,-39.7453125
21.73125,-18.3,-40.03125
19.1578125,-21.4453125,-40.603125
17.4421875,-24.3046875,-41.746875
16.2984375,-26.0203125,-42.31875
16.2984375,-26.878125,-43.1765625
17.4421875,-26.878125,-44.3203125
19.1578125,-25.734375,-44.8921875
21.73125,-24.3046875,-46.0359375
24.01875,-22.303125,-46.321875
26.5921875,-20.015625,-46.6078125
28.8796875,-17.728125,-46.6078125
31.1671875,-15.440625,-46.6078125
33.16875,-12.8671875,-46.0359375
35.7421875,-10.0078125,-45.75
38.8875,-6.8625,-45.75
42.6046875,-3.43125,-46.0359375
47.1796875,0.0,-47.1796875
51.7546875,3.7171875,-48.0375
56.615625,7.434375,-49.18125
60.9046875,10.0078125,-50.896875
64.3359375,11.7234375,-52.6125
66.3375,12.009375,-54.328125
66.6234375,10.865625,-55.7578125
65.19375,8.578125,-56.615625
62.6203125,5.4328125,-57.1875
58.903125,2.0015625,-56.9015625
55.1859375,-0.8578125,-56.04375
52.040625,-3.1453125,-55.1859375
50.0390625,-3.7171875,-53.75625
50.0390625,-2.5734375,-52.6125
51.7546875,0.0,-51.7546875
55.1859375,4.8609375,-50.325
60.3328125,10.29375,-50.0390625
66.0515625,16.2984375,-49.753125
72.05625,22.0171875,-50.0390625
77.203125,26.5921875,-50.6109375
80.9203125,29.7375,-51.1828125
83.2078125,30.88125,-52.3265625
83.2078125,30.309375,-52.8984375
82.0640625,28.3078125,-53.75625
79.490625,25.4484375,-54.0421875
76.3453125,22.5890625,-53.75625
73.4859375,20.5875,-52.8984375
71.484375,19.44375,-52.040625
70.9125,19.7296875,-51.1828125
71.7703125,22.0171875,-49.753125
74.6296875,26.0203125,-48.609375
79.2046875,30.88125,-48.3234375
84.6375,36.8859375,-47.7515625
90.6421875,42.890625,-47.7515625
96.646875,48.3234375,-48.3234375
102.0796875,53.184375,-48.8953125
106.36875,56.615625,-49.753125
109.5140625,58.6171875,-50.896875
111.2296875,59.475,-51.7546875
111.8015625,59.1890625,-52.6125
110.94375,58.0453125,-52.8984375
