LEFT,RIGHT,DIFF
-2338.96875,-3098.990625,-760.021875
-2300.3671875,-3061.5328125,-761.165625
-2260.621875,-3022.359375,-761.7375
-2220.3046875,-2982.6140625,-762.309375
-2180.2734375,-2942.5828125,-762.309375
-2140.8140625,-2903.1234375,-762.309375
-2102.2125,-2863.95,-761.7375
-2064.46875,-2825.3484375,-760.8796875
-2027.0109375,-2787.31875,-760.3078125
-1989.553125,-2749.575,-760.021875
-1951.5234375,-2711.5453125,-760.021875
-1913.2078125,-2673.515625,-760.3078125
-1873.7484375,-2634.9140625,-761.165625
-1834.003125,-2595.740625,-761.7375
-1793.4,-2555.9953125,-762.5953125
-1753.0828125,-2515.9640625,-762.88125
-1713.0515625,-2475.646875,-762.5953125
-1673.30625,-2435.3296875,-762.0234375
-1634.7046875,-2395.0125,-760.3078125
-1597.246875,-2354.98125,-757.734375
-1560.3609375,-2315.521875,-755.1609375
-1524.61875,-2276.3484375,-751.7296875
-1489.4484375,-2238.0328125,-748.584375
-1454.5640625,-2200.2890625,-745.725
-1419.6796875,-2163.1171875,-743.4375
-1384.509375,-2125.9453125,-741.4359375
-1348.48125,-2088.7734375,-740.2921875
-1311.5953125,-2051.315625,-739.7203125
-1273.8515625,-2013.0,-739.1484375
-1234.3921875,-1973.2546875,-738.8625
-1194.075,-1932.365625,-738.290625
-1152.328125,-1889.7609375,-737.4328125
-1109.7234375,-1845.7265625,-736.003125
-1066.546875,-1800.5484375,-734.0015625
-1023.084375,-1754.5125,-731.428125
-979.9078125,-1708.4765625,-728.56875
-937.5890625,-1663.2984375,-725.709375
-896.9859375,-1619.55,-722.5640625
-858.6703125,-1578.0890625,-719.41875
-822.6421875,-1539.7734375,-717.13125
-789.1875,-1504.603125,-715.415625
-758.5921875,-1472.578125,-713.9859375
-730.284375,-1443.4125,-713.128125
-703.6921875,-1416.534375,-712.8421875
-677.9578125,-1390.8,-712.8421875
-652.509375,-1365.065625,-712.55625
-626.4890625,-1338.759375,-712.2703125
-599.0390625,-1310.4515625,-711.4125
-569.5875,-1280.1421875,-710.5546875
-538.134375,-1247.259375,-709.125
-504.6796875,-1212.0890625,-707.409375
-469.509375,-1175.203125,-705.69375
-433.48125,-1137.459375,-703.978125
-397.7390625,-1099.4296875,-701.690625
-362.56875,-1062.8296875,-700.2609375
-329.4,-1027.9453125,-698.5453125
-298.2328125,-995.3484375,-697.115625
-269.925,-965.896875,-695.971875
-244.4765625,-939.3046875,-694.828125
-221.6015625,-915.0,-693.3984375
-200.728125,-892.4109375,-691.6828125
-181.284375,-871.2515625,-689.9671875
-162.6984375,-850.378125,-687.6796875
-144.3984375,-829.5046875,-685.10625
-125.240625,-807.4875,-682.246875
-105.5109375,-784.6125,-679.1015625
-84.6375,-760.3078125,-675.6703125
-62.90625,-735.43125,-672.525
-40.03125,-709.4109375,-669.3796875
-16.2984375,-683.390625,-667.0921875
7.7203125,-657.3703125,-665.090625
32.596875,-631.35,-663.946875
57.4734375,-605.615625,-663.0890625
82.921875,-580.1671875,-663.0890625
108.3703125,-554.71875,-663.0890625
134.1046875,-528.984375,-663.0890625
160.125,-502.9640625,-663.0890625
186.7171875,-476.371875,-663.0890625
213.309375,-448.921875,-662.23125
239.9015625,-421.1859375,-661.0875
266.49375,-392.5921875,-659.0859375
292.8,-363.9984375,-656.7984375
318.534375,-335.11875,-653.653125
343.696875,-306.8109375,-650.5078125
368.2875,-279.075,-647.3625
392.5921875,-251.625,-644.2171875
416.6109375,-224.746875,-641.3578125
440.6296875,-198.1546875,-638.784375
464.934375,-171.8484375,-636.7828125
489.8109375,-145.25625,-635.0671875
514.9734375,-118.378125,-633.3515625
540.99375,-91.2140625,-632.2078125
567.3,-63.478125,-630.778125
593.60625,-35.45625,-629.0625
620.1984375,-7.434375,-627.6328125
646.21875,20.3015625,-625.9171875
672.2390625,48.3234375,-623.915625
698.259375,76.9171875,-621.3421875
725.1375,105.796875,-619.340625
753.4453125,136.3921875,-617.053125
784.040625,168.9890625,-615.0515625
818.353125,204.73125,-613.621875
856.3828125,244.190625,-612.1921875
899.2734375,287.653125,-611.6203125
946.7390625,335.4046875,-611.334375
997.921875,387.159375,-610.7625
1052.25,441.7734375,-610.4765625
1107.721875,497.8171875,-609.9046875
1163.19375,554.4328125,-608.7609375
1216.95,609.3328125,-607.6171875
1266.9890625,661.659375,-605.3296875
1313.025,709.9828125,-603.0421875
1354.4859375,754.303125,-600.1828125
1391.6578125,794.6203125,-597.0375
1425.9703125,831.7921875,-594.178125
1458.853125,867.534375,-591.31875
1492.021875,903.2765625,-588.7453125
1527.478125,940.734375,-586.74375
1566.9375,981.909375,-585.028125
1611.2578125,1027.9453125,-583.3125
1661.0109375,1078.8421875,-582.16875
1715.625,1134.3140625,-581.3109375
1773.95625,1194.075,-579.88125
1834.8609375,1256.1234375,-578.7375
1895.765625,1318.4578125,-577.3078125
1954.9546875,1379.6484375,-575.30625
2010.7125,1437.69375,-573.01875
2061.8953125,1491.1640625,-570.73125
2108.2171875,1539.7734375,-568.44375
2149.10625,1583.2359375,-565.8703125
2185.4203125,1622.409375,-563.0109375
2218.0171875,1657.5796875,-560.4375
2248.6125,1690.7484375,-557.8640625
2278.0640625,1722.7734375,-555.290625
2307.8015625,1755.084375,-552.7171875
2338.396875,1788.825,-549.571875
2370.7078125,1823.709375,-546.9984375
2404.4484375,1860.5953125,-543.853125
2439.61875,1899.196875,-540.421875
2475.646875,1938.3703125,-537.2765625
2511.675,1978.115625,-533.559375
2547.4171875,2017.2890625,-530.128125
2581.7296875,2055.0328125,-526.696875
2614.3265625,2091.346875,-522.9796875
2644.921875,2125.0875,-519.834375
2672.94375,2156.2546875,-516.6890625
2698.678125,2185.134375,-513.54375
2721.8390625,2211.1546875,-510.684375
2742.9984375,2235.1734375,-507.825
2762.15625,2257.190625,-504.965625
2779.884375,2277.778125,-502.10625
2796.7546875,2297.5078125,-499.246875
2813.625,2317.2375,-496.3875
2830.78125,2337.5390625,-493.2421875
2849.3671875,2358.984375,-490.3828125
2869.9546875,2382.1453125,-487.809375
2892.2578125,2407.3078125,-484.95
2916.8484375,2434.471875,-482.3765625
2943.1546875,2463.3515625,-479.803125
2970.31875,2493.375,-476.94375
2997.76875,2523.684375,-474.084375
3024.075,2552.85,-471.225
3048.3796875,2580.3,-468.0796875
3069.825,2604.890625,-464.934375
3087.553125,2626.05,-461.503125
3101.85,2644.0640625,-457.7859375
3113.2875,2658.646875,-454.640625
3122.1515625,2671.228125,-450.9234375
3130.1578125,2682.3796875,-447.778125
3137.878125,2693.53125,-444.346875
3146.7421875,2705.2546875,-441.4875
3157.0359375,2718.121875,-438.9140625
3168.4734375,2732.7046875,-435.76875
3181.0546875,2747.859375,-433.1953125
3193.0640625,2763.0140625,-430.05
3203.64375,2776.453125,-427.190625
3210.7921875,2786.746875,-424.0453125
3213.6515625,2792.465625,-421.1859375
3210.7921875,2792.7515625,-418.040625
3202.5,2787.0328125,-415.4671875
3189.0609375,2776.1671875,-412.89375
3172.190625,2761.0125,-411.178125
3153.31875,2743.284375,-410.034375
3135.01875,2725.55625,-409.4625
3119.00625,2709.8296875,-409.1765625
3106.996875,2697.8203125,-409.1765625
3099.8484375,2690.671875,-409.1765625
3097.846875,2688.6703125,-409.1765625
3099.8484375,2691.815625,-408.0328125
3104.709375,2698.10625,-406.603125
3110.1421875,2706.1125,-404.0296875
3114.43125,2713.546875,-400.884375
3115.2890625,2718.4078125,-396.88125
3111.2859375,2719.265625,-392.0203125
3102.421875,2714.690625,-387.73125
3088.4109375,2705.2546875,-383.15625
3070.1109375,2691.24375,-378.8671875
3049.5234375,2673.8015625,-375.721875
3027.50625,2654.3578125,-373.1484375
3006.0609375,2634.9140625,-371.146875
2986.33125,2616.0421875,-370.2890625
2968.3171875,2599.171875,-369.1453125
2952.01875,2583.73125,-368.2875
2936.8640625,2569.7203125,-367.14375
2921.1375,2555.709375,-365.428125
2903.98125,2540.5546875,-363.4265625
2883.6796875,2523.1125,-360.5671875
2859.946875,2502.525,-357.421875
2832.496875,2478.50625,-353.990625
2801.9015625,2451.628125,-350.2734375
2769.8765625,2422.7484375,-347.128125
2737.565625,2393.5828125,-343.9828125
2706.9703125,2365.275,-341.6953125
2679.5203125,2339.540625,-339.9796875
2656.359375,2317.5234375,-338.8359375
2637.4875,2299.2234375,-338.2640625
2622.3328125,2284.640625,-337.6921875
2609.7515625,2272.3453125,-337.40625
2597.1703125,2260.3359375,-336.834375
2582.5875,2246.6109375,-335.9765625
2563.715625,2229.16875,-334.546875
2539.125,2205.721875,-333.403125
2507.9578125,2175.6984375,-332.259375
2469.6421875,2138.8125,-330.8296875
2425.321875,2095.35,-329.971875
2376.7125,2047.0265625,-329.6859375
2326.1015625,1996.415625,-329.6859375
2275.490625,1945.2328125,-330.2578125
2227.1671875,1896.3375,-330.8296875
2182.846875,1851.159375,-331.6875
2143.3875,1811.7,-331.6875
2108.7890625,1777.6734375,-331.115625
2078.4796875,1749.365625,-329.1140625
2051.315625,1725.0609375,-326.2546875
2025.8671875,1703.9015625,-321.965625
2000.1328125,1683.6,-316.5328125
1973.540625,1662.440625,-311.1
1944.6609375,1639.8515625,-304.809375
1913.49375,1614.403125,-299.090625
1880.325,1586.0953125,-294.2296875
1846.0125,1555.5,-290.5125
1811.4140625,1523.1890625,-288.225
1777.6734375,1490.0203125,-287.653125
1745.934375,1457.4234375,-288.5109375
1716.196875,1425.684375,-290.5125
1688.4609375,1395.375,-293.0859375
1662.7265625,1366.78125,-295.9453125
1637.5640625,1339.33125,-298.2328125
1612.4015625,1312.453125,-299.9484375
1586.0953125,1285.2890625,-300.80625
1557.7875,1257.8390625,-299.9484375
1527.1921875,1229.2453125,-297.946875
1494.0234375,1199.221875,-294.8015625
1458.853125,1168.0546875,-290.7984375
1422.825,1136.0296875,-286.7953125
1386.225,1103.71875,-282.50625
1349.9109375,1071.4078125,-278.503125
1315.0265625,1039.66875,-275.3578125
1281.2859375,1008.7875,-272.4984375
1248.975,978.1921875,-270.7828125
1217.521875,947.596875,-269.925
1186.640625,917.0015625,-269.6390625
1155.1875,885.834375,-269.353125
1122.8765625,853.2375,-269.6390625
1089.7078125,819.7828125,-269.925
1055.3953125,785.75625,-269.6390625
1021.0828125,751.44375,-269.6390625
987.3421875,717.9890625,-269.353125
955.03125,686.25,-268.78125
925.29375,656.5125,-268.78125
898.415625,629.9203125,-268.4953125
874.6828125,605.9015625,-268.78125
853.2375,584.1703125,-269.0671875
833.221875,563.5828125,-269.6390625
812.9203125,542.709375,-270.2109375
790.903125,520.1203125,-270.7828125
765.740625,494.3859375,-271.3546875
736.8609375,464.934375,-271.9265625
703.40625,431.4796875,-271.9265625
666.80625,395.165625,-271.640625
628.490625,357.1359375,-271.3546875
590.746875,319.9640625,-270.7828125
556.434375,285.9375,-270.496875
528.1265625,258.2015625,-269.925
507.825,237.9,-269.925
496.959375,226.7484375,-270.2109375
495.5296875,224.746875,-270.7828125
502.10625,230.7515625,-271.3546875
514.4015625,242.7609375,-271.640625
529.55625,257.0578125,-272.4984375
542.9953125,270.7828125,-272.2125
551.859375,280.21875,-271.640625
552.7171875,282.50625,-270.2109375
543.853125,276.215625,-267.6375
524.6953125,260.775,-263.9203125
496.6734375,236.75625,-259.9171875
461.503125,206.1609375,-255.3421875
422.9015625,172.4203125,-250.48125
384.3,138.39375,-245.90625
349.9875,107.7984375,-242.1890625
322.8234375,83.7796875,-239.04375
305.0953125,67.7671875,-237.328125
297.6609375,61.190625,-236.4703125
300.234375,63.478125,-236.75625
310.8140625,73.4859375,-237.328125
327.684375,88.640625,-239.04375
347.128125,106.6546875,-240.4734375
366.8578125,124.3828125,-242.475
383.728125,140.109375,-243.61875
396.309375,152.11875,-244.190625
403.74375,159.2671875,-244.4765625
406.03125,161.5546875,-244.4765625
403.74375,159.8390625,-243.9046875
398.596875,155.55,-243.046875
392.0203125,150.1171875,-241.903125
386.015625,144.9703125,-241.0453125
381.7265625,140.9671875,-240.759375
380.0109375,139.5375,-240.4734375
380.5828125,140.3953125,-240.1875
384.0140625,143.540625,-240.4734375
388.5890625,148.4015625,-240.1875
394.021875,153.834375,-240.1875
398.8828125,159.2671875,-239.615625
402.6,163.55625,-239.04375
404.6015625,166.7015625,-237.9
405.1734375,168.13125,-237.0421875
404.315625,168.13125,-236.184375
402.8859375,167.2734375,-235.6125
402.028125,166.7015625,-235.3265625
402.3140625,166.7015625,-235.6125
405.459375,168.703125,-236.75625
411.178125,172.9921875,-238.1859375
420.328125,180.140625,-240.1875
432.6234375,190.434375,-242.1890625
446.9203125,203.015625,-243.9046875
462.646875,217.5984375,-245.0484375
478.0875,232.753125,-245.334375
491.8125,247.3359375,-244.4765625
502.3921875,259.9171875,-242.475
508.6828125,269.0671875,-239.615625
509.540625,273.6421875,-235.8984375
504.6796875,272.784375,-231.8953125
494.3859375,266.2078125,-228.178125
479.23125,254.1984375,-225.0328125
460.0734375,237.328125,-222.7453125
438.9140625,217.0265625,-221.8875
416.896875,195.009375,-221.8875
396.0234375,172.70625,-223.3171875
377.7234375,152.11875,-225.6046875
363.140625,134.6765625,-228.4640625
353.1328125,122.0953125,-231.0375
347.9859375,114.375,-233.6109375
347.128125,111.8015625,-235.3265625
349.415625,114.0890625,-235.3265625
354.2765625,119.521875,-234.7546875
359.709375,126.95625,-232.753125
364.5703125,134.390625,-230.1796875
367.14375,140.3953125,-226.7484375
366.8578125,143.540625,-223.3171875
362.8546875,142.6828125,-220.171875
355.4203125,137.821875,-217.5984375
344.26875,128.3859375,-215.8828125
330.54375,114.946875,-215.596875
314.53125,98.934375,-215.596875
297.6609375,80.9203125,-216.740625
280.21875,62.334375,-217.884375
263.0625,43.4625,-219.6
246.1921875,25.1625,-221.0296875
229.6078125,7.7203125,-221.8875
212.7375,-9.15,-221.8875
195.2953125,-26.5921875,-221.8875
176.1375,-44.60625,-220.74375
154.6921875,-64.621875,-219.3140625
130.6734375,-87.2109375,-217.884375
103.509375,-112.9453125,-216.4546875
72.628125,-142.1109375,-214.7390625
38.8875,-174.7078125,-213.5953125
2.2875,-210.7359375,-213.0234375
-36.6,-249.3375,-212.7375
-77.203125,-289.940625,-212.7375
-118.6640625,-331.9734375,-213.309375
-160.4109375,-374.578125,-214.1671875
-202.1578125,-417.1828125,-215.025
-243.3328125,-459.215625,-215.8828125
-283.65,-500.6765625,-217.0265625
-323.109375,-541.565625,-218.45625
-361.7109375,-582.16875,-220.4578125
-400.3125,-622.4859375,-222.1734375
-438.9140625,-662.803125,-223.8890625
-478.0875,-703.978125,-225.890625
-517.8328125,-746.0109375,-228.178125
-559.29375,-789.4734375,-230.1796875
-602.184375,-834.0796875,-231.8953125
-647.0765625,-880.4015625,-233.325
-693.684375,-927.8671875,-234.1828125
-741.4359375,-976.4765625,-235.040625
-790.6171875,-1025.94375,-235.3265625
-840.3703125,-1075.696875,-235.3265625
-890.1234375,-1125.1640625,-235.040625
-939.3046875,-1174.059375,-234.7546875
-987.3421875,-1222.096875,-234.7546875
-1033.378125,-1268.41875,-235.040625
-1077.984375,-1313.3109375,-235.3265625
-1120.303125,-1356.4875,-236.184375
-1161.1921875,-1398.234375,-237.0421875
-1200.365625,-1438.5515625,-238.1859375
-1238.3953125,-1478.0109375,-239.615625
-1275.853125,-1516.040625,-240.1875
-1312.453125,-1553.784375,-241.33125
-1348.7671875,-1590.6703125,-241.903125
-1384.7953125,-1626.984375,-242.1890625
-1419.965625,-1662.440625,-242.475
-1454.278125,-1697.325,-243.046875
-1487.446875,-1730.7796875,-243.3328125
-1518.9,-1763.3765625,-244.4765625
-1548.6375,-1794.54375,-245.90625
-1576.659375,-1824.5671875,-247.9078125
-1603.5375,-1853.7328125,-250.1953125
-1629.5578125,-1882.040625,-252.4828125
-1655.00625,-1910.3484375,-255.3421875
-1681.0265625,-1938.3703125,-257.34375
-1707.61875,-1966.9640625,-259.3453125
-1735.3546875,-1996.1296875,-260.775
-1763.9484375,-2025.58125,-261.6328125
-1792.828125,-2055.0328125,-262.2046875
-1821.99375,-2083.9125,-261.91875
-1850.015625,-2111.934375,-261.91875
-1876.6078125,-2138.5265625,-261.91875
-1900.6265625,-2162.83125,-262.2046875
-1922.071875,-2185.134375,-263.0625
-1940.94375,-2205.4359375,-264.4921875
-1957.528125,-2223.7359375,-266.2078125
-1972.6828125,-2241.178125,-268.4953125
-1988.1234375,-2258.6203125,-270.496875
-2004.421875,-2276.9203125,-272.4984375
-2023.0078125,-2296.9359375,-273.928125
-2044.453125,-2319.525,-275.071875
-2069.04375,-2344.4015625,-275.3578125
-2096.49375,-2371.2796875,-274.7859375
-2125.9453125,-2399.8734375,-273.928125
-2155.96875,-2429.0390625,-273.0703125
-2185.134375,-2457.346875,-272.2125
-2211.7265625,-2483.9390625,-272.2125
-2234.6015625,-2507.3859375,-272.784375
-2252.9015625,-2527.115625,-274.2140625
-2266.6265625,-2543.4140625,-276.7875
-2276.634375,-2556.5671875,-279.9328125
-2284.06875,-2567.4328125,-283.3640625
-2290.359375,-2577.7265625,-287.3671875
-2298.0796875,-2588.5921875,-290.5125
-2308.3734375,-2602.3171875,-293.94375
-2323.2421875,-2619.4734375,-296.23125
-2343.2578125,-2641.2046875,-297.946875
-2368.4203125,-2667.225,-298.8046875
-2398.1578125,-2697.534375,-299.3765625
-2431.3265625,-2730.9890625,-299.6625
-2465.925,-2765.8734375,-299.9484375
-2500.5234375,-2801.04375,-300.5203125
-2532.834375,-2835.0703125,-302.2359375
-2562.2859375,-2866.2375,-303.9515625
-2588.0203125,-2894.5453125,-306.525
-2610.0375,-2919.7078125,-309.6703125
-2629.1953125,-2942.296875,-313.1015625
-2646.6375,-2963.1703125,-316.5328125
-2664.0796875,-2983.7578125,-319.678125
-2682.665625,-3004.9171875,-322.2515625
-2704.396875,-3028.3640625,-323.9671875
-2729.559375,-3054.6703125,-325.1109375
-2759.0109375,-3084.4078125,-325.396875
-2792.465625,-3117.290625,-324.825
-2829.3515625,-3153.31875,-323.9671875
-2868.8109375,-3191.3484375,-322.5375
-2909.9859375,-3231.3796875,-321.39375
-2952.3046875,-3272.840625,-320.5359375
-2995.1953125,-3315.159375,-319.9640625
-3038.94375,-3358.621875,-319.678125
-3083.8359375,-3403.5140625,-319.678125
-3130.7296875,-3450.9796875,-320.25
-3180.4828125,-3501.3046875,-320.821875
-3233.38125,-3555.346875,-321.965625
-3289.996875,-3613.10625,-323.109375
-3350.04375,-3674.296875,-324.253125
-3412.378125,-3738.0609375,-325.6828125
-3475.284375,-3802.396875,-327.1125
-3537.046875,-3865.875,-328.828125
-3595.6640625,-3926.2078125,-330.54375
-3648.5625,-3981.1078125,-332.5453125
-3694.884375,-4029.43125,-334.546875
-3733.771875,-4070.3203125,-336.5484375
-3765.5109375,-4104.0609375,-338.55
-3791.53125,-4132.0828125,-340.5515625
-3813.5484375,-4156.1015625,-342.553125
-3834.421875,-4178.9765625,-344.5546875
-3857.296875,-4203.5671875,-346.2703125
-3884.746875,-4232.446875,-347.7
-3919.059375,-4268.1890625,-349.1296875
-3961.378125,-4311.9375,-350.559375
-4011.9890625,-4363.978125,-351.9890625
-4070.034375,-4423.1671875,-353.1328125
-4133.5125,-4488.075,-354.5625
-4199.5640625,-4555.55625,-355.9921875
-4265.9015625,-4623.3234375,-357.421875
-4329.3796875,-4687.9453125,-358.565625
-4387.996875,-4747.70625,-359.709375
-4440.0375,-4800.6046875,-360.5671875
-4484.64375,-4846.3546875,-361.7109375
-4522.1015625,-4884.6703125,-362.56875
-4553.26875,-4916.409375,-363.140625
-4579.575,-4943.5734375,-363.9984375
-4602.1640625,-4967.0203125,-364.85625
-4622.7515625,-4989.0375,-366.2859375
-4642.48125,-5010.196875,-367.715625000001
-4661.6390625,-5031.35625,-369.717187499999
-4680.796875,-5053.0875,-372.290625000001
-4699.66875,-5075.1046875,-375.4359375
-4717.96875,-5096.8359375,-378.8671875
-4735.696875,-5117.9953125,-382.2984375
-4752.5671875,-5138.296875,-385.7296875
-4768.865625,-5158.0265625,-389.1609375
-4784.878125,-5177.184375,-392.30625
-4801.4625,-5196.628125,-395.165625
-4819.190625,-5216.64375,-397.453125
-4838.634375,-5238.375,-399.740624999999
-4860.365625,-5261.5359375,-401.170312499999
-4883.8125,-5286.6984375,-402.8859375
-4908.403125,-5313.290625,-404.887500000001
-4933.565625,-5340.16875,-406.603125
-4957.584375,-5366.7609375,-409.1765625
-4980.1734375,-5391.9234375,-411.75
-4999.903125,-5415.084375,-415.181250000001
-5017.3453125,-5435.671875,-418.326562499999
-5032.2140625,-5454.54375,-422.3296875
-5046.5109375,-5472.271875,-425.7609375
-5061.3796875,-5490.2859375,-428.90625
-5079.1078125,-5510.5875,-431.4796875
-5100.8390625,-5534.8921875,-434.053125
-5128.575,-5564.0578125,-435.4828125
-5162.315625,-5599.228125,-436.9125
-5201.203125,-5639.5453125,-438.3421875
-5244.09375,-5683.5796875,-439.485937500001
-5288.128125,-5729.615625,-441.4875
-5330.7328125,-5774.79375,-444.060937499999
-5368.7625,-5816.540625,-447.778125000001
-5399.64375,-5852.2828125,-452.6390625
-5422.2328125,-5880.3046875,-458.071875
-5436.5296875,-5900.3203125,-463.790625
-5443.3921875,-5913.4734375,-470.081249999999
-5445.965625,-5921.19375,-475.228125000001
-5447.68125,-5927.1984375,-479.5171875
-5452.828125,-5934.6328125,-481.8046875
