LEFT,RIGHT,DIFF
158.409375,214.453125,56.04375
166.7015625,223.3171875,56.615625
175.8515625,233.325,57.4734375
185.0015625,243.046875,58.0453125
193.865625,252.196875,58.33125
201.0140625,259.059375,58.0453125
206.1609375,263.634375,57.4734375
209.0203125,265.6359375,56.615625
209.5921875,264.778125,55.1859375
208.4484375,262.2046875,53.75625
205.875,258.2015625,52.3265625
202.7296875,253.9125,51.1828125
199.8703125,250.1953125,50.325
197.5828125,247.9078125,50.325
196.4390625,247.3359375,50.896875
197.0109375,248.765625,51.7546875
199.0125,252.4828125,53.4703125
202.7296875,257.6296875,54.9
207.3046875,264.20625,56.9015625
212.7375,271.06875,58.33125
218.7421875,278.2171875,59.475
224.746875,285.0796875,60.3328125
231.0375,291.65625,60.61875
237.0421875,297.6609375,60.61875
242.7609375,303.3796875,60.61875
248.765625,309.0984375,60.3328125
254.484375,314.8171875,60.3328125
260.4890625,321.1078125,60.61875
266.49375,327.684375,61.190625
272.4984375,334.2609375,61.7625
278.2171875,340.8375,62.6203125
283.3640625,346.8421875,63.478125
288.225,352.275,64.05
291.9421875,356.278125,64.3359375
295.0875,359.1375,64.05
297.0890625,360.5671875,63.478125
299.090625,361.1390625,62.0484375
300.5203125,361.425,60.9046875
302.2359375,361.425,59.1890625
304.809375,362.2828125,57.4734375
307.9546875,364.284375,56.3296875
312.24375,367.715625,55.471875
317.6765625,372.8625,55.1859375
323.9671875,379.153125,55.1859375
330.54375,386.3015625,55.7578125
336.834375,393.45,56.615625
342.553125,400.3125,57.759375
347.128125,405.459375,58.33125
350.2734375,409.1765625,58.903125
351.703125,410.8921875,59.1890625
351.4171875,410.8921875,59.475
350.2734375,409.4625,59.1890625
348.5578125,407.4609375,58.903125
346.8421875,405.7453125,58.903125
346.2703125,405.1734375,58.903125
347.128125,406.03125,58.903125
349.7015625,409.4625,59.7609375
354.2765625,414.8953125,60.61875
360.5671875,422.04375,61.4765625
368.0015625,430.9078125,62.90625
376.0078125,439.771875,63.7640625
383.4421875,448.0640625,64.621875
390.01875,454.640625,64.621875
394.59375,459.215625,64.621875
396.88125,460.6453125,63.7640625
396.5953125,459.5015625,62.90625
394.59375,455.784375,61.190625
391.1625,450.6375,59.475
386.8734375,444.91875,58.0453125
382.584375,439.771875,57.1875
379.725,435.76875,56.04375
378.2953125,434.053125,55.7578125
378.8671875,434.9109375,56.04375
381.7265625,438.628125,56.9015625
386.3015625,444.346875,58.0453125
392.0203125,451.4953125,59.475
398.596875,459.5015625,60.9046875
404.6015625,467.221875,62.6203125
409.4625,473.7984375,64.3359375
412.89375,478.659375,65.765625
414.3234375,481.2328125,66.909375
413.7515625,482.090625,68.3390625
411.75,481.2328125,69.4828125
408.890625,479.5171875,70.6265625
406.03125,477.2296875,71.1984375
403.4578125,475.8,72.3421875
402.3140625,475.228125,72.9140625
402.6,476.371875,73.771875
404.8875,478.9453125,74.0578125
408.890625,483.234375,74.34375
414.0375,488.6671875,74.6296875
420.0421875,494.671875,74.6296875
426.3328125,500.6765625,74.3437500000001
432.0515625,506.109375,74.0578125
437.1984375,510.9703125,73.771875
440.6296875,514.4015625,73.771875
442.9171875,516.6890625,73.771875
443.775,517.8328125,74.0578125
443.4890625,518.11875,74.6296874999999
442.63125,518.11875,75.4875
441.4875,518.11875,76.63125
440.0578125,518.11875,78.0609375
439.2,518.4046875,79.2046875
438.628125,518.9765625,80.3484375
438.628125,519.834375,81.20625
438.628125,520.978125,82.35
438.9140625,521.8359375,82.921875
439.2,522.4078125,83.2078124999999
439.4859375,522.69375,83.2078125
439.2,522.69375,83.49375
438.9140625,522.121875,83.2078125
438.3421875,521.2640625,82.921875
437.7703125,520.40625,82.6359375
437.1984375,519.5484375,82.35
436.6265625,518.9765625,82.35
436.340625,518.690625,82.3500000000001
436.340625,518.690625,82.3500000000001
436.6265625,519.2625,82.6359375
437.1984375,520.1203125,82.9218750000001
438.3421875,521.2640625,82.921875
439.771875,522.9796875,83.2078125
441.7734375,525.553125,83.7796875
444.346875,528.4125,84.065625
447.4921875,532.1296875,84.6375
451.4953125,536.7046875,85.209375
456.35625,541.8515625,85.4953125
461.503125,547.5703125,86.0671875
466.9359375,553.575,86.6390625
472.6546875,559.5796875,86.925
477.515625,564.7265625,87.2109375
481.8046875,568.7296875,86.9250000000001
484.378125,571.0171875,86.6390625
485.521875,571.5890625,86.0671875
484.6640625,569.8734375,85.209375
482.090625,566.728125,84.6374999999999
478.0875,561.8671875,83.7796875
472.940625,556.434375,83.49375
467.5078125,550.715625,83.2078125
462.075,545.8546875,83.7796875
458.071875,542.4234375,84.3515624999999
455.2125,540.7078125,85.4953125
454.06875,541.2796875,87.2109375
455.2125,544.1390625,88.9265625
458.071875,548.7140625,90.6421875
462.3609375,554.4328125,92.071875
467.5078125,560.7234375,93.215625
472.940625,566.728125,93.7875
478.0875,571.5890625,93.5015625
482.090625,575.0203125,92.9296875
484.6640625,576.45,91.7859375
485.2359375,575.5921875,90.35625
484.0921875,573.01875,88.9265625
481.2328125,568.7296875,87.496875
476.6578125,563.296875,86.6390625
470.653125,557.2921875,86.6390625
464.0765625,551.2875,87.2109375
456.6421875,545.56875,88.9265625
449.49375,540.421875,90.928125
442.63125,536.1328125,93.5015625
436.6265625,532.7015625,96.075
431.765625,530.4140625,98.6484375
428.0484375,528.6984375,100.65
425.7609375,527.5546875,101.79375
424.903125,527.26875,102.365625
425.475,527.5546875,102.0796875
426.9046875,528.1265625,101.221875
428.90625,528.6984375,99.7921875000001
430.9078125,529.55625,98.6484374999999
432.909375,530.128125,97.2187500000001
433.7671875,530.128125,96.3609375
433.48125,529.2703125,95.7890625000001
431.4796875,527.5546875,96.075
427.4765625,524.1234375,96.646875
422.04375,519.2625,97.2187500000001
414.8953125,512.6859375,97.790625
406.3171875,504.6796875,98.3625
397.453125,495.815625,98.3625
388.303125,486.09375,97.790625
379.4390625,476.371875,96.9328125
371.71875,466.9359375,95.2171875
365.1421875,458.64375,93.5015625
359.709375,451.78125,92.071875
355.70625,446.9203125,91.2140625
352.846875,443.4890625,90.6421875
351.13125,442.059375,90.928125
349.9875,442.3453125,92.3578125
349.415625,443.775,94.359375
348.84375,446.0625,97.21875
348.84375,448.921875,100.078125
348.84375,451.4953125,102.6515625
349.415625,454.06875,104.653125
349.9875,456.0703125,106.0828125
351.13125,457.5,106.36875
352.5609375,458.071875,105.5109375
353.990625,458.3578125,104.3671875
355.70625,458.071875,102.365625
356.85,457.2140625,100.3640625
357.7078125,456.35625,98.6484375000001
357.7078125,455.2125,97.5046875
357.1359375,454.06875,96.9328125
355.4203125,452.925,97.5046875
353.1328125,451.78125,98.6484375
350.2734375,450.6375,100.3640625
346.8421875,449.49375,102.6515625
343.4109375,447.778125,104.3671875
339.9796875,445.490625,105.5109375
336.2625,442.059375,105.796875
331.9734375,437.484375,105.5109375
327.1125,430.9078125,103.7953125
321.1078125,422.3296875,101.221875
313.3875,411.75,98.3625
303.9515625,399.16875,95.2171875
292.5140625,384.5859375,92.071875
279.3609375,368.859375,89.4984375
265.35,352.5609375,87.2109375
251.053125,337.40625,86.353125
237.9,323.9671875,86.0671875
227.3203125,313.6734375,86.353125
220.171875,307.9546875,87.7828125
218.1703125,307.66875,89.4984375
221.6015625,312.815625,91.2140625
230.465625,323.3953125,92.9296875
244.7625,339.121875,94.359375
262.7765625,358.565625,95.7890625
283.65,380.0109375,96.3609375
304.809375,401.7421875,96.9328125
324.825,421.7578125,96.9328125
341.409375,438.628125,97.21875
353.41875,450.6375,97.2187500000001
359.9953125,457.2140625,97.21875
361.1390625,458.3578125,97.21875
357.421875,454.9265625,97.5046875
349.9875,447.778125,97.790625
340.8375,438.9140625,98.0765625
331.6875,430.05,98.3625
324.253125,422.9015625,98.6484375
320.5359375,419.184375,98.6484375
320.5359375,419.184375,98.6484375
324.825,423.4734375,98.6484375
332.83125,430.9078125,98.0765625
343.4109375,440.915625,97.5046875
354.2765625,451.209375,96.9328125
364.284375,460.359375,96.075
371.4328125,466.9359375,95.503125
374.578125,469.509375,94.93125
372.8625,467.5078125,94.6453125
366.571875,460.93125,94.359375
356.5640625,450.9234375,94.359375
343.696875,438.628125,94.93125
330.2578125,425.1890625,94.93125
317.1046875,412.89375,95.7890625
306.2390625,402.6,96.3609375
298.8046875,395.7375,96.9328125
294.515625,392.0203125,97.5046875
293.371875,391.4484375,98.0765625
294.8015625,392.878125,98.0765625
297.0890625,395.4515625,98.3625
299.3765625,398.025,98.6484375
299.9484375,398.8828125,98.934375
298.51875,397.453125,98.934375
294.2296875,393.7359375,99.50625
287.3671875,387.73125,100.3640625
279.075,380.5828125,101.5078125
270.2109375,372.5765625,102.365625
262.2046875,365.428125,103.2234375
255.628125,359.709375,104.08125
251.625,355.9921875,104.3671875
250.1953125,354.5625,104.3671875
250.7671875,354.5625,103.7953125
252.76875,355.70625,102.9375
255.05625,356.5640625,101.5078125
256.4859375,356.278125,99.7921875
255.9140625,354.5625,98.6484375
253.0546875,350.559375,97.5046875
247.9078125,345.1265625,97.21875
241.6171875,339.121875,97.5046875
235.3265625,333.975,98.6484375
230.465625,330.8296875,100.3640625
228.75,331.4015625,102.6515625
231.609375,336.5484375,104.9390625
239.3296875,346.2703125,106.940625
251.9109375,360.5671875,108.65625
268.209375,377.7234375,109.5140625
286.509375,395.7375,109.228125
304.5234375,412.6078125,108.084375
319.9640625,425.7609375,105.796875
330.2578125,433.7671875,103.509375
334.2609375,435.196875,100.9359375
331.6875,430.05,98.3625
322.5375,418.8984375,96.3609375
308.8125,404.0296875,95.2171875
292.5140625,387.4453125,94.93125
276.215625,371.71875,95.503125
262.7765625,359.9953125,97.21875
254.484375,353.41875,98.934375
252.76875,353.990625,101.221875
257.915625,360.853125,102.9375
269.0671875,373.434375,104.3671875
284.5078125,390.01875,105.5109375
302.2359375,407.4609375,105.225
319.10625,423.759375,104.653125
333.1171875,436.340625,103.2234375
341.6953125,443.4890625,101.79375
344.26875,444.346875,100.078125
340.265625,438.9140625,98.6484375
330.8296875,428.334375,97.5046875
317.9625,414.8953125,96.9328125
303.3796875,400.3125,96.9328125
289.6546875,387.159375,97.5046875
278.7890625,377.1515625,98.3625
272.4984375,371.71875,99.2203125
270.7828125,371.146875,100.3640625
273.6421875,375.15,101.5078125
279.9328125,382.2984375,102.365625
288.225,390.8765625,102.6515625
295.9453125,399.16875,103.2234375
301.95,404.8875,102.9375
304.809375,407.175,102.365625
303.09375,405.459375,102.365625
297.6609375,399.16875,101.5078125
289.0828125,390.01875,100.9359375
278.7890625,378.8671875,100.078125
268.209375,367.715625,99.50625
259.3453125,358.565625,99.2203125
253.6265625,352.275,98.6484375
251.625,350.2734375,98.6484375
253.6265625,352.275,98.6484375
259.3453125,358.2796875,98.934375
267.065625,366.571875,99.50625
275.9296875,376.0078125,100.078125
283.3640625,384.3,100.9359375
288.5109375,390.590625,102.0796875
289.940625,393.1640625,103.2234375
287.3671875,391.734375,104.3671875
281.0765625,386.5875,105.5109375
271.640625,378.009375,106.36875
260.4890625,367.715625,107.2265625
249.6234375,357.1359375,107.5125
240.1875,347.7,107.5125
233.325,340.5515625,107.2265625
229.89375,336.2625,106.36875
229.89375,335.11875,105.225
232.4671875,336.5484375,104.08125
236.75625,339.69375,102.9375
241.0453125,342.8390625,101.79375
243.9046875,344.5546875,100.65
243.9046875,343.9828125,100.078125
240.1875,340.265625,100.078125
233.0390625,333.403125,100.3640625
222.1734375,323.109375,100.9359375
209.30625,311.1,101.79375
195.2953125,298.51875,103.2234375
181.5703125,286.2234375,104.653125
170.1328125,276.215625,106.0828125
161.5546875,268.78125,107.2265625
156.4078125,264.4921875,108.084375
154.6921875,263.3484375,108.65625
155.8359375,264.778125,108.9421875
158.409375,267.065625,108.65625
161.5546875,269.6390625,108.084375
163.8421875,271.06875,107.2265625
164.4140625,270.7828125,106.36875
162.6984375,268.209375,105.5109375
158.6953125,263.634375,104.9390625
152.9765625,257.6296875,104.653125
146.1140625,250.7671875,104.653125
139.5375,244.4765625,104.9390625
133.81875,239.3296875,105.5109375
129.815625,235.8984375,106.0828125
127.528125,234.1828125,106.6546875
126.95625,233.6109375,106.6546875
127.2421875,233.896875,106.6546875
126.95625,233.325,106.36875
125.240625,230.7515625,105.5109375
120.9515625,225.6046875,104.653125
113.23125,216.740625,103.509375
102.0796875,204.73125,102.6515625
87.7828125,189.8625,102.0796875
71.7703125,173.278125,101.5078125
54.9,156.69375,101.79375
39.459375,141.825,102.365625
26.878125,130.3875,103.509375
18.3,123.2390625,104.9390625
14.86875,121.2375,106.36875
16.2984375,124.096875,107.7984375
22.303125,131.2453125,108.9421875
31.1671875,140.9671875,109.8
41.746875,151.8328125,110.0859375
51.7546875,161.5546875,109.8
59.7609375,168.9890625,109.228125
64.05,172.4203125,108.3703125
64.05,171.2765625,107.2265625
59.7609375,165.5578125,105.796875
50.896875,156.121875,105.225
39.459375,144.1125,104.653125
26.30625,130.6734375,104.3671875
13.153125,117.5203125,104.3671875
1.4296875,105.796875,104.3671875
-7.1484375,96.9328125,104.08125
-12.8671875,91.2140625,104.08125
-15.1546875,88.640625,103.7953125
-14.0109375,88.9265625,102.9375
-10.865625,91.2140625,102.0796875
-6.290625,94.359375,100.65
-1.4296875,97.790625,99.2203125
2.2875,100.078125,97.790625
4.575,100.9359375,96.3609375
4.575,99.7921875,95.2171875
2.2875,96.646875,94.359375
-2.0015625,91.7859375,93.7875
-8.2921875,85.4953125,93.7875
-15.1546875,78.6328125,93.7875
-22.303125,71.7703125,94.0734375
-29.165625,65.765625,94.93125
-34.5984375,60.61875,95.2171875
-38.8875,57.1875,96.075
-41.4609375,54.9,96.3609375
-42.6046875,54.0421875,96.646875
-42.890625,54.0421875,96.9328125
-42.6046875,54.328125,96.9328125
-42.31875,54.6140625,96.9328125
-42.6046875,54.6140625,97.21875
-44.034375,53.4703125,97.5046875
-46.89375,50.896875,97.790625
-50.896875,47.1796875,98.0765625
-56.3296875,41.746875,98.0765625
-62.90625,35.45625,98.3625
-70.0546875,28.3078125,98.3625
-77.4890625,20.8734375,98.3625
-84.3515625,13.4390625,97.790625
-90.928125,6.5765625,97.5046875
-96.3609375,0.571875,96.9328125
-100.65,-4.003125,96.646875
-104.08125,-7.7203125,96.3609375
-106.36875,-10.0078125,96.3609375
-107.7984375,-11.1515625,96.646875
-108.65625,-11.7234375,96.9328125
-109.5140625,-11.7234375,97.790625
-110.371875,-11.4375,98.934375
-111.2296875,-11.1515625,100.078125
-112.3734375,-11.1515625,101.221875
-113.5171875,-11.1515625,102.365625
-114.375,-11.4375,102.9375
-115.2328125,-12.009375,103.2234375
-115.8046875,-12.58125,103.2234375
-116.090625,-13.153125,102.9375
-116.090625,-14.0109375,102.0796875
-116.090625,-14.5828125,101.5078125
-116.090625,-15.440625,100.65
-116.6625,-16.584375,100.078125
-118.0921875,-18.0140625,100.078125
-120.09375,-19.7296875,100.3640625
-123.2390625,-22.303125,100.9359375
-127.2421875,-24.8765625,102.365625
-131.53125,-27.7359375,103.7953125
-135.8203125,-30.309375,105.5109375
-139.5375,-32.8828125,106.6546875
-142.396875,-34.5984375,107.7984375
-143.8265625,-35.45625,108.3703125
-144.1125,-35.7421875,108.3703125
-142.6828125,-35.45625,107.2265625
-140.3953125,-34.884375,105.5109375
-137.821875,-34.0265625,103.7953125
-135.2484375,-34.0265625,101.221875
-133.5328125,-34.884375,98.6484375
-133.5328125,-37.171875,96.3609375
-135.8203125,-40.8890625,94.93125
-140.109375,-46.6078125,93.5015625
-146.6859375,-53.75625,92.9296875
-155.2640625,-62.0484375,93.215625
-164.9859375,-71.1984375,93.7875
-175.2796875,-80.3484375,94.93125
-185.2875,-89.2125,96.075
-194.1515625,-96.9328125,97.21875
-201.5859375,-103.2234375,98.3625
-206.7328125,-108.084375,98.6484375
-209.878125,-111.2296875,98.6484375
-210.7359375,-112.659375,98.0765625
-210.45,-112.9453125,97.5046875
-209.0203125,-112.0875,96.9328125
-207.01875,-110.94375,96.075
-205.0171875,-109.8,95.2171875
-203.5875,-108.9421875,94.6453125
-203.015625,-108.65625,94.359375
-203.3015625,-108.9421875,94.359375
-204.4453125,-109.8,94.6453125
-206.1609375,-111.2296875,94.93125
-208.1625,-112.9453125,95.2171875
-210.45,-114.946875,95.503125
-212.4515625,-116.9484375,95.503125
-214.1671875,-118.95,95.2171875
-215.3109375,-120.3796875,94.93125
-216.16875,-121.5234375,94.6453125
-216.4546875,-122.0953125,94.359375
-216.4546875,-122.38125,94.0734375
-216.16875,-122.38125,93.7875
-215.8828125,-122.0953125,93.7875
-215.8828125,-121.809375,94.0734375
-216.16875,-121.5234375,94.6453125
-216.4546875,-121.2375,95.2171875
-217.0265625,-121.5234375,95.503125
-217.884375,-122.0953125,95.7890625
-218.7421875,-122.953125,95.7890625
-219.6,-124.3828125,95.2171875
-220.74375,-126.0984375,94.6453125
-221.8875,-128.1,93.7875
-223.3171875,-130.3875,92.9296875
-224.746875,-132.675,92.071875
-226.4625,-135.2484375,91.2140625
-228.178125,-137.5359375,90.6421875
-230.465625,-139.8234375,90.6421875
-232.753125,-141.825,90.928125
-235.040625,-143.540625,91.5
-237.0421875,-144.9703125,92.071875
-238.471875,-145.828125,92.64375
-239.3296875,-146.1140625,93.215625
-239.04375,-145.828125,93.215625
-237.328125,-144.3984375,92.9296875
-234.46875,-142.1109375,92.3578125
-230.1796875,-138.6796875,91.5
-224.4609375,-134.390625,90.0703125
-217.5984375,-128.9578125,88.640625
-210.45,-122.953125,87.496875
-203.3015625,-116.6625,86.6390625
-196.4390625,-110.371875,86.0671875
-190.7203125,-104.653125,86.0671875
-186.43125,-100.078125,86.353125
-183.8578125,-96.646875,87.2109375
-183.2859375,-94.93125,88.3546875
-184.14375,-94.359375,89.784375
-186.1453125,-95.2171875,90.928125
-189.0046875,-97.21875,91.7859375
-192.15,-99.50625,92.64375
-195.009375,-101.79375,93.215625
-197.0109375,-103.7953125,93.215625
-197.86875,-104.653125,93.215625
-197.5828125,-104.9390625,92.64375
-196.153125,-104.08125,92.071875
-194.1515625,-102.6515625,91.5
-191.578125,-100.9359375,90.6421875
-189.5765625,-99.2203125,90.35625
-188.146875,-98.3625,89.784375
-187.8609375,-98.0765625,89.784375
-189.0046875,-99.2203125,89.784375
-191.00625,-101.221875,89.784375
-193.865625,-104.08125,89.784375
-197.296875,-107.5125,89.784375
-200.4421875,-110.94375,89.4984375
-202.7296875,-113.5171875,89.2125
-203.8734375,-115.2328125,88.640625
-203.3015625,-115.51875,87.7828125
-201.3,-114.6609375,86.6390625
-197.5828125,-112.0875,85.4953125
-193.0078125,-108.65625,84.3515625
-188.146875,-104.9390625,83.2078125
-183.2859375,-101.5078125,81.778125
-179.2828125,-98.6484375,80.634375
-176.9953125,-96.9328125,80.0625
-176.1375,-96.646875,79.490625
-176.9953125,-97.790625,79.2046875
-179.56875,-100.3640625,79.2046875
-183.2859375,-103.509375,79.7765625
-187.575,-107.2265625,80.3484375
-191.8640625,-110.6578125,81.20625
-195.58125,-113.23125,82.35
-198.440625,-114.946875,83.49375
-199.8703125,-115.2328125,84.6375
-200.15625,-114.375,85.78125
-199.2984375,-112.659375,86.6390625
-197.296875,-110.0859375,87.2109375
-194.7234375,-107.2265625,87.496875
-191.8640625,-104.3671875,87.496875
-189.0046875,-102.365625,86.6390625
-186.7171875,-100.65,86.0671875
-185.0015625,-100.078125,84.9234375
-184.14375,-100.3640625,83.7796875
-184.14375,-101.5078125,82.6359375
-185.0015625,-103.2234375,81.778125
-186.43125,-105.225,81.20625
-188.4328125,-107.5125,80.9203125
-190.7203125,-110.0859375,80.634375
-193.29375,-112.0875,81.20625
-195.8671875,-114.0890625,81.778125
-198.1546875,-115.51875,82.6359375
-199.8703125,-116.6625,83.2078125
-201.3,-117.5203125,83.7796875
-201.871875,-118.0921875,83.7796875
-201.871875,-118.0921875,83.7796875
-201.3,-118.0921875,83.2078125
-200.4421875,-118.0921875,82.35
-199.2984375,-118.378125,80.9203125
-198.1546875,-118.95,79.2046875
-197.5828125,-119.8078125,77.775
-197.86875,-121.5234375,76.3453125
-199.2984375,-123.8109375,75.4875
-201.5859375,-126.6703125,74.915625
-205.0171875,-130.1015625,74.915625
-209.30625,-133.81875,75.4875
-213.88125,-137.25,76.63125
-218.1703125,-140.3953125,77.775
-221.8875,-142.396875,79.490625
