LEFT,RIGHT,DIFF
8.00625,-8.00625,-16.0125
13.725,-4.003125,-17.728125
20.5875,1.14375,-19.44375
28.3078125,6.8625,-21.4453125
35.1703125,12.009375,-23.1609375
40.603125,16.0125,-24.590625
43.7484375,18.0140625,-25.734375
43.7484375,17.4421875,-26.30625
40.8890625,14.5828125,-26.30625
35.1703125,9.4359375,-25.734375
27.45,2.5734375,-24.8765625
18.5859375,-4.575,-23.1609375
9.721875,-11.7234375,-21.4453125
1.715625,-17.728125,-19.44375
-4.003125,-22.0171875,-18.0140625
-7.434375,-24.3046875,-16.8703125
-8.8640625,-24.590625,-15.7265625
-8.2921875,-23.1609375,-14.86875
-6.290625,-21.159375,-14.86875
-3.7171875,-19.1578125,-15.440625
-1.715625,-18.0140625,-16.2984375
-1.14375,-18.3,-17.15625
-2.2875,-20.3015625,-18.0140625
-5.4328125,-24.3046875,-18.871875
-10.5796875,-29.7375,-19.1578125
-17.15625,-36.028125,-18.871875
-24.3046875,-42.6046875,-18.3
-31.453125,-48.609375,-17.15625
-37.74375,-53.4703125,-15.7265625
-42.31875,-56.615625,-14.296875
-45.178125,-57.759375,-12.58125
-45.75,-56.9015625,-11.1515625
-44.3203125,-54.6140625,-10.29375
-41.4609375,-50.896875,-9.4359375
-37.4578125,-46.89375,-9.4359375
-32.8828125,-42.6046875,-9.721875
-28.021875,-38.315625,-10.29375
-23.1609375,-34.3125,-11.1515625
-18.5859375,-30.5953125,-12.009375
-14.0109375,-26.878125,-12.8671875
-9.4359375,-22.875,-13.4390625
-4.8609375,-18.871875,-14.0109375
0.0,-14.0109375,-14.0109375
4.575,-9.4359375,-14.0109375
9.15,-4.575,-13.725
13.153125,-0.2859375,-13.4390625
16.584375,2.859375,-13.725
18.3,4.2890625,-14.0109375
18.3,4.003125,-14.296875
16.584375,1.715625,-14.86875
12.8671875,-2.5734375,-15.440625
7.434375,-8.8640625,-16.2984375
1.14375,-16.2984375,-17.4421875
-5.146875,-24.01875,-18.871875
-11.7234375,-31.453125,-19.7296875
-16.8703125,-37.4578125,-20.5875
-20.5875,-41.746875,-21.159375
-22.303125,-44.034375,-21.73125
-22.0171875,-43.7484375,-21.73125
-20.015625,-41.746875,-21.73125
-16.8703125,-38.315625,-21.4453125
-13.153125,-34.0265625,-20.8734375
-9.15,-29.7375,-20.5875
-5.71875,-25.734375,-20.015625
-3.7171875,-23.1609375,-19.44375
-2.859375,-21.73125,-18.871875
-3.1453125,-21.4453125,-18.3
-4.8609375,-22.875,-18.0140625
-7.1484375,-24.8765625,-17.728125
-9.721875,-27.1640625,-17.4421875
-12.2953125,-29.7375,-17.4421875
-14.296875,-31.7390625,-17.4421875
-15.440625,-32.8828125,-17.4421875
-15.7265625,-32.8828125,-17.15625
-14.86875,-32.3109375,-17.4421875
-12.8671875,-30.5953125,-17.728125
-10.5796875,-28.59375,-18.0140625
-8.00625,-26.0203125,-18.0140625
-5.4328125,-23.446875,-18.0140625
-3.43125,-20.8734375,-17.4421875
-2.0015625,-19.1578125,-17.15625
-1.4296875,-17.728125,-16.2984375
-1.715625,-17.15625,-15.440625
-3.1453125,-17.728125,-14.5828125
-5.4328125,-18.871875,-13.4390625
-8.578125,-20.5875,-12.009375
-12.2953125,-23.446875,-11.1515625
-16.584375,-26.30625,-9.721875
-21.159375,-29.7375,-8.578125
-25.4484375,-32.8828125,-7.434375
-29.4515625,-36.028125,-6.5765625
-32.596875,-38.315625,-5.71875
-34.5984375,-40.03125,-5.4328125
-35.1703125,-40.603125,-5.4328125
-34.5984375,-40.03125,-5.4328125
-32.3109375,-38.0296875,-5.71875
-28.8796875,-35.1703125,-6.290625
-24.590625,-31.7390625,-7.1484375
-19.44375,-27.45,-8.00625
-14.0109375,-23.446875,-9.4359375
-9.15,-19.7296875,-10.5796875
-4.8609375,-16.8703125,-12.009375
-1.715625,-14.86875,-13.153125
0.0,-14.296875,-14.296875
0.0,-15.1546875,-15.1546875
-1.4296875,-17.15625,-15.7265625
-4.2890625,-20.015625,-15.7265625
-8.2921875,-23.7328125,-15.440625
-12.8671875,-27.7359375,-14.86875
-17.4421875,-31.7390625,-14.296875
-22.0171875,-35.1703125,-13.153125
-25.734375,-38.0296875,-12.2953125
-28.59375,-40.03125,-11.4375
-30.309375,-41.175,-10.865625
-30.88125,-41.175,-10.29375
-30.0234375,-40.603125,-10.5796875
-28.021875,-39.459375,-11.4375
-25.4484375,-37.74375,-12.2953125
-22.303125,-36.3140625,-14.0109375
-19.1578125,-34.884375,-15.7265625
-16.0125,-33.740625,-17.728125
-13.725,-33.16875,-19.44375
-12.2953125,-33.4546875,-21.159375
-11.7234375,-34.3125,-22.5890625
-12.58125,-35.7421875,-23.1609375
-14.296875,-37.74375,-23.446875
-16.8703125,-39.7453125,-22.875
-20.015625,-42.0328125,-22.0171875
-23.446875,-44.034375,-20.5875
-26.30625,-45.75,-19.44375
-28.8796875,-46.321875,-17.4421875
-30.0234375,-46.0359375,-16.0125
-30.309375,-44.8921875,-14.5828125
-29.7375,-42.890625,-13.153125
-28.021875,-40.3171875,-12.2953125
-25.4484375,-37.4578125,-12.009375
-23.1609375,-34.3125,-11.1515625
-20.8734375,-32.025,-11.1515625
-19.44375,-30.309375,-10.865625
-19.1578125,-29.7375,-10.5796875
-20.015625,-30.309375,-10.29375
-22.0171875,-32.025,-10.0078125
-25.1625,-34.5984375,-9.4359375
-28.8796875,-37.74375,-8.8640625
-32.8828125,-41.175,-8.2921875
-36.6,-44.034375,-7.434375
-39.7453125,-46.6078125,-6.8625
-41.746875,-48.0375,-6.290625
-42.6046875,-48.3234375,-5.71875
-42.31875,-47.7515625,-5.4328125
-41.4609375,-46.321875,-4.8609375
-39.7453125,-44.3203125,-4.575
-38.0296875,-42.31875,-4.2890625
-36.6,-40.3171875,-3.7171875
-35.7421875,-38.6015625,-2.859375
-35.45625,-37.74375,-2.28749999999999
-36.028125,-37.4578125,-1.4296875
-36.8859375,-37.74375,-0.857812499999994
-38.315625,-38.315625,0.0
-39.459375,-39.1734375,0.285937500000003
-40.3171875,-39.7453125,0.571874999999999
-40.8890625,-40.3171875,0.571874999999999
-40.603125,-40.603125,0.0
-40.03125,-40.3171875,-0.285937500000003
-38.8875,-40.03125,-1.14375
-37.74375,-39.459375,-1.715625
-36.6,-39.459375,-2.859375
-36.028125,-39.459375,-3.43125
-35.7421875,-40.3171875,-4.575
-36.028125,-41.4609375,-5.4328125
-36.6,-43.4625,-6.8625
-37.4578125,-45.4640625,-8.00625
-38.315625,-47.465625,-9.15
-38.6015625,-49.18125,-10.5796875
-38.315625,-50.6109375,-12.2953125
-36.8859375,-51.1828125,-14.296875
-34.884375,-50.6109375,-15.7265625
-31.7390625,-49.4671875,-17.728125
-28.3078125,-47.465625,-19.1578125
-24.590625,-45.178125,-20.5875
-21.159375,-42.890625,-21.73125
-18.0140625,-40.8890625,-22.875
-16.0125,-39.1734375,-23.1609375
-14.86875,-38.315625,-23.446875
-14.86875,-38.0296875,-23.1609375
-16.0125,-38.8875,-22.875
-18.0140625,-40.3171875,-22.303125
-20.5875,-42.31875,-21.73125
-23.446875,-44.3203125,-20.8734375
-26.30625,-46.6078125,-20.3015625
-28.8796875,-48.3234375,-19.44375
-30.88125,-49.4671875,-18.5859375
-32.025,-50.0390625,-18.0140625
-32.3109375,-49.753125,-17.4421875
-31.7390625,-48.609375,-16.8703125
-30.0234375,-46.6078125,-16.584375
-27.7359375,-44.034375,-16.2984375
-24.590625,-40.603125,-16.0125
-20.8734375,-36.8859375,-16.0125
-16.8703125,-33.16875,-16.2984375
-13.153125,-29.4515625,-16.2984375
-9.721875,-26.30625,-16.584375
-7.1484375,-23.7328125,-16.584375
-5.4328125,-22.0171875,-16.584375
-4.8609375,-21.73125,-16.8703125
-6.0046875,-22.5890625,-16.584375
-8.2921875,-24.590625,-16.2984375
-11.7234375,-27.45,-15.7265625
-16.2984375,-31.453125,-15.1546875
-21.4453125,-35.45625,-14.0109375
-26.30625,-39.459375,-13.153125
-30.88125,-42.6046875,-11.7234375
-34.0265625,-44.8921875,-10.865625
-36.028125,-45.4640625,-9.4359375
-36.028125,-44.60625,-8.578125
-34.5984375,-42.31875,-7.7203125
-31.453125,-38.6015625,-7.1484375
-27.45,-34.3125,-6.8625
-22.875,-29.7375,-6.8625
-18.871875,-25.4484375,-6.5765625
-15.440625,-22.303125,-6.8625
-14.0109375,-20.8734375,-6.8625
-14.296875,-21.4453125,-7.1484375
-16.8703125,-24.01875,-7.1484375
-21.4453125,-28.8796875,-7.434375
-27.7359375,-35.45625,-7.7203125
-35.7421875,-43.1765625,-7.434375
-44.034375,-51.7546875,-7.7203125
-52.3265625,-60.046875,-7.7203125
-59.7609375,-67.48125,-7.7203125
-65.765625,-73.4859375,-7.72031250000001
-69.76875,-77.4890625,-7.72031250000001
-71.1984375,-79.2046875,-8.00625000000001
-70.0546875,-78.0609375,-8.00625000000001
-66.6234375,-74.6296875,-8.00624999999999
-60.9046875,-68.9109375,-8.00625
-53.184375,-61.4765625,-8.2921875
-44.034375,-52.3265625,-8.2921875
-34.3125,-42.6046875,-8.2921875
-24.01875,-32.596875,-8.578125
-14.0109375,-22.875,-8.8640625
-4.8609375,-14.296875,-9.4359375
2.859375,-7.1484375,-10.0078125
9.15,-1.4296875,-10.5796875
13.725,1.715625,-12.009375
16.584375,3.43125,-13.153125
17.728125,3.1453125,-14.5828125
17.15625,1.14375,-16.0125
15.440625,-1.715625,-17.15625
12.8671875,-6.0046875,-18.871875
9.4359375,-10.5796875,-20.015625
6.0046875,-14.86875,-20.8734375
2.859375,-18.871875,-21.73125
0.0,-22.0171875,-22.0171875
-2.0015625,-24.01875,-22.0171875
-3.7171875,-25.1625,-21.4453125
-4.8609375,-25.734375,-20.8734375
-5.71875,-25.4484375,-19.7296875
-6.5765625,-24.8765625,-18.3
-7.434375,-24.3046875,-16.8703125
-8.578125,-24.01875,-15.440625
-10.29375,-24.590625,-14.296875
-12.2953125,-25.734375,-13.4390625
-15.1546875,-27.45,-12.2953125
-18.3,-30.0234375,-11.7234375
-21.73125,-33.16875,-11.4375
-25.4484375,-36.6,-11.1515625
-29.165625,-40.03125,-10.865625
-32.596875,-43.4625,-10.865625
-35.45625,-46.321875,-10.865625
-38.0296875,-48.609375,-10.5796875
-40.03125,-50.0390625,-10.0078125
-41.175,-50.896875,-9.721875
-42.0328125,-51.1828125,-9.15000000000001
-42.0328125,-50.6109375,-8.578125
-41.4609375,-49.4671875,-8.00625
-40.03125,-47.465625,-7.434375
-37.74375,-45.178125,-7.434375
-34.884375,-42.31875,-7.434375
-31.7390625,-39.459375,-7.7203125
-28.021875,-36.3140625,-8.2921875
-24.3046875,-33.16875,-8.8640625
-20.8734375,-30.5953125,-9.721875
-18.0140625,-28.59375,-10.5796875
-16.0125,-27.1640625,-11.1515625
-15.440625,-27.1640625,-11.7234375
-16.0125,-28.021875,-12.009375
-18.0140625,-29.7375,-11.7234375
-20.8734375,-32.3109375,-11.4375
-24.8765625,-35.7421875,-10.865625
-28.8796875,-39.1734375,-10.29375
-32.8828125,-42.31875,-9.4359375
-36.3140625,-45.178125,-8.8640625
-38.8875,-47.1796875,-8.2921875
-40.3171875,-48.609375,-8.2921875
-40.603125,-49.4671875,-8.8640625
-40.03125,-49.753125,-9.721875
-38.8875,-50.0390625,-11.1515625
-38.0296875,-50.6109375,-12.58125
-37.4578125,-51.7546875,-14.296875
-37.74375,-54.0421875,-16.2984375
-39.1734375,-57.1875,-18.0140625
-41.746875,-61.190625,-19.44375
-45.4640625,-65.765625,-20.3015625
-49.4671875,-70.0546875,-20.5875
-53.4703125,-74.0578125,-20.5875
-56.9015625,-76.9171875,-20.015625
-58.903125,-77.775,-18.871875
-59.1890625,-76.9171875,-17.728125
-57.759375,-73.771875,-16.0125
-54.0421875,-68.9109375,-14.86875
-49.18125,-62.334375,-13.153125
-42.890625,-55.471875,-12.58125
-36.3140625,-48.3234375,-12.009375
-30.0234375,-42.0328125,-12.009375
-24.8765625,-37.171875,-12.2953125
-21.4453125,-34.3125,-12.8671875
-19.44375,-33.4546875,-14.0109375
-19.44375,-34.884375,-15.440625
-21.159375,-37.74375,-16.584375
-24.01875,-42.31875,-18.3
-27.7359375,-47.465625,-19.7296875
-25.734375,-50.325,-24.590625
-21.73125,-47.7515625,-26.0203125
-19.44375,-46.321875,-26.878125
-18.5859375,-46.89375,-28.3078125
-19.7296875,-48.609375,-28.8796875
-22.303125,-51.7546875,-29.4515625
-26.0203125,-56.04375,-30.0234375
-30.309375,-60.61875,-30.309375
-34.5984375,-65.19375,-30.5953125
-38.8875,-69.196875,-30.309375
-42.0328125,-72.3421875,-30.309375
-44.034375,-74.6296875,-30.5953125
-45.178125,-76.059375,-30.88125
-45.4640625,-76.63125,-31.1671875
-44.8921875,-76.9171875,-32.025
-44.034375,-77.203125,-33.16875
-43.4625,-77.775,-34.3125
-43.4625,-78.6328125,-35.1703125
-44.034375,-79.7765625,-35.7421875
-45.178125,-81.778125,-36.6
-58.33125,-89.2125,-30.88125
-56.615625,-86.925,-30.309375
-53.184375,-83.49375,-30.309375
-48.8953125,-79.2046875,-30.309375
-44.034375,-74.6296875,-30.5953125
-39.7453125,-70.9125,-31.1671875
-36.3140625,-68.625,-32.3109375
-34.5984375,-68.053125,-33.4546875
-35.1703125,-69.196875,-34.0265625
-37.4578125,-72.3421875,-34.884375
-41.4609375,-76.9171875,-35.45625
-46.321875,-81.778125,-35.45625
-51.1828125,-86.6390625,-35.45625
-55.471875,-90.6421875,-35.1703125
-58.33125,-92.64375,-34.3125
-59.1890625,-92.3578125,-33.16875
-57.4734375,-90.0703125,-32.596875
-53.75625,-85.4953125,-31.7390625
-48.3234375,-79.7765625,-31.453125
-41.746875,-73.2,-31.453125
-35.45625,-66.909375,-31.453125
-29.7375,-61.7625,-32.025
-26.0203125,-58.33125,-32.3109375
-24.590625,-57.4734375,-32.8828125
-25.4484375,-58.903125,-33.4546875
-28.8796875,-62.6203125,-33.740625
-34.0265625,-67.7671875,-33.740625
-40.3171875,-73.771875,-33.4546875
-46.321875,-79.7765625,-33.4546875
-51.7546875,-84.6375,-32.8828125
-55.471875,-87.7828125,-32.3109375
-57.1875,-88.640625,-31.453125
-56.615625,-87.7828125,-31.1671875
-54.0421875,-84.9234375,-30.88125
-50.0390625,-80.634375,-30.5953125
-45.75,-76.3453125,-30.5953125
-42.0328125,-72.3421875,-30.309375
-39.1734375,-69.76875,-30.5953125
-38.6015625,-68.9109375,-30.309375
-40.03125,-70.340625,-30.309375
-43.7484375,-73.771875,-30.0234375
-49.18125,-78.91875,-29.7375
-55.7578125,-85.209375,-29.4515625
-62.334375,-91.7859375,-29.4515625
-68.3390625,-97.790625,-29.4515625
-72.628125,-102.0796875,-29.4515625
-74.6296875,-104.653125,-30.0234375
-74.0578125,-104.653125,-30.5953125
-70.9125,-102.365625,-31.453125
-65.4796875,-97.790625,-32.3109375
-58.6171875,-91.7859375,-33.16875
-51.1828125,-85.209375,-34.0265625
-44.034375,-78.346875,-34.3125
-38.0296875,-72.628125,-34.5984375
-33.740625,-68.3390625,-34.5984375
-31.453125,-66.0515625,-34.5984375
-31.453125,-66.0515625,-34.5984375
-33.4546875,-67.7671875,-34.3125
-36.8859375,-71.484375,-34.5984375
-41.4609375,-76.3453125,-34.884375
-46.0359375,-81.4921875,-35.45625
-50.0390625,-86.353125,-36.3140625
-52.8984375,-90.0703125,-37.171875
-54.328125,-92.64375,-38.315625
-54.0421875,-92.9296875,-38.8875
-51.7546875,-91.5,-39.7453125
-48.3234375,-88.06875,-39.7453125
-43.7484375,-83.2078125,-39.459375
-38.6015625,-77.4890625,-38.8875
-33.16875,-71.1984375,-38.0296875
-28.021875,-65.4796875,-37.4578125
-24.01875,-60.61875,-36.6
-20.8734375,-56.9015625,-36.028125
-18.871875,-54.9,-36.028125
-18.3,-54.9,-36.6
-18.871875,-56.3296875,-37.4578125
-20.8734375,-59.475,-38.6015625
-23.7328125,-63.478125,-39.7453125
-27.1640625,-68.3390625,-41.175
-31.453125,-73.4859375,-42.0328125
-35.7421875,-78.346875,-42.6046875
-40.3171875,-82.921875,-42.6046875
-44.60625,-86.353125,-41.746875
-48.609375,-88.9265625,-40.3171875
-52.3265625,-90.6421875,-38.315625
-54.9,-90.928125,-36.028125
-56.9015625,-90.6421875,-33.740625
-58.33125,-89.4984375,-31.1671875
-58.6171875,-88.06875,-29.4515625
-58.6171875,-86.353125,-27.7359375
-57.759375,-84.9234375,-27.1640625
-56.9015625,-83.49375,-26.5921875
-56.3296875,-82.921875,-26.5921875
-55.7578125,-82.921875,-27.1640625
-55.7578125,-83.7796875,-28.021875
-56.615625,-85.209375,-28.59375
-58.33125,-87.496875,-29.165625
-60.9046875,-90.35625,-29.4515625
-63.7640625,-93.5015625,-29.7375
-66.909375,-96.646875,-29.7375
-70.0546875,-99.50625,-29.4515625
-72.628125,-101.5078125,-28.8796875
-74.34375,-102.9375,-28.59375
-74.915625,-102.9375,-28.021875
-74.34375,-101.79375,-27.45
-72.628125,-99.50625,-26.878125
-69.76875,-96.075,-26.30625
-66.0515625,-92.071875,-26.0203125
-62.0484375,-87.7828125,-25.734375
-58.0453125,-83.49375,-25.4484375
-54.9,-79.490625,-24.590625
-52.3265625,-76.059375,-23.7328125
-50.6109375,-73.771875,-23.1609375
-50.0390625,-72.3421875,-22.303125
-50.325,-71.7703125,-21.4453125
-50.896875,-71.7703125,-20.8734375
-51.46875,-71.7703125,-20.3015625
-51.7546875,-71.7703125,-20.015625
-51.1828125,-71.1984375,-20.015625
-49.4671875,-69.76875,-20.3015625
-46.321875,-67.48125,-21.159375
-42.31875,-64.05,-21.73125
-37.74375,-60.046875,-22.303125
-32.8828125,-56.04375,-23.1609375
-28.3078125,-52.040625,-23.7328125
-24.590625,-49.18125,-24.590625
-22.5890625,-47.465625,-24.8765625
-22.5890625,-47.7515625,-25.1625
-24.590625,-49.753125,-25.1625
-28.8796875,-54.0421875,-25.1625
-34.884375,-59.7609375,-24.8765625
-42.31875,-66.6234375,-24.3046875
-50.0390625,-73.771875,-23.7328125
-57.1875,-80.3484375,-23.1609375
-63.478125,-85.4953125,-22.0171875
-67.48125,-88.9265625,-21.4453125
-68.9109375,-89.4984375,-20.5875
-67.48125,-87.2109375,-19.7296875
-63.478125,-82.0640625,-18.5859375
-56.615625,-74.6296875,-18.0140625
-48.0375,-65.765625,-17.728125
-38.6015625,-56.04375,-17.4421875
-29.165625,-46.89375,-17.728125
-20.8734375,-38.8875,-18.0140625
-14.5828125,-33.16875,-18.5859375
-10.5796875,-30.309375,-19.7296875
-9.721875,-30.5953125,-20.8734375
-12.009375,-33.740625,-21.73125
-16.2984375,-39.1734375,-22.875
-22.5890625,-46.321875,-23.7328125
-29.7375,-54.0421875,-24.3046875
-36.6,-60.9046875,-24.3046875
-41.746875,-66.3375,-24.590625
-44.8921875,-69.196875,-24.3046875
-45.178125,-69.196875,-24.01875
-42.31875,-65.765625,-23.446875
-36.8859375,-60.046875,-23.1609375
-29.4515625,-52.3265625,-22.875
-20.5875,-43.4625,-22.875
-12.2953125,-35.1703125,-22.875
-5.146875,-28.3078125,-23.1609375
-0.571875,-24.01875,-23.446875
0.571875,-22.5890625,-23.1609375
-1.14375,-24.590625,-23.446875
-6.290625,-29.7375,-23.446875
-14.296875,-37.171875,-22.875
-24.01875,-46.0359375,-22.0171875
-34.0265625,-54.9,-20.8734375
-43.1765625,-62.6203125,-19.44375
-50.0390625,-68.053125,-18.0140625
-54.0421875,-70.6265625,-16.584375
-54.6140625,-70.0546875,-15.440625
-51.7546875,-66.6234375,-14.86875
-46.6078125,-61.190625,-14.5828125
-39.7453125,-54.9,-15.1546875
-32.8828125,-48.8953125,-16.0125
-27.1640625,-44.8921875,-17.728125
-24.01875,-43.7484375,-19.7296875
-24.590625,-46.321875,-21.73125
-28.8796875,-52.6125,-23.7328125
-36.8859375,-62.334375,-25.4484375
-47.7515625,-74.915625,-27.1640625
-60.3328125,-88.640625,-28.3078125
-73.2,-102.365625,-29.165625
-84.9234375,-113.803125,-28.8796875
-93.7875,-122.0953125,-28.3078125
-98.3625,-125.8125,-27.45
-98.6484375,-124.66875,-26.0203125
-94.0734375,-118.6640625,-24.590625
-85.209375,-108.084375,-22.875
-73.2,-94.359375,-21.159375
-59.1890625,-78.91875,-19.7296875
-44.60625,-63.1921875,-18.5859375
-30.88125,-48.609375,-17.728125
-19.1578125,-36.3140625,-17.15625
-10.29375,-27.45,-17.15625
-4.575,-22.0171875,-17.4421875
-2.0015625,-20.015625,-18.0140625
-2.0015625,-21.159375,-19.1578125
-3.7171875,-24.3046875,-20.5875
-6.5765625,-28.3078125,-21.73125
-9.721875,-32.8828125,-23.1609375
-12.009375,-36.6,-24.590625
-13.4390625,-38.8875,-25.4484375
-13.4390625,-40.03125,-26.5921875
-12.2953125,-39.459375,-27.1640625
-10.29375,-37.74375,-27.45
-8.00625,-35.45625,-27.45
-5.4328125,-32.8828125,-27.45
-3.7171875,-30.5953125,-26.878125
-2.859375,-29.4515625,-26.5921875
-3.1453125,-29.165625,-26.0203125
-4.8609375,-30.309375,-25.4484375
-8.00625,-32.596875,-24.590625
-12.009375,-36.3140625,-24.3046875
-17.15625,-40.603125,-23.446875
-22.5890625,-45.4640625,-22.875
-28.3078125,-50.0390625,-21.73125
-33.740625,-54.6140625,-20.8734375
-38.6015625,-58.6171875,-20.015625
-42.890625,-61.7625,-18.871875
-46.321875,-64.05,-17.728125
-48.3234375,-64.9078125,-16.584375
-49.18125,-64.9078125,-15.7265625
-48.609375,-63.7640625,-15.1546875
-46.6078125,-61.7625,-15.1546875
-43.4625,-58.903125,-15.440625
-39.1734375,-55.471875,-16.2984375
-34.5984375,-51.7546875,-17.15625
-29.4515625,-48.0375,-18.5859375
-24.8765625,-44.8921875,-20.015625
-20.8734375,-42.0328125,-21.159375
-18.0140625,-40.3171875,-22.303125
-16.584375,-39.459375,-22.875
-16.8703125,-39.459375,-22.5890625
-18.871875,-40.8890625,-22.0171875
-22.303125,-42.890625,-20.5875
-26.878125,-45.4640625,-18.5859375
-32.025,-48.609375,-16.584375
-37.4578125,-51.46875,-14.0109375
-42.31875,-54.328125,-12.009375
-46.89375,-56.9015625,-10.0078125
-50.325,-59.1890625,-8.8640625
-52.8984375,-60.61875,-7.72031250000001
-54.328125,-61.7625,-7.434375
-54.9,-62.6203125,-7.7203125
-54.9,-62.90625,-8.00624999999999
-54.328125,-63.1921875,-8.8640625
-53.184375,-62.90625,-9.721875
-51.7546875,-62.334375,-10.5796875
-49.753125,-60.9046875,-11.1515625
-47.465625,-59.1890625,-11.7234375
-44.3203125,-56.3296875,-12.009375
-40.8890625,-52.8984375,-12.009375
-36.8859375,-49.18125,-12.2953125
-32.596875,-44.8921875,-12.2953125
-28.3078125,-40.603125,-12.2953125
-24.3046875,-37.171875,-12.8671875
-21.4453125,-34.884375,-13.4390625
-20.015625,-34.0265625,-14.0109375
-20.3015625,-34.884375,-14.5828125
-22.5890625,-37.74375,-15.1546875
-26.878125,-42.6046875,-15.7265625
-32.596875,-48.8953125,-16.2984375
-39.7453125,-55.7578125,-16.0125
-47.465625,-63.1921875,-15.7265625
-54.9,-69.76875,-14.86875
-61.190625,-75.2015625,-14.0109375
-65.765625,-79.2046875,-13.4390625
-68.3390625,-80.9203125,-12.58125
-68.625,-80.9203125,-12.2953125
-66.909375,-79.2046875,-12.2953125
-63.7640625,-76.63125,-12.8671875
-59.7609375,-73.2,-13.4390625
-55.471875,-69.76875,-14.296875
-51.7546875,-67.1953125,-15.440625
-49.4671875,-66.0515625,-16.584375
-48.3234375,-65.765625,-17.4421875
-48.8953125,-67.1953125,-18.3
-50.6109375,-69.4828125,-18.871875
-52.8984375,-72.3421875,-19.44375
-55.471875,-74.915625,-19.44375
-57.759375,-77.203125,-19.44375
-58.6171875,-78.346875,-19.7296875
-58.0453125,-77.775,-19.7296875
-55.471875,-76.059375,-20.5875
-51.46875,-72.628125,-21.159375
-46.0359375,-68.3390625,-22.303125
-40.03125,-63.478125,-23.446875
-33.740625,-58.33125,-24.590625
-28.3078125,-54.0421875,-25.734375
-24.3046875,-50.6109375,-26.30625
-22.0171875,-48.609375,-26.5921875
-21.73125,-48.0375,-26.30625
-23.7328125,-49.4671875,-25.734375
-27.45,-52.040625,-24.590625
-32.596875,-55.471875,-22.875
-38.8875,-59.7609375,-20.8734375
-45.178125,-64.05,-18.871875
-50.896875,-68.053125,-17.15625
-55.7578125,-71.7703125,-16.0125
-59.475,-74.34375,-14.86875
