LEFT,RIGHT,DIFF
33.4546875,-44.3203125,-77.775
40.603125,-38.315625,-78.91875
47.7515625,-33.16875,-80.9203125
53.75625,-28.8796875,-82.6359375
58.6171875,-25.734375,-84.3515625
61.7625,-24.3046875,-86.0671875
62.90625,-24.01875,-86.925
62.6203125,-25.1625,-87.7828125
60.61875,-27.45,-88.06875
57.4734375,-30.5953125,-88.06875
52.8984375,-34.3125,-87.2109375
48.0375,-38.0296875,-86.0671875
42.6046875,-42.0328125,-84.6375
37.171875,-45.75,-82.921875
32.025,-48.8953125,-80.9203125
27.45,-51.7546875,-79.2046875
23.7328125,-53.75625,-77.4890625
20.5875,-54.9,-75.4875
18.871875,-55.1859375,-74.0578125
18.5859375,-54.328125,-72.9140625
19.44375,-52.040625,-71.484375
21.4453125,-48.609375,-70.0546875
25.1625,-43.7484375,-68.9109375
29.4515625,-38.0296875,-67.48125
34.884375,-31.453125,-66.3375
40.3171875,-24.8765625,-65.19375
45.4640625,-18.871875,-64.3359375
49.753125,-14.0109375,-63.7640625
52.6125,-10.865625,-63.478125
53.75625,-9.721875,-63.478125
53.4703125,-10.865625,-64.3359375
51.1828125,-14.0109375,-65.19375
47.465625,-18.5859375,-66.0515625
43.1765625,-23.7328125,-66.909375
39.1734375,-28.8796875,-68.053125
35.7421875,-32.8828125,-68.625
34.0265625,-35.1703125,-69.196875
34.5984375,-34.5984375,-69.196875
37.4578125,-31.1671875,-68.625
43.1765625,-25.4484375,-68.625
50.6109375,-17.4421875,-68.053125
59.475,-8.578125,-68.053125
68.625,0.0,-68.625
77.203125,7.434375,-69.76875
84.065625,12.2953125,-71.7703125
88.3546875,14.0109375,-74.34375
89.4984375,12.2953125,-77.203125
88.06875,7.1484375,-80.9203125
84.065625,-0.2859375,-84.3515625
78.0609375,-9.4359375,-87.496875
71.7703125,-18.871875,-90.6421875
65.765625,-26.878125,-92.64375
61.190625,-32.596875,-93.7875
58.903125,-35.45625,-94.359375
59.1890625,-34.884375,-94.0734375
62.0484375,-31.1671875,-93.215625
66.6234375,-25.1625,-91.7859375
72.628125,-18.0140625,-90.6421875
78.91875,-10.865625,-89.784375
84.065625,-5.146875,-89.2125
87.7828125,-1.715625,-89.4984375
89.4984375,-0.8578125,-90.35625
88.9265625,-2.859375,-91.7859375
86.0671875,-7.434375,-93.5015625
82.0640625,-13.153125,-95.2171875
77.775,-19.1578125,-96.9328125
73.771875,-24.590625,-98.3625
71.1984375,-28.3078125,-99.50625
70.340625,-29.4515625,-99.7921875
72.05625,-28.3078125,-100.3640625
75.2015625,-24.8765625,-100.078125
80.0625,-20.3015625,-100.3640625
85.209375,-14.86875,-100.078125
89.784375,-10.29375,-100.078125
92.9296875,-7.434375,-100.3640625
94.0734375,-6.8625,-100.9359375
93.215625,-8.8640625,-102.0796875
89.784375,-13.4390625,-103.2234375
84.6375,-19.7296875,-104.3671875
78.91875,-26.5921875,-105.5109375
73.2,-33.4546875,-106.6546875
68.9109375,-38.6015625,-107.5125
66.3375,-41.746875,-108.084375
66.3375,-42.31875,-108.65625
68.625,-40.03125,-108.65625
72.9140625,-35.7421875,-108.65625
78.346875,-30.0234375,-108.3703125
83.7796875,-24.590625,-108.3703125
88.3546875,-20.015625,-108.3703125
91.2140625,-17.4421875,-108.65625
91.2140625,-17.4421875,-108.65625
88.3546875,-20.5875,-108.9421875
82.921875,-26.30625,-109.228125
75.4875,-34.0265625,-109.5140625
67.1953125,-42.6046875,-109.8
58.6171875,-50.896875,-109.5140625
51.46875,-57.759375,-109.228125
46.321875,-62.334375,-108.65625
44.034375,-64.05,-108.084375
44.3203125,-63.478125,-107.7984375
47.465625,-60.046875,-107.5125
52.6125,-55.1859375,-107.7984375
58.6171875,-49.753125,-108.3703125
64.621875,-44.3203125,-108.9421875
70.340625,-40.03125,-110.371875
74.34375,-37.4578125,-111.8015625
76.63125,-36.6,-113.23125
77.4890625,-37.4578125,-114.946875
76.9171875,-39.1734375,-116.090625
75.7734375,-41.175,-116.9484375
74.6296875,-42.890625,-117.5203125
74.34375,-43.1765625,-117.5203125
75.2015625,-42.0328125,-117.234375
77.4890625,-39.459375,-116.9484375
81.20625,-34.884375,-116.090625
85.78125,-29.7375,-115.51875
90.928125,-24.3046875,-115.2328125
95.2171875,-19.44375,-114.6609375
98.6484375,-16.0125,-114.6609375
100.3640625,-14.5828125,-114.946875
99.7921875,-15.440625,-115.2328125
96.9328125,-18.3,-115.2328125
92.64375,-22.875,-115.51875
87.2109375,-28.59375,-115.8046875
81.4921875,-34.3125,-115.8046875
76.3453125,-39.459375,-115.8046875
72.628125,-43.1765625,-115.8046875
70.6265625,-45.4640625,-116.090625
70.340625,-45.75,-116.090625
72.3421875,-44.3203125,-116.6625
75.4875,-42.0328125,-117.5203125
79.490625,-39.1734375,-118.6640625
83.49375,-36.6,-120.09375
86.6390625,-34.884375,-121.5234375
88.06875,-34.5984375,-122.6671875
88.06875,-35.45625,-123.525
86.0671875,-37.74375,-123.8109375
82.6359375,-40.3171875,-122.953125
78.346875,-43.1765625,-121.5234375
73.771875,-45.178125,-118.95
70.0546875,-45.75,-115.8046875
67.7671875,-44.60625,-112.3734375
67.48125,-41.175,-108.65625
69.4828125,-36.028125,-105.5109375
73.4859375,-29.165625,-102.6515625
79.490625,-21.4453125,-100.9359375
86.6390625,-13.725,-100.3640625
94.0734375,-6.5765625,-100.65
100.9359375,-0.8578125,-101.79375
106.940625,2.5734375,-104.3671875
110.94375,4.003125,-106.940625
112.9453125,3.1453125,-109.8
112.659375,0.2859375,-112.3734375
110.371875,-3.7171875,-114.0890625
106.36875,-8.8640625,-115.2328125
101.221875,-14.5828125,-115.8046875
95.2171875,-19.7296875,-114.946875
89.2125,-24.590625,-113.803125
83.7796875,-28.3078125,-112.0875
78.91875,-31.1671875,-110.0859375
74.915625,-32.596875,-107.5125
72.05625,-33.16875,-105.225
70.340625,-33.16875,-103.509375
69.4828125,-32.3109375,-101.79375
69.4828125,-30.88125,-100.3640625
70.0546875,-28.8796875,-98.934375
71.1984375,-26.878125,-98.0765625
72.9140625,-24.590625,-97.5046875
74.6296875,-22.303125,-96.9328125
76.63125,-20.015625,-96.646875
78.6328125,-18.0140625,-96.646875
80.0625,-16.584375,-96.646875
81.4921875,-15.440625,-96.9328125
82.6359375,-15.1546875,-97.790625
83.2078125,-15.1546875,-98.3625
83.7796875,-15.7265625,-99.50625
84.6375,-16.2984375,-100.9359375
85.4953125,-16.8703125,-102.365625
86.925,-16.584375,-103.509375
89.4984375,-15.1546875,-104.653125
92.64375,-12.58125,-105.225
96.9328125,-8.8640625,-105.796875
101.79375,-4.003125,-105.796875
106.940625,1.14375,-105.796875
111.8015625,6.5765625,-105.225
115.8046875,11.1515625,-104.653125
117.80625,14.0109375,-103.7953125
118.0921875,14.296875,-103.7953125
115.51875,11.7234375,-103.7953125
110.0859375,6.290625,-103.7953125
102.6515625,-2.0015625,-104.653125
93.215625,-12.2953125,-105.5109375
82.6359375,-24.01875,-106.6546875
72.3421875,-35.45625,-107.7984375
62.90625,-45.75,-108.65625
55.7578125,-53.4703125,-109.228125
51.46875,-58.0453125,-109.5140625
50.6109375,-58.6171875,-109.228125
52.8984375,-55.7578125,-108.65625
58.33125,-49.4671875,-107.7984375
66.3375,-41.175,-107.5125
75.4875,-31.453125,-106.940625
84.9234375,-21.73125,-106.6546875
93.5015625,-13.153125,-106.6546875
100.078125,-7.1484375,-107.2265625
104.3671875,-3.43125,-107.7984375
105.796875,-3.1453125,-108.9421875
104.3671875,-5.4328125,-109.8
100.3640625,-10.29375,-110.6578125
94.359375,-16.584375,-110.94375
86.925,-23.446875,-110.371875
79.2046875,-30.0234375,-109.228125
71.7703125,-35.7421875,-107.5125
65.19375,-40.03125,-105.225
60.3328125,-42.31875,-102.6515625
57.4734375,-42.6046875,-100.078125
56.04375,-40.8890625,-96.9328125
56.615625,-38.0296875,-94.6453125
58.903125,-34.0265625,-92.9296875
61.7625,-29.165625,-90.928125
65.765625,-24.590625,-90.35625
69.76875,-20.015625,-89.784375
73.771875,-16.0125,-89.784375
77.203125,-12.58125,-89.784375
80.0625,-9.721875,-89.784375
82.35,-7.7203125,-90.0703125
84.065625,-5.71875,-89.784375
85.209375,-4.2890625,-89.4984375
85.78125,-2.859375,-88.640625
86.353125,-1.715625,-88.06875
86.6390625,0.0,-86.6390625
86.925,1.14375,-85.78125
87.496875,2.859375,-84.6375
88.06875,4.575,-83.49375
88.9265625,6.290625,-82.6359375
89.4984375,7.7203125,-81.778125
90.0703125,8.578125,-81.4921875
90.35625,8.8640625,-81.4921875
89.784375,8.578125,-81.20625
88.640625,7.1484375,-81.4921875
86.925,5.146875,-81.778125
84.065625,2.2875,-81.778125
80.9203125,-0.8578125,-81.778125
77.4890625,-4.575,-82.0640625
74.0578125,-8.2921875,-82.35
70.9125,-11.7234375,-82.6359375
68.625,-14.0109375,-82.6359375
67.1953125,-15.7265625,-82.921875
66.909375,-15.7265625,-82.6359375
67.7671875,-14.86875,-82.6359375
69.4828125,-12.58125,-82.0640625
72.05625,-9.721875,-81.778125
74.6296875,-6.290625,-80.9203125
77.4890625,-2.859375,-80.3484375
79.7765625,0.0,-79.7765625
80.9203125,2.0015625,-78.91875
81.20625,2.5734375,-78.6328125
80.0625,2.0015625,-78.0609375
77.775,0.0,-77.775
74.34375,-3.1453125,-77.4890625
70.6265625,-7.434375,-78.0609375
66.3375,-12.58125,-78.91875
62.334375,-17.4421875,-79.7765625
58.6171875,-22.0171875,-80.634375
56.04375,-26.0203125,-82.0640625
54.328125,-28.8796875,-83.2078125
53.75625,-30.5953125,-84.3515625
54.0421875,-30.88125,-84.9234375
55.471875,-30.309375,-85.78125
57.1875,-28.8796875,-86.0671875
59.1890625,-26.878125,-86.0671875
60.9046875,-25.1625,-86.0671875
62.334375,-23.446875,-85.78125
62.90625,-22.5890625,-85.4953125
62.334375,-22.303125,-84.6375
61.190625,-23.1609375,-84.3515625
59.1890625,-24.3046875,-83.49375
56.9015625,-26.30625,-83.2078125
54.6140625,-28.021875,-82.6359375
52.8984375,-29.165625,-82.0640625
52.040625,-29.7375,-81.778125
52.3265625,-28.8796875,-81.20625
54.6140625,-26.5921875,-81.20625
58.33125,-22.875,-81.20625
63.478125,-18.0140625,-81.4921875
69.4828125,-12.009375,-81.4921875
76.059375,-6.0046875,-82.0640625
82.35,-0.2859375,-82.6359375
87.496875,4.003125,-83.49375
90.6421875,6.5765625,-84.065625
91.5,6.5765625,-84.9234375
89.2125,3.7171875,-85.4953125
84.065625,-1.14375,-85.209375
76.059375,-8.8640625,-84.9234375
66.6234375,-18.3,-84.9234375
55.7578125,-28.59375,-84.3515625
45.178125,-38.6015625,-83.7796875
35.7421875,-47.465625,-83.2078125
28.3078125,-54.328125,-82.6359375
23.7328125,-58.6171875,-82.35
22.303125,-59.7609375,-82.0640625
24.01875,-58.33125,-82.35
28.59375,-54.0421875,-82.6359375
35.1703125,-48.0375,-83.2078125
43.1765625,-41.175,-84.3515625
51.1828125,-33.740625,-84.9234375
58.6171875,-26.878125,-85.4953125
64.621875,-21.4453125,-86.0671875
68.9109375,-17.4421875,-86.353125
70.6265625,-15.440625,-86.0671875
70.0546875,-15.1546875,-85.209375
67.7671875,-16.584375,-84.3515625
64.05,-19.44375,-83.49375
59.1890625,-23.1609375,-82.35
54.0421875,-27.1640625,-81.20625
48.8953125,-31.7390625,-80.634375
44.034375,-36.028125,-80.0625
39.7453125,-40.3171875,-80.0625
36.028125,-44.60625,-80.634375
32.8828125,-48.609375,-81.4921875
30.0234375,-52.3265625,-82.35
28.021875,-55.471875,-83.49375
26.30625,-58.33125,-84.6375
25.1625,-60.3328125,-85.4953125
24.8765625,-61.4765625,-86.353125
25.4484375,-61.190625,-86.6390625
26.878125,-59.1890625,-86.0671875
29.165625,-56.04375,-85.209375
32.3109375,-51.46875,-83.7796875
36.3140625,-45.75,-82.0640625
40.603125,-39.459375,-80.0625
45.178125,-33.16875,-78.346875
49.18125,-27.1640625,-76.3453125
52.3265625,-22.303125,-74.6296875
54.9,-18.5859375,-73.4859375
56.04375,-16.584375,-72.628125
56.04375,-16.2984375,-72.3421875
55.1859375,-17.15625,-72.3421875
53.75625,-19.44375,-73.2
51.7546875,-22.303125,-74.0578125
49.753125,-25.4484375,-75.2015625
47.7515625,-28.3078125,-76.059375
46.321875,-30.88125,-77.203125
45.178125,-32.8828125,-78.0609375
44.3203125,-34.3125,-78.6328125
43.7484375,-34.884375,-78.6328125
42.890625,-35.1703125,-78.0609375
42.0328125,-35.45625,-77.4890625
40.603125,-35.7421875,-76.3453125
38.6015625,-36.028125,-74.6296875
36.028125,-36.8859375,-72.9140625
33.16875,-37.74375,-70.9125
30.309375,-39.1734375,-69.4828125
27.45,-40.603125,-68.053125
24.8765625,-41.746875,-66.6234375
22.5890625,-43.1765625,-65.765625
21.159375,-44.3203125,-65.4796875
20.3015625,-45.178125,-65.4796875
19.7296875,-46.0359375,-65.765625
19.7296875,-46.89375,-66.6234375
19.7296875,-48.0375,-67.7671875
19.7296875,-49.18125,-68.9109375
19.7296875,-50.325,-70.0546875
19.44375,-52.040625,-71.484375
18.871875,-53.4703125,-72.3421875
18.3,-55.1859375,-73.4859375
17.4421875,-56.615625,-74.0578125
16.584375,-57.759375,-74.34375
16.2984375,-58.6171875,-74.915625
16.0125,-58.6171875,-74.6296875
16.0125,-58.0453125,-74.0578125
16.8703125,-56.9015625,-73.771875
18.3,-54.9,-73.2
20.5875,-51.7546875,-72.3421875
23.7328125,-48.0375,-71.7703125
27.7359375,-43.1765625,-70.9125
32.8828125,-37.74375,-70.6265625
39.1734375,-31.453125,-70.6265625
46.0359375,-24.590625,-70.6265625
53.4703125,-18.0140625,-71.484375
60.61875,-11.7234375,-72.3421875
67.1953125,-6.8625,-74.0578125
72.3421875,-3.43125,-75.7734375
74.915625,-2.5734375,-77.4890625
75.2015625,-4.575,-79.7765625
72.05625,-9.721875,-81.778125
65.765625,-18.0140625,-83.7796875
56.615625,-28.8796875,-85.4953125
45.178125,-41.4609375,-86.6390625
32.596875,-55.471875,-88.06875
20.015625,-69.196875,-89.2125
8.578125,-81.4921875,-90.0703125
-0.2859375,-91.7859375,-91.5
-6.5765625,-99.2203125,-92.64375
-9.721875,-103.2234375,-93.5015625
-10.0078125,-104.3671875,-94.359375
-7.434375,-103.2234375,-95.7890625
-3.1453125,-99.7921875,-96.646875
1.14375,-95.7890625,-96.9328125
5.71875,-91.5,-97.21875
9.15,-87.496875,-96.646875
11.4375,-84.065625,-95.503125
12.58125,-81.20625,-93.7875
13.153125,-77.775,-90.928125
14.5828125,-72.628125,-87.2109375
18.3,-65.19375,-83.49375
25.1625,-54.0421875,-79.2046875
36.6,-38.6015625,-75.2015625
53.184375,-18.3,-71.484375
74.6296875,5.71875,-68.9109375
99.7921875,33.4546875,-66.3375
127.8140625,62.90625,-64.9078125
156.121875,91.7859375,-64.3359375
182.7140625,118.0921875,-64.621875
205.5890625,139.5375,-66.0515625
222.459375,154.978125,-67.48125
233.0390625,163.55625,-69.4828125
236.4703125,165.271875,-71.1984375
233.896875,160.696875,-73.2
226.7484375,152.11875,-74.6296875
217.3125,141.825,-75.4875
207.8765625,132.103125,-75.7734375
201.3,125.5265625,-75.7734375
199.584375,124.66875,-74.915625
204.159375,130.6734375,-73.4859375
215.596875,144.1125,-71.484375
234.1828125,164.7,-69.4828125
257.915625,191.2921875,-66.6234375
285.6515625,221.6015625,-64.05
314.53125,253.6265625,-60.9046875
342.8390625,284.5078125,-58.33125
368.0015625,311.9578125,-56.04375
389.1609375,334.8328125,-54.328125
404.8875,351.703125,-53.184375
415.4671875,363.140625,-52.3265625
422.3296875,369.7171875,-52.6125
426.9046875,373.1484375,-53.75625
430.9078125,375.721875,-55.1859375
436.9125,379.4390625,-57.4734375
446.634375,387.159375,-59.475
461.7890625,399.740625,-62.0484375
482.6625,418.6125,-64.05
509.2546875,443.775,-65.4796875
540.7078125,474.084375,-66.6234375
575.30625,507.825,-67.4812499999999
610.7625,543.28125,-67.48125
644.503125,577.3078125,-67.1953125
674.8125,607.903125,-66.909375
699.6890625,632.7796875,-66.909375
717.703125,651.0796875,-66.6234375
729.4265625,662.23125,-67.1953125
734.859375,667.378125,-67.4812499999999
735.7171875,667.378125,-68.3390625
734.2875,664.8046875,-69.4828125
732.8578125,662.5171875,-70.340625
734.0015625,662.5171875,-71.484375
739.7203125,667.6640625,-72.05625
751.44375,679.1015625,-72.3421875
769.74375,697.6875,-72.05625
794.6203125,723.1359375,-71.484375
824.64375,754.0171875,-70.6265625000001
858.384375,788.3296875,-70.0546875
893.26875,824.071875,-69.1968750000001
927.009375,858.384375,-68.6250000000001
957.6046875,889.5515625,-68.053125
983.625,915.571875,-68.0531249999999
1004.2125,936.159375,-68.053125
1019.653125,951.6,-68.053125
1030.8046875,963.0375,-67.7671875
1039.3828125,972.1875,-67.1953125
1047.9609375,981.3375,-66.6234374999999
1058.8265625,993.0609375,-65.7656250000001
1073.6953125,1009.0734375,-64.6218749999999
1094.8546875,1030.8046875,-64.05
1122.8765625,1059.1125,-63.7640625000001
1157.7609375,1093.7109375,-64.05
1198.65,1133.1703125,-65.4796875
1243.828125,1176.346875,-67.48125
1291.865625,1220.953125,-70.9125000000001
1339.6171875,1265.2734375,-74.34375
1385.9390625,1307.0203125,-78.91875
1428.2578125,1345.621875,-82.6359375
1466.5734375,1380.50625,-86.0671874999998
1500.028125,1411.959375,-88.0687499999999
1530.0515625,1440.8390625,-89.2125000000001
1557.5015625,1468.8609375,-88.640625
1584.665625,1498.0265625,-86.6390625000001
1613.5453125,1529.765625,-83.7796875000001
1646.428125,1566.0796875,-80.3484375
1684.4578125,1607.8265625,-76.6312499999999
1728.4921875,1655.2921875,-73.2
1778.8171875,1708.190625,-70.6265625000001
1834.8609375,1765.378125,-69.4828124999999
1894.9078125,1825.425,-69.4828124999999
1957.2421875,1886.3296875,-70.9124999999999
2019.5765625,1946.3765625,-73.2
2080.1953125,2003.85,-76.3453124999999
2137.3828125,2057.3203125,-80.0625
2189.709375,2106.215625,-83.4937499999996
2236.8890625,2150.25,-86.6390624999999
2279.2078125,2189.9953125,-89.2125000000001
2317.2375,2226.0234375,-91.2140625000002
2352.121875,2259.478125,-92.6437500000002
2385.290625,2292.075,-93.2156249999998
2418.1734375,2324.671875,-93.5015625000001
2451.9140625,2358.6984375,-93.2156249999998
2487.084375,2394.440625,-92.6437499999997
2524.5421875,2432.75625,-91.7859375000003
2564.0015625,2473.359375,-90.6421875000001
2605.7484375,2516.5359375,-89.2124999999996
2648.925,2561.428125,-87.4968750000003
2693.2453125,2607.75,-85.4953125000002
2738.709375,2655.215625,-83.4937499999996
2784.7453125,2703.5390625,-81.2062500000002
2832.2109375,2752.7203125,-79.4906249999999
2880.534375,2802.759375,-77.7750000000001
2930.859375,2853.65625,-77.203125
2982.6140625,2905.9828125,-76.6312500000004
3036.65625,2959.1671875,-77.4890624999998
3092.7,3013.78125,-78.9187500000003
3149.8875,3069.253125,-80.6343750000001
3207.646875,3125.0109375,-82.6359374999997
3265.1203125,3181.0546875,-84.0656250000002
3321.1640625,3235.9546875,-85.2093749999999
3374.9203125,3289.1390625,-85.78125
3425.53125,3340.321875,-85.2093749999999
3472.425,3388.93125,-83.4937500000001
3515.8875,3434.3953125,-81.4921875
3556.2046875,3477.0,-79.2046875000001
3593.9484375,3517.3171875,-76.6312499999999
3630.2625,3555.346875,-74.9156250000001
3666.290625,3591.946875,-74.34375
3702.0328125,3627.403125,-74.6296874999998
3738.91875,3662.859375,-76.0593750000003
3776.3765625,3698.0296875,-78.3468749999997
3814.40625,3733.4859375,-80.9203124999999
3852.721875,3769.228125,-83.4937500000001
3890.7515625,3805.25625,-85.4953124999997
3927.9234375,3841.5703125,-86.3531250000001
3963.9515625,3877.884375,-86.0671875000003
3998.8359375,3914.7703125,-84.0656249999997
4032.8625,3952.228125,-80.6343750000001
4067.175,3990.8296875,-76.3453125000001
4102.3453125,4030.575,-71.7703125000003
4139.803125,4072.6078125,-67.1953125
4180.40625,4116.6421875,-63.7640624999995
4224.1546875,4162.678125,-61.4765625
4271.90625,4211.0015625,-60.9046874999995
4322.5171875,4260.7546875,-61.7625000000007
4375.1296875,4311.0796875,-64.0499999999993
4428.6,4361.11875,-67.4812499999998
4480.9265625,4409.4421875,-71.484375
4530.965625,4455.478125,-75.4874999999993
4577.5734375,4498.36875,-79.2046874999996
4619.8921875,4538.1140625,-81.7781250000007
4657.921875,4574.428125,-83.4937499999996
4692.234375,4608.4546875,-83.7796874999995
4723.4015625,4640.4796875,-82.921875
4753.1390625,4672.21875,-80.9203125000004
4782.8765625,4704.24375,-78.6328125
4813.471875,4737.4125,-76.0593749999998
4845.7828125,4772.5828125,-73.2000000000007
4880.0953125,4809.7546875,-70.3406250000007
4916.409375,4848.0703125,-68.3390625000002
4953.2953125,4887.24375,-66.0515624999998
4990.753125,4926.13125,-64.6218749999998
5027.0671875,4963.5890625,-63.4781249999996
5061.3796875,4999.33125,-62.0484374999996
5093.9765625,5032.2140625,-61.7624999999998
5124.0,5062.809375,-61.1906250000002
5152.3078125,5091.1171875,-61.1906250000002
5180.04375,5117.9953125,-62.0484374999996
5208.065625,5144.8734375,-63.1921874999998
5237.5171875,5172.609375,-64.9078125000005
5269.5421875,5202.0609375,-67.4812499999998
5304.140625,5234.371875,-69.7687500000002
5341.884375,5269.25625,-72.6281250000002
5381.6296875,5306.428125,-75.2015624999995
5422.8046875,5345.6015625,-77.203125
5464.265625,5385.346875,-78.9187499999998
5504.296875,5424.234375,-80.0625
5541.7546875,5461.978125,-79.7765624999993
5576.6390625,5497.434375,-79.2046875000005
5608.378125,5530.603125,-77.7749999999996
5637.8296875,5562.05625,-75.7734375
5665.8515625,5592.0796875,-73.7718749999995
5694.159375,5622.103125,-72.0562499999996
5723.896875,5653.55625,-70.3406249999998
5756.49375,5687.86875,-68.625
5793.09375,5725.3265625,-67.7671874999996
5833.9828125,5766.7875,-67.1953125
5878.5890625,5811.6796875,-66.9093750000002
5925.76875,5859.1453125,-66.6234375000004
5974.6640625,5907.7546875,-66.9093750000002
6022.9875,5955.50625,-67.4812499999998
6069.0234375,6000.3984375,-68.625
6111.05625,6041.2875,-69.7687500000002
6148.228125,6076.4578125,-71.7703125000007
6179.9671875,6105.909375,-74.0578125000002
6205.9875,6129.35625,-76.6312500000004
