LEFT,RIGHT,DIFF
-75.7734375,-100.3640625,-24.590625
-82.921875,-105.5109375,-22.5890625
-88.3546875,-108.9421875,-20.5875
-91.5,-110.0859375,-18.5859375
-92.3578125,-108.9421875,-16.584375
-91.5,-106.0828125,-14.5828125
-88.9265625,-102.365625,-13.4390625
-85.78125,-98.6484375,-12.8671875
-82.6359375,-95.503125,-12.8671875
-80.3484375,-93.7875,-13.4390625
-79.490625,-93.7875,-14.296875
-80.0625,-95.2171875,-15.1546875
-81.4921875,-98.3625,-16.8703125
-84.065625,-102.0796875,-18.0140625
-86.925,-105.796875,-18.871875
-89.2125,-108.9421875,-19.7296875
-90.6421875,-111.2296875,-20.5875
-90.6421875,-111.8015625,-21.159375
-89.2125,-110.6578125,-21.4453125
-86.6390625,-108.65625,-22.0171875
-83.2078125,-105.796875,-22.5890625
-79.490625,-102.9375,-23.446875
-76.3453125,-100.65,-24.3046875
-74.34375,-99.2203125,-24.8765625
-73.4859375,-99.2203125,-25.734375
-74.0578125,-100.3640625,-26.30625
-76.059375,-102.9375,-26.878125
-78.91875,-106.0828125,-27.1640625
-82.35,-109.8,-27.45
-85.4953125,-113.23125,-27.7359375
-88.3546875,-116.090625,-27.7359375
-90.0703125,-118.0921875,-28.021875
-90.928125,-119.2359375,-28.3078125
-90.6421875,-119.521875,-28.8796875
-89.784375,-119.521875,-29.7375
-88.9265625,-118.95,-30.0234375
-87.7828125,-118.378125,-30.5953125
-87.2109375,-118.0921875,-30.88125
-86.925,-117.80625,-30.88125
-87.2109375,-117.234375,-30.0234375
-87.7828125,-116.6625,-28.8796875
-88.06875,-115.51875,-27.45
-88.06875,-113.5171875,-25.4484375
-86.925,-110.6578125,-23.7328125
-84.6375,-107.2265625,-22.5890625
-81.4921875,-102.6515625,-21.159375
-77.203125,-98.3625,-21.159375
-72.9140625,-94.0734375,-21.159375
-68.625,-90.6421875,-22.0171875
-65.19375,-88.640625,-23.446875
-62.90625,-88.3546875,-25.4484375
-62.6203125,-89.784375,-27.1640625
-63.7640625,-92.64375,-28.8796875
-66.6234375,-96.646875,-30.0234375
-70.0546875,-100.65,-30.5953125
-74.0578125,-104.08125,-30.0234375
-76.9171875,-106.0828125,-29.165625
-78.346875,-105.796875,-27.45
-77.4890625,-103.2234375,-25.734375
-74.34375,-98.0765625,-23.7328125
-68.3390625,-90.6421875,-22.303125
-60.61875,-82.0640625,-21.4453125
-51.7546875,-73.2,-21.4453125
-42.890625,-64.9078125,-22.0171875
-35.1703125,-58.6171875,-23.446875
-30.0234375,-54.9,-24.8765625
-28.021875,-54.328125,-26.30625
-29.4515625,-57.1875,-27.7359375
-34.5984375,-62.90625,-28.3078125
-42.890625,-70.6265625,-27.7359375
-53.184375,-79.7765625,-26.5921875
-64.3359375,-88.9265625,-24.590625
-75.2015625,-97.21875,-22.0171875
-84.3515625,-103.509375,-19.1578125
-90.928125,-107.2265625,-16.2984375
-94.359375,-108.3703125,-14.0109375
-94.6453125,-107.2265625,-12.58125
-92.071875,-104.3671875,-12.2953125
-87.496875,-100.3640625,-12.8671875
-82.0640625,-96.075,-14.0109375
-76.9171875,-92.9296875,-16.0125
-73.2,-91.2140625,-18.0140625
-71.1984375,-91.5,-20.3015625
-71.7703125,-93.5015625,-21.73125
-74.6296875,-96.9328125,-22.303125
-79.2046875,-100.9359375,-21.73125
-84.6375,-104.9390625,-20.3015625
-89.784375,-108.084375,-18.3
-94.0734375,-109.8,-15.7265625
-96.075,-109.228125,-13.153125
-95.7890625,-106.6546875,-10.865625
-92.9296875,-102.365625,-9.43593750000001
-88.3546875,-96.646875,-8.29218750000001
-82.35,-90.928125,-8.578125
-76.3453125,-85.78125,-9.43593749999999
-70.9125,-82.0640625,-11.1515625
-67.1953125,-80.3484375,-13.153125
-65.765625,-80.634375,-14.86875
-66.6234375,-82.6359375,-16.0125
-69.196875,-85.78125,-16.584375
-72.9140625,-89.4984375,-16.584375
-76.63125,-92.071875,-15.440625
-79.490625,-93.215625,-13.725
-80.0625,-91.7859375,-11.7234375
-78.0609375,-87.7828125,-9.721875
-72.9140625,-80.9203125,-8.00625000000001
-65.19375,-72.3421875,-7.1484375
-56.04375,-63.1921875,-7.1484375
-46.321875,-54.328125,-8.00625
-37.74375,-47.465625,-9.721875
-31.7390625,-43.7484375,-12.009375
-29.4515625,-43.7484375,-14.296875
-31.453125,-48.3234375,-16.8703125
-38.0296875,-56.615625,-18.5859375
-48.609375,-68.3390625,-19.7296875
-61.7625,-81.778125,-20.015625
-76.63125,-95.7890625,-19.1578125
-90.928125,-108.65625,-17.728125
-103.509375,-119.2359375,-15.7265625
-112.9453125,-126.0984375,-13.153125
-118.378125,-129.24375,-10.865625
-119.8078125,-128.671875,-8.86406249999999
-117.80625,-124.9546875,-7.1484375
-112.659375,-118.95,-6.29062499999999
-106.0828125,-111.8015625,-5.71875
-98.934375,-104.9390625,-6.0046875
-92.9296875,-99.50625,-6.57656250000001
-88.640625,-95.503125,-6.8625
-86.353125,-93.7875,-7.434375
-86.353125,-93.7875,-7.434375
-87.7828125,-95.2171875,-7.434375
-90.0703125,-96.9328125,-6.8625
-92.3578125,-98.3625,-6.00468749999999
-93.5015625,-98.6484375,-5.14687499999999
-92.9296875,-97.5046875,-4.575
-90.0703125,-94.359375,-4.2890625
-85.4953125,-89.784375,-4.2890625
-79.2046875,-84.065625,-4.86093749999999
-72.628125,-78.0609375,-5.43281250000001
-100.65,-84.9234375,15.7265625
-94.93125,-78.346875,16.584375
-90.6421875,-73.771875,16.8703125
-88.06875,-70.9125,17.15625
-86.6390625,-70.0546875,16.584375
-86.353125,-70.9125,15.440625
-86.6390625,-72.628125,14.0109375
-87.2109375,-74.915625,12.2953125
-87.7828125,-77.203125,10.5796875
-87.7828125,-79.2046875,8.578125
-86.925,-80.3484375,6.57656249999999
-85.4953125,-80.3484375,5.14687499999999
-83.49375,-79.7765625,3.71718750000001
-80.9203125,-78.6328125,2.28750000000001
-78.6328125,-77.775,0.857812499999994
-76.9171875,-76.9171875,0.0
-76.3453125,-77.203125,-0.857812499999994
-76.9171875,-78.6328125,-1.715625
-78.6328125,-81.4921875,-2.859375
-82.0640625,-85.78125,-3.71718749999999
-86.353125,-90.6421875,-4.2890625
-91.2140625,-95.7890625,-4.575
-96.075,-100.9359375,-4.86093750000001
-100.078125,-104.653125,-4.575
-102.9375,-107.2265625,-4.2890625
-104.08125,-107.7984375,-3.71718750000001
-103.7953125,-106.6546875,-2.859375
-101.79375,-104.08125,-2.28749999999999
-98.6484375,-100.65,-2.00156250000001
-94.93125,-96.646875,-1.715625
-91.5,-92.9296875,-1.4296875
-88.9265625,-90.6421875,-1.715625
-87.496875,-89.4984375,-2.00156250000001
-87.496875,-90.35625,-2.859375
-89.4984375,-92.9296875,-3.43124999999999
-92.3578125,-96.646875,-4.2890625
-96.3609375,-100.9359375,-4.575
-100.9359375,-105.5109375,-4.57499999999999
-104.9390625,-109.5140625,-4.575
-108.3703125,-112.3734375,-4.00312500000001
-110.6578125,-113.803125,-3.1453125
-111.515625,-113.803125,-2.28750000000001
-111.2296875,-112.0875,-0.857812499999994
-110.0859375,-109.228125,0.857812499999994
-108.084375,-105.5109375,2.57343750000001
-105.5109375,-101.5078125,4.003125
-103.2234375,-97.5046875,5.71875
-100.9359375,-93.7875,7.1484375
-99.2203125,-90.928125,8.2921875
-97.790625,-88.3546875,9.43593750000001
-96.646875,-86.6390625,10.0078125
-95.7890625,-85.4953125,10.29375
-94.93125,-84.9234375,10.0078125
-94.359375,-84.6375,9.721875
-93.7875,-84.6375,9.15000000000001
-93.5015625,-85.4953125,8.00625000000001
-93.7875,-86.6390625,7.1484375
-94.93125,-88.3546875,6.57656250000001
-96.646875,-90.928125,5.71875
-99.2203125,-93.7875,5.4328125
-102.365625,-96.646875,5.71875
-106.0828125,-99.50625,6.57656249999999
-109.8,-102.0796875,7.72031250000001
-112.9453125,-103.509375,9.43593749999999
-115.51875,-104.08125,11.4375
-117.234375,-103.2234375,14.0109375
-117.5203125,-101.5078125,16.0125
-116.9484375,-98.934375,18.0140625
-115.8046875,-96.3609375,19.44375
-114.6609375,-94.0734375,20.5875
-113.803125,-92.9296875,20.8734375
-114.0890625,-93.215625,20.8734375
-115.8046875,-95.503125,20.3015625
-118.95,-99.50625,19.44375
-123.8109375,-105.5109375,18.3
-129.815625,-112.3734375,17.4421875
-136.678125,-119.8078125,16.8703125
-143.2546875,-126.95625,16.2984375
-149.259375,-132.9609375,16.2984375
-154.1203125,-137.5359375,16.584375
-156.9796875,-140.109375,16.8703125
-158.1234375,-140.3953125,17.728125
-157.265625,-139.2515625,18.0140625
-154.978125,-136.3921875,18.5859375
-151.8328125,-132.675,19.1578125
-147.8296875,-128.671875,19.1578125
-143.8265625,-124.66875,19.1578125
-140.3953125,-121.5234375,18.871875
-137.25,-118.95,18.3
-134.9625,-116.9484375,18.0140625
-132.9609375,-115.8046875,17.15625
-131.53125,-115.2328125,16.2984375
-130.3875,-114.946875,15.440625
-129.5296875,-114.946875,14.5828125
-128.671875,-115.51875,13.153125
-128.3859375,-116.6625,11.7234375
-128.671875,-118.6640625,10.0078125
-129.815625,-121.5234375,8.29218750000001
-132.3890625,-126.0984375,6.29062499999999
-136.3921875,-131.53125,4.86093750000001
-141.5390625,-138.1078125,3.43125000000001
-147.8296875,-145.25625,2.57343750000001
-154.6921875,-152.4046875,2.28750000000002
-160.9828125,-158.6953125,2.28749999999999
-166.1296875,-163.2703125,2.859375
-169.846875,-165.84375,4.00312500000001
-170.990625,-165.84375,5.14687499999999
-169.5609375,-163.2703125,6.29062499999998
-165.5578125,-158.409375,7.1484375
-159.8390625,-151.8328125,8.00624999999999
-152.690625,-144.684375,8.00624999999999
-145.5421875,-137.821875,7.72031250000001
-139.2515625,-132.103125,7.1484375
-134.6765625,-128.3859375,6.29062500000001
-132.3890625,-126.95625,5.43281249999998
-132.675,-127.8140625,4.86093750000001
-135.2484375,-130.959375,4.2890625
-139.8234375,-135.2484375,4.57500000000002
-145.25625,-139.8234375,5.43281249999998
-150.6890625,-144.1125,6.57656249999999
-155.2640625,-146.971875,8.29218749999998
-158.1234375,-148.4015625,9.72187499999998
-158.98125,-147.8296875,11.1515625
-157.8375,-145.5421875,12.2953125
-154.978125,-142.396875,12.58125
-151.2609375,-138.965625,12.2953125
-147.54375,-136.10625,11.4375
-144.3984375,-134.6765625,9.72187499999998
-142.96875,-134.9625,8.00624999999999
-143.540625,-137.25,6.29062500000001
-145.828125,-140.68125,5.14687499999999
-149.5453125,-144.9703125,4.57499999999999
-154.1203125,-148.9734375,5.14687499999999
-158.409375,-151.8328125,6.57656249999999
-161.26875,-152.11875,9.15000000000001
-162.1265625,-149.83125,12.2953125
-159.8390625,-144.1125,15.7265625
-154.6921875,-135.2484375,19.44375
-146.6859375,-124.096875,22.5890625
-136.3921875,-111.515625,24.8765625
-125.240625,-99.2203125,26.0203125
-114.375,-87.7828125,26.5921875
-104.653125,-78.91875,25.734375
-97.5046875,-73.4859375,24.01875
-93.5015625,-71.484375,22.0171875
-92.9296875,-73.4859375,19.44375
-95.7890625,-78.346875,17.4421875
-101.221875,-85.78125,15.440625
-108.65625,-94.359375,14.296875
-116.6625,-102.9375,13.725
-124.66875,-110.94375,13.725
-131.2453125,-117.234375,14.0109375
-136.10625,-121.5234375,14.5828125
-138.965625,-123.8109375,15.1546875
-140.109375,-124.66875,15.440625
-139.8234375,-124.3828125,15.440625
-138.39375,-123.525,14.86875
-137.25,-122.953125,14.296875
-136.678125,-122.953125,13.725
-136.9640625,-123.8109375,13.153125
-138.6796875,-125.5265625,13.153125
-141.5390625,-127.8140625,13.725
-145.25625,-130.3875,14.86875
-149.259375,-132.675,16.584375
-153.2625,-133.81875,19.44375
-155.8359375,-133.81875,22.0171875
-157.265625,-131.8171875,25.4484375
-156.69375,-128.3859375,28.3078125
-154.1203125,-123.525,30.5953125
-150.1171875,-117.5203125,32.596875
-144.9703125,-111.2296875,33.740625
-138.965625,-104.9390625,34.0265625
-133.5328125,-99.7921875,33.740625
-128.9578125,-96.075,32.8828125
-126.0984375,-94.359375,31.7390625
-125.240625,-94.6453125,30.5953125
-126.384375,-96.646875,29.7375
-129.24375,-100.3640625,28.8796875
-133.81875,-104.9390625,28.8796875
-139.2515625,-110.0859375,29.165625
-144.684375,-114.946875,29.7375
-149.259375,-118.6640625,30.5953125
-152.4046875,-121.2375,31.1671875
-153.834375,-121.809375,32.025
-152.9765625,-120.3796875,32.596875
-149.83125,-117.234375,32.596875
-144.9703125,-112.3734375,32.596875
-138.6796875,-106.940625,31.7390625
-131.53125,-100.65,30.88125
-124.3828125,-94.6453125,29.7375
-117.80625,-89.4984375,28.3078125
-112.659375,-85.4953125,27.1640625
-109.5140625,-82.921875,26.5921875
-108.3703125,-82.0640625,26.30625
-108.9421875,-82.921875,26.0203125
-111.515625,-84.9234375,26.5921875
-115.51875,-88.06875,27.45
-120.09375,-91.7859375,28.3078125
-124.9546875,-95.7890625,29.165625
-129.24375,-99.2203125,30.0234375
-132.9609375,-101.79375,31.1671875
-135.2484375,-103.7953125,31.453125
-136.3921875,-104.3671875,32.025
-136.3921875,-104.3671875,32.025
-135.2484375,-103.2234375,32.025
-132.9609375,-101.5078125,31.453125
-130.3875,-99.50625,30.88125
-127.528125,-97.21875,30.309375
-124.9546875,-95.503125,29.4515625
-122.6671875,-94.359375,28.3078125
-121.5234375,-94.0734375,27.45
-120.9515625,-94.6453125,26.30625
-121.5234375,-96.075,25.4484375
-123.2390625,-98.6484375,24.590625
-125.5265625,-101.79375,23.7328125
-128.671875,-105.796875,22.875
-131.8171875,-109.8,22.0171875
-135.2484375,-113.803125,21.4453125
-138.1078125,-116.9484375,21.159375
-140.109375,-119.2359375,20.8734375
-140.9671875,-119.8078125,21.159375
-140.109375,-118.6640625,21.4453125
-137.5359375,-115.51875,22.0171875
-132.9609375,-110.6578125,22.303125
-126.384375,-103.7953125,22.5890625
-118.6640625,-95.503125,23.1609375
-110.0859375,-86.925,23.1609375
-101.5078125,-78.6328125,22.875
-93.7875,-71.484375,22.303125
-87.7828125,-66.3375,21.4453125
-84.065625,-63.7640625,20.3015625
-83.2078125,-64.3359375,18.871875
-85.78125,-68.053125,17.728125
-91.2140625,-74.6296875,16.584375
-99.2203125,-82.921875,16.2984375
-108.3703125,-92.64375,15.7265625
-118.0921875,-101.79375,16.2984375
-126.95625,-109.8,17.15625
-133.81875,-114.946875,18.871875
-137.5359375,-116.9484375,20.5875
-95.503125,-77.203125,18.3
-94.359375,-76.3453125,18.0140625
-93.7875,-76.3453125,17.4421875
-94.359375,-77.203125,17.15625
-96.075,-79.490625,16.584375
-99.2203125,-82.35,16.8703125
-103.509375,-85.78125,17.728125
-108.084375,-88.9265625,19.1578125
-112.0875,-91.5,20.5875
-115.51875,-92.9296875,22.5890625
-117.5203125,-93.215625,24.3046875
-118.0921875,-92.3578125,25.734375
-117.5203125,-90.35625,27.1640625
-115.51875,-88.3546875,27.1640625
-113.23125,-86.353125,26.878125
-111.2296875,-85.78125,25.4484375
-110.0859375,-86.353125,23.7328125
-110.371875,-88.3546875,22.0171875
-112.0875,-92.3578125,19.7296875
-115.2328125,-97.21875,18.0140625
-119.521875,-102.6515625,16.8703125
-124.096875,-107.5125,16.584375
-128.1,-110.94375,17.15625
-130.959375,-112.3734375,18.5859375
-131.8171875,-111.515625,20.3015625
-130.1015625,-107.7984375,22.303125
-126.384375,-101.79375,24.590625
-120.3796875,-94.0734375,26.30625
-113.5171875,-85.78125,27.7359375
-106.0828125,-77.775,28.3078125
-99.50625,-71.484375,28.021875
-94.93125,-67.48125,27.45
-92.9296875,-66.6234375,26.30625
-93.7875,-68.625,25.1625
-97.5046875,-73.4859375,24.01875
-104.08125,-80.634375,23.446875
-112.0875,-89.2125,22.875
-120.9515625,-97.5046875,23.446875
-129.5296875,-105.5109375,24.01875
-136.678125,-111.515625,25.1625
-141.5390625,-115.51875,26.0203125
-144.1125,-117.234375,26.878125
-144.1125,-116.6625,27.45
-141.825,-114.6609375,27.1640625
-138.1078125,-111.8015625,26.30625
-133.81875,-108.9421875,24.8765625
-129.5296875,-106.940625,22.5890625
-126.384375,-105.796875,20.5875
-124.9546875,-106.0828125,18.871875
-125.240625,-107.7984375,17.4421875
-127.2421875,-110.6578125,16.584375
-130.3875,-113.803125,16.584375
-134.390625,-117.234375,17.15625
-138.6796875,-119.8078125,18.871875
-142.1109375,-121.5234375,20.5875
-144.3984375,-122.0953125,22.303125
-145.25625,-121.2375,24.01875
-144.684375,-119.2359375,25.4484375
-142.6828125,-116.3765625,26.30625
-139.2515625,-113.23125,26.0203125
-135.2484375,-109.8,25.4484375
-131.2453125,-106.940625,24.3046875
-127.2421875,-104.3671875,22.875
-124.096875,-102.6515625,21.4453125
-121.5234375,-101.221875,20.3015625
-119.521875,-100.078125,19.44375
-118.6640625,-99.2203125,19.44375
-118.0921875,-98.3625,19.7296875
-117.80625,-97.21875,20.5875
-117.5203125,-95.7890625,21.73125
-117.234375,-94.359375,22.875
-116.9484375,-92.64375,24.3046875
-116.3765625,-91.2140625,25.1625
-115.51875,-89.784375,25.734375
-114.375,-88.640625,25.734375
-113.5171875,-88.06875,25.4484375
-112.0875,-87.496875,24.590625
-110.94375,-87.2109375,23.7328125
-109.5140625,-86.925,22.5890625
-108.3703125,-86.6390625,21.73125
-106.940625,-86.0671875,20.8734375
-105.5109375,-85.209375,20.3015625
-104.3671875,-84.3515625,20.015625
-103.509375,-83.49375,20.015625
-102.9375,-82.6359375,20.3015625
-102.6515625,-82.35,20.3015625
-102.9375,-82.6359375,20.3015625
-103.7953125,-83.2078125,20.5875
-104.653125,-84.3515625,20.3015625
-105.796875,-85.4953125,20.3015625
-106.940625,-86.925,20.015625
-107.2265625,-88.06875,19.1578125
-106.940625,-88.3546875,18.5859375
-106.0828125,-88.3546875,17.728125
-104.3671875,-87.496875,16.8703125
-102.365625,-86.6390625,15.7265625
-100.3640625,-85.78125,14.5828125
-98.934375,-85.4953125,13.4390625
-98.3625,-86.353125,12.009375
-99.2203125,-88.640625,10.5796875
-101.79375,-92.64375,9.15000000000001
-106.0828125,-98.0765625,8.00624999999999
-111.8015625,-104.653125,7.1484375
-118.6640625,-111.8015625,6.8625
-125.240625,-118.378125,6.8625
-131.53125,-123.525,8.00624999999999
-136.10625,-126.95625,9.15000000000001
-138.39375,-127.2421875,11.1515625
-138.1078125,-124.9546875,13.153125
-135.2484375,-119.8078125,15.440625
-130.1015625,-112.3734375,17.728125
-123.2390625,-103.509375,19.7296875
-115.51875,-94.0734375,21.4453125
-107.7984375,-85.209375,22.5890625
-101.5078125,-78.0609375,23.446875
-96.646875,-72.628125,24.01875
-94.0734375,-69.76875,24.3046875
-93.5015625,-68.9109375,24.590625
-94.359375,-69.196875,25.1625
-96.3609375,-70.340625,26.0203125
-98.0765625,-71.484375,26.5921875
-99.2203125,-71.1984375,28.021875
-98.6484375,-69.76875,28.8796875
-96.646875,-66.3375,30.309375
-92.64375,-61.7625,30.88125
-87.7828125,-56.615625,31.1671875
-82.921875,-52.040625,30.88125
-78.91875,-48.609375,30.309375
-77.203125,-48.0375,29.165625
-78.346875,-50.6109375,27.7359375
-83.2078125,-56.615625,26.5921875
-91.5,-66.3375,25.1625
-103.2234375,-78.346875,24.8765625
-116.6625,-91.7859375,24.8765625
-131.2453125,-105.225,26.0203125
-144.684375,-117.234375,27.45
-156.121875,-126.384375,29.7375
-163.55625,-131.8171875,31.7390625
-166.9875,-133.246875,33.740625
-166.1296875,-130.6734375,35.45625
-161.26875,-125.240625,36.028125
-153.5484375,-117.80625,35.7421875
-144.3984375,-109.8,34.5984375
-135.534375,-102.9375,32.596875
-128.1,-98.3625,29.7375
-123.8109375,-96.9328125,26.878125
-122.953125,-98.3625,24.590625
-125.5265625,-102.9375,22.5890625
-131.2453125,-109.8,21.4453125
-138.965625,-117.80625,21.159375
-147.54375,-125.240625,22.303125
-155.55,-131.2453125,24.3046875
-161.5546875,-134.9625,26.5921875
-164.7,-135.534375,29.165625
-164.9859375,-133.246875,31.7390625
-162.1265625,-128.671875,33.4546875
-157.265625,-122.38125,34.884375
-150.6890625,-115.8046875,34.884375
-144.3984375,-109.8,34.5984375
-138.965625,-105.5109375,33.4546875
-135.8203125,-103.509375,32.3109375
-135.2484375,-104.08125,31.1671875
-136.9640625,-107.2265625,29.7375
-141.253125,-112.0875,29.165625
-146.971875,-117.80625,29.165625
-152.9765625,-123.2390625,29.7375
-158.1234375,-127.528125,30.5953125
-161.5546875,-129.5296875,32.025
-162.6984375,-129.24375,33.4546875
-161.26875,-126.384375,34.884375
-157.265625,-121.5234375,35.7421875
-151.8328125,-115.51875,36.3140625
-145.25625,-108.9421875,36.3140625
-139.2515625,-103.2234375,36.028125
-134.6765625,-99.2203125,35.45625
-132.675,-97.790625,34.884375
-133.246875,-98.934375,34.3125
-137.25,-102.9375,34.3125
-144.1125,-109.5140625,34.5984375
-152.9765625,-117.5203125,35.45625
-162.984375,-126.6703125,36.3140625
-172.9921875,-135.534375,37.4578125
-182.428125,-143.2546875,39.1734375
-189.8625,-149.5453125,40.3171875
-195.009375,-153.834375,41.175
-197.296875,-155.8359375,41.4609375
-197.5828125,-155.8359375,41.746875
-195.58125,-154.40625,41.175
-192.4359375,-151.8328125,40.603125
-188.71875,-149.259375,39.459375
-185.0015625,-146.971875,38.0296875
-182.428125,-145.25625,37.171875
-180.7125,-144.684375,36.028125
-180.7125,-145.25625,35.45625
-182.1421875,-147.2578125,34.884375
-184.715625,-149.83125,34.884375
-187.8609375,-152.9765625,34.884375
-191.578125,-156.121875,35.45625
-195.009375,-159.2671875,35.7421875
-198.1546875,-161.5546875,36.6
-212.165625,-165.5578125,46.6078125
-209.30625,-162.984375,46.321875
-205.5890625,-159.8390625,45.75
-201.3,-156.69375,44.60625
-196.725,-153.834375,42.890625
-192.721875,-151.546875,41.175
-189.8625,-150.6890625,39.1734375
-188.4328125,-151.546875,36.8859375
-189.0046875,-153.834375,35.1703125
-191.8640625,-157.8375,34.0265625
