LEFT,RIGHT,DIFF
0.0,18.871875,18.871875
-2.2875,15.440625,17.728125
-4.8609375,11.7234375,16.584375
-7.434375,7.7203125,15.1546875
-9.721875,3.7171875,13.4390625
-11.7234375,0.2859375,12.009375
-13.153125,-2.0015625,11.1515625
-14.296875,-4.2890625,10.0078125
-14.86875,-6.0046875,8.8640625
-14.86875,-6.8625,8.00625
-14.86875,-7.434375,7.434375
-14.86875,-8.00625,6.8625
-14.86875,-8.00625,6.8625
-14.86875,-8.00625,6.8625
-15.1546875,-7.7203125,7.434375
-15.7265625,-7.7203125,8.00625
-16.2984375,-7.434375,8.8640625
-16.8703125,-7.1484375,9.721875
-17.15625,-7.1484375,10.0078125
-17.728125,-7.1484375,10.5796875
-18.0140625,-7.434375,10.5796875
-18.5859375,-8.00625,10.5796875
-19.1578125,-9.15,10.0078125
-20.015625,-10.5796875,9.4359375
-21.159375,-12.2953125,8.8640625
-22.303125,-14.0109375,8.2921875
-23.446875,-15.440625,8.00625
-24.3046875,-16.0125,8.2921875
-24.8765625,-16.0125,8.8640625
-24.590625,-14.5828125,10.0078125
-23.446875,-12.2953125,11.1515625
-21.73125,-9.15,12.58125
-19.1578125,-5.146875,14.0109375
-16.0125,-1.14375,14.86875
-13.153125,2.5734375,15.7265625
-10.29375,5.71875,16.0125
-8.00625,7.7203125,15.7265625
-6.8625,8.00625,14.86875
-6.5765625,7.1484375,13.725
-7.434375,4.8609375,12.2953125
-9.15,1.715625,10.865625
-11.4375,-1.4296875,10.0078125
-13.725,-4.575,9.15
-15.7265625,-7.1484375,8.578125
-16.8703125,-8.578125,8.2921875
-17.15625,-8.8640625,8.2921875
-16.584375,-8.00625,8.578125
-14.86875,-6.0046875,8.8640625
-12.8671875,-3.7171875,9.15
-10.29375,-1.14375,9.15
-7.7203125,0.571875,8.2921875
-5.71875,2.0015625,7.7203125
-4.003125,2.859375,6.8625
-3.1453125,2.859375,6.0046875
-2.5734375,2.5734375,5.146875
-2.5734375,2.2875,4.8609375
-2.5734375,2.2875,4.8609375
-2.859375,2.5734375,5.4328125
-3.1453125,3.7171875,6.8625
-3.1453125,5.146875,8.2921875
-3.7171875,6.5765625,10.29375
-4.2890625,7.7203125,12.009375
-6.0046875,7.7203125,13.725
-8.578125,6.290625,14.86875
-12.2953125,3.1453125,15.440625
-17.4421875,-1.715625,15.7265625
-23.446875,-8.2921875,15.1546875
-30.0234375,-16.2984375,13.725
-36.6,-24.590625,12.009375
-42.31875,-32.3109375,10.0078125
-46.6078125,-38.6015625,8.00625
-49.18125,-42.890625,6.290625
-49.18125,-44.3203125,4.8609375
-47.1796875,-42.890625,4.2890625
-42.890625,-39.1734375,3.7171875
-37.4578125,-33.4546875,4.003125
-31.453125,-26.878125,4.575
-25.734375,-20.5875,5.146875
-21.159375,-15.1546875,6.0046875
-18.0140625,-11.4375,6.5765625
-17.15625,-10.29375,6.8625
-18.3,-11.1515625,7.1484375
-21.159375,-14.0109375,7.1484375
-25.1625,-18.3,6.8625
-29.4515625,-23.1609375,6.290625
-33.16875,-27.7359375,5.4328125
-35.7421875,-30.88125,4.8609375
-36.6,-32.3109375,4.2890625
-35.45625,-31.7390625,3.7171875
-32.3109375,-29.165625,3.1453125
-27.45,-24.8765625,2.5734375
-21.73125,-19.7296875,2.0015625
-16.0125,-14.296875,1.715625
-10.865625,-9.721875,1.14375
-6.8625,-6.0046875,0.857812500000001
-4.8609375,-4.2890625,0.571875
-4.8609375,-4.003125,0.857812500000001
-6.5765625,-5.71875,0.857812500000001
-10.0078125,-8.578125,1.4296875
-14.296875,-12.2953125,2.0015625
-19.1578125,-16.2984375,2.859375
-23.7328125,-19.7296875,4.003125
-27.45,-22.303125,5.146875
-30.0234375,-24.01875,6.0046875
-30.88125,-24.01875,6.8625
-30.0234375,-22.875,7.1484375
-27.7359375,-20.8734375,6.8625
-24.01875,-18.0140625,6.0046875
-19.7296875,-14.86875,4.8609375
-14.5828125,-11.4375,3.1453125
-9.721875,-8.2921875,1.4296875
-4.8609375,-5.146875,-0.2859375
-0.2859375,-2.5734375,-2.2875
3.1453125,-0.2859375,-3.43125
6.290625,1.4296875,-4.8609375
8.8640625,3.1453125,-5.71875
10.29375,4.8609375,-5.4328125
11.1515625,6.0046875,-5.146875
11.1515625,6.8625,-4.2890625
10.29375,6.8625,-3.43125
8.578125,6.290625,-2.2875
5.4328125,4.2890625,-1.14375
1.4296875,1.4296875,0.0
-3.1453125,-2.0015625,1.14375
-8.8640625,-6.8625,2.0015625
-15.1546875,-12.2953125,2.859375
-21.4453125,-18.0140625,3.43125
-27.45,-23.446875,4.003125
-32.596875,-27.7359375,4.8609375
-36.3140625,-30.88125,5.4328125
-38.315625,-32.3109375,6.0046875
-38.8875,-32.025,6.8625
-37.171875,-29.7375,7.434375
-34.0265625,-25.734375,8.2921875
-29.4515625,-20.5875,8.8640625
-24.01875,-14.86875,9.15
-18.0140625,-8.8640625,9.15
-12.009375,-3.1453125,8.8640625
-6.5765625,1.4296875,8.00625
-1.715625,5.146875,6.8625
2.0015625,8.00625,6.0046875
5.146875,9.721875,4.575
7.7203125,10.865625,3.1453125
9.4359375,11.4375,2.0015625
10.865625,12.009375,1.14375
12.2953125,12.58125,0.285937500000001
13.4390625,13.4390625,0.0
14.0109375,14.5828125,0.571875
14.296875,15.440625,1.14375
14.0109375,16.0125,2.0015625
12.58125,16.0125,3.43125
10.0078125,14.5828125,4.575
6.0046875,12.2953125,6.290625
0.8578125,8.2921875,7.434375
-4.575,3.43125,8.00625
-10.5796875,-1.715625,8.8640625
-16.0125,-7.1484375,8.8640625
-20.015625,-11.7234375,8.2921875
-22.303125,-14.86875,7.434375
-22.303125,-16.0125,6.290625
-19.44375,-14.5828125,4.8609375
-14.296875,-11.1515625,3.1453125
-7.434375,-5.4328125,2.0015625
0.571875,1.14375,0.571875
8.8640625,8.578125,-0.285937500000001
16.0125,15.440625,-0.571874999999999
21.159375,20.3015625,-0.857812500000001
23.446875,23.1609375,-0.285937500000003
22.5890625,22.875,0.285937499999999
18.3,20.015625,1.715625
11.4375,14.296875,2.859375
2.5734375,6.5765625,4.003125
-6.5765625,-1.4296875,5.146875
-15.7265625,-10.0078125,5.71875
-10.865625,1.4296875,12.2953125
-8.2921875,2.859375,11.1515625
-5.4328125,4.2890625,9.721875
-3.1453125,4.8609375,8.00625
-1.14375,5.146875,6.290625
0.0,5.146875,5.146875
0.571875,5.146875,4.575
1.4296875,5.4328125,4.003125
2.2875,6.290625,4.003125
3.7171875,7.7203125,4.003125
6.290625,10.0078125,3.7171875
9.721875,12.8671875,3.1453125
13.725,16.2984375,2.5734375
18.3,19.44375,1.14375
22.875,22.303125,-0.571874999999999
26.878125,23.7328125,-3.1453125
29.4515625,23.446875,-6.0046875
30.5953125,21.73125,-8.8640625
29.4515625,18.3,-11.1515625
26.5921875,13.153125,-13.4390625
22.303125,7.434375,-14.86875
16.584375,1.14375,-15.440625
10.5796875,-4.575,-15.1546875
4.8609375,-9.15,-14.0109375
0.2859375,-12.58125,-12.8671875
-2.5734375,-14.296875,-11.7234375
-4.003125,-14.0109375,-10.0078125
-4.003125,-12.2953125,-8.2921875
-2.2875,-9.4359375,-7.1484375
0.2859375,-6.0046875,-6.290625
3.1453125,-2.5734375,-5.71875
6.0046875,0.0,-6.0046875
8.2921875,1.715625,-6.5765625
9.4359375,2.0015625,-7.434375
9.15,1.4296875,-7.7203125
7.7203125,0.0,-7.7203125
5.4328125,-2.2875,-7.7203125
2.5734375,-4.8609375,-7.434375
-0.2859375,-7.1484375,-6.8625
-2.859375,-8.8640625,-6.0046875
-5.146875,-9.4359375,-4.2890625
-6.290625,-9.15,-2.859375
-6.290625,-8.00625,-1.715625
-5.71875,-5.71875,0.0
-4.2890625,-3.43125,0.8578125
-2.5734375,-0.8578125,1.715625
-1.14375,0.8578125,2.0015625
0.0,2.5734375,2.5734375
1.14375,3.1453125,2.0015625
1.4296875,3.1453125,1.715625
1.14375,2.2875,1.14375
0.571875,0.8578125,0.2859375
0.0,-0.2859375,-0.2859375
-0.571875,-2.0015625,-1.4296875
-1.14375,-3.43125,-2.2875
-1.4296875,-4.2890625,-2.859375
-1.14375,-4.575,-3.43125
-0.571875,-4.2890625,-3.7171875
0.2859375,-3.43125,-3.7171875
1.4296875,-2.0015625,-3.43125
2.5734375,-0.571875,-3.1453125
3.7171875,0.2859375,-3.43125
4.575,1.4296875,-3.1453125
5.146875,2.5734375,-2.5734375
5.4328125,2.859375,-2.5734375
5.71875,3.43125,-2.2875
6.0046875,3.43125,-2.5734375
6.290625,3.7171875,-2.5734375
6.5765625,4.003125,-2.5734375
7.434375,4.575,-2.859375
8.2921875,5.4328125,-2.859375
9.721875,6.5765625,-3.1453125
11.1515625,8.2921875,-2.859375
12.58125,10.0078125,-2.5734375
14.0109375,11.7234375,-2.2875
15.1546875,13.153125,-2.0015625
16.0125,14.0109375,-2.0015625
16.2984375,14.5828125,-1.715625
16.2984375,14.5828125,-1.715625
15.7265625,14.0109375,-1.715625
14.86875,12.58125,-2.2875
14.0109375,11.1515625,-2.859375
12.8671875,9.15,-3.7171875
11.7234375,7.1484375,-4.575
10.5796875,5.146875,-5.4328125
9.4359375,3.1453125,-6.290625
8.578125,1.4296875,-7.1484375
7.434375,0.0,-7.434375
6.290625,-1.4296875,-7.7203125
4.8609375,-2.859375,-7.7203125
3.1453125,-4.2890625,-7.434375
1.4296875,-5.71875,-7.1484375
0.0,-6.8625,-6.8625
-1.715625,-8.2921875,-6.5765625
-3.1453125,-8.8640625,-5.71875
-4.003125,-9.15,-5.146875
-4.003125,-8.8640625,-4.8609375
-3.1453125,-7.434375,-4.2890625
-1.4296875,-5.4328125,-4.003125
1.14375,-2.5734375,-3.7171875
4.2890625,0.2859375,-4.003125
7.7203125,3.7171875,-4.003125
11.1515625,6.8625,-4.2890625
13.725,8.8640625,-4.8609375
15.440625,9.721875,-5.71875
15.7265625,8.8640625,-6.8625
14.86875,6.5765625,-8.2921875
12.58125,2.5734375,-10.0078125
9.4359375,-2.2875,-11.7234375
5.4328125,-8.00625,-13.4390625
1.715625,-13.725,-15.440625
-1.4296875,-18.3,-16.8703125
-3.43125,-21.4453125,-18.0140625
-4.003125,-22.5890625,-18.5859375
-3.1453125,-21.4453125,-18.3
-0.571875,-18.3,-17.728125
2.859375,-13.4390625,-16.2984375
7.434375,-7.7203125,-15.1546875
11.4375,-2.0015625,-13.4390625
14.86875,2.859375,-12.009375
16.584375,6.0046875,-10.5796875
16.584375,6.8625,-9.721875
14.5828125,5.4328125,-9.15
10.5796875,1.715625,-8.8640625
5.4328125,-3.43125,-8.8640625
-0.2859375,-10.0078125,-9.721875
-5.71875,-16.2984375,-10.5796875
-10.0078125,-21.4453125,-11.4375
-12.58125,-24.590625,-12.009375
-12.58125,-24.8765625,-12.2953125
-10.29375,-22.875,-12.58125
-6.0046875,-18.0140625,-12.009375
0.0,-11.7234375,-11.7234375
6.290625,-4.575,-10.865625
12.2953125,2.2875,-10.0078125
17.15625,8.00625,-9.15
20.015625,11.4375,-8.578125
20.3015625,12.009375,-8.2921875
18.0140625,10.0078125,-8.00625
13.4390625,5.71875,-7.7203125
7.7203125,-0.2859375,-8.00625
1.14375,-6.8625,-8.00625
-4.575,-13.153125,-8.578125
-9.4359375,-18.0140625,-8.578125
-12.009375,-20.8734375,-8.8640625
-12.009375,-21.159375,-9.15
-10.0078125,-19.1578125,-9.15
-6.0046875,-15.1546875,-9.15
-0.8578125,-10.0078125,-9.15
4.2890625,-4.8609375,-9.15
9.15,-0.2859375,-9.4359375
12.58125,2.2875,-10.29375
14.296875,3.43125,-10.865625
14.296875,2.2875,-12.009375
12.2953125,-0.571875,-12.8671875
8.8640625,-4.8609375,-13.725
5.146875,-9.721875,-14.86875
1.4296875,-14.0109375,-15.440625
-1.14375,-17.15625,-16.0125
-2.859375,-18.871875,-16.0125
-3.1453125,-18.5859375,-15.440625
-2.0015625,-16.584375,-14.5828125
0.0,-13.153125,-13.153125
2.2875,-8.8640625,-11.1515625
4.575,-4.575,-9.15
6.5765625,-0.8578125,-7.434375
7.434375,1.715625,-5.71875
7.434375,2.859375,-4.575
6.290625,3.1453125,-3.1453125
4.575,2.0015625,-2.5734375
2.859375,0.0,-2.859375
1.14375,-2.0015625,-3.1453125
0.2859375,-4.2890625,-4.575
0.0,-6.0046875,-6.0046875
0.8578125,-7.434375,-8.2921875
2.2875,-8.578125,-10.865625
4.2890625,-9.15,-13.4390625
6.0046875,-9.721875,-15.7265625
7.434375,-10.29375,-17.728125
8.2921875,-10.865625,-19.1578125
8.00625,-12.009375,-20.015625
7.1484375,-13.153125,-20.3015625
5.146875,-14.296875,-19.44375
2.859375,-15.1546875,-18.0140625
0.571875,-15.7265625,-16.2984375
-1.14375,-15.440625,-14.296875
-2.5734375,-14.86875,-12.2953125
-3.43125,-13.4390625,-10.0078125
-3.7171875,-12.009375,-8.2921875
-3.7171875,-10.865625,-7.1484375
-3.7171875,-10.29375,-6.5765625
-3.7171875,-10.5796875,-6.8625
-4.003125,-11.7234375,-7.7203125
-4.8609375,-14.0109375,-9.15
-5.71875,-17.15625,-11.4375
-6.5765625,-20.3015625,-13.725
-7.434375,-23.1609375,-15.7265625
-7.434375,-25.4484375,-18.0140625
-6.5765625,-26.5921875,-20.015625
-4.8609375,-26.30625,-21.4453125
-2.2875,-24.590625,-22.303125
0.571875,-22.303125,-22.875
3.1453125,-20.015625,-23.1609375
5.146875,-18.0140625,-23.1609375
5.71875,-17.4421875,-23.1609375
4.575,-18.3,-22.875
1.14375,-21.159375,-22.303125
-3.7171875,-25.734375,-22.0171875
-10.0078125,-31.1671875,-21.159375
-16.8703125,-37.171875,-20.3015625
-23.1609375,-42.0328125,-18.871875
-28.021875,-45.178125,-17.15625
-30.0234375,-45.4640625,-15.440625
-29.165625,-42.31875,-13.153125
-24.8765625,-36.028125,-11.1515625
-17.728125,-26.878125,-9.15
-8.2921875,-16.0125,-7.7203125
2.0015625,-4.2890625,-6.290625
12.2953125,6.290625,-6.0046875
21.159375,15.1546875,-6.0046875
27.45,20.5875,-6.8625
30.309375,22.303125,-8.00625
30.0234375,20.015625,-10.0078125
26.0203125,14.0109375,-12.009375
19.44375,5.4328125,-14.0109375
11.4375,-4.2890625,-15.7265625
2.859375,-14.296875,-17.15625
-4.8609375,-23.1609375,-18.3
-11.4375,-30.0234375,-18.5859375
-15.440625,-34.0265625,-18.5859375
-17.4421875,-35.45625,-18.0140625
-16.8703125,-34.5984375,-17.728125
-14.5828125,-31.7390625,-17.15625
-11.1515625,-28.3078125,-17.15625
-7.7203125,-24.8765625,-17.15625
-4.8609375,-22.5890625,-17.728125
-2.859375,-22.0171875,-19.1578125
-2.5734375,-23.1609375,-20.5875
-4.003125,-26.0203125,-22.0171875
-6.8625,-30.309375,-23.446875
-10.5796875,-34.884375,-24.3046875
-14.86875,-39.7453125,-24.8765625
-18.871875,-43.7484375,-24.8765625
-22.303125,-46.321875,-24.01875
-24.590625,-46.89375,-22.303125
-25.4484375,-46.0359375,-20.5875
-24.8765625,-43.1765625,-18.3
-22.5890625,-38.8875,-16.2984375
-18.871875,-33.740625,-14.86875
-14.0109375,-28.3078125,-14.296875
-8.8640625,-22.875,-14.0109375
-3.1453125,-18.0140625,-14.86875
2.0015625,-14.296875,-16.2984375
6.8625,-11.1515625,-18.0140625
10.865625,-9.15,-20.015625
13.4390625,-8.2921875,-21.73125
14.5828125,-8.2921875,-22.875
14.296875,-9.15,-23.446875
12.58125,-10.29375,-22.875
9.4359375,-12.2953125,-21.73125
5.146875,-14.296875,-19.44375
0.2859375,-16.584375,-16.8703125
-4.2890625,-18.871875,-14.5828125
-8.578125,-20.8734375,-12.2953125
-12.009375,-22.5890625,-10.5796875
-14.0109375,-23.446875,-9.4359375
-14.296875,-23.7328125,-9.4359375
-12.58125,-22.875,-10.29375
-9.4359375,-21.4453125,-12.009375
-4.8609375,-18.871875,-14.0109375
0.2859375,-16.0125,-16.2984375
5.71875,-12.8671875,-18.5859375
10.865625,-9.721875,-20.5875
14.5828125,-7.1484375,-21.73125
16.584375,-5.71875,-22.303125
16.584375,-5.4328125,-22.0171875
14.86875,-6.290625,-21.159375
11.4375,-8.2921875,-19.7296875
6.5765625,-11.7234375,-18.3
0.8578125,-15.7265625,-16.584375
-4.2890625,-5.71875,-1.4296875
-4.003125,-6.5765625,-2.5734375
-3.1453125,-7.1484375,-4.003125
-1.715625,-7.1484375,-5.4328125
0.0,-6.5765625,-6.5765625
2.2875,-5.71875,-8.00625
4.575,-4.8609375,-9.4359375
6.290625,-3.7171875,-10.0078125
7.434375,-3.43125,-10.865625
7.7203125,-3.43125,-11.1515625
6.8625,-4.575,-11.4375
4.8609375,-6.8625,-11.7234375
1.715625,-10.0078125,-11.7234375
-1.715625,-13.725,-12.009375
-6.290625,-17.728125,-11.4375
-10.5796875,-21.73125,-11.1515625
-14.5828125,-24.8765625,-10.29375
-17.15625,-27.1640625,-10.0078125
-18.3,-27.45,-9.15
-17.4421875,-26.0203125,-8.578125
-14.86875,-22.5890625,-7.7203125
-10.5796875,-17.4421875,-6.8625
-5.146875,-11.1515625,-6.0046875
0.571875,-4.575,-5.146875
6.290625,1.715625,-4.575
11.1515625,7.434375,-3.7171875
14.0109375,11.1515625,-2.859375
14.86875,12.8671875,-2.0015625
12.8671875,12.009375,-0.8578125
8.8640625,8.578125,-0.285937500000001
2.859375,3.43125,0.571875
-4.003125,-2.859375,1.14375
-11.1515625,-10.29375,0.8578125
-17.728125,-17.15625,0.571875000000002
-22.875,-22.5890625,0.285937499999999
-25.4484375,-26.30625,-0.857812500000001
-25.734375,-27.7359375,-2.0015625
-23.446875,-26.878125,-3.43125
-19.1578125,-23.7328125,-4.575
-13.153125,-18.871875,-5.71875
-6.8625,-13.153125,-6.290625
-0.8578125,-7.434375,-6.5765625
3.7171875,-2.2875,-6.0046875
6.8625,0.8578125,-6.0046875
8.00625,2.859375,-5.146875
6.8625,2.5734375,-4.2890625
3.7171875,0.8578125,-2.859375
-0.571875,-2.2875,-1.715625
-6.0046875,-6.5765625,-0.571875
-11.4375,-11.1515625,0.285937499999999
-16.584375,-15.440625,1.14375
-20.8734375,-18.871875,2.0015625
-24.3046875,-21.4453125,2.859375
-26.30625,-22.875,3.43125
-27.45,-23.1609375,4.2890625
-27.7359375,-22.875,4.8609375
-27.7359375,-22.303125,5.4328125
-27.1640625,-21.73125,5.4328125
-26.30625,-21.159375,5.146875
-25.1625,-20.8734375,4.2890625
-23.7328125,-20.5875,3.1453125
-21.4453125,-20.3015625,1.14375
-18.871875,-19.7296875,-0.857812500000001
-15.440625,-18.871875,-3.43125
-11.1515625,-16.8703125,-5.71875
-6.290625,-14.0109375,-7.7203125
-1.4296875,-10.5796875,-9.15
2.859375,-6.5765625,-9.4359375
6.8625,-2.2875,-9.15
9.721875,1.4296875,-8.2921875
11.1515625,4.2890625,-6.8625
10.865625,6.290625,-4.575
9.15,6.5765625,-2.5734375
6.290625,5.4328125,-0.857812500000001
2.5734375,2.859375,0.2859375
-0.8578125,-0.2859375,0.571875
-4.2890625,-4.2890625,0.0
-6.8625,-8.2921875,-1.4296875
-8.2921875,-11.1515625,-2.859375
-8.578125,-13.153125,-4.575
-7.7203125,-13.725,-6.0046875
-6.290625,-12.8671875,-6.5765625
-4.8609375,-10.865625,-6.0046875
-3.43125,-8.00625,-4.575
-2.5734375,-4.575,-2.0015625
-2.5734375,-1.14375,1.4296875
-3.1453125,1.4296875,4.575
-4.575,3.43125,8.00625
-6.290625,4.8609375,11.1515625
-8.00625,5.146875,13.153125
-8.8640625,4.8609375,13.725
-8.8640625,4.2890625,13.153125
-7.7203125,3.43125,11.1515625
-5.71875,2.859375,8.578125
-3.1453125,2.5734375,5.71875
-0.2859375,2.2875,2.5734375
2.0015625,2.2875,0.2859375
3.7171875,2.2875,-1.4296875
3.7171875,1.715625,-2.0015625
2.5734375,1.14375,-1.4296875
-0.2859375,0.0,0.2859375
-4.575,-2.0015625,2.5734375
-9.721875,-4.2890625,5.4328125
-15.1546875,-6.8625,8.2921875
-20.015625,-9.4359375,10.5796875
-23.7328125,-11.1515625,12.58125
-25.734375,-12.2953125,13.4390625
-25.734375,-12.2953125,13.4390625
-24.01875,-10.865625,13.153125
-20.5875,-8.578125,12.009375
-16.2984375,-5.146875,11.1515625
-11.4375,-1.14375,10.29375
-6.5765625,2.5734375,9.15
-2.5734375,6.5765625,9.15
0.2859375,9.721875,9.4359375
1.715625,11.7234375,10.0078125
1.715625,12.8671875,11.1515625
0.2859375,13.153125,12.8671875
-1.715625,12.009375,13.725
-4.575,10.29375,14.86875
-8.00625,8.00625,16.0125
-11.1515625,5.146875,16.2984375
-14.0109375,2.5734375,16.584375
-16.584375,0.0,16.584375
-18.5859375,-2.2875,16.2984375
-20.015625,-4.2890625,15.7265625
-20.8734375,-5.71875,15.1546875
-21.159375,-6.8625,14.296875
-20.8734375,-7.434375,13.4390625
-20.015625,-7.434375,12.58125
-18.871875,-6.8625,12.009375
-16.8703125,-5.4328125,11.4375
-14.296875,-3.7171875,10.5796875
-11.1515625,-1.4296875,9.721875
-7.434375,1.14375,8.578125
-3.7171875,4.003125,7.7203125
0.0,7.1484375,7.1484375
3.1453125,9.721875,6.5765625
6.0046875,11.7234375,5.71875
8.2921875,13.4390625,5.146875
9.4359375,14.296875,4.8609375
10.0078125,14.296875,4.2890625
10.0078125,14.0109375,4.003125
9.4359375,13.4390625,4.003125
8.578125,12.8671875,4.2890625
7.7203125,12.8671875,5.146875
7.1484375,13.153125,6.0046875
6.8625,13.725,6.8625
6.5765625,15.1546875,8.578125
6.5765625,16.584375,10.0078125
6.290625,17.728125,11.4375
5.4328125,18.5859375,13.153125
4.2890625,18.5859375,14.296875
2.0015625,17.728125,15.7265625
-0.2859375,15.1546875,15.440625
-3.43125,11.7234375,15.1546875
-6.8625,7.7203125,14.5828125
-9.721875,3.1453125,12.8671875
-12.009375,-0.8578125,11.1515625
-12.8671875,-4.2890625,8.578125
-12.009375,-6.5765625,5.4328125
-9.721875,-6.8625,2.859375
-6.0046875,-5.71875,0.2859375
-1.14375,-2.859375,-1.715625
4.003125,0.8578125,-3.1453125
9.15,5.146875,-4.003125
13.153125,9.4359375,-3.7171875
15.7265625,12.58125,-3.1453125
16.0125,14.296875,-1.715625
14.5828125,14.0109375,-0.571875
10.865625,11.7234375,0.857812500000001
5.71875,7.7203125,2.0015625
0.0,2.5734375,2.5734375
-5.71875,-3.1453125,2.5734375
-10.865625,-8.8640625,2.0015625
-14.296875,-13.725,0.571874999999999
-16.0125,-17.15625,-1.14375
-15.440625,-18.5859375,-3.1453125
-12.58125,-18.3,-5.71875
-8.2921875,-16.0125,-7.7203125
-2.859375,-12.58125,-9.721875
2.5734375,-8.578125,-11.1515625
7.7203125,-4.575,-12.2953125
11.7234375,-1.14375,-12.8671875
14.296875,1.14375,-13.153125
15.1546875,2.5734375,-12.58125
14.0109375,2.5734375,-11.4375
12.009375,1.715625,-10.29375
9.4359375,0.2859375,-9.15
6.5765625,-0.8578125,-7.434375
4.575,-2.0015625,-6.5765625
3.7171875,-2.0015625,-5.71875
4.575,-1.14375,-5.71875
6.8625,0.8578125,-6.0046875
10.865625,4.003125,-6.8625
15.7265625,7.7203125,-8.00625
20.8734375,11.7234375,-9.15
26.0203125,15.1546875,-10.865625
30.0234375,17.728125,-12.2953125
32.3109375,18.871875,-13.4390625
32.8828125,18.5859375,-14.296875
31.1671875,16.2984375,-14.86875
27.45,12.8671875,-14.5828125
22.0171875,8.578125,-13.4390625
16.0125,3.7171875,-12.2953125
9.721875,-0.8578125,-10.5796875
4.003125,-5.146875,-9.15
-0.2859375,-8.00625,-7.7203125
-2.859375,-9.721875,-6.8625
-3.43125,-9.721875,-6.290625
-1.715625,-8.578125,-6.8625
1.4296875,-6.290625,-7.7203125
6.290625,-3.1453125,-9.4359375
11.7234375,0.0,-11.7234375
17.15625,2.2875,-14.86875
22.0171875,4.2890625,-17.728125
25.1625,4.8609375,-20.3015625
26.30625,4.003125,-22.303125
25.4484375,2.0015625,-23.446875
22.875,-1.14375,-24.01875
18.5859375,-5.4328125,-24.01875
13.153125,-10.0078125,-23.1609375
7.434375,-14.5828125,-22.0171875
2.0015625,-18.3,-20.3015625
-2.0015625,-20.8734375,-18.871875
-4.8609375,-22.0171875,-17.15625
-6.0046875,-21.159375,-15.1546875
-5.146875,-18.5859375,-13.4390625
-2.5734375,-14.5828125,-12.009375
1.14375,-9.4359375,-10.5796875
6.0046875,-3.43125,-9.4359375
11.1515625,2.0015625,-9.15
15.7265625,7.434375,-8.2921875
20.015625,12.009375,-8.00625
23.1609375,15.1546875,-8.00625
25.1625,16.584375,-8.578125
26.0203125,16.584375,-9.4359375
26.30625,15.1546875,-11.1515625
26.0203125,12.58125,-13.4390625
25.4484375,9.721875,-15.7265625
24.8765625,6.5765625,-18.3
24.8765625,3.7171875,-21.159375
25.1625,1.4296875,-23.7328125
25.734375,0.0,-25.734375
26.30625,-0.571875,-26.878125
26.878125,-0.2859375,-27.1640625
26.878125,0.0,-26.878125
26.5921875,1.14375,-25.4484375
25.4484375,2.0015625,-23.446875
23.7328125,2.5734375,-21.159375
