LEFT,RIGHT,DIFF
-32.596875,-207.01875,-174.421875
-29.7375,-203.8734375,-174.1359375
-24.590625,-198.440625,-173.85
-17.4421875,-192.15,-174.7078125
-10.0078125,-185.5734375,-175.565625
-2.859375,-179.8546875,-176.9953125
2.2875,-176.4234375,-178.7109375
5.4328125,-175.2796875,-180.7125
5.4328125,-177.28125,-182.7140625
2.5734375,-181.85625,-184.4296875
-2.2875,-188.146875,-185.859375
-8.8640625,-195.2953125,-186.43125
-15.7265625,-202.1578125,-186.43125
-21.4453125,-207.590625,-186.1453125
-25.1625,-211.021875,-185.859375
-26.30625,-211.59375,-185.2875
-24.590625,-209.5921875,-185.0015625
-20.3015625,-205.5890625,-185.2875
-14.0109375,-200.4421875,-186.43125
-7.1484375,-195.2953125,-188.146875
-0.8578125,-191.00625,-190.1484375
4.003125,-188.71875,-192.721875
6.5765625,-189.0046875,-195.58125
6.5765625,-191.578125,-198.1546875
4.003125,-196.4390625,-200.4421875
-0.571875,-203.015625,-202.44375
-6.8625,-209.878125,-203.015625
-13.4390625,-216.4546875,-203.015625
-19.1578125,-221.315625,-202.1578125
-23.446875,-223.8890625,-200.4421875
-25.734375,-224.175,-198.440625
-25.4484375,-221.6015625,-196.153125
-22.875,-217.3125,-194.4375
-18.5859375,-211.59375,-193.0078125
-13.153125,-205.5890625,-192.4359375
-7.7203125,-200.15625,-192.4359375
-2.5734375,-195.58125,-193.0078125
0.8578125,-193.0078125,-193.865625
3.1453125,-192.15,-195.2953125
3.43125,-193.0078125,-196.4390625
2.5734375,-195.58125,-198.1546875
0.2859375,-199.0125,-199.2984375
-2.2875,-202.7296875,-200.4421875
-5.146875,-206.1609375,-201.0140625
-8.00625,-209.0203125,-201.0140625
-10.0078125,-210.7359375,-200.728125
-11.1515625,-211.3078125,-200.15625
-11.1515625,-211.021875,-199.8703125
-10.29375,-209.5921875,-199.2984375
-8.578125,-207.590625,-199.0125
-6.0046875,-205.303125,-199.2984375
-3.1453125,-202.44375,-199.2984375
0.0,-199.584375,-199.584375
3.7171875,-196.4390625,-200.15625
7.1484375,-193.29375,-200.4421875
10.865625,-190.434375,-201.3
14.0109375,-187.2890625,-201.3
16.8703125,-184.14375,-201.0140625
19.1578125,-181.5703125,-200.728125
20.8734375,-178.996875,-199.8703125
21.73125,-176.9953125,-198.7265625
22.0171875,-175.565625,-197.5828125
21.4453125,-174.7078125,-196.153125
20.3015625,-174.421875,-194.7234375
19.1578125,-174.7078125,-193.865625
18.0140625,-174.99375,-193.0078125
17.4421875,-175.2796875,-192.721875
17.728125,-175.565625,-193.29375
18.5859375,-175.2796875,-193.865625
20.3015625,-174.7078125,-195.009375
22.875,-173.5640625,-196.4390625
25.734375,-172.134375,-197.86875
28.3078125,-170.7046875,-199.0125
30.5953125,-169.275,-199.8703125
32.025,-168.13125,-200.15625
32.596875,-167.559375,-200.15625
31.7390625,-167.559375,-199.2984375
29.7375,-168.4171875,-198.1546875
27.1640625,-169.5609375,-196.725
24.01875,-171.2765625,-195.2953125
20.8734375,-172.9921875,-193.865625
18.3,-174.7078125,-193.0078125
16.2984375,-176.1375,-192.4359375
15.1546875,-177.28125,-192.4359375
14.86875,-177.853125,-192.721875
15.1546875,-178.1390625,-193.29375
15.7265625,-177.853125,-193.5796875
16.584375,-177.5671875,-194.1515625
16.8703125,-176.9953125,-193.865625
16.584375,-176.1375,-192.721875
15.440625,-175.565625,-191.00625
14.0109375,-174.7078125,-188.71875
12.009375,-174.1359375,-186.1453125
10.0078125,-173.278125,-183.2859375
8.00625,-172.134375,-180.140625
6.8625,-171.2765625,-178.1390625
6.290625,-170.1328125,-176.4234375
6.8625,-169.275,-176.1375
8.00625,-168.4171875,-176.4234375
10.0078125,-167.559375,-177.5671875
12.009375,-167.2734375,-179.2828125
14.296875,-166.9875,-181.284375
16.2984375,-166.7015625,-183.0
17.728125,-166.7015625,-184.4296875
18.5859375,-166.415625,-185.0015625
18.871875,-165.84375,-184.715625
18.871875,-164.9859375,-183.8578125
18.5859375,-163.55625,-182.1421875
18.0140625,-162.1265625,-180.140625
17.728125,-160.4109375,-178.1390625
17.4421875,-158.6953125,-176.1375
17.15625,-157.5515625,-174.7078125
16.8703125,-156.9796875,-173.85
16.584375,-157.265625,-173.85
15.7265625,-158.409375,-174.1359375
14.0109375,-160.696875,-174.7078125
12.009375,-163.8421875,-175.8515625
9.15,-167.559375,-176.709375
5.71875,-171.2765625,-176.9953125
2.2875,-174.7078125,-176.9953125
-0.571875,-177.5671875,-176.9953125
-3.1453125,-179.2828125,-176.1375
-4.575,-180.140625,-175.565625
-4.8609375,-179.56875,-174.7078125
-4.003125,-178.1390625,-174.1359375
-1.715625,-176.1375,-174.421875
1.14375,-173.85,-174.99375
4.575,-171.8484375,-176.4234375
8.2921875,-170.1328125,-178.425
11.7234375,-169.275,-180.9984375
14.296875,-168.9890625,-183.2859375
15.7265625,-169.5609375,-185.2875
16.2984375,-170.7046875,-187.003125
16.0125,-171.8484375,-187.8609375
14.86875,-172.9921875,-187.8609375
13.4390625,-173.85,-187.2890625
12.009375,-174.1359375,-186.1453125
10.865625,-173.85,-184.715625
10.29375,-172.70625,-183.0
10.5796875,-171.5625,-182.1421875
11.1515625,-170.1328125,-181.284375
12.58125,-168.9890625,-181.5703125
14.0109375,-168.4171875,-182.428125
15.7265625,-168.13125,-183.8578125
17.15625,-168.703125,-185.859375
18.3,-169.5609375,-187.8609375
18.871875,-171.2765625,-190.1484375
19.1578125,-172.9921875,-192.15
18.871875,-174.7078125,-193.5796875
18.0140625,-176.1375,-194.1515625
17.4421875,-177.28125,-194.7234375
16.2984375,-177.853125,-194.1515625
15.440625,-177.853125,-193.29375
14.5828125,-177.853125,-192.4359375
13.4390625,-177.5671875,-191.00625
12.2953125,-177.5671875,-189.8625
11.1515625,-177.5671875,-188.71875
9.4359375,-177.853125,-187.2890625
7.7203125,-178.7109375,-186.43125
6.0046875,-179.8546875,-185.859375
4.2890625,-181.284375,-185.5734375
2.5734375,-182.7140625,-185.2875
1.4296875,-184.14375,-185.5734375
0.571875,-185.0015625,-185.5734375
0.571875,-185.859375,-186.43125
1.4296875,-186.1453125,-187.575
2.5734375,-185.859375,-188.4328125
4.575,-185.5734375,-190.1484375
6.5765625,-185.0015625,-191.578125
8.578125,-184.715625,-193.29375
10.0078125,-184.4296875,-194.4375
11.1515625,-184.715625,-195.8671875
11.1515625,-185.5734375,-196.725
10.29375,-186.7171875,-197.0109375
8.578125,-188.146875,-196.725
6.290625,-189.8625,-196.153125
3.43125,-191.578125,-195.009375
0.571875,-193.29375,-193.865625
-1.715625,-194.4375,-192.721875
-3.7171875,-195.2953125,-191.578125
-5.146875,-195.58125,-190.434375
-5.4328125,-195.2953125,-189.8625
-4.8609375,-194.4375,-189.5765625
-3.43125,-193.29375,-189.8625
-1.14375,-191.578125,-190.434375
1.14375,-189.8625,-191.00625
4.003125,-187.575,-191.578125
6.8625,-185.5734375,-192.4359375
9.721875,-183.571875,-193.29375
12.009375,-181.5703125,-193.5796875
13.725,-179.8546875,-193.5796875
15.1546875,-178.425,-193.5796875
16.0125,-177.5671875,-193.5796875
16.2984375,-176.9953125,-193.29375
16.2984375,-176.9953125,-193.29375
15.7265625,-177.5671875,-193.29375
14.86875,-178.7109375,-193.5796875
13.725,-180.140625,-193.865625
12.009375,-182.428125,-194.4375
10.29375,-185.0015625,-195.2953125
8.00625,-187.575,-195.58125
5.71875,-190.434375,-196.153125
3.7171875,-192.721875,-196.4390625
1.715625,-194.7234375,-196.4390625
0.0,-196.153125,-196.153125
-0.571875,-197.0109375,-196.4390625
-1.14375,-196.725,-195.58125
-0.8578125,-195.8671875,-195.009375
0.0,-194.4375,-194.4375
1.4296875,-192.721875,-194.1515625
3.1453125,-190.434375,-193.5796875
5.146875,-188.4328125,-193.5796875
6.8625,-186.43125,-193.29375
8.2921875,-184.715625,-193.0078125
9.15,-183.2859375,-192.4359375
9.4359375,-182.428125,-191.8640625
9.15,-181.85625,-191.00625
8.2921875,-181.284375,-189.5765625
7.434375,-180.9984375,-188.4328125
6.5765625,-180.4265625,-187.003125
6.0046875,-179.8546875,-185.859375
5.71875,-178.996875,-184.715625
6.0046875,-177.853125,-183.8578125
6.8625,-176.709375,-183.571875
8.00625,-175.565625,-183.571875
9.4359375,-174.99375,-184.4296875
10.865625,-174.99375,-185.859375
11.7234375,-175.565625,-187.2890625
12.009375,-176.9953125,-189.0046875
11.7234375,-178.996875,-190.7203125
10.5796875,-181.85625,-192.4359375
8.8640625,-185.0015625,-193.865625
7.1484375,-188.146875,-195.2953125
5.71875,-190.7203125,-196.4390625
4.575,-192.721875,-197.296875
4.2890625,-193.865625,-198.1546875
5.146875,-193.5796875,-198.7265625
7.1484375,-192.4359375,-199.584375
9.721875,-190.1484375,-199.8703125
13.153125,-187.575,-200.728125
16.2984375,-185.0015625,-201.3
18.871875,-183.0,-201.871875
20.5875,-181.85625,-202.44375
20.5875,-182.1421875,-202.7296875
18.871875,-183.8578125,-202.7296875
15.440625,-187.003125,-202.44375
10.29375,-191.2921875,-201.5859375
4.575,-196.4390625,-201.0140625
-1.4296875,-201.5859375,-200.15625
-6.8625,-206.1609375,-199.2984375
-11.4375,-209.5921875,-198.1546875
-14.296875,-211.3078125,-197.0109375
-14.86875,-211.021875,-196.153125
-13.725,-208.734375,-195.009375
-10.5796875,-205.0171875,-194.4375
-6.0046875,-199.584375,-193.5796875
-0.571875,-193.29375,-192.721875
4.2890625,-187.003125,-191.2921875
8.8640625,-180.9984375,-189.8625
12.2953125,-176.1375,-188.4328125
14.296875,-172.70625,-187.003125
14.86875,-170.7046875,-185.5734375
13.725,-170.41875,-184.14375
11.7234375,-171.5625,-183.2859375
8.8640625,-173.85,-182.7140625
6.0046875,-176.709375,-182.7140625
3.1453125,-180.140625,-183.2859375
0.571875,-183.571875,-184.14375
-0.8578125,-187.003125,-186.1453125
-2.0015625,-189.8625,-187.8609375
-2.2875,-192.15,-189.8625
-2.5734375,-194.1515625,-191.578125
-2.859375,-195.8671875,-193.0078125
-3.1453125,-197.0109375,-193.865625
-3.7171875,-198.1546875,-194.4375
-4.8609375,-199.2984375,-194.4375
-6.290625,-200.15625,-193.865625
-8.00625,-200.728125,-192.721875
-10.0078125,-201.3,-191.2921875
-11.4375,-201.5859375,-190.1484375
-12.8671875,-201.3,-188.4328125
-13.725,-201.0140625,-187.2890625
-14.0109375,-200.15625,-186.1453125
-13.725,-199.2984375,-185.5734375
-12.8671875,-197.86875,-185.0015625
-11.4375,-196.725,-185.2875
-10.0078125,-195.2953125,-185.2875
-8.578125,-194.1515625,-185.5734375
-6.8625,-193.29375,-186.43125
-5.71875,-192.721875,-187.003125
-4.575,-192.4359375,-187.8609375
-4.003125,-192.4359375,-188.4328125
-3.7171875,-192.721875,-189.0046875
-3.7171875,-193.29375,-189.5765625
-4.2890625,-193.865625,-189.5765625
-4.575,-194.1515625,-189.5765625
-5.146875,-194.7234375,-189.5765625
-5.71875,-194.7234375,-189.0046875
-6.290625,-194.4375,-188.146875
-6.5765625,-193.5796875,-187.003125
-6.290625,-192.4359375,-186.1453125
-6.0046875,-191.00625,-185.0015625
-5.146875,-189.5765625,-184.4296875
-4.003125,-188.146875,-184.14375
-2.859375,-186.7171875,-183.8578125
-1.4296875,-186.43125,-185.0015625
-0.571875,-186.7171875,-186.1453125
-0.2859375,-187.8609375,-187.575
-0.8578125,-190.434375,-189.5765625
-2.2875,-194.1515625,-191.8640625
-4.575,-198.7265625,-194.1515625
-7.434375,-204.159375,-196.725
-11.1515625,-209.5921875,-198.440625
-15.1546875,-215.025,-199.8703125
-18.871875,-219.8859375,-201.0140625
-22.0171875,-223.3171875,-201.3
-24.01875,-225.6046875,-201.5859375
-24.8765625,-226.4625,-201.5859375
-24.01875,-225.6046875,-201.5859375
-21.73125,-223.603125,-201.871875
-18.0140625,-220.4578125,-202.44375
-13.725,-216.740625,-203.015625
-8.8640625,-212.7375,-203.8734375
-4.2890625,-209.5921875,-205.303125
-0.8578125,-207.01875,-206.1609375
1.4296875,-205.5890625,-207.01875
2.2875,-205.303125,-207.590625
1.4296875,-206.446875,-207.8765625
-0.8578125,-208.734375,-207.8765625
-5.146875,-211.8796875,-206.7328125
-10.5796875,-215.8828125,-205.303125
-16.584375,-219.8859375,-203.3015625
-23.1609375,-224.4609375,-201.3
-29.7375,-228.75,-199.0125
-36.028125,-233.325,-197.296875
-42.0328125,-238.1859375,-196.153125
-47.465625,-243.3328125,-195.8671875
-52.3265625,-248.765625,-196.4390625
-56.9015625,-254.484375,-197.5828125
-61.190625,-261.0609375,-199.8703125
-65.19375,-267.6375,-202.44375
-68.9109375,-274.5,-205.5890625
-72.3421875,-281.0765625,-208.734375
-75.4875,-286.7953125,-211.3078125
-77.775,-291.3703125,-213.5953125
-79.2046875,-294.2296875,-215.025
-79.490625,-294.8015625,-215.3109375
-78.346875,-293.371875,-215.025
-75.7734375,-289.940625,-214.1671875
-71.7703125,-284.221875,-212.4515625
-66.6234375,-276.7875,-210.1640625
-60.3328125,-268.209375,-207.8765625
-53.4703125,-259.3453125,-205.875
-46.0359375,-250.48125,-204.4453125
-39.1734375,-242.1890625,-203.015625
-32.596875,-235.3265625,-202.7296875
-27.1640625,-229.6078125,-202.44375
-22.5890625,-225.31875,-202.7296875
-19.44375,-222.459375,-203.015625
-17.15625,-220.74375,-203.5875
-16.0125,-219.8859375,-203.8734375
-15.440625,-219.3140625,-203.8734375
-15.1546875,-218.7421875,-203.5875
-14.86875,-217.5984375,-202.7296875
-14.5828125,-216.4546875,-201.871875
-14.0109375,-214.7390625,-200.728125
-13.4390625,-213.0234375,-199.584375
-12.2953125,-211.3078125,-199.0125
-11.4375,-210.45,-199.0125
-10.865625,-210.1640625,-199.2984375
-11.1515625,-211.021875,-199.8703125
-12.009375,-212.7375,-200.728125
-13.725,-215.8828125,-202.1578125
-16.2984375,-219.8859375,-203.5875
-19.44375,-224.175,-204.73125
-22.875,-228.178125,-205.303125
-26.5921875,-231.609375,-205.0171875
-29.4515625,-233.896875,-204.4453125
-31.453125,-235.040625,-203.5875
-32.3109375,-234.46875,-202.1578125
-31.7390625,-232.18125,-200.4421875
-29.7375,-228.75,-199.0125
-26.878125,-224.746875,-197.86875
-23.446875,-220.171875,-196.725
-19.7296875,-216.16875,-196.4390625
-16.584375,-213.0234375,-196.4390625
-14.5828125,-211.021875,-196.4390625
-14.0109375,-210.7359375,-196.725
-15.1546875,-211.8796875,-196.725
-18.0140625,-214.453125,-196.4390625
-22.303125,-217.884375,-195.58125
-27.7359375,-221.8875,-194.1515625
-33.4546875,-226.1765625,-192.721875
-39.1734375,-229.89375,-190.7203125
-44.034375,-233.0390625,-189.0046875
-47.7515625,-235.040625,-187.2890625
-49.753125,-236.184375,-186.43125
-50.0390625,-236.184375,-186.1453125
-48.609375,-235.6125,-187.003125
-45.75,-234.1828125,-188.4328125
-42.0328125,-232.4671875,-190.434375
-37.4578125,-230.465625,-193.0078125
-32.8828125,-228.75,-195.8671875
-28.8796875,-227.034375,-198.1546875
-25.4484375,-225.6046875,-200.15625
-22.875,-224.746875,-201.871875
-21.4453125,-224.175,-202.7296875
-20.8734375,-223.603125,-202.7296875
-21.159375,-223.603125,-202.44375
-22.0171875,-223.8890625,-201.871875
-23.1609375,-224.175,-201.0140625
-24.590625,-224.4609375,-199.8703125
-25.734375,-224.746875,-199.0125
-26.878125,-225.31875,-198.440625
-27.45,-225.6046875,-198.1546875
-28.021875,-225.6046875,-197.5828125
-28.3078125,-225.31875,-197.0109375
-28.3078125,-224.746875,-196.4390625
-28.3078125,-223.603125,-195.2953125
-28.021875,-222.1734375,-194.1515625
-27.45,-220.171875,-192.721875
-26.878125,-217.884375,-191.00625
-26.0203125,-215.3109375,-189.290625
-24.590625,-212.4515625,-187.8609375
-23.1609375,-209.878125,-186.7171875
-21.4453125,-207.3046875,-185.859375
-19.44375,-205.303125,-185.859375
-17.4421875,-203.3015625,-185.859375
-15.440625,-202.1578125,-186.7171875
-13.153125,-201.3,-188.146875
-11.4375,-200.728125,-189.290625
-10.0078125,-201.0140625,-191.00625
-8.8640625,-201.5859375,-192.721875
-8.00625,-202.44375,-194.4375
-7.7203125,-203.8734375,-196.153125
-7.7203125,-205.875,-198.1546875
-8.00625,-207.8765625,-199.8703125
-8.2921875,-210.45,-202.1578125
-8.8640625,-213.309375,-204.4453125
-9.4359375,-216.16875,-206.7328125
-9.721875,-219.028125,-209.30625
-10.29375,-221.6015625,-211.3078125
-10.29375,-224.175,-213.88125
-10.5796875,-226.1765625,-215.596875
-10.5796875,-227.3203125,-216.740625
-10.29375,-227.8921875,-217.5984375
-10.29375,-227.60625,-217.3125
-10.29375,-226.4625,-216.16875
-10.0078125,-224.746875,-214.7390625
-10.0078125,-222.7453125,-212.7375
-10.0078125,-220.171875,-210.1640625
-10.0078125,-217.884375,-207.8765625
-10.0078125,-215.8828125,-205.875
-10.0078125,-214.453125,-204.4453125
-10.0078125,-213.5953125,-203.5875
-10.29375,-213.88125,-203.5875
-10.29375,-214.7390625,-204.4453125
-10.5796875,-216.16875,-205.5890625
-10.5796875,-218.45625,-207.8765625
-10.865625,-220.74375,-209.878125
-10.865625,-223.03125,-212.165625
-10.5796875,-225.31875,-214.7390625
-10.29375,-226.7484375,-216.4546875
-9.721875,-227.60625,-217.884375
-8.578125,-227.8921875,-219.3140625
-7.434375,-227.3203125,-219.8859375
-5.71875,-226.1765625,-220.4578125
-4.2890625,-224.4609375,-220.171875
-2.859375,-222.7453125,-219.8859375
-1.4296875,-221.315625,-219.8859375
-0.8578125,-219.8859375,-219.028125
-0.571875,-219.028125,-218.45625
-1.14375,-219.028125,-217.884375
-2.2875,-219.6,-217.3125
-4.003125,-220.74375,-216.740625
-6.290625,-222.459375,-216.16875
-8.8640625,-224.4609375,-215.596875
-11.4375,-226.1765625,-214.7390625
-13.4390625,-227.8921875,-214.453125
-15.1546875,-229.0359375,-213.88125
-16.2984375,-229.89375,-213.5953125
-16.584375,-230.1796875,-213.5953125
-16.584375,-229.89375,-213.309375
-15.7265625,-229.321875,-213.5953125
-14.86875,-228.4640625,-213.5953125
-13.725,-227.60625,-213.88125
-13.153125,-227.034375,-213.88125
-12.58125,-226.7484375,-214.1671875
-12.58125,-226.4625,-213.88125
-12.8671875,-226.7484375,-213.88125
-13.725,-227.034375,-213.309375
-14.86875,-227.3203125,-212.4515625
-16.2984375,-227.8921875,-211.59375
-17.4421875,-228.4640625,-211.021875
-18.3,-229.0359375,-210.7359375
-19.1578125,-229.6078125,-210.45
-19.7296875,-230.465625,-210.7359375
-20.3015625,-231.609375,-211.3078125
-20.5875,-232.753125,-212.165625
-20.8734375,-234.46875,-213.5953125
-21.159375,-236.184375,-215.025
-21.73125,-237.9,-216.16875
-21.73125,-239.3296875,-217.5984375
-22.0171875,-240.4734375,-218.45625
-21.73125,-241.0453125,-219.3140625
-21.159375,-240.4734375,-219.3140625
-20.015625,-238.7578125,-218.7421875
-18.3,-235.8984375,-217.5984375
-16.2984375,-232.4671875,-216.16875
-14.296875,-228.4640625,-214.1671875
-12.2953125,-224.175,-211.8796875
-10.865625,-220.4578125,-209.5921875
-10.0078125,-217.5984375,-207.590625
-10.29375,-216.16875,-205.875
-11.7234375,-215.596875,-203.8734375
-14.0109375,-216.740625,-202.7296875
-17.15625,-218.7421875,-201.5859375
-20.3015625,-221.315625,-201.0140625
-23.446875,-223.8890625,-200.4421875
-25.734375,-225.890625,-200.15625
-26.5921875,-226.7484375,-200.15625
-26.30625,-225.890625,-199.584375
-24.3046875,-223.8890625,-199.584375
-20.8734375,-220.171875,-199.2984375
-16.584375,-215.596875,-199.0125
-11.4375,-210.45,-199.0125
-6.8625,-205.5890625,-198.7265625
-2.859375,-201.5859375,-198.7265625
0.0,-198.7265625,-198.7265625
0.571875,-197.86875,-198.440625
0.0,-198.7265625,-198.7265625
-2.0015625,-201.3,-199.2984375
-5.4328125,-205.303125,-199.8703125
-9.4359375,-209.878125,-200.4421875
-13.725,-214.453125,-200.728125
-17.15625,-218.1703125,-201.0140625
-19.7296875,-221.0296875,-201.3
-20.8734375,-222.459375,-201.5859375
-20.8734375,-222.1734375,-201.3
-19.44375,-220.4578125,-201.0140625
-17.15625,-217.5984375,-200.4421875
-14.5828125,-214.1671875,-199.584375
-11.7234375,-210.7359375,-199.0125
-9.4359375,-207.590625,-198.1546875
-7.7203125,-205.5890625,-197.86875
-6.8625,-204.4453125,-197.5828125
-6.8625,-204.73125,-197.86875
-7.434375,-205.875,-198.440625
-8.2921875,-207.8765625,-199.584375
-9.4359375,-210.45,-201.0140625
-10.29375,-213.0234375,-202.7296875
-10.5796875,-215.3109375,-204.73125
-10.5796875,-216.740625,-206.1609375
-10.29375,-217.3125,-207.01875
-9.4359375,-217.0265625,-207.590625
-8.2921875,-215.8828125,-207.590625
-7.1484375,-213.88125,-206.7328125
-6.0046875,-211.3078125,-205.303125
-5.146875,-208.4484375,-203.3015625
-4.2890625,-205.875,-201.5859375
-3.7171875,-203.3015625,-199.584375
-3.1453125,-201.3,-198.1546875
-2.859375,-200.4421875,-197.5828125
-2.859375,-200.15625,-197.296875
-2.859375,-200.728125,-197.86875
-2.859375,-202.44375,-199.584375
-3.43125,-205.0171875,-201.5859375
-4.575,-208.1625,-203.5875
-6.290625,-211.59375,-205.303125
-8.2921875,-215.596875,-207.3046875
-10.865625,-219.028125,-208.1625
-13.725,-222.1734375,-208.4484375
-16.2984375,-224.4609375,-208.1625
-18.3,-225.6046875,-207.3046875
-19.7296875,-225.31875,-205.5890625
-19.44375,-223.603125,-204.159375
-17.728125,-220.4578125,-202.7296875
