LEFT,RIGHT,DIFF
5.146875,-6.290625,-11.4375
3.43125,-8.00625,-11.4375
0.571875,-10.865625,-11.4375
-3.43125,-15.1546875,-11.7234375
-8.578125,-19.7296875,-11.1515625
-13.725,-24.590625,-10.865625
-18.871875,-29.4515625,-10.5796875
-22.875,-33.16875,-10.29375
-26.0203125,-36.028125,-10.0078125
-27.7359375,-37.74375,-10.0078125
-28.021875,-38.315625,-10.29375
-26.878125,-37.4578125,-10.5796875
-24.590625,-35.7421875,-11.1515625
-21.4453125,-33.4546875,-12.009375
-17.728125,-30.5953125,-12.8671875
-13.4390625,-27.7359375,-14.296875
-9.721875,-25.1625,-15.440625
-6.290625,-22.875,-16.584375
-3.43125,-21.159375,-17.728125
-1.715625,-20.015625,-18.3
-0.571875,-19.7296875,-19.1578125
-0.571875,-19.7296875,-19.1578125
-1.4296875,-20.5875,-19.1578125
-3.1453125,-21.4453125,-18.3
-5.146875,-22.875,-17.728125
-7.434375,-24.3046875,-16.8703125
-9.721875,-26.0203125,-16.2984375
-12.009375,-27.45,-15.440625
-14.296875,-28.8796875,-14.5828125
-16.0125,-30.0234375,-14.0109375
-17.4421875,-31.1671875,-13.725
-18.3,-32.025,-13.725
-19.1578125,-32.8828125,-13.725
-19.7296875,-33.4546875,-13.725
-20.015625,-33.740625,-13.725
-20.015625,-34.0265625,-14.0109375
-20.3015625,-34.3125,-14.0109375
-20.5875,-34.3125,-13.725
-20.8734375,-34.3125,-13.4390625
-21.4453125,-34.3125,-12.8671875
-22.303125,-34.5984375,-12.2953125
-23.1609375,-34.884375,-11.7234375
-24.590625,-35.45625,-10.865625
-26.0203125,-36.3140625,-10.29375
-27.45,-37.4578125,-10.0078125
-29.165625,-38.8875,-9.721875
-30.88125,-40.3171875,-9.4359375
-32.3109375,-42.0328125,-9.721875
-33.16875,-43.4625,-10.29375
-34.0265625,-44.60625,-10.5796875
-34.0265625,-45.178125,-11.1515625
-33.16875,-45.4640625,-12.2953125
-32.025,-44.8921875,-12.8671875
-30.0234375,-44.034375,-14.0109375
-27.45,-42.31875,-14.86875
-24.590625,-40.3171875,-15.7265625
-21.73125,-38.315625,-16.584375
-18.871875,-36.028125,-17.15625
-16.584375,-34.0265625,-17.4421875
-14.86875,-32.8828125,-18.0140625
-14.0109375,-32.025,-18.0140625
-13.725,-32.025,-18.3
-14.296875,-32.8828125,-18.5859375
-15.1546875,-34.3125,-19.1578125
-16.584375,-36.028125,-19.44375
-17.728125,-38.0296875,-20.3015625
-18.5859375,-39.7453125,-21.159375
-19.1578125,-41.4609375,-22.303125
-18.871875,-42.31875,-23.446875
-18.0140625,-42.6046875,-24.590625
-16.8703125,-42.31875,-25.4484375
-15.440625,-41.4609375,-26.0203125
-14.0109375,-40.03125,-26.0203125
-12.8671875,-38.8875,-26.0203125
-12.58125,-37.74375,-25.1625
-12.8671875,-36.8859375,-24.01875
-13.725,-36.6,-22.875
-15.440625,-36.6,-21.159375
-17.4421875,-36.8859375,-19.44375
-19.1578125,-37.171875,-18.0140625
-20.5875,-37.4578125,-16.8703125
-20.8734375,-37.171875,-16.2984375
-20.015625,-36.028125,-16.0125
-17.728125,-33.740625,-16.0125
-14.296875,-30.88125,-16.584375
-9.721875,-27.1640625,-17.4421875
-4.8609375,-23.1609375,-18.3
0.0,-19.1578125,-19.1578125
4.003125,-16.0125,-20.015625
6.8625,-14.0109375,-20.8734375
8.00625,-13.4390625,-21.4453125
7.434375,-14.5828125,-22.0171875
4.8609375,-17.728125,-22.5890625
0.8578125,-22.0171875,-22.875
-3.43125,-27.1640625,-23.7328125
-8.2921875,-32.3109375,-24.01875
-12.58125,-37.171875,-24.590625
-15.440625,-40.603125,-25.1625
-16.584375,-42.31875,-25.734375
-15.7265625,-42.0328125,-26.30625
-13.153125,-40.03125,-26.878125
-9.15,-36.3140625,-27.1640625
-4.575,-32.025,-27.45
-0.2859375,-27.45,-27.1640625
2.859375,-24.01875,-26.878125
4.003125,-22.5890625,-26.5921875
2.859375,-23.7328125,-26.5921875
-0.8578125,-27.7359375,-26.878125
-7.7203125,-34.5984375,-26.878125
-16.8703125,-44.3203125,-27.45
-27.45,-55.471875,-28.021875
-38.315625,-67.1953125,-28.8796875
-48.8953125,-78.346875,-29.4515625
-57.759375,-87.7828125,-30.0234375
-64.3359375,-94.6453125,-30.309375
-67.7671875,-98.0765625,-30.309375
-67.7671875,-97.790625,-30.0234375
-64.9078125,-94.0734375,-29.165625
-59.475,-87.2109375,-27.7359375
-52.040625,-78.346875,-26.30625
-43.7484375,-68.3390625,-24.590625
-35.45625,-58.33125,-22.875
-27.7359375,-49.18125,-21.4453125
-21.4453125,-41.746875,-20.3015625
-16.584375,-36.3140625,-19.7296875
-13.725,-33.4546875,-19.7296875
-12.2953125,-32.596875,-20.3015625
-12.2953125,-33.4546875,-21.159375
-12.8671875,-35.45625,-22.5890625
-14.0109375,-37.74375,-23.7328125
-15.1546875,-40.03125,-24.8765625
-15.440625,-41.746875,-26.30625
-15.440625,-42.31875,-26.878125
-14.5828125,-42.0328125,-27.45
-13.153125,-40.603125,-27.45
-11.4375,-38.8875,-27.45
-9.4359375,-36.8859375,-27.45
-7.7203125,-34.884375,-27.1640625
-6.290625,-33.740625,-27.45
-5.4328125,-33.4546875,-28.021875
-5.146875,-33.740625,-28.59375
-5.71875,-35.1703125,-29.4515625
-6.8625,-37.171875,-30.309375
-8.2921875,-39.459375,-31.1671875
-10.29375,-42.0328125,-31.7390625
-12.58125,-44.60625,-32.025
-14.5828125,-46.89375,-32.3109375
-16.8703125,-48.609375,-31.7390625
-18.5859375,-49.753125,-31.1671875
-20.3015625,-50.6109375,-30.309375
-21.73125,-51.1828125,-29.4515625
-22.875,-51.7546875,-28.8796875
-23.446875,-52.040625,-28.59375
-23.7328125,-52.6125,-28.8796875
-23.7328125,-53.4703125,-29.7375
-23.446875,-54.328125,-30.88125
-22.875,-55.1859375,-32.3109375
-22.303125,-56.04375,-33.740625
-21.73125,-56.9015625,-35.1703125
-21.159375,-57.4734375,-36.3140625
-20.5875,-58.0453125,-37.4578125
-20.3015625,-58.33125,-38.0296875
-20.5875,-58.33125,-37.74375
-20.8734375,-58.0453125,-37.171875
-21.159375,-57.4734375,-36.3140625
-21.73125,-57.1875,-35.45625
-22.0171875,-56.615625,-34.5984375
-22.303125,-56.3296875,-34.0265625
-22.0171875,-55.7578125,-33.740625
-21.73125,-55.7578125,-34.0265625
-20.8734375,-55.471875,-34.5984375
-20.015625,-55.471875,-35.45625
-18.871875,-55.1859375,-36.3140625
-18.0140625,-55.1859375,-37.171875
-17.15625,-54.9,-37.74375
-16.584375,-54.6140625,-38.0296875
-16.2984375,-54.0421875,-37.74375
-16.2984375,-53.184375,-36.8859375
-16.584375,-52.040625,-35.45625
-16.8703125,-50.896875,-34.0265625
-17.15625,-49.4671875,-32.3109375
-17.4421875,-48.0375,-30.5953125
-17.15625,-46.6078125,-29.4515625
-16.8703125,-45.178125,-28.3078125
-16.2984375,-44.60625,-28.3078125
-16.0125,-44.3203125,-28.3078125
-16.0125,-44.60625,-28.59375
-16.2984375,-45.75,-29.4515625
-17.4421875,-47.7515625,-30.309375
-19.1578125,-49.753125,-30.5953125
-21.4453125,-52.3265625,-30.88125
-24.01875,-54.6140625,-30.5953125
-26.878125,-56.615625,-29.7375
-29.7375,-57.759375,-28.021875
-32.3109375,-58.0453125,-25.734375
-34.0265625,-57.1875,-23.1609375
-34.884375,-55.471875,-20.5875
-35.45625,-52.8984375,-17.4421875
-35.1703125,-50.0390625,-14.86875
-34.5984375,-47.465625,-12.8671875
-34.3125,-45.178125,-10.865625
-34.0265625,-44.034375,-10.0078125
-34.5984375,-44.034375,-9.4359375
-35.7421875,-45.4640625,-9.721875
-37.4578125,-47.7515625,-10.29375
-39.7453125,-50.896875,-11.1515625
-41.746875,-54.0421875,-12.2953125
-43.1765625,-56.9015625,-13.725
-44.034375,-58.6171875,-14.5828125
-43.4625,-59.475,-16.0125
-41.4609375,-58.6171875,-17.15625
-38.6015625,-56.615625,-18.0140625
-34.5984375,-53.4703125,-18.871875
-30.0234375,-50.0390625,-20.015625
-25.734375,-46.6078125,-20.8734375
-22.303125,-44.3203125,-22.0171875
-20.015625,-43.1765625,-23.1609375
-19.1578125,-43.7484375,-24.590625
-20.015625,-46.0359375,-26.0203125
-22.303125,-50.0390625,-27.7359375
-25.4484375,-54.9,-29.4515625
-29.165625,-60.046875,-30.88125
-32.3109375,-64.9078125,-32.596875
-34.5984375,-68.625,-34.0265625
-35.7421875,-70.6265625,-34.884375
-35.45625,-71.1984375,-35.7421875
-33.4546875,-69.4828125,-36.028125
-30.309375,-66.6234375,-36.3140625
-26.878125,-62.6203125,-35.7421875
-23.1609375,-58.6171875,-35.45625
-20.3015625,-54.9,-34.5984375
-18.871875,-52.3265625,-33.4546875
-18.5859375,-50.896875,-32.3109375
-20.015625,-51.1828125,-31.1671875
-23.1609375,-52.8984375,-29.7375
-26.878125,-55.471875,-28.59375
-31.453125,-58.33125,-26.878125
-35.45625,-61.190625,-25.734375
-38.8875,-63.1921875,-24.3046875
-40.8890625,-64.05,-23.1609375
-41.4609375,-63.478125,-22.0171875
-40.603125,-61.190625,-20.5875
-38.6015625,-57.759375,-19.1578125
-35.45625,-53.75625,-18.3
-32.025,-49.18125,-17.15625
-29.165625,-44.8921875,-15.7265625
-26.878125,-41.746875,-14.86875
-25.734375,-39.459375,-13.725
-26.0203125,-38.6015625,-12.58125
-27.7359375,-39.459375,-11.7234375
-30.5953125,-41.4609375,-10.865625
-34.3125,-44.3203125,-10.0078125
-38.6015625,-48.0375,-9.4359375
-42.6046875,-52.040625,-9.43593749999999
-46.321875,-56.04375,-9.721875
-49.18125,-59.1890625,-10.0078125
-50.896875,-62.0484375,-11.1515625
-51.1828125,-63.7640625,-12.58125
-50.325,-64.621875,-14.296875
-48.3234375,-64.621875,-16.2984375
-45.178125,-63.7640625,-18.5859375
-41.175,-62.0484375,-20.8734375
-36.8859375,-59.7609375,-22.875
-32.596875,-56.9015625,-24.3046875
-28.59375,-53.75625,-25.1625
-24.8765625,-50.6109375,-25.734375
-21.73125,-47.7515625,-26.0203125
-19.7296875,-45.4640625,-25.734375
-18.871875,-43.7484375,-24.8765625
-18.871875,-43.1765625,-24.3046875
-19.7296875,-43.7484375,-24.01875
-21.73125,-45.178125,-23.446875
-24.3046875,-47.7515625,-23.446875
-27.45,-50.896875,-23.446875
-30.5953125,-54.328125,-23.7328125
-33.16875,-57.759375,-24.590625
-35.45625,-60.61875,-25.1625
-36.6,-62.6203125,-26.0203125
-36.8859375,-63.1921875,-26.30625
-36.028125,-62.90625,-26.878125
-34.3125,-60.9046875,-26.5921875
-31.453125,-58.0453125,-26.5921875
-28.3078125,-54.328125,-26.0203125
-24.8765625,-50.325,-25.4484375
-21.73125,-46.321875,-24.590625
-19.1578125,-43.1765625,-24.01875
-17.15625,-40.603125,-23.446875
-16.0125,-39.1734375,-23.1609375
-15.440625,-38.8875,-23.446875
-16.0125,-39.459375,-23.446875
-16.8703125,-40.3171875,-23.446875
-18.0140625,-41.746875,-23.7328125
-19.1578125,-42.890625,-23.7328125
-20.015625,-43.4625,-23.446875
-20.5875,-43.4625,-22.875
-21.159375,-42.890625,-21.73125
-21.4453125,-41.4609375,-20.015625
-21.4453125,-40.03125,-18.5859375
-22.0171875,-38.6015625,-16.584375
-23.1609375,-37.4578125,-14.296875
-24.8765625,-37.4578125,-12.58125
-27.1640625,-38.315625,-11.1515625
-30.5953125,-40.603125,-10.0078125
-34.3125,-43.7484375,-9.4359375
-38.315625,-48.0375,-9.721875
-42.6046875,-52.6125,-10.0078125
-46.0359375,-57.1875,-11.1515625
-48.609375,-61.190625,-12.58125
-50.0390625,-64.05,-14.0109375
-50.325,-65.765625,-15.440625
-49.18125,-65.765625,-16.584375
-46.89375,-64.3359375,-17.4421875
-43.7484375,-61.7625,-18.0140625
-40.03125,-58.33125,-18.3
-36.6,-54.328125,-17.728125
-33.16875,-50.325,-17.15625
-30.5953125,-46.6078125,-16.0125
-28.59375,-43.4625,-14.86875
-27.45,-40.8890625,-13.4390625
-26.5921875,-39.1734375,-12.58125
-26.30625,-38.315625,-12.009375
-26.30625,-37.74375,-11.4375
-26.0203125,-37.4578125,-11.4375
-25.734375,-37.171875,-11.4375
-24.8765625,-36.8859375,-12.009375
-24.01875,-36.6,-12.58125
-22.875,-36.3140625,-13.4390625
-21.73125,-36.3140625,-14.5828125
-20.8734375,-36.6,-15.7265625
-20.3015625,-36.8859375,-16.584375
-20.3015625,-37.74375,-17.4421875
-20.3015625,-38.8875,-18.5859375
-20.5875,-40.3171875,-19.7296875
-20.5875,-41.4609375,-20.8734375
-20.3015625,-42.31875,-22.0171875
-19.1578125,-42.6046875,-23.446875
-17.728125,-42.0328125,-24.3046875
-15.440625,-40.8890625,-25.4484375
-12.58125,-39.1734375,-26.5921875
-9.721875,-37.171875,-27.45
-7.1484375,-34.884375,-27.7359375
-5.4328125,-33.16875,-27.7359375
-4.575,-32.3109375,-27.7359375
-5.146875,-32.3109375,-27.1640625
-6.8625,-33.16875,-26.30625
-9.721875,-35.1703125,-25.4484375
-13.4390625,-38.0296875,-24.590625
-17.4421875,-41.175,-23.7328125
-20.8734375,-44.034375,-23.1609375
-23.446875,-46.0359375,-22.5890625
-24.8765625,-47.1796875,-22.303125
-25.1625,-47.1796875,-22.0171875
-24.01875,-46.0359375,-22.0171875
-21.73125,-44.034375,-22.303125
-18.871875,-41.175,-22.303125
-16.2984375,-38.315625,-22.0171875
-14.0109375,-36.028125,-22.0171875
-12.8671875,-34.5984375,-21.73125
-13.153125,-34.3125,-21.159375
-14.5828125,-35.45625,-20.8734375
-17.15625,-37.74375,-20.5875
-20.5875,-40.8890625,-20.3015625
-24.01875,-44.3203125,-20.3015625
-26.878125,-47.7515625,-20.8734375
-28.8796875,-50.325,-21.4453125
-29.4515625,-52.040625,-22.5890625
-28.8796875,-52.3265625,-23.446875
-26.878125,-51.1828125,-24.3046875
-23.7328125,-48.8953125,-25.1625
-19.7296875,-45.75,-26.0203125
-16.0125,-42.31875,-26.30625
-12.58125,-38.8875,-26.30625
-10.0078125,-36.028125,-26.0203125
-8.578125,-34.0265625,-25.4484375
-8.2921875,-33.16875,-24.8765625
-9.15,-33.4546875,-24.3046875
-11.1515625,-34.884375,-23.7328125
-14.0109375,-37.171875,-23.1609375
-16.8703125,-40.03125,-23.1609375
-19.7296875,-43.1765625,-23.446875
-22.5890625,-46.321875,-23.7328125
-24.590625,-48.8953125,-24.3046875
-26.0203125,-50.896875,-24.8765625
-26.878125,-52.3265625,-25.4484375
-26.878125,-52.8984375,-26.0203125
-26.30625,-52.8984375,-26.5921875
-25.1625,-52.040625,-26.878125
-23.7328125,-50.896875,-27.1640625
-22.0171875,-48.8953125,-26.878125
-20.015625,-46.89375,-26.878125
-18.0140625,-44.60625,-26.5921875
-16.0125,-42.0328125,-26.0203125
-14.5828125,-39.7453125,-25.1625
-13.725,-37.74375,-24.01875
-13.4390625,-36.028125,-22.5890625
-14.0109375,-34.5984375,-20.5875
-15.440625,-33.4546875,-18.0140625
-17.728125,-32.8828125,-15.1546875
-20.3015625,-32.596875,-12.2953125
-23.446875,-32.3109375,-8.8640625
-26.0203125,-31.7390625,-5.71875
-28.3078125,-31.1671875,-2.859375
-29.7375,-30.309375,-0.571875000000002
-30.0234375,-28.8796875,1.14375
-29.4515625,-27.1640625,2.2875
-28.021875,-25.4484375,2.5734375
-25.734375,-23.7328125,2.0015625
-23.446875,-22.303125,1.14375
-21.4453125,-21.73125,-0.285937499999999
-19.7296875,-22.0171875,-2.2875
-18.871875,-23.1609375,-4.2890625
-19.1578125,-25.1625,-6.0046875
-20.5875,-28.021875,-7.434375
-22.5890625,-31.453125,-8.8640625
-24.8765625,-35.1703125,-10.29375
-27.45,-38.6015625,-11.1515625
-29.4515625,-41.746875,-12.2953125
-30.88125,-44.034375,-13.153125
-31.7390625,-45.75,-14.0109375
-31.453125,-46.6078125,-15.1546875
-30.5953125,-46.89375,-16.2984375
-29.165625,-46.6078125,-17.4421875
-27.7359375,-46.6078125,-18.871875
-26.30625,-46.321875,-20.015625
-25.4484375,-46.6078125,-21.159375
-25.1625,-46.89375,-21.73125
-25.4484375,-47.465625,-22.0171875
-25.734375,-48.0375,-22.303125
-26.30625,-48.3234375,-22.0171875
-26.878125,-48.3234375,-21.4453125
-26.878125,-47.7515625,-20.8734375
-26.5921875,-46.6078125,-20.015625
-25.734375,-45.178125,-19.44375
-24.590625,-43.7484375,-19.1578125
-23.446875,-42.0328125,-18.5859375
-22.5890625,-41.175,-18.5859375
-22.303125,-40.603125,-18.3
-22.875,-40.8890625,-18.0140625
-24.590625,-42.31875,-17.728125
-27.1640625,-44.3203125,-17.15625
-30.0234375,-46.6078125,-16.584375
-33.4546875,-49.18125,-15.7265625
-36.3140625,-50.896875,-14.5828125
-38.315625,-52.040625,-13.725
-38.8875,-51.7546875,-12.8671875
-38.315625,-50.0390625,-11.7234375
-36.028125,-46.89375,-10.865625
-32.3109375,-42.890625,-10.5796875
-28.021875,-38.0296875,-10.0078125
-23.1609375,-33.16875,-10.0078125
-18.5859375,-28.59375,-10.0078125
-14.86875,-25.1625,-10.29375
-12.2953125,-22.875,-10.5796875
-11.1515625,-22.303125,-11.1515625
-11.4375,-22.875,-11.4375
-13.153125,-24.8765625,-11.7234375
-15.7265625,-28.021875,-12.2953125
-18.5859375,-31.453125,-12.8671875
-21.159375,-34.5984375,-13.4390625
-23.446875,-37.74375,-14.296875
-24.590625,-39.7453125,-15.1546875
-24.8765625,-41.175,-16.2984375
-24.3046875,-41.4609375,-17.15625
-22.875,-40.8890625,-18.0140625
-21.159375,-39.7453125,-18.5859375
-19.1578125,-38.315625,-19.1578125
-17.728125,-36.6,-18.871875
-16.584375,-35.1703125,-18.5859375
-16.2984375,-34.0265625,-17.728125
-16.8703125,-33.16875,-16.2984375
-17.728125,-32.8828125,-15.1546875
-19.44375,-33.16875,-13.725
-21.159375,-33.740625,-12.58125
-22.5890625,-34.3125,-11.7234375
-24.01875,-35.1703125,-11.1515625
-24.590625,-36.028125,-11.4375
-24.3046875,-36.6,-12.2953125
-23.1609375,-36.8859375,-13.725
-21.159375,-36.3140625,-15.1546875
-18.3,-35.45625,-17.15625
-14.86875,-33.4546875,-18.5859375
-10.865625,-30.88125,-20.015625
-6.5765625,-27.45,-20.8734375
-2.2875,-23.446875,-21.159375
1.14375,-19.44375,-20.5875
4.2890625,-15.7265625,-20.015625
6.0046875,-12.58125,-18.5859375
6.290625,-10.865625,-17.15625
4.575,-11.1515625,-15.7265625
0.571875,-13.4390625,-14.0109375
-5.4328125,-18.5859375,-13.153125
-13.725,-26.0203125,-12.2953125
-23.7328125,-35.45625,-11.7234375
-34.884375,-46.89375,-12.009375
-46.6078125,-58.903125,-12.2953125
-57.759375,-70.6265625,-12.8671875
-67.7671875,-81.20625,-13.4390625
-75.7734375,-89.4984375,-13.725
-80.9203125,-94.6453125,-13.725
-82.6359375,-96.3609375,-13.725
-81.4921875,-94.359375,-12.8671875
-76.9171875,-88.640625,-11.7234375
-70.0546875,-80.0625,-10.0078125
-60.9046875,-69.4828125,-8.57812500000001
-50.896875,-57.4734375,-6.5765625
-40.603125,-45.75,-5.146875
-31.1671875,-34.884375,-3.7171875
-23.1609375,-26.0203125,-2.859375
-16.8703125,-19.44375,-2.5734375
-13.153125,-15.7265625,-2.5734375
-11.1515625,-14.5828125,-3.43125
-11.1515625,-15.7265625,-4.575
-12.58125,-18.3,-5.71875
-14.86875,-22.0171875,-7.1484375
-17.4421875,-26.0203125,-8.578125
-19.7296875,-29.7375,-10.0078125
-21.4453125,-32.596875,-11.1515625
-22.303125,-34.3125,-12.009375
-22.0171875,-34.884375,-12.8671875
-20.8734375,-34.3125,-13.4390625
-19.1578125,-32.596875,-13.4390625
-16.8703125,-30.5953125,-13.725
-14.296875,-28.3078125,-14.0109375
-12.009375,-26.30625,-14.296875
-10.0078125,-24.3046875,-14.296875
-8.578125,-22.875,-14.296875
-7.434375,-22.0171875,-14.5828125
-6.8625,-21.73125,-14.86875
-6.8625,-21.4453125,-14.5828125
-7.1484375,-21.73125,-14.5828125
-7.7203125,-22.303125,-14.5828125
-8.578125,-22.5890625,-14.0109375
-9.721875,-23.446875,-13.725
-10.865625,-24.3046875,-13.4390625
-12.2953125,-25.4484375,-13.153125
-13.725,-26.878125,-13.153125
-15.440625,-28.8796875,-13.4390625
-16.8703125,-30.5953125,-13.725
-18.3,-32.596875,-14.296875
-19.44375,-34.3125,-14.86875
-19.7296875,-35.7421875,-16.0125
-19.7296875,-36.6,-16.8703125
-18.5859375,-36.6,-18.0140625
-17.15625,-35.7421875,-18.5859375
-14.86875,-34.3125,-19.44375
-12.2953125,-32.025,-19.7296875
-9.4359375,-29.4515625,-20.015625
-6.8625,-27.1640625,-20.3015625
-4.8609375,-25.1625,-20.3015625
-3.43125,-24.01875,-20.5875
-3.1453125,-23.446875,-20.3015625
-3.43125,-23.7328125,-20.3015625
-4.575,-24.8765625,-20.3015625
-6.290625,-26.30625,-20.015625
-8.00625,-27.7359375,-19.7296875
-9.4359375,-28.8796875,-19.44375
-10.5796875,-29.4515625,-18.871875
-10.5796875,-29.4515625,-18.871875
-10.0078125,-28.3078125,-18.3
-8.578125,-26.878125,-18.3
-6.5765625,-25.1625,-18.5859375
-4.575,-23.446875,-18.871875
-2.5734375,-22.5890625,-20.015625
-1.14375,-22.5890625,-21.4453125
-0.571875,-24.01875,-23.446875
-0.8578125,-26.5921875,-25.734375
-2.0015625,-30.0234375,-28.021875
-4.003125,-34.3125,-30.309375
-6.0046875,-38.6015625,-32.596875
-8.2921875,-42.0328125,-33.740625
-10.29375,-44.3203125,-34.0265625
-11.4375,-44.8921875,-33.4546875
-11.7234375,-43.7484375,-32.025
-11.1515625,-40.8890625,-29.7375
-9.721875,-36.8859375,-27.1640625
-8.2921875,-32.3109375,-24.01875
-6.5765625,-28.021875,-21.4453125
-5.4328125,-24.3046875,-18.871875
-4.8609375,-22.0171875,-17.15625
-5.146875,-21.73125,-16.584375
-6.290625,-22.5890625,-16.2984375
-8.00625,-25.1625,-17.15625
-9.721875,-28.3078125,-18.5859375
-11.7234375,-31.1671875,-19.44375
-12.8671875,-33.740625,-20.8734375
-13.4390625,-34.884375,-21.4453125
-13.153125,-34.5984375,-21.4453125
-12.009375,-32.596875,-20.5875
-10.5796875,-29.7375,-19.1578125
-9.15,-26.5921875,-17.4421875
-8.00625,-23.446875,-15.440625
-7.7203125,-21.73125,-14.0109375
-8.8640625,-21.4453125,-12.58125
-11.1515625,-23.446875,-12.2953125
-14.5828125,-27.45,-12.8671875
-18.871875,-33.4546875,-14.5828125
-23.7328125,-40.3171875,-16.584375
-28.021875,-47.7515625,-19.7296875
-31.453125,-54.0421875,-22.5890625
-33.4546875,-59.1890625,-25.734375
-34.0265625,-62.0484375,-28.021875
-32.8828125,-62.334375,-29.4515625
-30.309375,-60.9046875,-30.5953125
-26.878125,-57.4734375,-30.5953125
-23.446875,-53.184375,-29.7375
-20.3015625,-48.8953125,-28.59375
-18.0140625,-45.178125,-27.1640625
-16.8703125,-42.6046875,-25.734375
-17.15625,-41.746875,-24.590625
-18.871875,-42.6046875,-23.7328125
-20.8734375,-44.3203125,-23.446875
-23.446875,-46.89375,-23.446875
-25.734375,-49.18125,-23.446875
-27.1640625,-50.896875,-23.7328125
-27.1640625,-51.7546875,-24.590625
-26.30625,-50.896875,-24.590625
-24.590625,-49.18125,-24.590625
-22.0171875,-46.321875,-24.3046875
-19.44375,-43.4625,-24.01875
-17.4421875,-40.8890625,-23.446875
-16.2984375,-38.8875,-22.5890625
-16.2984375,-38.315625,-22.0171875
-17.15625,-38.8875,-21.73125
-19.1578125,-40.3171875,-21.159375
-21.73125,-42.31875,-20.5875
-23.7328125,-44.034375,-20.3015625
-25.1625,-44.8921875,-19.7296875
-25.4484375,-44.034375,-18.5859375
-24.3046875,-41.4609375,-17.15625
-21.73125,-36.8859375,-15.1546875
-18.0140625,-30.5953125,-12.58125
-13.725,-23.7328125,-10.0078125
-9.4359375,-16.8703125,-7.434375
-6.290625,-11.1515625,-4.8609375
-4.8609375,-7.434375,-2.5734375
-5.4328125,-6.5765625,-1.14375
-8.578125,-8.2921875,0.285937499999999
-13.4390625,-13.153125,0.285937499999999
