LEFT,RIGHT,DIFF
-212.7375,-382.8703125,-170.1328125
-213.88125,-384.5859375,-170.7046875
-215.3109375,-386.3015625,-170.990625
-216.4546875,-387.4453125,-170.990625
-217.3125,-388.303125,-170.990625
-218.1703125,-388.875,-170.7046875
-218.7421875,-389.1609375,-170.41875
-219.3140625,-389.7328125,-170.41875
-220.171875,-390.3046875,-170.1328125
-220.74375,-390.8765625,-170.1328125
-221.6015625,-391.1625,-169.5609375
-221.6015625,-391.1625,-169.5609375
-221.0296875,-390.01875,-168.9890625
-219.3140625,-387.4453125,-168.13125
-215.8828125,-383.15625,-167.2734375
-211.021875,-377.4375,-166.415625
-204.73125,-370.2890625,-165.5578125
-197.5828125,-362.2828125,-164.7
-190.434375,-354.2765625,-163.8421875
-184.14375,-346.8421875,-162.6984375
-179.2828125,-341.409375,-162.1265625
-176.4234375,-338.2640625,-161.840625
-176.709375,-338.2640625,-161.5546875
-179.56875,-340.8375,-161.26875
-185.0015625,-346.2703125,-161.26875
-192.721875,-353.990625,-161.26875
-201.3,-362.8546875,-161.5546875
-210.45,-371.71875,-161.26875
-218.7421875,-380.296875,-161.5546875
-225.6046875,-387.159375,-161.5546875
-230.7515625,-392.30625,-161.5546875
-233.325,-395.4515625,-162.1265625
-233.896875,-396.309375,-162.4125
-232.18125,-395.7375,-163.55625
-229.321875,-393.7359375,-164.4140625
-225.6046875,-390.8765625,-165.271875
-221.6015625,-387.73125,-166.1296875
-217.3125,-384.5859375,-167.2734375
-213.88125,-381.7265625,-167.8453125
-210.7359375,-379.153125,-168.4171875
-208.4484375,-376.865625,-168.4171875
-206.7328125,-375.15,-168.4171875
-205.875,-373.434375,-167.559375
-206.1609375,-372.290625,-166.1296875
-207.01875,-372.0046875,-164.9859375
-209.0203125,-372.5765625,-163.55625
-211.8796875,-374.2921875,-162.4125
-215.8828125,-377.1515625,-161.26875
-220.4578125,-381.1546875,-160.696875
-225.6046875,-386.3015625,-160.696875
-230.465625,-391.734375,-161.26875
-234.7546875,-397.1671875,-162.4125
-237.328125,-401.45625,-164.128125
-237.6140625,-404.0296875,-166.415625
-235.6125,-404.315625,-168.703125
-231.0375,-402.028125,-170.990625
-224.175,-397.1671875,-172.9921875
-215.3109375,-390.3046875,-174.99375
-205.303125,-382.0125,-176.709375
-189.8625,-365.428125,-175.565625
-189.0046875,-364.85625,-175.8515625
-186.7171875,-361.996875,-175.2796875
-183.571875,-357.7078125,-174.1359375
-180.140625,-352.846875,-172.70625
-177.5671875,-348.84375,-171.2765625
-176.4234375,-346.55625,-170.1328125
-177.853125,-346.8421875,-168.9890625
-182.428125,-351.13125,-168.703125
-190.1484375,-359.1375,-168.9890625
-200.4421875,-370.575,-170.1328125
-213.0234375,-384.5859375,-171.5625
-226.4625,-399.740625,-173.278125
-239.3296875,-414.3234375,-174.99375
-250.1953125,-426.61875,-176.4234375
-257.915625,-435.4828125,-177.5671875
-261.346875,-440.0578125,-178.7109375
-260.203125,-439.2,-178.996875
-255.05625,-434.053125,-178.996875
-246.7640625,-425.1890625,-178.425
-151.8328125,-329.6859375,-177.853125
-156.9796875,-335.4046875,-178.425
-164.7,-343.696875,-178.996875
-174.421875,-353.7046875,-179.2828125
-184.4296875,-363.7125,-179.2828125
-193.865625,-372.8625,-178.996875
-201.3,-380.0109375,-178.7109375
-206.446875,-384.3,-177.853125
-208.734375,-385.7296875,-176.9953125
-208.1625,-384.5859375,-176.4234375
-205.875,-381.440625,-175.565625
-202.44375,-377.4375,-174.99375
-198.7265625,-373.434375,-174.7078125
-195.8671875,-370.2890625,-174.421875
-194.1515625,-368.859375,-174.7078125
-193.865625,-369.1453125,-175.2796875
-195.58125,-371.4328125,-175.8515625
-198.440625,-375.15,-176.709375
-202.1578125,-379.4390625,-177.28125
-205.5890625,-383.4421875,-177.853125
-208.1625,-386.5875,-178.425
-209.30625,-388.0171875,-178.7109375
-208.1625,-387.159375,-178.996875
-204.73125,-384.3,-179.56875
-199.2984375,-378.8671875,-179.56875
-191.8640625,-372.0046875,-180.140625
-183.571875,-364.284375,-180.7125
-174.99375,-356.278125,-181.284375
-166.9875,-349.1296875,-182.1421875
-160.4109375,-343.125,-182.7140625
-155.8359375,-338.8359375,-183.0
-153.5484375,-336.5484375,-183.0
-153.5484375,-335.9765625,-182.428125
-155.2640625,-336.834375,-181.5703125
-158.409375,-338.8359375,-180.4265625
-162.4125,-340.8375,-178.425
-166.1296875,-342.553125,-176.4234375
-168.9890625,-343.125,-174.1359375
-170.7046875,-342.8390625,-172.134375
-170.990625,-340.8375,-169.846875
-169.5609375,-337.978125,-168.4171875
-166.7015625,-334.2609375,-167.559375
-163.2703125,-330.2578125,-166.9875
-159.8390625,-327.1125,-167.2734375
-156.69375,-325.396875,-168.703125
-154.978125,-325.1109375,-170.1328125
-154.978125,-327.1125,-172.134375
-156.69375,-330.8296875,-174.1359375
-160.125,-336.2625,-176.1375
-164.9859375,-342.553125,-177.5671875
-170.41875,-349.415625,-178.996875
-175.565625,-355.70625,-180.140625
-180.140625,-360.853125,-180.7125
-183.0,-363.9984375,-180.9984375
-184.4296875,-365.428125,-180.9984375
-184.14375,-364.85625,-180.7125
-182.428125,-362.8546875,-180.4265625
-179.8546875,-360.28125,-180.4265625
-177.28125,-357.7078125,-180.4265625
-175.2796875,-355.9921875,-180.7125
-175.2796875,-355.9921875,-180.7125
-176.9953125,-357.7078125,-180.7125
-180.7125,-361.425,-180.7125
-186.43125,-366.8578125,-180.4265625
-193.29375,-373.1484375,-179.8546875
-200.4421875,-379.4390625,-178.996875
-206.446875,-384.5859375,-178.1390625
-210.7359375,-388.303125,-177.5671875
-212.4515625,-389.1609375,-176.709375
-211.3078125,-387.73125,-176.4234375
-207.01875,-383.4421875,-176.4234375
-200.15625,-377.4375,-177.28125
-191.8640625,-370.2890625,-178.425
-183.2859375,-363.140625,-179.8546875
-175.565625,-357.1359375,-181.5703125
-170.1328125,-353.41875,-183.2859375
-167.559375,-352.5609375,-185.0015625
-168.703125,-354.5625,-185.859375
-173.5640625,-359.709375,-186.1453125
-181.284375,-367.4296875,-186.1453125
-191.578125,-376.865625,-185.2875
-203.015625,-386.5875,-183.571875
-214.1671875,-396.0234375,-181.85625
-224.175,-404.0296875,-179.8546875
-231.8953125,-409.7484375,-177.853125
-237.0421875,-413.1796875,-176.1375
-239.3296875,-414.0375,-174.7078125
-238.7578125,-412.6078125,-173.85
-235.8984375,-409.7484375,-173.85
-231.609375,-405.7453125,-174.1359375
-226.7484375,-401.7421875,-174.99375
-221.8875,-397.7390625,-175.8515625
-217.884375,-394.59375,-176.709375
-214.7390625,-392.5921875,-177.853125
-213.0234375,-391.4484375,-178.425
-212.165625,-391.1625,-178.996875
-212.165625,-391.4484375,-179.2828125
-212.7375,-392.0203125,-179.2828125
-213.309375,-392.30625,-178.996875
-213.5953125,-392.5921875,-178.996875
-213.309375,-392.0203125,-178.7109375
-212.4515625,-390.8765625,-178.425
-210.7359375,-389.1609375,-178.425
-208.734375,-387.159375,-178.425
-206.446875,-384.871875,-178.425
-203.8734375,-382.584375,-178.7109375
-201.871875,-380.5828125,-178.7109375
-200.15625,-378.8671875,-178.7109375
-199.0125,-377.7234375,-178.7109375
-198.440625,-377.4375,-178.996875
-198.7265625,-377.4375,-178.7109375
-199.2984375,-378.58125,-179.2828125
-200.728125,-380.0109375,-179.2828125
-202.44375,-382.0125,-179.56875
-204.159375,-384.5859375,-180.4265625
-205.875,-386.8734375,-180.9984375
-207.590625,-389.1609375,-181.5703125
-208.734375,-391.1625,-182.428125
-209.5921875,-392.30625,-182.7140625
-209.5921875,-392.878125,-183.2859375
-209.30625,-392.5921875,-183.2859375
-208.1625,-391.4484375,-183.2859375
-206.7328125,-389.446875,-182.7140625
-205.0171875,-387.4453125,-182.428125
-203.015625,-384.871875,-181.85625
-201.3,-382.584375,-181.284375
-199.584375,-380.5828125,-180.9984375
-198.1546875,-379.153125,-180.9984375
-197.0109375,-378.2953125,-181.284375
-196.153125,-377.4375,-181.284375
-195.009375,-376.865625,-181.85625
-193.5796875,-376.0078125,-182.428125
-191.578125,-374.578125,-183.0
-188.71875,-372.0046875,-183.2859375
-185.0015625,-368.2875,-183.2859375
-180.140625,-363.4265625,-183.2859375
-174.7078125,-357.7078125,-183.0
-168.703125,-351.13125,-182.428125
-162.6984375,-344.840625,-182.1421875
-157.265625,-339.121875,-181.85625
-152.9765625,-334.546875,-181.5703125
-150.403125,-331.9734375,-181.5703125
-149.5453125,-331.4015625,-181.85625
-150.975,-333.403125,-182.428125
-154.40625,-337.6921875,-183.2859375
-159.553125,-343.696875,-184.14375
-166.1296875,-350.8453125,-184.715625
-173.278125,-358.2796875,-185.0015625
-180.7125,-365.428125,-184.715625
-187.575,-371.71875,-184.14375
-193.5796875,-376.5796875,-183.0
-197.86875,-379.4390625,-181.5703125
-200.728125,-380.296875,-179.56875
-201.871875,-379.725,-177.853125
-201.871875,-377.7234375,-175.8515625
-201.0140625,-374.8640625,-173.85
-199.2984375,-372.0046875,-172.70625
-197.5828125,-369.43125,-171.8484375
-196.153125,-367.715625,-171.5625
-195.009375,-366.571875,-171.5625
-194.4375,-366.571875,-172.134375
-194.4375,-367.14375,-172.70625
-195.009375,-368.0015625,-172.9921875
-195.58125,-369.1453125,-173.5640625
-195.8671875,-370.003125,-174.1359375
-196.153125,-370.2890625,-174.1359375
-195.58125,-369.7171875,-174.1359375
-194.1515625,-368.2875,-174.1359375
-192.15,-366.0,-173.85
-189.0046875,-363.140625,-174.1359375
-185.859375,-359.9953125,-174.1359375
-182.1421875,-356.85,-174.7078125
-178.7109375,-354.5625,-175.8515625
-175.8515625,-352.846875,-176.9953125
-173.85,-352.5609375,-178.7109375
-172.9921875,-353.1328125,-180.140625
-173.278125,-355.134375,-181.85625
-174.7078125,-357.99375,-183.2859375
-177.28125,-361.1390625,-183.8578125
-180.140625,-364.85625,-184.715625
-183.2859375,-368.0015625,-184.715625
-186.1453125,-370.575,-184.4296875
-188.146875,-372.0046875,-183.8578125
-189.290625,-372.0046875,-182.7140625
-189.290625,-370.8609375,-181.5703125
-187.8609375,-368.5734375,-180.7125
-185.5734375,-365.7140625,-180.140625
-183.0,-362.2828125,-179.2828125
-180.140625,-359.4234375,-179.2828125
-177.5671875,-357.1359375,-179.56875
-176.4234375,-356.5640625,-180.140625
-176.4234375,-357.421875,-180.9984375
-178.1390625,-359.9953125,-181.85625
-181.5703125,-364.5703125,-183.0
-186.43125,-370.2890625,-183.8578125
-192.4359375,-376.5796875,-184.14375
-199.0125,-383.4421875,-184.4296875
-205.303125,-389.446875,-184.14375
-210.7359375,-394.021875,-183.2859375
-214.7390625,-396.88125,-182.1421875
-216.740625,-397.453125,-180.7125
-216.4546875,-395.4515625,-178.996875
-213.88125,-391.1625,-177.28125
-209.5921875,-384.871875,-175.2796875
-203.5875,-377.1515625,-173.5640625
-196.4390625,-368.2875,-171.8484375
-188.71875,-359.4234375,-170.7046875
-181.284375,-350.8453125,-169.5609375
-173.85,-343.125,-169.275
-167.559375,-336.5484375,-168.9890625
-162.1265625,-331.6875,-169.5609375
-157.8375,-328.25625,-170.41875
-154.6921875,-326.2546875,-171.5625
-152.9765625,-325.396875,-172.4203125
-151.8328125,-325.396875,-173.5640625
-151.546875,-326.2546875,-174.7078125
-152.11875,-327.3984375,-175.2796875
-153.2625,-328.828125,-175.565625
-154.6921875,-330.2578125,-175.565625
-156.4078125,-331.6875,-175.2796875
-158.409375,-333.1171875,-174.7078125
-160.696875,-334.546875,-173.85
-162.984375,-335.690625,-172.70625
-165.5578125,-336.5484375,-170.990625
-167.559375,-337.6921875,-170.1328125
-169.846875,-338.55,-168.703125
-171.5625,-339.4078125,-167.8453125
-173.278125,-340.265625,-166.9875
-174.421875,-341.1234375,-166.7015625
-175.8515625,-342.2671875,-166.415625
-177.28125,-343.9828125,-166.7015625
-178.7109375,-345.984375,-167.2734375
-180.7125,-348.271875,-167.559375
-183.0,-351.4171875,-168.4171875
-185.5734375,-354.5625,-168.9890625
-189.0046875,-358.2796875,-169.275
-192.4359375,-362.2828125,-169.846875
-195.8671875,-365.7140625,-169.846875
-199.2984375,-369.1453125,-169.846875
-202.44375,-371.71875,-169.275
-204.4453125,-373.434375,-168.9890625
-205.5890625,-374.2921875,-168.703125
-205.875,-374.2921875,-168.4171875
-205.0171875,-373.434375,-168.4171875
-203.015625,-372.290625,-169.275
-200.728125,-370.8609375,-170.1328125
-198.440625,-369.7171875,-171.2765625
-196.4390625,-369.1453125,-172.70625
-195.2953125,-369.7171875,-174.421875
-195.2953125,-371.146875,-175.8515625
-196.725,-374.00625,-177.28125
-199.584375,-377.4375,-177.853125
-203.5875,-381.440625,-177.853125
-208.734375,-385.44375,-176.709375
-213.88125,-388.875,-174.99375
-218.7421875,-391.4484375,-172.70625
-222.7453125,-392.5921875,-169.846875
-225.0328125,-391.734375,-166.7015625
-225.31875,-389.446875,-164.128125
-223.3171875,-385.44375,-162.1265625
-219.6,-380.296875,-160.696875
-214.1671875,-374.578125,-160.4109375
-207.590625,-368.859375,-161.26875
-201.0140625,-363.9984375,-162.984375
-195.009375,-360.5671875,-165.5578125
-190.1484375,-358.8515625,-168.703125
-187.2890625,-358.8515625,-171.5625
-186.7171875,-361.1390625,-174.421875
-188.146875,-364.5703125,-176.4234375
-191.578125,-369.1453125,-177.5671875
-196.4390625,-374.2921875,-177.853125
-201.871875,-378.8671875,-176.9953125
-207.01875,-382.8703125,-175.8515625
-211.59375,-385.7296875,-174.1359375
-215.025,-387.159375,-172.134375
-217.0265625,-387.159375,-170.1328125
-217.3125,-386.3015625,-168.9890625
-216.4546875,-384.5859375,-168.13125
-214.7390625,-382.8703125,-168.13125
-212.7375,-381.1546875,-168.4171875
-210.7359375,-380.296875,-169.5609375
-209.0203125,-379.4390625,-170.41875
-208.1625,-379.4390625,-171.2765625
-207.590625,-379.4390625,-171.8484375
-207.590625,-379.4390625,-171.8484375
-207.3046875,-378.8671875,-171.5625
-207.01875,-377.4375,-170.41875
-205.875,-374.8640625,-168.9890625
-204.159375,-371.71875,-167.559375
-201.5859375,-367.715625,-166.1296875
-198.440625,-363.9984375,-165.5578125
-195.58125,-360.28125,-164.7
-193.0078125,-357.99375,-164.9859375
-191.578125,-356.85,-165.271875
-191.8640625,-357.7078125,-165.84375
-193.5796875,-359.9953125,-166.415625
-197.0109375,-363.9984375,-166.9875
-201.871875,-368.859375,-166.9875
-207.3046875,-374.2921875,-166.9875
-212.7375,-379.153125,-166.415625
-217.3125,-382.8703125,-165.5578125
-220.4578125,-385.44375,-164.9859375
-221.8875,-386.015625,-164.128125
-221.315625,-385.1578125,-163.8421875
-219.028125,-383.15625,-164.128125
-215.3109375,-380.5828125,-165.271875
-210.7359375,-377.7234375,-166.9875
-206.1609375,-375.4359375,-169.275
-202.44375,-374.00625,-171.5625
-199.584375,-373.434375,-173.85
-198.1546875,-374.00625,-175.8515625
-198.1546875,-375.4359375,-177.28125
-199.2984375,-376.865625,-177.5671875
-201.0140625,-378.009375,-176.9953125
-202.7296875,-378.2953125,-175.565625
-204.159375,-377.1515625,-172.9921875
-204.73125,-374.8640625,-170.1328125
-204.159375,-371.4328125,-167.2734375
-203.015625,-367.14375,-164.128125
-201.3,-362.8546875,-161.5546875
-199.584375,-359.1375,-159.553125
-198.1546875,-356.85,-158.6953125
-197.296875,-355.9921875,-158.6953125
-197.86875,-356.85,-158.98125
-199.2984375,-359.709375,-160.4109375
-201.871875,-363.7125,-161.840625
-204.73125,-368.5734375,-163.8421875
-207.8765625,-373.7203125,-165.84375
-210.45,-378.2953125,-167.8453125
-211.8796875,-381.7265625,-169.846875
-212.4515625,-383.728125,-171.2765625
-211.8796875,-384.5859375,-172.70625
-210.1640625,-384.3,-174.1359375
-208.1625,-383.4421875,-175.2796875
-205.875,-382.584375,-176.709375
-204.4453125,-382.2984375,-177.853125
-204.159375,-383.15625,-178.996875
-205.303125,-385.44375,-180.140625
-207.8765625,-389.1609375,-181.284375
-212.165625,-394.59375,-182.428125
-217.5984375,-400.5984375,-183.0
-223.3171875,-406.8890625,-183.571875
-229.0359375,-412.89375,-183.8578125
-233.896875,-418.040625,-184.14375
-237.328125,-421.1859375,-183.8578125
-238.7578125,-422.615625,-183.8578125
-238.1859375,-421.471875,-183.2859375
-235.040625,-418.040625,-183.0
-230.1796875,-412.321875,-182.1421875
-223.603125,-404.8875,-181.284375
-215.596875,-396.0234375,-180.4265625
-207.01875,-386.5875,-179.56875
-198.1546875,-376.5796875,-178.425
-189.5765625,-366.571875,-176.9953125
-181.85625,-357.421875,-175.565625
-174.99375,-349.1296875,-174.1359375
-169.5609375,-342.553125,-172.9921875
-165.5578125,-337.40625,-171.8484375
-163.2703125,-334.2609375,-170.990625
-162.6984375,-332.83125,-170.1328125
-203.015625,-381.7265625,-178.7109375
-200.728125,-378.58125,-177.853125
-197.0109375,-374.578125,-177.5671875
-191.8640625,-370.2890625,-178.425
-186.7171875,-366.0,-179.2828125
-181.85625,-362.8546875,-180.9984375
-177.853125,-360.853125,-183.0
-175.8515625,-360.28125,-184.4296875
-175.2796875,-361.1390625,-185.859375
-176.709375,-363.140625,-186.43125
-179.2828125,-366.0,-186.7171875
-183.0,-368.5734375,-185.5734375
-186.7171875,-370.8609375,-184.14375
-190.1484375,-372.290625,-182.1421875
-192.721875,-372.5765625,-179.8546875
-194.1515625,-371.4328125,-177.28125
-193.865625,-369.1453125,-175.2796875
-192.4359375,-366.0,-173.5640625
-189.8625,-362.2828125,-172.4203125
-186.7171875,-358.2796875,-171.5625
-218.7421875,-388.875,-170.1328125
-216.4546875,-386.3015625,-169.846875
-213.309375,-383.15625,-169.846875
-209.5921875,-379.725,-170.1328125
-205.303125,-376.29375,-170.990625
-201.3,-372.8625,-171.5625
-197.5828125,-370.2890625,-172.70625
-194.7234375,-368.2875,-173.5640625
-193.0078125,-367.715625,-174.7078125
-192.4359375,-368.0015625,-175.565625
-193.0078125,-369.1453125,-176.1375
-194.7234375,-371.146875,-176.4234375
-196.725,-373.434375,-176.709375
-199.0125,-375.721875,-176.709375
-200.728125,-377.4375,-176.709375
-201.5859375,-378.009375,-176.4234375
-200.728125,-377.4375,-176.709375
-198.7265625,-375.4359375,-176.709375
-195.009375,-372.290625,-177.28125
-190.434375,-368.0015625,-177.5671875
-185.0015625,-363.4265625,-178.425
-179.8546875,-358.8515625,-178.996875
-175.2796875,-354.8484375,-179.56875
-172.134375,-352.275,-180.140625
-170.990625,-351.4171875,-180.4265625
-171.8484375,-352.275,-180.4265625
-174.7078125,-355.134375,-180.4265625
-179.56875,-359.9953125,-180.4265625
-186.1453125,-366.2859375,-180.140625
-193.865625,-373.7203125,-179.8546875
-201.871875,-381.440625,-179.56875
-209.878125,-389.1609375,-179.2828125
-217.3125,-396.309375,-178.996875
-223.3171875,-402.6,-179.2828125
-228.4640625,-407.746875,-179.2828125
-231.8953125,-411.4640625,-179.56875
-233.896875,-413.7515625,-179.8546875
-234.1828125,-414.3234375,-180.140625
-233.6109375,-413.7515625,-180.140625
-231.609375,-412.0359375,-180.4265625
-206.1609375,-387.159375,-180.9984375
-204.73125,-384.5859375,-179.8546875
-202.1578125,-381.1546875,-178.996875
-199.2984375,-376.865625,-177.5671875
-196.153125,-372.290625,-176.1375
-193.29375,-367.715625,-174.421875
-190.7203125,-363.4265625,-172.70625
-188.4328125,-359.709375,-171.2765625
-187.003125,-356.85,-169.846875
-186.43125,-354.8484375,-168.4171875
-186.1453125,-353.7046875,-167.559375
-186.7171875,-353.41875,-166.7015625
-187.575,-353.7046875,-166.1296875
-188.71875,-354.5625,-165.84375
-190.1484375,-355.4203125,-165.271875
-191.8640625,-356.85,-164.9859375
-193.865625,-358.2796875,-164.4140625
-195.8671875,-359.9953125,-164.128125
-197.86875,-361.425,-163.55625
-199.584375,-362.8546875,-163.2703125
-201.0140625,-363.9984375,-162.984375
-201.871875,-364.5703125,-162.6984375
-202.1578125,-365.1421875,-162.984375
-201.5859375,-365.1421875,-163.55625
-200.4421875,-364.85625,-164.4140625
-198.1546875,-363.7125,-165.5578125
-195.009375,-362.2828125,-167.2734375
-191.578125,-360.28125,-168.703125
-187.8609375,-358.2796875,-170.41875
-184.14375,-355.9921875,-171.8484375
