LEFT,RIGHT,DIFF
-83.7796875,-96.3609375,-12.58125
-84.6375,-96.646875,-12.009375
-84.6375,-96.075,-11.4375
-84.065625,-94.93125,-10.865625
-83.2078125,-93.7875,-10.5796875
-82.6359375,-93.215625,-10.5796875
-82.0640625,-92.9296875,-10.865625
-82.35,-93.5015625,-11.1515625
-82.921875,-94.93125,-12.009375
-84.065625,-96.9328125,-12.8671875
-85.78125,-99.50625,-13.725
-87.496875,-102.365625,-14.86875
-89.4984375,-105.225,-15.7265625
-91.2140625,-107.5125,-16.2984375
-92.9296875,-109.5140625,-16.584375
-94.359375,-110.94375,-16.584375
-95.503125,-112.0875,-16.584375
-96.646875,-112.659375,-16.0125
-97.790625,-112.9453125,-15.1546875
-99.2203125,-112.9453125,-13.725
-100.65,-112.9453125,-12.2953125
-102.365625,-112.9453125,-10.5796875
-103.7953125,-112.9453125,-9.14999999999999
-105.225,-112.659375,-7.434375
-106.36875,-112.3734375,-6.0046875
-106.940625,-111.515625,-4.575
-106.36875,-110.371875,-4.003125
-105.225,-108.65625,-3.43124999999999
-103.2234375,-106.36875,-3.1453125
-100.3640625,-103.7953125,-3.43125000000001
-97.21875,-100.9359375,-3.71718750000001
-93.7875,-98.0765625,-4.2890625
-90.6421875,-95.2171875,-4.575
-87.7828125,-92.9296875,-5.14687499999999
-85.78125,-90.6421875,-4.86093750000001
-84.3515625,-88.9265625,-4.575
-83.49375,-87.2109375,-3.71718749999999
-82.921875,-85.4953125,-2.5734375
-82.6359375,-83.7796875,-1.14375000000001
-82.0640625,-81.4921875,0.571875000000006
-81.20625,-78.91875,2.28749999999999
-79.7765625,-75.7734375,4.003125
-77.4890625,-72.3421875,5.14687499999999
-74.6296875,-68.625,6.0046875
-71.1984375,-65.19375,6.00468749999999
-67.7671875,-62.334375,5.4328125
-64.621875,-60.3328125,4.2890625
-62.0484375,-59.1890625,2.859375
-60.3328125,-59.475,0.857812500000001
-60.046875,-60.61875,-0.571875000000006
-60.3328125,-62.90625,-2.5734375
-61.7625,-65.4796875,-3.71718749999999
-63.7640625,-68.053125,-4.28906250000001
-65.765625,-70.0546875,-4.2890625
-67.48125,-71.1984375,-3.71718749999999
-68.3390625,-70.9125,-2.57343750000001
-68.3390625,-69.76875,-1.4296875
-66.909375,-67.1953125,-0.285937500000003
-64.621875,-63.7640625,0.857812500000001
-61.4765625,-60.046875,1.4296875
-58.0453125,-56.615625,1.4296875
-54.6140625,-54.0421875,0.571874999999999
-52.3265625,-52.6125,-0.285937500000003
-50.896875,-52.6125,-1.715625
-50.896875,-54.328125,-3.43125
-52.6125,-57.1875,-4.575
-55.471875,-60.9046875,-5.4328125
-59.1890625,-65.19375,-6.0046875
-63.478125,-68.9109375,-5.4328125
-67.1953125,-71.484375,-4.2890625
-70.340625,-72.9140625,-2.5734375
-72.3421875,-72.3421875,0.0
-72.628125,-69.76875,2.859375
-71.1984375,-66.0515625,5.14687499999999
-68.625,-61.190625,7.434375
-64.9078125,-56.04375,8.8640625
-60.9046875,-51.1828125,9.721875
-56.9015625,-47.7515625,9.15000000000001
-53.4703125,-45.75,7.7203125
-51.46875,-45.75,5.71875
-50.6109375,-47.7515625,2.859375
-51.46875,-51.46875,0.0
-53.75625,-56.615625,-2.859375
-56.9015625,-62.0484375,-5.146875
-60.9046875,-67.7671875,-6.8625
-65.19375,-72.628125,-7.43437499999999
-69.4828125,-76.63125,-7.1484375
-73.2,-79.2046875,-6.0046875
-76.059375,-80.634375,-4.575
-78.346875,-80.9203125,-2.57343750000001
-80.0625,-80.634375,-0.571875000000006
-81.20625,-80.0625,1.14375
-82.0640625,-79.490625,2.5734375
-82.6359375,-79.490625,3.14531249999999
-83.49375,-79.7765625,3.71718750000001
-84.6375,-80.9203125,3.71718749999999
-85.78125,-82.35,3.43124999999999
-87.2109375,-84.3515625,2.859375
-88.640625,-86.0671875,2.5734375
-89.784375,-87.496875,2.28749999999999
-90.928125,-88.3546875,2.57343750000001
-92.071875,-88.640625,3.43125000000001
-92.64375,-88.3546875,4.2890625
-92.9296875,-87.7828125,5.14687499999999
-93.215625,-86.925,6.29062500000001
-93.5015625,-86.0671875,7.434375
-94.0734375,-85.78125,8.2921875
-94.6453125,-85.78125,8.8640625
-95.2171875,-86.0671875,9.15000000000001
-96.3609375,-86.925,9.43593750000001
-97.21875,-87.7828125,9.43593749999999
-97.790625,-88.9265625,8.8640625
-98.3625,-89.4984375,8.86406249999999
-98.6484375,-89.4984375,9.14999999999999
-98.0765625,-89.2125,8.8640625
-97.21875,-88.06875,9.14999999999999
-96.075,-86.6390625,9.43593749999999
-94.6453125,-84.9234375,9.721875
-93.215625,-83.49375,9.721875
-92.071875,-82.35,9.721875
-91.5,-82.0640625,9.43593749999999
-91.2140625,-82.6359375,8.578125
-92.071875,-84.065625,8.00625000000001
-93.215625,-86.6390625,6.57656249999999
-94.93125,-89.2125,5.71875
-96.9328125,-92.3578125,4.57499999999999
-99.2203125,-95.2171875,4.003125
-101.221875,-97.21875,4.003125
-102.6515625,-98.6484375,4.003125
-103.7953125,-98.6484375,5.14687500000001
-104.08125,-97.790625,6.29062499999999
-103.509375,-96.075,7.434375
-102.365625,-93.5015625,8.8640625
-100.9359375,-90.35625,10.5796875
-98.934375,-87.2109375,11.7234375
-96.646875,-84.065625,12.58125
-94.359375,-81.20625,13.153125
-92.071875,-78.91875,13.153125
-90.0703125,-77.203125,12.8671875
-88.06875,-76.059375,12.009375
-86.353125,-75.4875,10.865625
-84.9234375,-75.2015625,9.721875
-83.7796875,-75.2015625,8.578125
-82.921875,-75.2015625,7.72031249999999
-82.35,-75.4875,6.86250000000001
-81.778125,-76.059375,5.71875
-82.0640625,-76.9171875,5.14687500000001
-82.6359375,-77.775,4.86093749999999
-83.7796875,-79.2046875,4.575
-85.4953125,-80.634375,4.86093749999999
-87.7828125,-82.35,5.4328125
-90.6421875,-84.065625,6.57656250000001
-93.5015625,-85.78125,7.72031250000001
-96.3609375,-87.2109375,9.15000000000001
-99.2203125,-88.06875,11.1515625
-101.221875,-88.3546875,12.8671875
-102.9375,-87.7828125,15.1546875
-103.7953125,-86.353125,17.4421875
-103.509375,-84.3515625,19.1578125
-102.6515625,-82.0640625,20.5875
-100.9359375,-79.2046875,21.73125
-98.934375,-76.3453125,22.5890625
-96.3609375,-74.0578125,22.303125
-94.0734375,-72.05625,22.0171875
-92.3578125,-70.9125,21.4453125
-90.928125,-70.6265625,20.3015625
-90.6421875,-71.1984375,19.44375
-90.928125,-72.9140625,18.0140625
-92.3578125,-75.2015625,17.15625
-94.6453125,-78.346875,16.2984375
-97.5046875,-81.4921875,16.0125
-100.65,-84.9234375,15.7265625
-103.509375,-88.06875,15.440625
-106.0828125,-90.6421875,15.440625
-108.3703125,-92.9296875,15.440625
-109.8,-94.6453125,15.1546875
-110.371875,-95.503125,14.86875
-110.0859375,-95.7890625,14.296875
-109.228125,-95.7890625,13.4390625
-107.7984375,-95.503125,12.2953125
-106.36875,-94.93125,11.4375
-105.225,-94.6453125,10.5796875
-104.08125,-94.359375,9.721875
-103.509375,-94.359375,9.15000000000001
-103.7953125,-94.6453125,9.15000000000001
-104.653125,-95.503125,9.15000000000001
-106.0828125,-96.3609375,9.721875
-108.084375,-97.5046875,10.5796875
-110.0859375,-98.934375,11.1515625
-112.3734375,-100.3640625,12.009375
-114.6609375,-101.79375,12.8671875
-116.6625,-102.9375,13.725
-118.378125,-104.08125,14.296875
-119.521875,-104.653125,14.86875
-120.3796875,-105.5109375,14.86875
-120.665625,-105.796875,14.86875
-120.665625,-106.0828125,14.5828125
-120.665625,-106.36875,14.296875
-120.09375,-106.0828125,14.0109375
-119.521875,-105.796875,13.725
-118.95,-105.5109375,13.4390625
-118.378125,-104.653125,13.725
-117.5203125,-103.7953125,13.725
-116.9484375,-102.6515625,14.296875
-116.3765625,-101.221875,15.1546875
-116.090625,-100.078125,16.0125
-116.090625,-99.2203125,16.8703125
-116.6625,-98.934375,17.728125
-117.5203125,-98.934375,18.5859375
-119.2359375,-99.50625,19.7296875
-120.9515625,-100.9359375,20.015625
-123.525,-102.9375,20.5875
-126.0984375,-105.225,20.8734375
-128.3859375,-107.7984375,20.5875
-130.6734375,-110.0859375,20.5875
-132.103125,-111.8015625,20.3015625
-132.9609375,-112.9453125,20.015625
-132.675,-112.9453125,19.7296875
-131.2453125,-112.0875,19.1578125
-128.9578125,-110.0859375,18.871875
-125.8125,-107.2265625,18.5859375
-122.0953125,-103.7953125,18.3
-118.378125,-100.3640625,18.0140625
-114.946875,-97.5046875,17.4421875
-112.0875,-95.503125,16.584375
-110.371875,-94.6453125,15.7265625
-110.0859375,-95.503125,14.5828125
-110.94375,-97.790625,13.153125
-113.23125,-101.79375,11.4375
-116.3765625,-106.6546875,9.721875
-120.3796875,-112.3734375,8.00624999999999
-124.66875,-118.378125,6.29062499999999
-128.9578125,-123.8109375,5.14687500000001
-132.675,-128.3859375,4.2890625
-135.8203125,-131.8171875,4.00312499999998
-138.1078125,-133.81875,4.2890625
-139.5375,-134.390625,5.14687499999999
-140.109375,-133.5328125,6.57656249999999
-139.8234375,-131.8171875,8.00624999999999
-139.2515625,-128.9578125,10.29375
-138.1078125,-125.8125,12.2953125
-136.678125,-122.6671875,14.0109375
-135.534375,-119.521875,16.0125
-134.1046875,-116.9484375,17.15625
-132.675,-114.6609375,18.0140625
-131.2453125,-112.9453125,18.3
-129.815625,-111.2296875,18.5859375
-128.1,-109.8,18.3
-126.0984375,-108.3703125,17.728125
-123.8109375,-106.6546875,17.15625
-121.2375,-104.9390625,16.2984375
-118.6640625,-103.2234375,15.440625
-116.3765625,-101.79375,14.5828125
-114.0890625,-100.65,13.4390625
-112.659375,-99.7921875,12.8671875
-112.0875,-100.078125,12.009375
-112.3734375,-101.221875,11.1515625
-113.803125,-103.509375,10.29375
-116.3765625,-106.940625,9.43593750000001
-119.8078125,-110.94375,8.8640625
-123.8109375,-115.51875,8.2921875
-128.1,-120.09375,8.00624999999999
-132.675,-124.096875,8.578125
-136.3921875,-127.528125,8.8640625
-139.5375,-129.5296875,10.0078125
-141.253125,-130.1015625,11.1515625
-141.825,-129.24375,12.58125
-140.9671875,-126.95625,14.0109375
-138.965625,-123.525,15.440625
-136.10625,-119.521875,16.584375
-132.675,-115.2328125,17.4421875
-129.24375,-111.2296875,18.0140625
-125.8125,-108.084375,17.728125
-123.525,-106.0828125,17.4421875
-122.0953125,-105.5109375,16.584375
-121.809375,-106.0828125,15.7265625
-122.6671875,-107.5125,15.1546875
-124.3828125,-109.8,14.5828125
-126.95625,-112.0875,14.86875
-129.815625,-114.375,15.440625
-132.3890625,-115.8046875,16.584375
-134.6765625,-116.090625,18.5859375
-135.8203125,-115.51875,20.3015625
-136.10625,-113.803125,22.303125
-135.2484375,-111.2296875,24.01875
-133.5328125,-108.084375,25.4484375
-131.2453125,-104.9390625,26.30625
-128.3859375,-102.0796875,26.30625
-125.8125,-99.7921875,26.0203125
-123.525,-98.6484375,24.8765625
-122.0953125,-98.6484375,23.446875
-121.2375,-99.50625,21.73125
-121.2375,-101.5078125,19.7296875
-122.0953125,-104.08125,18.0140625
-123.525,-106.6546875,16.8703125
-125.5265625,-108.9421875,16.584375
-127.528125,-111.2296875,16.2984375
-129.24375,-112.659375,16.584375
-130.959375,-113.5171875,17.4421875
-132.103125,-113.803125,18.3
-132.9609375,-113.5171875,19.44375
-133.81875,-113.23125,20.5875
-134.1046875,-112.9453125,21.159375
-134.390625,-112.659375,21.73125
-134.6765625,-112.9453125,21.73125
-134.9625,-113.23125,21.73125
-135.534375,-114.0890625,21.4453125
-135.8203125,-114.946875,20.8734375
-136.3921875,-116.090625,20.3015625
-136.9640625,-116.9484375,20.015625
-137.5359375,-117.5203125,20.015625
-138.1078125,-118.0921875,20.015625
-138.39375,-118.0921875,20.3015625
-138.39375,-118.378125,20.015625
-138.6796875,-118.0921875,20.5875
-138.6796875,-118.0921875,20.5875
-138.39375,-118.378125,20.015625
-138.1078125,-118.378125,19.7296875
-137.821875,-118.6640625,19.1578125
-137.25,-118.95,18.3
-136.3921875,-119.2359375,17.15625
-135.2484375,-118.95,16.2984375
-133.5328125,-118.378125,15.1546875
-131.53125,-117.5203125,14.0109375
-129.24375,-116.090625,13.153125
-126.95625,-114.0890625,12.8671875
-124.66875,-112.0875,12.58125
-122.38125,-110.0859375,12.2953125
-120.665625,-108.3703125,12.2953125
-119.521875,-107.2265625,12.2953125
-118.95,-106.36875,12.58125
-118.95,-106.36875,12.58125
-119.2359375,-106.6546875,12.58125
-120.09375,-107.5125,12.58125
-120.9515625,-108.65625,12.2953125
-121.5234375,-109.5140625,12.009375
-121.809375,-110.0859375,11.7234375
-121.809375,-109.8,12.009375
-120.665625,-108.9421875,11.7234375
-119.2359375,-106.6546875,12.58125
-117.234375,-103.509375,13.725
-114.375,-99.50625,14.86875
-111.515625,-94.93125,16.584375
-108.3703125,-90.0703125,18.3
-105.5109375,-85.209375,20.3015625
-102.6515625,-80.634375,22.0171875
-100.3640625,-76.3453125,24.01875
-98.3625,-72.9140625,25.4484375
-96.646875,-70.340625,26.30625
-95.2171875,-68.625,26.5921875
-94.0734375,-67.7671875,26.30625
-93.215625,-67.48125,25.734375
-92.071875,-67.7671875,24.3046875
-90.928125,-68.3390625,22.5890625
-89.784375,-69.4828125,20.3015625
-88.640625,-70.340625,18.3
-87.496875,-71.1984375,16.2984375
-86.0671875,-72.05625,14.0109375
-84.9234375,-72.9140625,12.009375
-84.065625,-73.4859375,10.5796875
-83.49375,-74.0578125,9.43593750000001
-82.921875,-74.34375,8.578125
-82.921875,-74.6296875,8.2921875
-82.921875,-74.915625,8.00624999999999
-83.2078125,-74.915625,8.2921875
-83.7796875,-74.915625,8.8640625
-84.065625,-74.6296875,9.43593749999999
-84.3515625,-74.34375,10.0078125
-84.3515625,-74.0578125,10.29375
-84.065625,-73.4859375,10.5796875
-83.49375,-72.9140625,10.5796875
-82.6359375,-72.3421875,10.29375
-81.4921875,-71.7703125,9.721875
-80.3484375,-71.1984375,9.15000000000001
-78.91875,-70.340625,8.578125
-77.4890625,-69.76875,7.72031250000001
-76.059375,-69.196875,6.8625
-74.915625,-68.3390625,6.57656250000001
-73.771875,-67.48125,6.29062500000001
-72.9140625,-66.3375,6.57656249999999
-72.05625,-65.4796875,6.57656250000001
-71.484375,-64.621875,6.8625
-70.9125,-64.05,6.86250000000001
-70.9125,-63.7640625,7.14843750000001
-71.1984375,-64.3359375,6.8625
-72.3421875,-66.0515625,6.29062500000001
-74.0578125,-69.196875,4.86093749999999
-77.203125,-73.771875,3.43124999999999
-81.4921875,-80.0625,1.4296875
-87.2109375,-87.7828125,-0.571875000000006
-94.0734375,-96.646875,-2.57343750000001
-102.365625,-106.36875,-4.003125
-111.2296875,-116.3765625,-5.14687499999999
-120.3796875,-125.8125,-5.4328125
-128.9578125,-134.1046875,-5.14687499999999
-136.678125,-140.68125,-4.00312500000001
-142.6828125,-144.684375,-2.00156250000001
-146.4,-146.4,0.0
-147.8296875,-145.25625,2.57343750000001
-146.4,-141.825,4.57499999999999
-142.6828125,-136.10625,6.57656249999999
-136.678125,-128.9578125,7.72031249999998
-129.5296875,-121.2375,8.29218749999998
-121.5234375,-113.5171875,8.00624999999999
-113.5171875,-106.6546875,6.8625
-106.0828125,-100.65,5.4328125
-100.3640625,-96.3609375,4.003125
-95.7890625,-93.215625,2.5734375
-93.215625,-91.5,1.715625
-91.7859375,-90.6421875,1.14375
-91.7859375,-90.6421875,1.14375
-92.3578125,-90.6421875,1.715625
-92.9296875,-90.35625,2.5734375
-93.5015625,-89.4984375,4.003125
-93.5015625,-88.3546875,5.14687500000001
-92.9296875,-86.925,6.0046875
-92.071875,-85.209375,6.8625
-90.6421875,-83.49375,7.1484375
-89.2125,-82.6359375,6.57656250000001
-88.06875,-82.35,5.71875
-87.7828125,-82.921875,4.86093750000001
-88.06875,-84.3515625,3.71718750000001
-89.4984375,-86.0671875,3.43125000000001
-91.2140625,-88.3546875,2.859375
-93.5015625,-90.0703125,3.43125000000001
-95.2171875,-90.928125,4.2890625
-96.3609375,-90.928125,5.4328125
-96.646875,-89.4984375,7.1484375
-95.2171875,-86.6390625,8.578125
-92.64375,-82.35,10.29375
-88.640625,-77.4890625,11.1515625
-83.49375,-72.3421875,11.1515625
-78.0609375,-67.1953125,10.865625
-72.628125,-62.90625,9.721875
-68.3390625,-59.7609375,8.57812499999999
-65.19375,-58.0453125,7.14843750000001
-63.7640625,-58.0453125,5.71875
-64.3359375,-59.475,4.8609375
-66.6234375,-62.334375,4.28906250000001
-70.340625,-65.765625,4.575
-74.915625,-69.76875,5.14687500000001
-80.3484375,-73.4859375,6.8625
-85.209375,-76.63125,8.578125
-89.784375,-79.2046875,10.5796875
-92.9296875,-80.634375,12.2953125
-95.2171875,-81.4921875,13.725
-96.075,-81.4921875,14.5828125
-95.7890625,-81.20625,14.5828125
-94.6453125,-80.3484375,14.296875
-93.215625,-79.7765625,13.4390625
-91.5,-79.490625,12.009375
-90.0703125,-79.7765625,10.29375
-89.2125,-80.3484375,8.8640625
-88.9265625,-81.20625,7.72031250000001
-89.2125,-82.35,6.8625
-89.784375,-83.7796875,6.00468749999999
-90.6421875,-85.209375,5.4328125
-91.7859375,-86.353125,5.4328125
-92.3578125,-87.2109375,5.14687500000001
-92.64375,-87.496875,5.14687499999999
-92.071875,-87.496875,4.575
-90.928125,-86.925,4.00312500000001
-89.4984375,-85.78125,3.71718750000001
-87.2109375,-84.3515625,2.859375
-84.6375,-82.35,2.28749999999999
-82.0640625,-80.3484375,1.715625
-79.490625,-78.0609375,1.4296875
-76.9171875,-75.7734375,1.14375
-74.6296875,-73.4859375,1.14375
-73.2,-71.7703125,1.4296875
-72.05625,-70.340625,1.715625
-71.484375,-69.4828125,2.00156249999999
-71.484375,-69.196875,2.28749999999999
-72.3421875,-69.76875,2.57343750000001
-73.4859375,-70.6265625,2.859375
-74.915625,-72.05625,2.859375
-76.63125,-74.0578125,2.57343750000001
-78.346875,-75.7734375,2.5734375
-80.3484375,-77.4890625,2.859375
-82.0640625,-78.91875,3.1453125
-83.2078125,-80.0625,3.1453125
-84.3515625,-80.634375,3.71718749999999
-84.9234375,-80.634375,4.2890625
-84.9234375,-80.634375,4.2890625
-84.9234375,-80.634375,4.2890625
-84.6375,-80.9203125,3.71718749999999
-84.6375,-82.0640625,2.5734375
-84.6375,-83.49375,1.14375
-85.209375,-85.78125,-0.571874999999991
-86.0671875,-88.640625,-2.5734375
-87.496875,-92.071875,-4.575
-88.9265625,-95.2171875,-6.29062500000001
-90.6421875,-97.790625,-7.1484375
-92.3578125,-99.7921875,-7.43437499999999
-93.215625,-100.078125,-6.8625
-93.7875,-98.934375,-5.14687499999999
-92.9296875,-96.075,-3.1453125
-91.5,-91.7859375,-0.285937500000003
-88.9265625,-86.6390625,2.28749999999999
-85.4953125,-80.634375,4.86093749999999
-81.778125,-74.915625,6.8625
-78.346875,-70.0546875,8.2921875
-75.2015625,-66.6234375,8.578125
-73.2,-65.19375,8.00624999999999
-72.3421875,-65.765625,6.57656250000001
-73.2,-68.3390625,4.86093750000001
-75.4875,-72.628125,2.859375
-79.2046875,-78.346875,0.857812500000009
-84.065625,-84.9234375,-0.857812500000009
-89.2125,-91.2140625,-2.00156249999999
-94.359375,-96.9328125,-2.5734375
-98.934375,-101.79375,-2.859375
-102.6515625,-104.9390625,-2.28750000000001
-104.9390625,-106.940625,-2.00156249999999
-105.796875,-107.2265625,-1.4296875
-105.225,-106.36875,-1.14375
-103.509375,-104.653125,-1.14375
-100.9359375,-102.6515625,-1.71562499999999
-98.0765625,-100.65,-2.5734375
-94.93125,-98.6484375,-3.71718749999999
-92.3578125,-96.9328125,-4.57499999999999
-90.35625,-95.503125,-5.14687499999999
-88.9265625,-94.359375,-5.4328125
-87.7828125,-93.5015625,-5.71875
-87.496875,-92.071875,-4.575
-87.2109375,-90.6421875,-3.43125000000001
-86.925,-88.640625,-1.715625
-86.925,-86.353125,0.571874999999991
-86.6390625,-83.7796875,2.859375
-86.353125,-81.20625,5.14687500000001
-86.0671875,-78.91875,7.1484375
-86.0671875,-77.203125,8.8640625
-86.6390625,-76.3453125,10.29375
-87.496875,-76.3453125,11.1515625
-89.2125,-77.4890625,11.7234375
-91.2140625,-79.2046875,12.009375
-93.5015625,-81.778125,11.7234375
-95.7890625,-84.6375,11.1515625
-98.0765625,-87.7828125,10.29375
-99.7921875,-90.35625,9.43593749999999
-100.65,-92.64375,8.00625000000001
-100.9359375,-94.0734375,6.86250000000001
-100.078125,-95.2171875,4.86093749999999
-98.934375,-95.503125,3.43125000000001
-97.21875,-95.503125,1.715625
-95.2171875,-95.2171875,0.0
-93.7875,-94.93125,-1.14375
-92.64375,-94.93125,-2.28750000000001
-92.64375,-94.93125,-2.28750000000001
-93.215625,-95.2171875,-2.00156250000001
-94.6453125,-95.7890625,-1.14375
-96.3609375,-96.646875,-0.285937500000003
-98.3625,-97.21875,1.14375
-100.3640625,-97.790625,2.5734375
-101.79375,-98.0765625,3.71718749999999
-102.365625,-97.790625,4.575
-101.79375,-97.21875,4.575
-100.3640625,-96.075,4.2890625
-98.0765625,-94.6453125,3.43125000000001
-94.93125,-92.64375,2.28750000000001
-91.5,-90.6421875,0.857812499999994
-87.7828125,-88.06875,-0.285937500000003
-84.3515625,-85.4953125,-1.14375
-81.20625,-82.35,-1.14375000000001
-78.6328125,-79.490625,-0.857812500000009
-76.3453125,-76.059375,0.285937500000003
-74.6296875,-72.628125,2.00156250000001
-73.2,-69.196875,4.003125
-72.05625,-66.0515625,6.0046875
-70.9125,-62.90625,8.00625000000001
-69.76875,-60.3328125,9.43593749999999
-68.625,-58.6171875,10.0078125
-67.48125,-57.4734375,10.0078125
-66.3375,-57.1875,9.15000000000001
-65.765625,-57.4734375,8.2921875
-65.19375,-58.33125,6.8625
-64.9078125,-59.475,5.4328125
-64.9078125,-60.3328125,4.575
-64.9078125,-61.190625,3.7171875
-64.9078125,-60.9046875,4.003125
-64.621875,-60.046875,4.575
-64.05,-58.33125,5.71874999999999
-63.1921875,-55.7578125,7.434375
-61.7625,-52.6125,9.15
-60.3328125,-49.4671875,10.865625
-58.6171875,-46.89375,11.7234375
-57.4734375,-44.8921875,12.58125
-56.9015625,-44.034375,12.8671875
-56.9015625,-44.60625,12.2953125
-58.33125,-46.321875,12.009375
-60.61875,-49.4671875,11.1515625
-63.7640625,-53.4703125,10.29375
-67.48125,-57.4734375,10.0078125
-71.484375,-60.9046875,10.5796875
-75.2015625,-63.7640625,11.4375
-77.775,-64.621875,13.153125
-79.2046875,-63.7640625,15.440625
-78.91875,-61.190625,17.728125
-76.63125,-56.9015625,19.7296875
-72.628125,-51.1828125,21.4453125
-67.1953125,-44.8921875,22.303125
-60.9046875,-38.8875,22.0171875
-54.6140625,-33.4546875,21.159375
-48.609375,-29.7375,18.871875
-43.7484375,-28.021875,15.7265625
-40.8890625,-28.59375,12.2953125
-39.7453125,-31.1671875,8.578125
-40.8890625,-35.7421875,5.146875
-43.7484375,-41.4609375,2.2875
-48.0375,-47.7515625,0.285937500000003
