LEFT,RIGHT,DIFF
46.6078125,-9.15,-55.7578125
44.3203125,-13.153125,-57.4734375
39.459375,-19.7296875,-59.1890625
31.1671875,-29.4515625,-60.61875
19.44375,-42.890625,-62.334375
3.7171875,-59.475,-63.1921875
-14.296875,-78.91875,-64.621875
-34.884375,-100.078125,-65.19375
-55.7578125,-121.2375,-65.4796875
-75.4875,-140.9671875,-65.4796875
-91.7859375,-157.265625,-65.4796875
-103.2234375,-168.703125,-65.4796875
-108.3703125,-173.85,-65.4796875
-106.36875,-171.8484375,-65.4796875
-97.5046875,-162.984375,-65.4796875
-82.35,-147.8296875,-65.4796875
-62.6203125,-128.1,-65.4796875
-40.03125,-105.796875,-65.765625
-17.15625,-82.921875,-65.765625
3.7171875,-61.7625,-65.4796875
21.4453125,-44.034375,-65.4796875
34.0265625,-31.453125,-65.4796875
40.8890625,-24.590625,-65.4796875
42.31875,-23.446875,-65.765625
38.6015625,-26.878125,-65.4796875
31.7390625,-33.4546875,-65.19375
23.446875,-41.746875,-65.19375
15.1546875,-50.0390625,-65.19375
8.8640625,-56.3296875,-65.19375
5.71875,-59.475,-65.19375
6.5765625,-58.903125,-65.4796875
11.4375,-54.6140625,-66.0515625
19.44375,-46.89375,-66.3375
30.0234375,-37.4578125,-67.48125
41.746875,-27.1640625,-68.9109375
52.8984375,-17.728125,-70.6265625
62.6203125,-10.29375,-72.9140625
69.196875,-5.71875,-74.915625
72.628125,-4.575,-77.203125
72.628125,-7.1484375,-79.7765625
69.196875,-12.2953125,-81.4921875
63.7640625,-19.7296875,-83.49375
56.615625,-27.7359375,-84.3515625
49.753125,-35.7421875,-85.4953125
43.7484375,-42.6046875,-86.353125
39.459375,-47.1796875,-86.6390625
37.74375,-49.4671875,-87.2109375
38.315625,-49.18125,-87.496875
41.4609375,-46.89375,-88.3546875
46.321875,-43.1765625,-89.4984375
51.7546875,-39.1734375,-90.928125
57.4734375,-35.45625,-92.9296875
62.0484375,-33.16875,-95.2171875
65.19375,-32.596875,-97.790625
65.765625,-34.5984375,-100.3640625
64.3359375,-38.8875,-103.2234375
60.3328125,-45.178125,-105.5109375
54.9,-53.184375,-108.084375
48.3234375,-61.7625,-110.0859375
41.4609375,-70.6265625,-112.0875
35.1703125,-78.6328125,-113.803125
30.309375,-85.209375,-115.51875
27.1640625,-89.784375,-116.9484375
26.30625,-92.3578125,-118.6640625
27.45,-92.64375,-120.09375
30.88125,-91.2140625,-122.0953125
35.45625,-87.7828125,-123.2390625
40.8890625,-83.2078125,-124.096875
46.6078125,-78.346875,-124.9546875
51.7546875,-73.2,-124.9546875
55.7578125,-68.625,-124.3828125
58.33125,-64.9078125,-123.2390625
59.1890625,-62.334375,-121.5234375
58.33125,-61.190625,-119.521875
56.04375,-61.4765625,-117.5203125
52.3265625,-62.90625,-115.2328125
48.0375,-65.19375,-113.23125
42.890625,-68.3390625,-111.2296875
38.0296875,-72.05625,-110.0859375
33.16875,-75.7734375,-108.9421875
28.59375,-79.490625,-108.084375
24.8765625,-82.6359375,-107.5125
21.73125,-85.209375,-106.940625
19.44375,-87.2109375,-106.6546875
18.0140625,-88.06875,-106.0828125
17.15625,-88.3546875,-105.5109375
17.4421875,-87.7828125,-105.225
18.3,-86.353125,-104.653125
20.3015625,-84.3515625,-104.653125
22.875,-81.4921875,-104.3671875
26.30625,-78.346875,-104.653125
30.0234375,-74.915625,-104.9390625
34.3125,-71.484375,-105.796875
38.315625,-67.7671875,-106.0828125
42.0328125,-64.621875,-106.6546875
44.8921875,-62.0484375,-106.940625
46.89375,-60.046875,-106.940625
47.465625,-58.903125,-106.36875
47.1796875,-58.33125,-105.5109375
45.75,-58.903125,-104.653125
43.4625,-60.046875,-103.509375
40.603125,-62.0484375,-102.6515625
37.4578125,-64.3359375,-101.79375
34.5984375,-66.909375,-101.5078125
32.025,-69.76875,-101.79375
29.7375,-72.628125,-102.365625
28.3078125,-75.4875,-103.7953125
26.5921875,-78.0609375,-104.653125
25.1625,-80.9203125,-106.0828125
23.1609375,-83.7796875,-106.940625
20.5875,-86.925,-107.5125
17.4421875,-90.0703125,-107.5125
12.8671875,-93.7875,-106.6546875
8.00625,-97.5046875,-105.5109375
2.5734375,-101.221875,-103.7953125
-2.5734375,-104.3671875,-101.79375
-7.434375,-107.2265625,-99.7921875
-11.4375,-108.9421875,-97.5046875
-14.0109375,-109.5140625,-95.503125
-14.86875,-108.9421875,-94.0734375
-14.296875,-106.940625,-92.64375
-12.58125,-104.3671875,-91.7859375
-10.0078125,-100.9359375,-90.928125
-7.434375,-97.5046875,-90.0703125
-5.146875,-94.6453125,-89.4984375
-4.003125,-92.64375,-88.640625
-4.2890625,-91.7859375,-87.496875
-6.0046875,-92.3578125,-86.353125
-9.15,-94.359375,-85.209375
-13.4390625,-97.5046875,-84.065625
-18.0140625,-101.221875,-83.2078125
-22.303125,-105.225,-82.921875
-25.734375,-108.65625,-82.921875
-28.021875,-111.2296875,-83.2078125
-28.8796875,-112.659375,-83.7796875
-28.021875,-112.3734375,-84.3515625
-26.30625,-110.94375,-84.6375
-23.7328125,-108.65625,-84.9234375
-21.159375,-105.5109375,-84.3515625
-19.1578125,-102.6515625,-83.49375
-18.0140625,-100.078125,-82.0640625
-18.5859375,-98.6484375,-80.0625
-20.5875,-98.6484375,-78.0609375
-23.7328125,-99.7921875,-76.059375
-28.3078125,-102.6515625,-74.34375
-33.4546875,-106.6546875,-73.2
-38.6015625,-111.515625,-72.9140625
-43.4625,-116.6625,-73.2
-47.7515625,-122.0953125,-74.34375
-50.896875,-127.528125,-76.63125
-52.8984375,-132.3890625,-79.490625
-54.328125,-136.678125,-82.35
-54.6140625,-140.109375,-85.4953125
-54.328125,-142.396875,-88.06875
-53.184375,-144.1125,-90.928125
-51.7546875,-144.684375,-92.9296875
-49.753125,-144.1125,-94.359375
-46.89375,-142.1109375,-95.2171875
-43.4625,-139.2515625,-95.7890625
-39.1734375,-135.534375,-96.3609375
-34.5984375,-130.959375,-96.3609375
-29.4515625,-126.0984375,-96.646875
-24.590625,-121.2375,-96.646875
-20.5875,-116.9484375,-96.3609375
-18.0140625,-114.0890625,-96.075
-17.15625,-112.9453125,-95.7890625
-18.871875,-113.803125,-94.93125
-22.5890625,-116.9484375,-94.359375
-28.59375,-121.809375,-93.215625
-36.3140625,-128.3859375,-92.071875
-45.178125,-135.534375,-90.35625
-53.4703125,-142.96875,-89.4984375
-60.9046875,-149.5453125,-88.640625
-66.6234375,-154.40625,-87.7828125
-69.4828125,-157.5515625,-88.06875
-69.4828125,-158.1234375,-88.640625
-66.909375,-156.69375,-89.784375
-61.7625,-153.2625,-91.5
-55.1859375,-148.115625,-92.9296875
-48.0375,-142.396875,-94.359375
-40.8890625,-136.3921875,-95.503125
-34.5984375,-130.959375,-96.3609375
-29.7375,-126.0984375,-96.3609375
-26.878125,-122.0953125,-95.2171875
-25.1625,-119.2359375,-94.0734375
-24.8765625,-116.9484375,-92.071875
-25.4484375,-115.2328125,-89.784375
-26.0203125,-113.803125,-87.7828125
-26.5921875,-112.659375,-86.0671875
-26.5921875,-111.2296875,-84.6375
-25.734375,-110.371875,-84.6375
-24.590625,-109.5140625,-84.9234375
-23.1609375,-109.228125,-86.0671875
-22.0171875,-110.0859375,-88.06875
-21.73125,-111.515625,-89.784375
-22.303125,-113.803125,-91.5
-24.01875,-116.9484375,-92.9296875
-26.5921875,-120.3796875,-93.7875
-29.7375,-123.8109375,-94.0734375
-33.4546875,-126.6703125,-93.215625
-37.171875,-128.671875,-91.5
-40.3171875,-129.5296875,-89.2125
-42.6046875,-129.5296875,-86.925
-44.3203125,-128.3859375,-84.065625
-45.178125,-126.95625,-81.778125
-45.75,-125.240625,-79.490625
-46.321875,-124.096875,-77.775
-47.1796875,-123.525,-76.3453125
-48.8953125,-124.3828125,-75.4875
-51.1828125,-126.0984375,-74.915625
-54.0421875,-128.9578125,-74.915625
-57.4734375,-132.103125,-74.6296875
-60.9046875,-135.8203125,-74.915625
-63.7640625,-138.965625,-75.2015625
-65.4796875,-141.253125,-75.7734375
-66.0515625,-142.96875,-76.9171875
-65.4796875,-143.540625,-78.0609375
-63.478125,-143.540625,-80.0625
-60.61875,-143.2546875,-82.6359375
-57.4734375,-142.96875,-85.4953125
-54.6140625,-143.2546875,-88.640625
-52.6125,-144.3984375,-91.7859375
-51.46875,-146.1140625,-94.6453125
-51.46875,-148.4015625,-96.9328125
-52.3265625,-150.975,-98.6484375
-53.75625,-152.690625,-98.934375
-55.1859375,-153.5484375,-98.3625
-55.7578125,-152.4046875,-96.646875
-55.1859375,-149.5453125,-94.359375
-52.8984375,-144.3984375,-91.5
-48.8953125,-137.821875,-88.9265625
-43.7484375,-130.3875,-86.6390625
-37.74375,-122.953125,-85.209375
-31.453125,-116.6625,-85.209375
-26.30625,-112.3734375,-86.0671875
-22.5890625,-110.94375,-88.3546875
-21.4453125,-112.659375,-91.2140625
-22.5890625,-117.234375,-94.6453125
-26.30625,-124.3828125,-98.0765625
-32.025,-132.9609375,-100.9359375
-38.8875,-141.825,-102.9375
-46.0359375,-150.1171875,-104.08125
-52.6125,-156.4078125,-103.7953125
-57.1875,-159.8390625,-102.6515625
-59.475,-160.125,-100.65
-58.903125,-157.5515625,-98.6484375
-56.04375,-152.11875,-96.075
-50.896875,-145.25625,-94.359375
-44.3203125,-137.25,-92.9296875
-37.74375,-130.1015625,-92.3578125
-31.453125,-123.8109375,-92.3578125
-26.878125,-119.8078125,-92.9296875
-24.590625,-118.0921875,-93.5015625
-24.590625,-118.6640625,-94.0734375
-27.45,-121.2375,-93.7875
-32.025,-125.5265625,-93.5015625
-38.6015625,-130.3875,-91.7859375
-45.4640625,-135.534375,-90.0703125
-52.6125,-140.109375,-87.496875
-58.903125,-143.540625,-84.6375
-63.478125,-145.828125,-82.35
-66.6234375,-146.971875,-80.3484375
-67.7671875,-146.6859375,-78.91875
-66.909375,-145.5421875,-78.6328125
-64.621875,-143.8265625,-79.2046875
-61.4765625,-141.825,-80.3484375
-57.4734375,-139.5375,-82.0640625
-53.184375,-137.25,-84.065625
-49.4671875,-134.9625,-85.4953125
-46.0359375,-132.9609375,-86.925
-43.4625,-131.2453125,-87.7828125
-41.746875,-129.5296875,-87.7828125
-40.603125,-128.1,-87.496875
-40.03125,-126.95625,-86.925
-40.03125,-126.0984375,-86.0671875
-40.3171875,-125.8125,-85.4953125
-40.603125,-126.0984375,-85.4953125
-41.175,-126.95625,-85.78125
-41.746875,-128.1,-86.353125
-42.0328125,-129.24375,-87.2109375
-42.31875,-130.3875,-88.06875
-42.0328125,-131.2453125,-89.2125
-41.746875,-131.2453125,-89.4984375
-40.8890625,-130.3875,-89.4984375
-39.7453125,-128.671875,-88.9265625
-38.0296875,-125.8125,-87.7828125
-36.028125,-122.38125,-86.353125
-33.740625,-118.0921875,-84.3515625
-31.1671875,-114.0890625,-82.921875
-28.3078125,-110.371875,-82.0640625
-25.4484375,-106.940625,-81.4921875
-22.875,-104.653125,-81.778125
-20.3015625,-103.2234375,-82.921875
-18.0140625,-102.365625,-84.3515625
-16.0125,-102.6515625,-86.6390625
-14.5828125,-102.9375,-88.3546875
-13.153125,-103.2234375,-90.0703125
-12.009375,-103.509375,-91.5
-11.1515625,-102.9375,-91.7859375
-10.29375,-102.0796875,-91.7859375
-10.0078125,-100.9359375,-90.928125
-10.29375,-99.50625,-89.2125
-10.865625,-98.0765625,-87.2109375
-12.2953125,-97.790625,-85.4953125
-14.5828125,-98.3625,-83.7796875
-18.0140625,-100.3640625,-82.35
-22.5890625,-103.7953125,-81.20625
-28.021875,-108.9421875,-80.9203125
-34.3125,-114.946875,-80.634375
-40.8890625,-122.0953125,-81.20625
-47.465625,-128.9578125,-81.4921875
-53.75625,-135.534375,-81.778125
-58.903125,-140.68125,-81.778125
-62.334375,-144.1125,-81.778125
-63.7640625,-145.5421875,-81.778125
-63.1921875,-144.3984375,-81.20625
-60.3328125,-141.253125,-80.9203125
-55.471875,-136.10625,-80.634375
-49.4671875,-129.815625,-80.3484375
-42.31875,-123.2390625,-80.9203125
-35.1703125,-116.6625,-81.4921875
-29.165625,-111.515625,-82.35
-24.3046875,-107.7984375,-83.49375
-21.4453125,-106.36875,-84.9234375
-20.8734375,-106.940625,-86.0671875
-22.5890625,-109.5140625,-86.925
-26.30625,-114.0890625,-87.7828125
-31.453125,-119.521875,-88.06875
-37.171875,-125.240625,-88.06875
-42.890625,-130.6734375,-87.7828125
-47.465625,-135.2484375,-87.7828125
-50.6109375,-138.39375,-87.7828125
-51.46875,-139.8234375,-88.3546875
-50.0390625,-139.2515625,-89.2125
-46.321875,-136.9640625,-90.6421875
-40.603125,-133.5328125,-92.9296875
-33.740625,-129.24375,-95.503125
-26.5921875,-124.9546875,-98.3625
-19.44375,-120.9515625,-101.5078125
-13.4390625,-117.5203125,-104.08125
-8.578125,-115.51875,-106.940625
-5.71875,-114.946875,-109.228125
-4.8609375,-115.2328125,-110.371875
-5.4328125,-116.9484375,-111.515625
-7.1484375,-119.2359375,-112.0875
-10.0078125,-121.809375,-111.8015625
-12.8671875,-124.096875,-111.2296875
-15.440625,-126.0984375,-110.6578125
-17.4421875,-127.528125,-110.0859375
-18.5859375,-127.8140625,-109.228125
-18.5859375,-127.2421875,-108.65625
-17.4421875,-126.0984375,-108.65625
-16.0125,-124.096875,-108.084375
-14.0109375,-121.809375,-107.7984375
-11.7234375,-119.521875,-107.7984375
-9.4359375,-117.234375,-107.7984375
-7.7203125,-115.2328125,-107.5125
-6.290625,-113.5171875,-107.2265625
-5.4328125,-111.8015625,-106.36875
-4.575,-110.371875,-105.796875
-4.003125,-108.9421875,-104.9390625
-3.43125,-107.5125,-104.08125
-2.859375,-105.796875,-102.9375
-2.0015625,-103.7953125,-101.79375
-0.8578125,-101.5078125,-100.65
0.2859375,-98.934375,-99.2203125
1.715625,-96.3609375,-98.0765625
3.43125,-93.5015625,-96.9328125
5.146875,-90.6421875,-95.7890625
7.1484375,-87.7828125,-94.93125
9.15,-84.9234375,-94.0734375
11.4375,-82.0640625,-93.5015625
14.0109375,-79.2046875,-93.215625
17.4421875,-75.7734375,-93.215625
21.4453125,-71.7703125,-93.215625
26.5921875,-67.1953125,-93.7875
32.3109375,-62.0484375,-94.359375
39.1734375,-56.04375,-95.2171875
46.321875,-49.753125,-96.075
53.75625,-42.890625,-96.646875
60.9046875,-36.028125,-96.9328125
67.48125,-29.4515625,-96.9328125
72.9140625,-23.7328125,-96.646875
77.203125,-19.44375,-96.646875
79.490625,-16.2984375,-95.7890625
80.3484375,-14.86875,-95.2171875
79.490625,-14.86875,-94.359375
77.4890625,-16.2984375,-93.7875
75.2015625,-18.3,-93.5015625
72.628125,-20.5875,-93.215625
70.6265625,-22.5890625,-93.215625
70.0546875,-23.7328125,-93.7875
70.9125,-23.1609375,-94.0734375
73.771875,-20.5875,-94.359375
78.91875,-15.7265625,-94.6453125
85.4953125,-8.8640625,-94.359375
93.5015625,-0.2859375,-93.7875
102.6515625,9.4359375,-93.215625
111.8015625,20.015625,-91.7859375
120.665625,30.5953125,-90.0703125
128.671875,40.603125,-88.06875
135.534375,49.4671875,-86.0671875
141.253125,56.615625,-84.6375
145.25625,62.0484375,-83.2078125
148.4015625,66.0515625,-82.35
150.975,68.625,-82.35
153.5484375,70.6265625,-82.921875
156.69375,72.3421875,-84.3515625
160.696875,74.34375,-86.353125
165.84375,76.9171875,-88.9265625
172.4203125,80.634375,-91.7859375
180.4265625,85.4953125,-94.93125
189.290625,91.2140625,-98.0765625
199.0125,98.0765625,-100.9359375
208.734375,104.9390625,-103.7953125
217.884375,111.8015625,-106.0828125
226.1765625,118.378125,-107.7984375
233.0390625,124.096875,-108.9421875
238.471875,128.9578125,-109.5140625
242.475,132.675,-109.8
245.0484375,135.534375,-109.5140625
246.7640625,137.821875,-108.9421875
247.9078125,140.109375,-107.7984375
249.3375,142.396875,-106.940625
251.3390625,145.25625,-106.0828125
254.1984375,148.9734375,-105.225
258.4875,153.5484375,-104.9390625
264.20625,159.553125,-104.653125
271.06875,166.415625,-104.653125
279.3609375,173.85,-105.5109375
287.9390625,182.1421875,-105.796875
296.803125,189.8625,-106.940625
304.809375,197.296875,-107.5125
311.9578125,203.3015625,-108.65625
317.1046875,207.8765625,-109.228125
319.9640625,209.878125,-110.0859375
320.25,209.5921875,-110.6578125
317.6765625,206.446875,-111.2296875
312.24375,200.4421875,-111.8015625
304.5234375,191.578125,-112.9453125
294.515625,180.7125,-113.803125
283.3640625,168.4171875,-114.946875
271.640625,155.2640625,-116.3765625
259.9171875,142.396875,-117.5203125
249.909375,131.2453125,-118.6640625
242.1890625,122.38125,-119.8078125
237.328125,117.234375,-120.09375
236.184375,116.3765625,-119.8078125
239.04375,120.3796875,-118.6640625
245.90625,128.9578125,-116.9484375
256.771875,142.396875,-114.375
270.7828125,159.553125,-111.2296875
287.3671875,179.56875,-107.7984375
305.38125,201.3,-104.08125
324.253125,223.603125,-100.65
342.8390625,245.334375,-97.5046875
360.5671875,265.35,-95.2171875
376.5796875,283.078125,-93.5015625
390.8765625,298.2328125,-92.64375
403.4578125,310.8140625,-92.64375
414.0375,321.39375,-92.64375
423.4734375,329.971875,-93.5015625
431.765625,337.40625,-94.359375
439.4859375,344.5546875,-94.93125
446.9203125,351.4171875,-95.503125
454.06875,358.2796875,-95.7890625
460.6453125,365.1421875,-95.503125
466.9359375,371.71875,-95.2171875
472.36875,378.009375,-94.359375
476.6578125,383.4421875,-93.215625
479.5171875,387.73125,-91.7859375
480.946875,390.590625,-90.35625
481.51875,392.30625,-89.2125
481.51875,393.45,-88.06875
480.946875,394.3078125,-86.6390625
481.2328125,395.165625,-86.0671875
482.6625,397.453125,-85.209375
485.521875,400.884375,-84.6375
490.66875,406.3171875,-84.3515625000001
497.53125,413.1796875,-84.3515625
505.8234375,421.471875,-84.3515625
514.9734375,430.3359375,-84.6375
524.409375,439.2,-85.209375
533.2734375,446.9203125,-86.353125
540.1359375,453.2109375,-86.9250000000001
545.2828125,457.2140625,-88.06875
548.428125,458.9296875,-89.4984375
549.2859375,458.9296875,-90.35625
549.2859375,457.7859375,-91.5
548.428125,456.0703125,-92.3578125
548.428125,455.4984375,-92.9296875
550.14375,456.6421875,-93.5015625
554.146875,460.0734375,-94.0734375
561.009375,466.3640625,-94.6453124999999
570.4453125,474.9421875,-95.503125
581.8828125,485.8078125,-96.075
594.4640625,497.8171875,-96.646875
606.759375,509.540625,-97.2187499999999
617.625,520.1203125,-97.5046874999999
626.203125,528.4125,-97.790625
631.35,533.8453125,-97.5046875
633.3515625,536.1328125,-97.21875
632.2078125,536.1328125,-96.075
628.7765625,534.4171875,-94.359375
624.7734375,531.84375,-92.9296875
621.3421875,530.4140625,-90.928125
619.9125,530.4140625,-89.4984375
621.628125,533.2734375,-88.3546875000001
627.0609375,539.278125,-87.7828125
636.2109375,548.1421875,-88.06875
648.50625,559.5796875,-88.9265625
662.5171875,572.1609375,-90.3562499999999
677.3859375,585.028125,-92.3578125
691.396875,597.0375,-94.359375
703.40625,607.0453125,-96.3609375
712.55625,614.765625,-97.790625
718.5609375,620.1984375,-98.3625
721.70625,623.6296875,-98.0765625
722.85,626.4890625,-96.3609375
723.1359375,629.0625,-94.0734375000001
723.7078125,633.3515625,-90.35625
725.9953125,639.6421875,-86.3531250000001
731.1421875,649.078125,-82.0640625
739.434375,661.0875,-78.3468750000001
750.871875,675.384375,-75.4875000000001
764.3109375,691.396875,-72.9140625
779.465625,707.1234375,-72.3421875
794.334375,721.70625,-72.628125
807.7734375,734.0015625,-73.771875
818.925,742.865625,-76.059375
826.6453125,748.2984375,-78.3468750000001
831.50625,750.0140625,-81.4921875
833.221875,749.4421875,-83.7796875
833.221875,747.1546875,-86.0671875
832.3640625,744.8671875,-87.496875
832.3640625,743.7234375,-88.640625
834.0796875,745.4390625,-88.640625
838.6546875,750.3,-88.3546875
846.0890625,758.878125,-87.2109375
856.66875,770.315625,-86.353125
869.5359375,784.3265625,-85.209375
883.8328125,799.7671875,-84.0656250000001
898.415625,814.921875,-83.4937500000001
911.56875,828.9328125,-82.6359375
923.00625,840.3703125,-82.6359375
931.584375,848.9484375,-82.6359375
937.303125,854.38125,-82.921875
940.4484375,857.240625,-83.2078125
941.30625,857.8125,-83.4937500000001
941.30625,857.240625,-84.0656250000001
941.0203125,856.66875,-84.3515625
941.5921875,857.240625,-84.3515625
943.59375,859.2421875,-84.3515625
947.8828125,863.53125,-84.3515625
954.1734375,869.821875,-84.3515625000001
962.1796875,877.828125,-84.3515625
971.615625,887.2640625,-84.3515625
981.6234375,897.5578125,-84.065625
991.63125,907.565625,-84.065625
1001.353125,917.2875,-84.0656250000001
1009.93125,925.865625,-84.0656250000001
1017.365625,933.3,-84.065625
1023.9421875,939.8765625,-84.065625
1029.946875,945.88125,-84.0656250000001
1035.665625,951.3140625,-84.3515625
1041.384375,957.0328125,-84.3515625
1047.675,963.3234375,-84.3515624999999
1054.5375,970.471875,-84.0656250000001
1061.971875,978.1921875,-83.7796874999999
1069.978125,986.484375,-83.4937500000001
1077.984375,995.3484375,-82.6359375
1085.41875,1003.9265625,-81.4921875
1092.28125,1012.21875,-80.0625
1097.7140625,1019.653125,-78.0609374999999
1101.7171875,1025.6578125,-76.059375
1104.290625,1030.51875,-73.7718750000001
1105.1484375,1033.95,-71.1984375
1104.8625,1036.5234375,-68.3390625
1103.4328125,1037.6671875,-65.765625
1101.7171875,1038.525,-63.1921875
1099.715625,1038.8109375,-60.9046874999999
1098.2859375,1039.096875,-59.1890625000001
1097.428125,1039.66875,-57.7593750000001
1097.7140625,1041.0984375,-56.6156249999999
1098.8578125,1042.8140625,-56.04375
1100.859375,1045.3875,-55.471875
1104.0046875,1049.1046875,-54.9000000000001
1108.29375,1053.39375,-54.9000000000001
1113.440625,1058.8265625,-54.6140624999998
1119.4453125,1065.1171875,-54.328125
1126.3078125,1072.265625,-54.0421875
1134.3140625,1080.84375,-53.4703125000001
1143.178125,1090.2796875,-52.8984375
1152.9,1100.5734375,-52.3265625000001
1163.19375,1111.4390625,-51.7546875
1173.7734375,1122.590625,-51.1828125
1184.353125,1133.7421875,-50.6109375000001
1194.646875,1144.0359375,-50.6109375000001
1203.5109375,1153.471875,-50.0390625
1211.23125,1161.478125,-49.753125
1216.6640625,1167.4828125,-49.1812499999999
1220.0953125,1171.2,-48.8953125
1221.2390625,1172.915625,-48.3234375
