LEFT,RIGHT,DIFF
-32.596875,-71.7703125,-39.1734375
-31.7390625,-70.340625,-38.6015625
-33.4546875,-71.7703125,-38.315625
-37.74375,-75.2015625,-37.4578125
-43.7484375,-80.0625,-36.3140625
-50.325,-85.78125,-35.45625
-56.9015625,-91.2140625,-34.3125
-62.6203125,-95.503125,-32.8828125
-66.6234375,-98.3625,-31.7390625
-68.9109375,-99.50625,-30.5953125
-69.196875,-99.2203125,-30.0234375
-68.3390625,-97.5046875,-29.165625
-66.6234375,-95.2171875,-28.59375
-64.3359375,-92.64375,-28.3078125
-62.6203125,-90.928125,-28.3078125
-62.0484375,-90.35625,-28.3078125
-62.334375,-90.928125,-28.59375
-63.478125,-92.64375,-29.165625
-65.765625,-95.503125,-29.7375
-68.053125,-98.3625,-30.309375
-69.76875,-100.9359375,-31.1671875
-70.9125,-102.365625,-31.453125
-70.6265625,-102.9375,-32.3109375
-68.9109375,-101.79375,-32.8828125
-66.0515625,-99.2203125,-33.16875
-62.334375,-95.503125,-33.16875
-58.33125,-91.5,-33.16875
-54.6140625,-88.06875,-33.4546875
-52.3265625,-85.4953125,-33.16875
-51.7546875,-84.3515625,-32.596875
-52.8984375,-84.9234375,-32.025
-55.7578125,-87.2109375,-31.453125
-59.7609375,-90.928125,-31.1671875
-64.3359375,-95.503125,-31.1671875
-68.9109375,-99.7921875,-30.88125
-72.05625,-102.9375,-30.88125
-73.4859375,-104.653125,-31.1671875
-72.628125,-104.3671875,-31.7390625
-69.76875,-102.0796875,-32.3109375
-65.19375,-97.790625,-32.596875
-59.475,-92.3578125,-32.8828125
-54.0421875,-86.6390625,-32.596875
-49.753125,-81.778125,-32.025
-47.465625,-78.6328125,-31.1671875
-47.7515625,-78.0609375,-30.309375
-51.46875,-80.3484375,-28.8796875
-57.759375,-85.4953125,-27.7359375
-66.6234375,-92.64375,-26.0203125
-76.059375,-101.5078125,-25.4484375
-85.78125,-110.371875,-24.590625
-93.5015625,-118.0921875,-24.590625
-98.934375,-124.096875,-25.1625
-100.9359375,-126.95625,-26.0203125
-99.2203125,-126.384375,-27.1640625
-94.0734375,-122.6671875,-28.59375
-86.0671875,-116.3765625,-30.309375
-76.9171875,-108.65625,-31.7390625
-67.48125,-100.3640625,-32.8828125
-59.1890625,-92.64375,-33.4546875
-53.184375,-86.925,-33.740625
-50.0390625,-84.065625,-34.0265625
-50.325,-83.7796875,-33.4546875
-53.75625,-86.6390625,-32.8828125
-59.1890625,-91.5,-32.3109375
-65.765625,-97.790625,-32.025
-72.3421875,-104.3671875,-32.025
-77.775,-110.0859375,-32.3109375
-81.778125,-114.375,-32.596875
-83.2078125,-116.6625,-33.4546875
-82.6359375,-116.9484375,-34.3125
-80.3484375,-115.51875,-35.1703125
-77.4890625,-112.9453125,-35.45625
-74.915625,-110.371875,-35.45625
-73.2,-108.65625,-35.45625
-73.4859375,-108.084375,-34.5984375
-75.7734375,-109.8,-34.0265625
-80.0625,-113.23125,-33.16875
-85.78125,-118.0921875,-32.3109375
-92.071875,-123.8109375,-31.7390625
-97.5046875,-129.5296875,-32.025
-101.5078125,-133.5328125,-32.025
-102.9375,-135.534375,-32.596875
-101.5078125,-134.9625,-33.4546875
-96.646875,-131.2453125,-34.5984375
-89.2125,-124.66875,-35.45625
-80.0625,-116.3765625,-36.3140625
-70.0546875,-106.940625,-36.8859375
-60.61875,-97.5046875,-36.8859375
-52.6125,-88.9265625,-36.3140625
-47.1796875,-82.6359375,-35.45625
-44.034375,-78.346875,-34.3125
-43.4625,-76.9171875,-33.4546875
-44.60625,-77.203125,-32.596875
-46.89375,-78.91875,-32.025
-49.18125,-80.9203125,-31.7390625
-50.6109375,-82.6359375,-32.025
-50.325,-83.2078125,-32.8828125
-48.3234375,-82.0640625,-33.740625
-44.8921875,-79.7765625,-34.884375
-40.03125,-76.059375,-36.028125
-35.45625,-72.3421875,-36.8859375
-31.453125,-68.9109375,-37.4578125
-29.7375,-67.1953125,-37.4578125
-30.5953125,-67.7671875,-37.171875
-34.3125,-70.9125,-36.6
-41.175,-76.9171875,-35.7421875
-50.325,-84.9234375,-34.5984375
-60.61875,-94.359375,-33.740625
-71.1984375,-104.3671875,-33.16875
-80.634375,-113.5171875,-32.8828125
-88.06875,-120.665625,-32.596875
-92.64375,-125.5265625,-32.8828125
-94.6453125,-127.528125,-32.8828125
-93.7875,-126.95625,-33.16875
-90.928125,-124.096875,-33.16875
-87.2109375,-120.09375,-32.8828125
-83.7796875,-115.8046875,-32.025
-80.9203125,-112.0875,-31.1671875
-79.7765625,-110.0859375,-30.309375
-80.634375,-109.5140625,-28.8796875
-82.6359375,-110.6578125,-28.021875
-85.209375,-112.9453125,-27.7359375
-88.06875,-115.8046875,-27.7359375
-89.4984375,-117.80625,-28.3078125
-88.9265625,-118.95,-30.0234375
-86.0671875,-117.80625,-31.7390625
-80.634375,-114.6609375,-34.0265625
-73.4859375,-109.5140625,-36.028125
-65.19375,-102.9375,-37.74375
-57.1875,-96.3609375,-39.1734375
-50.6109375,-90.35625,-39.7453125
-47.1796875,-86.353125,-39.1734375
-47.1796875,-85.209375,-38.0296875
-51.46875,-87.496875,-36.028125
-59.1890625,-92.9296875,-33.740625
-69.76875,-101.221875,-31.453125
-81.778125,-111.2296875,-29.4515625
-93.5015625,-121.5234375,-28.021875
-103.509375,-130.6734375,-27.1640625
-110.0859375,-137.5359375,-27.45
-112.659375,-141.253125,-28.59375
-110.6578125,-140.9671875,-30.309375
-104.3671875,-136.678125,-32.3109375
-94.93125,-129.5296875,-34.5984375
-84.065625,-120.3796875,-36.3140625
-72.9140625,-110.6578125,-37.74375
-63.478125,-101.79375,-38.315625
-57.1875,-95.503125,-38.315625
-54.6140625,-92.3578125,-37.74375
-56.3296875,-92.9296875,-36.6
-62.0484375,-97.21875,-35.1703125
-70.340625,-104.9390625,-34.5984375
-80.634375,-114.375,-33.740625
-90.928125,-124.9546875,-34.0265625
-99.7921875,-134.9625,-35.1703125
-106.36875,-143.2546875,-36.8859375
-109.8,-148.6875,-38.8875
-109.8,-151.2609375,-41.4609375
-106.6546875,-150.6890625,-44.034375
-101.221875,-147.2578125,-46.0359375
-94.6453125,-142.1109375,-47.465625
-87.7828125,-135.8203125,-48.0375
-82.35,-129.815625,-47.465625
-78.346875,-124.9546875,-46.6078125
-76.9171875,-121.809375,-44.8921875
-78.0609375,-120.3796875,-42.31875
-80.9203125,-121.2375,-40.3171875
-84.9234375,-123.8109375,-38.8875
-89.4984375,-127.528125,-38.0296875
-93.7875,-131.53125,-37.74375
-96.3609375,-134.6765625,-38.315625
-97.21875,-136.9640625,-39.7453125
-96.075,-137.5359375,-41.4609375
-92.64375,-136.10625,-43.4625
-87.496875,-133.246875,-45.75
-81.20625,-128.671875,-47.465625
-74.6296875,-123.2390625,-48.609375
-68.625,-117.5203125,-48.8953125
-63.7640625,-112.3734375,-48.609375
-60.61875,-108.3703125,-47.7515625
-59.475,-105.796875,-46.321875
-60.3328125,-104.9390625,-44.60625
-62.6203125,-106.0828125,-43.4625
-66.3375,-108.9421875,-42.6046875
-70.9125,-112.659375,-41.746875
-75.4875,-117.234375,-41.746875
-79.490625,-121.809375,-42.31875
-82.921875,-126.0984375,-43.1765625
-84.9234375,-129.24375,-44.3203125
-85.4953125,-131.2453125,-45.75
-84.9234375,-131.8171875,-46.89375
-83.49375,-130.959375,-47.465625
-80.9203125,-128.9578125,-48.0375
-78.0609375,-126.0984375,-48.0375
-75.2015625,-122.953125,-47.7515625
-72.628125,-120.09375,-47.465625
-70.6265625,-117.234375,-46.6078125
-69.4828125,-115.51875,-46.0359375
-69.196875,-114.6609375,-45.4640625
-69.4828125,-114.946875,-45.4640625
-70.9125,-116.090625,-45.178125
-72.9140625,-118.378125,-45.4640625
-75.2015625,-120.9515625,-45.75
-77.775,-123.8109375,-46.0359375
-80.3484375,-126.6703125,-46.321875
-82.6359375,-129.24375,-46.6078125
-84.6375,-131.53125,-46.89375
-86.353125,-132.675,-46.321875
-87.496875,-133.5328125,-46.0359375
-88.3546875,-133.246875,-44.8921875
-88.3546875,-132.3890625,-44.034375
-88.06875,-130.6734375,-42.6046875
-87.496875,-128.671875,-41.175
-86.353125,-126.384375,-40.03125
-85.209375,-124.096875,-38.8875
-83.7796875,-121.5234375,-37.74375
-82.35,-119.2359375,-36.8859375
-80.9203125,-117.234375,-36.3140625
-79.7765625,-115.8046875,-36.028125
-78.346875,-114.6609375,-36.3140625
-77.203125,-114.375,-37.171875
-76.059375,-114.0890625,-38.0296875
-75.2015625,-114.6609375,-39.459375
-74.6296875,-115.51875,-40.8890625
-74.0578125,-116.3765625,-42.31875
-73.771875,-117.5203125,-43.7484375
-73.771875,-118.95,-45.178125
-74.0578125,-120.09375,-46.0359375
-74.915625,-121.2375,-46.321875
-76.3453125,-122.38125,-46.0359375
-78.0609375,-123.2390625,-45.178125
-80.3484375,-124.3828125,-44.034375
-82.921875,-124.9546875,-42.0328125
-85.209375,-125.8125,-40.603125
-87.496875,-126.384375,-38.8875
-89.2125,-126.95625,-37.74375
-89.784375,-126.95625,-37.171875
-89.4984375,-126.6703125,-37.171875
-87.7828125,-125.8125,-38.0296875
-84.9234375,-124.3828125,-39.459375
-80.9203125,-122.38125,-41.4609375
-76.059375,-119.521875,-43.4625
-70.9125,-116.090625,-45.178125
-65.765625,-112.659375,-46.89375
-61.4765625,-109.228125,-47.7515625
-58.0453125,-105.796875,-47.7515625
-56.3296875,-103.509375,-47.1796875
-56.04375,-101.5078125,-45.4640625
-56.9015625,-100.9359375,-44.034375
-59.1890625,-100.9359375,-41.746875
-62.334375,-101.79375,-39.459375
-65.4796875,-103.2234375,-37.74375
-68.3390625,-104.9390625,-36.6
-70.6265625,-106.36875,-35.7421875
-71.7703125,-107.7984375,-36.028125
-72.05625,-108.9421875,-36.8859375
-71.484375,-109.5140625,-38.0296875
-70.0546875,-109.5140625,-39.459375
-68.625,-109.8,-41.175
-67.1953125,-110.0859375,-42.890625
-66.6234375,-110.6578125,-44.034375
-66.909375,-111.8015625,-44.8921875
-67.7671875,-113.23125,-45.4640625
-69.76875,-114.946875,-45.178125
-71.7703125,-116.6625,-44.8921875
-73.4859375,-117.80625,-44.3203125
-74.6296875,-118.378125,-43.7484375
-74.34375,-117.234375,-42.890625
-72.9140625,-114.946875,-42.0328125
-69.4828125,-110.94375,-41.4609375
-64.9078125,-105.5109375,-40.603125
-59.475,-99.50625,-40.03125
-54.0421875,-92.9296875,-38.8875
-48.8953125,-86.925,-38.0296875
-45.178125,-82.35,-37.171875
-43.4625,-79.2046875,-35.7421875
-44.034375,-78.6328125,-34.5984375
-46.6078125,-80.0625,-33.4546875
-51.1828125,-83.49375,-32.3109375
-57.1875,-88.3546875,-31.1671875
-63.7640625,-94.0734375,-30.309375
-69.76875,-99.50625,-29.7375
-74.915625,-104.08125,-29.165625
-78.346875,-107.2265625,-28.8796875
-79.490625,-108.084375,-28.59375
-78.346875,-107.2265625,-28.8796875
-75.4875,-104.08125,-28.59375
-71.1984375,-99.7921875,-28.59375
-66.0515625,-94.6453125,-28.59375
-60.61875,-89.4984375,-28.8796875
-55.7578125,-85.209375,-29.4515625
-52.040625,-81.778125,-29.7375
-49.4671875,-80.0625,-30.5953125
-48.3234375,-79.7765625,-31.453125
-48.3234375,-80.634375,-32.3109375
-49.18125,-82.35,-33.16875
-50.325,-84.3515625,-34.0265625
-51.46875,-86.0671875,-34.5984375
-52.3265625,-87.2109375,-34.884375
-52.8984375,-87.496875,-34.5984375
-53.184375,-86.925,-33.740625
-53.184375,-85.4953125,-32.3109375
-52.8984375,-83.49375,-30.5953125
-53.184375,-81.4921875,-28.3078125
-53.75625,-80.0625,-26.30625
-55.1859375,-79.490625,-24.3046875
-57.1875,-79.7765625,-22.5890625
-59.7609375,-81.20625,-21.4453125
-62.334375,-83.49375,-21.159375
-64.621875,-86.353125,-21.73125
-66.3375,-89.2125,-22.875
-66.909375,-91.5,-24.590625
-66.3375,-92.64375,-26.30625
-64.05,-92.3578125,-28.3078125
-60.3328125,-90.6421875,-30.309375
-55.471875,-87.496875,-32.025
-49.753125,-82.921875,-33.16875
-43.7484375,-77.775,-34.0265625
-38.0296875,-72.05625,-34.0265625
-32.8828125,-66.909375,-34.0265625
-29.165625,-62.6203125,-33.4546875
-26.878125,-59.475,-32.596875
-26.30625,-58.0453125,-31.7390625
-27.1640625,-58.33125,-31.1671875
-29.165625,-60.046875,-30.88125
-32.596875,-62.90625,-30.309375
-36.6,-67.1953125,-30.5953125
-41.175,-71.7703125,-30.5953125
-45.75,-76.63125,-30.88125
-50.325,-81.20625,-30.88125
-54.9,-85.4953125,-30.5953125
-58.903125,-88.9265625,-30.0234375
-62.6203125,-91.7859375,-29.165625
-65.765625,-94.0734375,-28.3078125
-68.053125,-95.2171875,-27.1640625
-69.76875,-95.7890625,-26.0203125
-70.9125,-95.7890625,-24.8765625
-70.9125,-95.2171875,-24.3046875
-70.340625,-94.0734375,-23.7328125
-68.9109375,-92.3578125,-23.446875
-66.6234375,-90.35625,-23.7328125
-64.05,-88.06875,-24.01875
-61.190625,-85.78125,-24.590625
-58.0453125,-83.7796875,-25.734375
-55.1859375,-81.778125,-26.5921875
-52.6125,-80.0625,-27.45
-50.325,-78.91875,-28.59375
-48.8953125,-78.346875,-29.4515625
-47.7515625,-78.0609375,-30.309375
-47.1796875,-77.775,-30.5953125
-46.89375,-78.0609375,-31.1671875
-46.6078125,-78.0609375,-31.453125
-46.321875,-78.0609375,-31.7390625
-46.0359375,-78.0609375,-32.025
-45.75,-78.0609375,-32.3109375
-45.75,-77.775,-32.025
-45.75,-77.775,-32.025
-46.321875,-78.0609375,-31.7390625
-47.465625,-78.91875,-31.453125
-49.18125,-80.3484375,-31.1671875
-51.46875,-82.35,-30.88125
-53.75625,-84.9234375,-31.1671875
-56.3296875,-87.496875,-31.1671875
-58.6171875,-90.35625,-31.7390625
-60.046875,-92.64375,-32.596875
-60.61875,-94.359375,-33.740625
-60.3328125,-95.503125,-35.1703125
-58.6171875,-95.503125,-36.8859375
-56.04375,-94.6453125,-38.6015625
-52.8984375,-93.215625,-40.3171875
-49.18125,-91.2140625,-42.0328125
-46.0359375,-88.9265625,-42.890625
-43.1765625,-87.2109375,-44.034375
-41.4609375,-85.78125,-44.3203125
-40.3171875,-84.9234375,-44.60625
-40.3171875,-84.9234375,-44.60625
-41.175,-85.209375,-44.034375
-42.31875,-85.78125,-43.4625
-43.4625,-86.6390625,-43.1765625
-44.60625,-86.925,-42.31875
-45.178125,-86.6390625,-41.4609375
-45.4640625,-85.78125,-40.3171875
-45.178125,-84.6375,-39.459375
-44.8921875,-83.2078125,-38.315625
-44.8921875,-82.0640625,-37.171875
-45.178125,-81.20625,-36.028125
-46.6078125,-81.778125,-35.1703125
-48.8953125,-83.2078125,-34.3125
-52.040625,-86.0671875,-34.0265625
-55.7578125,-90.0703125,-34.3125
-59.7609375,-94.6453125,-34.884375
-62.90625,-98.934375,-36.028125
-65.19375,-102.9375,-37.74375
-65.765625,-105.225,-39.459375
-64.3359375,-105.796875,-41.4609375
-61.4765625,-104.3671875,-42.890625
-56.9015625,-100.9359375,-44.034375
-51.1828125,-95.7890625,-44.60625
-45.178125,-89.4984375,-44.3203125
-39.7453125,-82.921875,-43.1765625
-35.7421875,-76.9171875,-41.175
-33.16875,-72.3421875,-39.1734375
-32.8828125,-69.76875,-36.8859375
-34.3125,-69.4828125,-35.1703125
-37.74375,-71.1984375,-33.4546875
-42.31875,-74.6296875,-32.3109375
-47.1796875,-79.490625,-32.3109375
-51.7546875,-84.6375,-32.8828125
-55.7578125,-89.4984375,-33.740625
-58.6171875,-93.5015625,-34.884375
-60.046875,-96.3609375,-36.3140625
-60.61875,-98.0765625,-37.4578125
-60.046875,-98.3625,-38.315625
-59.1890625,-97.790625,-38.6015625
-58.33125,-96.9328125,-38.6015625
-58.0453125,-96.075,-38.0296875
-58.33125,-95.503125,-37.171875
-59.1890625,-95.503125,-36.3140625
-60.046875,-95.7890625,-35.7421875
-60.9046875,-96.075,-35.1703125
-60.61875,-96.3609375,-35.7421875
-59.1890625,-95.503125,-36.3140625
-56.04375,-93.5015625,-37.4578125
-51.1828125,-89.784375,-38.6015625
-44.60625,-84.9234375,-40.3171875
-36.8859375,-78.6328125,-41.746875
-29.165625,-72.05625,-42.890625
-22.0171875,-65.4796875,-43.4625
-16.584375,-60.3328125,-43.7484375
-13.4390625,-57.1875,-43.7484375
-13.153125,-56.615625,-43.4625
-16.0125,-59.1890625,-43.1765625
-21.73125,-64.3359375,-42.6046875
-29.4515625,-71.7703125,-42.31875
-38.315625,-80.634375,-42.31875
-47.1796875,-89.784375,-42.6046875
-55.471875,-98.3625,-42.890625
-61.7625,-104.9390625,-43.1765625
-65.765625,-109.5140625,-43.7484375
-67.1953125,-111.2296875,-44.034375
-66.0515625,-110.0859375,-44.034375
-63.1921875,-107.2265625,-44.034375
-59.475,-102.6515625,-43.1765625
-55.1859375,-97.790625,-42.6046875
-51.7546875,-93.215625,-41.4609375
-49.4671875,-90.0703125,-40.603125
-48.609375,-88.640625,-40.03125
-49.4671875,-88.9265625,-39.459375
-51.1828125,-90.928125,-39.7453125
-53.75625,-93.5015625,-39.7453125
-56.04375,-96.3609375,-40.3171875
-57.1875,-98.3625,-41.175
-57.1875,-98.934375,-41.746875
-54.9,-97.790625,-42.890625
-50.896875,-94.0734375,-43.1765625
-45.178125,-88.9265625,-43.7484375
-38.6015625,-82.0640625,-43.4625
-32.025,-75.2015625,-43.1765625
-26.30625,-68.625,-42.31875
-22.303125,-63.7640625,-41.4609375
-20.8734375,-61.190625,-40.3171875
-22.0171875,-61.4765625,-39.459375
-26.0203125,-64.621875,-38.6015625
-32.3109375,-70.0546875,-37.74375
-39.7453125,-77.4890625,-37.74375
-48.0375,-85.78125,-37.74375
-55.7578125,-93.7875,-38.0296875
-61.7625,-100.65,-38.8875
-65.4796875,-105.225,-39.7453125
-66.6234375,-107.2265625,-40.603125
-65.19375,-106.36875,-41.175
-61.190625,-102.9375,-41.746875
-55.471875,-97.5046875,-42.0328125
-48.8953125,-91.2140625,-42.31875
-42.31875,-84.3515625,-42.0328125
-36.8859375,-78.346875,-41.4609375
-32.8828125,-74.0578125,-41.175
-31.453125,-71.484375,-40.03125
-32.025,-71.1984375,-39.1734375
-34.5984375,-73.2,-38.6015625
-38.6015625,-76.63125,-38.0296875
-43.4625,-81.20625,-37.74375
-48.0375,-86.0671875,-38.0296875
-51.46875,-90.0703125,-38.6015625
-53.4703125,-93.215625,-39.7453125
-53.184375,-94.359375,-41.175
-50.6109375,-93.5015625,-42.890625
-46.321875,-90.928125,-44.60625
-40.3171875,-86.353125,-46.0359375
-33.4546875,-80.9203125,-47.465625
-26.5921875,-75.2015625,-48.609375
-20.5875,-69.76875,-49.18125
-16.2984375,-65.19375,-48.8953125
-13.725,-62.334375,-48.609375
-13.725,-61.190625,-47.465625
-15.7265625,-62.0484375,-46.321875
-19.7296875,-64.621875,-44.8921875
-25.1625,-68.9109375,-43.7484375
-31.1671875,-73.771875,-42.6046875
-37.171875,-79.2046875,-42.0328125
-42.6046875,-84.065625,-41.4609375
-46.89375,-88.06875,-41.175
-50.0390625,-91.2140625,-41.175
-51.46875,-92.9296875,-41.4609375
-52.040625,-93.215625,-41.175
-51.46875,-92.3578125,-40.8890625
-50.325,-90.928125,-40.603125
-49.18125,-88.9265625,-39.7453125
-48.3234375,-87.2109375,-38.8875
-48.0375,-85.78125,-37.74375
-48.0375,-84.6375,-36.6
-48.609375,-84.065625,-35.45625
-49.4671875,-83.7796875,-34.3125
-49.753125,-83.2078125,-33.4546875
-49.753125,-82.35,-32.596875
-48.8953125,-80.9203125,-32.025
-46.89375,-78.6328125,-31.7390625
-44.034375,-75.2015625,-31.1671875
-40.603125,-70.9125,-30.309375
-36.8859375,-66.0515625,-29.165625
-33.4546875,-61.4765625,-28.021875
-30.5953125,-57.1875,-26.5921875
-29.165625,-54.0421875,-24.8765625
-28.8796875,-52.3265625,-23.446875
-30.0234375,-52.3265625,-22.303125
-32.596875,-54.328125,-21.73125
-36.028125,-57.759375,-21.73125
-39.7453125,-62.0484375,-22.303125
-43.4625,-67.1953125,-23.7328125
-46.321875,-71.7703125,-25.4484375
-48.0375,-75.7734375,-27.7359375
-48.3234375,-78.346875,-30.0234375
-47.1796875,-79.2046875,-32.025
-45.178125,-78.346875,-33.16875
-42.31875,-76.3453125,-34.0265625
-39.1734375,-73.2,-34.0265625
-36.8859375,-69.76875,-32.8828125
-35.1703125,-66.6234375,-31.453125
-35.1703125,-64.3359375,-29.165625
-36.6,-63.1921875,-26.5921875
-39.1734375,-63.7640625,-24.590625
-43.1765625,-65.765625,-22.5890625
-47.465625,-68.9109375,-21.4453125
-52.040625,-72.628125,-20.5875
-56.04375,-76.63125,-20.5875
-59.475,-80.3484375,-20.8734375
-61.4765625,-82.921875,-21.4453125
-62.0484375,-84.3515625,-22.303125
-61.4765625,-84.6375,-23.1609375
-60.046875,-83.49375,-23.446875
-58.0453125,-81.4921875,-23.446875
-55.471875,-78.91875,-23.446875
-53.4703125,-76.059375,-22.5890625
-51.46875,-73.771875,-22.303125
-50.6109375,-72.05625,-21.4453125
-50.0390625,-71.1984375,-21.159375
-50.6109375,-71.484375,-20.8734375
-51.7546875,-72.9140625,-21.159375
-53.4703125,-74.915625,-21.4453125
-55.1859375,-77.775,-22.5890625
-57.4734375,-80.3484375,-22.875
-59.475,-82.921875,-23.446875
-61.190625,-84.9234375,-23.7328125
-62.6203125,-86.0671875,-23.446875
-63.478125,-85.78125,-22.303125
-63.478125,-84.6375,-21.159375
-63.1921875,-82.0640625,-18.871875
-61.7625,-78.6328125,-16.8703125
-59.7609375,-74.6296875,-14.86875
-57.1875,-70.0546875,-12.8671875
-54.0421875,-65.4796875,-11.4375
-50.896875,-61.7625,-10.865625
-48.0375,-58.903125,-10.865625
-45.75,-57.759375,-12.009375
-44.8921875,-58.0453125,-13.153125
-45.178125,-60.046875,-14.86875
-46.89375,-64.05,-17.15625
-50.0390625,-69.4828125,-19.44375
-54.6140625,-75.4875,-20.8734375
-59.475,-82.0640625,-22.5890625
-64.3359375,-88.06875,-23.7328125
-68.625,-92.64375,-24.01875
-71.1984375,-95.7890625,-24.590625
-72.05625,-96.646875,-24.590625
-70.6265625,-94.93125,-24.3046875
-67.1953125,-91.2140625,-24.01875
-61.7625,-85.4953125,-23.7328125
-55.1859375,-78.346875,-23.1609375
-48.0375,-71.1984375,-23.1609375
-41.4609375,-64.05,-22.5890625
-36.3140625,-58.33125,-22.0171875
-32.8828125,-54.328125,-21.4453125
-32.025,-52.3265625,-20.3015625
-33.16875,-52.6125,-19.44375
-36.8859375,-54.9,-18.0140625
-41.746875,-58.903125,-17.15625
-47.7515625,-64.05,-16.2984375
-53.75625,-69.4828125,-15.7265625
-58.903125,-74.6296875,-15.7265625
-62.90625,-79.2046875,-16.2984375
-65.19375,-82.6359375,-17.4421875
-65.765625,-84.6375,-18.871875
-64.621875,-85.209375,-20.5875
-62.6203125,-84.9234375,-22.303125
-59.7609375,-83.49375,-23.7328125
-56.615625,-81.4921875,-24.8765625
-53.4703125,-79.2046875,-25.734375
-50.6109375,-76.3453125,-25.734375
-47.7515625,-73.2,-25.4484375
-45.178125,-69.76875,-24.590625
-42.6046875,-66.3375,-23.7328125
-39.7453125,-62.334375,-22.5890625
-36.6,-58.0453125,-21.4453125
-32.8828125,-53.75625,-20.8734375
-28.8796875,-49.4671875,-20.5875
-24.8765625,-45.4640625,-20.5875
-21.159375,-42.6046875,-21.4453125
-18.5859375,-40.8890625,-22.303125
-17.4421875,-40.603125,-23.1609375
-17.728125,-42.31875,-24.590625
-20.015625,-45.4640625,-25.4484375
-24.01875,-50.0390625,-26.0203125
-29.165625,-55.7578125,-26.5921875
-34.5984375,-62.0484375,-27.45
-40.3171875,-67.7671875,-27.45
-44.60625,-72.628125,-28.021875
-47.7515625,-75.7734375,-28.021875
-48.609375,-76.9171875,-28.3078125
-47.465625,-76.3453125,-28.8796875
-44.60625,-73.771875,-29.165625
-40.3171875,-69.4828125,-29.165625
-35.45625,-64.621875,-29.165625
