LEFT,RIGHT,DIFF
-44.3203125,-76.059375,-31.7390625
-45.75,-80.3484375,-34.5984375
-47.7515625,-84.6375,-36.8859375
-49.753125,-88.640625,-38.8875
-51.46875,-92.071875,-40.603125
-52.8984375,-94.0734375,-41.175
-53.4703125,-94.93125,-41.4609375
-53.184375,-94.359375,-41.175
-52.3265625,-92.64375,-40.3171875
-51.1828125,-90.35625,-39.1734375
-49.753125,-87.7828125,-38.0296875
-48.8953125,-85.78125,-36.8859375
-48.3234375,-84.065625,-35.7421875
-48.609375,-83.49375,-34.884375
-49.753125,-84.065625,-34.3125
-51.46875,-85.4953125,-34.0265625
-53.75625,-87.2109375,-33.4546875
-56.3296875,-89.2125,-32.8828125
-58.33125,-90.35625,-32.025
-60.046875,-90.928125,-30.88125
-60.61875,-90.0703125,-29.4515625
-60.3328125,-88.06875,-27.7359375
-59.1890625,-84.6375,-25.4484375
-57.1875,-80.3484375,-23.1609375
-54.6140625,-75.4875,-20.8734375
-51.7546875,-70.340625,-18.5859375
-48.8953125,-66.0515625,-17.15625
-46.89375,-62.6203125,-15.7265625
-45.178125,-60.61875,-15.440625
-44.60625,-59.475,-14.86875
-44.60625,-59.7609375,-15.1546875
-45.178125,-60.61875,-15.440625
-46.0359375,-61.7625,-15.7265625
-46.6078125,-62.6203125,-16.0125
-47.1796875,-63.1921875,-16.0125
-47.465625,-62.90625,-15.440625
-46.89375,-61.4765625,-14.5828125
-45.75,-59.1890625,-13.4390625
-44.3203125,-56.3296875,-12.009375
-42.6046875,-53.184375,-10.5796875
-41.175,-50.325,-9.15
-40.03125,-48.0375,-8.00625
-39.459375,-46.6078125,-7.1484375
-40.03125,-46.6078125,-6.5765625
-41.175,-47.7515625,-6.57656249999999
-42.890625,-50.0390625,-7.1484375
-45.178125,-53.184375,-8.00625
-47.7515625,-56.615625,-8.8640625
-50.0390625,-60.046875,-10.0078125
-52.040625,-63.1921875,-11.1515625
-53.4703125,-65.4796875,-12.009375
-54.0421875,-66.909375,-12.8671875
-54.0421875,-67.1953125,-13.153125
-53.4703125,-66.909375,-13.4390625
-52.3265625,-66.0515625,-13.725
-51.1828125,-64.9078125,-13.725
-49.753125,-63.7640625,-14.0109375
-48.8953125,-63.1921875,-14.296875
-48.3234375,-62.90625,-14.5828125
-48.3234375,-63.7640625,-15.440625
-48.609375,-64.9078125,-16.2984375
-49.18125,-66.6234375,-17.4421875
-49.753125,-68.625,-18.871875
-50.0390625,-70.6265625,-20.5875
-50.0390625,-72.3421875,-22.303125
-49.753125,-73.4859375,-23.7328125
-48.609375,-73.771875,-25.1625
-46.89375,-73.4859375,-26.5921875
-44.8921875,-72.3421875,-27.45
-42.890625,-70.9125,-28.021875
-40.8890625,-69.196875,-28.3078125
-39.459375,-67.48125,-28.021875
-38.8875,-66.3375,-27.45
-38.8875,-66.0515625,-27.1640625
-39.7453125,-66.3375,-26.5921875
-41.4609375,-67.1953125,-25.734375
-43.4625,-68.9109375,-25.4484375
-46.0359375,-71.1984375,-25.1625
-48.3234375,-73.4859375,-25.1625
-50.0390625,-75.7734375,-25.734375
-51.1828125,-77.203125,-26.0203125
-51.46875,-78.0609375,-26.5921875
-50.896875,-78.0609375,-27.1640625
-49.4671875,-77.203125,-27.7359375
-47.1796875,-75.2015625,-28.021875
-44.60625,-72.9140625,-28.3078125
-42.0328125,-70.0546875,-28.021875
-40.03125,-67.1953125,-27.1640625
-38.6015625,-64.9078125,-26.30625
-38.0296875,-63.1921875,-25.1625
-38.6015625,-62.6203125,-24.01875
-40.03125,-62.90625,-22.875
-42.6046875,-64.05,-21.4453125
-45.4640625,-65.765625,-20.3015625
-48.8953125,-68.053125,-19.1578125
-52.040625,-70.6265625,-18.5859375
-54.9,-72.628125,-17.728125
-57.1875,-74.34375,-17.15625
-58.6171875,-75.2015625,-16.584375
-59.1890625,-75.2015625,-16.0125
-58.903125,-74.6296875,-15.7265625
-57.759375,-73.2,-15.440625
-56.3296875,-71.484375,-15.1546875
-54.6140625,-69.4828125,-14.86875
-52.8984375,-67.7671875,-14.86875
-51.46875,-66.6234375,-15.1546875
-50.6109375,-66.0515625,-15.440625
-50.325,-66.3375,-16.0125
-50.6109375,-67.48125,-16.8703125
-51.1828125,-69.196875,-18.0140625
-52.6125,-71.484375,-18.871875
-54.0421875,-74.0578125,-20.015625
-55.471875,-76.3453125,-20.8734375
-56.9015625,-78.346875,-21.4453125
-58.0453125,-79.490625,-21.4453125
-58.6171875,-80.0625,-21.4453125
-58.6171875,-79.490625,-20.8734375
-58.0453125,-78.346875,-20.3015625
-56.9015625,-76.3453125,-19.44375
-55.471875,-74.0578125,-18.5859375
-53.75625,-71.484375,-17.728125
-51.7546875,-69.196875,-17.4421875
-50.0390625,-67.48125,-17.4421875
-48.8953125,-66.3375,-17.4421875
-48.0375,-65.765625,-17.728125
-47.7515625,-65.765625,-18.0140625
-48.3234375,-66.6234375,-18.3
-49.18125,-67.7671875,-18.5859375
-50.6109375,-69.196875,-18.5859375
-52.6125,-70.6265625,-18.0140625
-54.328125,-71.7703125,-17.4421875
-55.7578125,-72.628125,-16.8703125
-56.9015625,-72.628125,-15.7265625
-57.1875,-72.05625,-14.86875
-56.9015625,-70.9125,-14.0109375
-55.7578125,-69.4828125,-13.725
-54.0421875,-67.48125,-13.4390625
-52.040625,-65.19375,-13.153125
-49.4671875,-63.1921875,-13.725
-46.89375,-61.190625,-14.296875
-44.60625,-59.475,-14.86875
-42.31875,-58.0453125,-15.7265625
-40.603125,-56.9015625,-16.2984375
-39.1734375,-56.3296875,-17.15625
-38.315625,-56.04375,-17.728125
-37.4578125,-55.7578125,-18.3
-36.8859375,-55.471875,-18.5859375
-36.6,-55.471875,-18.871875
-36.028125,-55.1859375,-19.1578125
-35.45625,-54.9,-19.44375
-34.5984375,-54.6140625,-20.015625
-34.0265625,-54.6140625,-20.5875
-33.4546875,-54.6140625,-21.159375
-33.16875,-54.9,-21.73125
-33.16875,-55.471875,-22.303125
-34.0265625,-56.615625,-22.5890625
-35.1703125,-57.759375,-22.5890625
-36.8859375,-59.475,-22.5890625
-38.8875,-60.9046875,-22.0171875
-41.175,-62.0484375,-20.8734375
-43.4625,-62.90625,-19.44375
-45.4640625,-63.1921875,-17.728125
-46.6078125,-62.6203125,-16.0125
-47.1796875,-61.4765625,-14.296875
-46.89375,-59.1890625,-12.2953125
-45.4640625,-56.3296875,-10.865625
-43.4625,-52.6125,-9.15000000000001
-40.603125,-48.8953125,-8.2921875
-37.4578125,-45.178125,-7.7203125
-34.3125,-42.0328125,-7.7203125
-31.453125,-39.459375,-8.00625
-29.165625,-38.0296875,-8.8640625
-27.45,-37.74375,-10.29375
-26.878125,-38.6015625,-11.7234375
-27.45,-40.8890625,-13.4390625
-28.59375,-44.034375,-15.440625
-30.309375,-48.0375,-17.728125
-32.596875,-52.040625,-19.44375
-34.884375,-56.04375,-21.159375
-36.8859375,-59.475,-22.5890625
-38.315625,-61.7625,-23.446875
-38.8875,-62.90625,-24.01875
-38.6015625,-62.334375,-23.7328125
-37.4578125,-60.61875,-23.1609375
-35.45625,-57.759375,-22.303125
-32.8828125,-54.328125,-21.4453125
-30.0234375,-50.6109375,-20.5875
-27.7359375,-47.1796875,-19.44375
-26.0203125,-44.8921875,-18.871875
-25.4484375,-43.4625,-18.0140625
-26.0203125,-44.034375,-18.0140625
-28.021875,-45.75,-17.728125
-31.453125,-48.8953125,-17.4421875
-35.45625,-53.184375,-17.728125
-40.3171875,-57.4734375,-17.15625
-44.8921875,-61.4765625,-16.584375
-49.18125,-64.621875,-15.440625
-52.3265625,-66.3375,-14.0109375
-54.0421875,-66.3375,-12.2953125
-54.0421875,-64.3359375,-10.29375
-52.6125,-60.9046875,-8.2921875
-50.0390625,-56.3296875,-6.29062500000001
-46.6078125,-51.7546875,-5.146875
-43.1765625,-47.1796875,-4.003125
-40.03125,-44.034375,-4.003125
-38.315625,-42.6046875,-4.2890625
-37.74375,-43.1765625,-5.4328125
-39.1734375,-45.75,-6.5765625
-41.746875,-49.753125,-8.00625
-45.4640625,-54.6140625,-9.15
-49.4671875,-59.475,-10.0078125
-53.184375,-63.478125,-10.29375
-56.04375,-65.4796875,-9.43593749999999
-57.1875,-65.4796875,-8.2921875
-56.3296875,-63.1921875,-6.8625
-53.75625,-58.33125,-4.575
-49.18125,-51.7546875,-2.5734375
-43.7484375,-44.60625,-0.857812500000001
-38.0296875,-37.4578125,0.571874999999999
-32.8828125,-31.7390625,1.14375
-29.165625,-28.3078125,0.857812500000001
-27.7359375,-27.45,0.285937499999999
-28.3078125,-29.7375,-1.4296875
-31.1671875,-34.5984375,-3.43125
-36.028125,-41.175,-5.146875
-41.746875,-49.18125,-7.434375
-47.7515625,-56.615625,-8.8640625
-52.8984375,-63.1921875,-10.29375
-56.615625,-67.48125,-10.865625
-58.0453125,-69.196875,-11.1515625
-57.4734375,-68.3390625,-10.865625
-54.6140625,-65.19375,-10.5796875
-50.325,-60.61875,-10.29375
-45.4640625,-55.7578125,-10.29375
-40.603125,-51.1828125,-10.5796875
-36.8859375,-48.3234375,-11.4375
-34.884375,-47.1796875,-12.2953125
-34.884375,-48.609375,-13.725
-37.171875,-52.040625,-14.86875
-40.603125,-56.9015625,-16.2984375
-45.178125,-62.0484375,-16.8703125
-49.753125,-67.1953125,-17.4421875
-53.184375,-70.9125,-17.728125
-55.1859375,-72.628125,-17.4421875
-55.1859375,-71.7703125,-16.584375
-52.8984375,-68.9109375,-16.0125
-48.8953125,-64.3359375,-15.440625
-43.7484375,-58.903125,-15.1546875
-38.315625,-53.184375,-14.86875
-33.4546875,-48.8953125,-15.440625
-30.0234375,-46.0359375,-16.0125
-28.59375,-45.75,-17.15625
-29.4515625,-47.465625,-18.0140625
-32.3109375,-51.46875,-19.1578125
-36.8859375,-56.9015625,-20.015625
-42.0328125,-62.6203125,-20.5875
-47.1796875,-67.48125,-20.3015625
-51.1828125,-71.1984375,-20.015625
-53.184375,-72.628125,-19.44375
-53.184375,-71.484375,-18.3
-50.6109375,-68.053125,-17.4421875
-46.0359375,-62.6203125,-16.584375
-39.7453125,-55.7578125,-16.0125
-33.16875,-48.8953125,-15.7265625
-27.1640625,-42.890625,-15.7265625
-22.303125,-38.6015625,-16.2984375
-19.7296875,-36.3140625,-16.584375
-19.44375,-36.3140625,-16.8703125
-21.73125,-38.8875,-17.15625
-26.30625,-43.1765625,-16.8703125
-32.596875,-48.8953125,-16.2984375
-39.459375,-54.9,-15.440625
-46.321875,-60.61875,-14.296875
-52.3265625,-65.19375,-12.8671875
-56.615625,-68.053125,-11.4375
-58.6171875,-68.9109375,-10.29375
-58.6171875,-68.3390625,-9.721875
-56.3296875,-65.765625,-9.43593749999999
-52.6125,-62.0484375,-9.4359375
-47.465625,-58.0453125,-10.5796875
-42.31875,-53.75625,-11.4375
-36.8859375,-50.0390625,-13.153125
-32.596875,-47.1796875,-14.5828125
-29.4515625,-45.4640625,-16.0125
-28.021875,-45.178125,-17.15625
-28.021875,-46.0359375,-18.0140625
-29.4515625,-48.3234375,-18.871875
-32.3109375,-51.46875,-19.1578125
-36.028125,-55.1859375,-19.1578125
-40.03125,-59.1890625,-19.1578125
-44.034375,-63.1921875,-19.1578125
-47.7515625,-66.909375,-19.1578125
-50.6109375,-69.76875,-19.1578125
-52.6125,-71.7703125,-19.1578125
-53.75625,-72.9140625,-19.1578125
-53.75625,-72.9140625,-19.1578125
-52.6125,-72.05625,-19.44375
-50.6109375,-70.340625,-19.7296875
-48.3234375,-68.053125,-19.7296875
-45.75,-65.765625,-20.015625
-43.4625,-63.1921875,-19.7296875
-41.175,-61.190625,-20.015625
-39.7453125,-60.046875,-20.3015625
-39.1734375,-59.475,-20.3015625
-39.1734375,-59.7609375,-20.5875
-39.7453125,-60.61875,-20.8734375
-40.8890625,-62.0484375,-21.159375
-42.0328125,-63.1921875,-21.159375
-42.890625,-64.3359375,-21.4453125
-43.1765625,-64.9078125,-21.73125
-43.1765625,-64.621875,-21.4453125
-42.0328125,-63.478125,-21.4453125
-40.603125,-61.4765625,-20.8734375
-38.8875,-59.1890625,-20.3015625
-36.8859375,-57.1875,-20.3015625
-35.45625,-55.471875,-20.015625
-34.5984375,-54.6140625,-20.015625
-34.884375,-54.9,-20.015625
-36.028125,-56.3296875,-20.3015625
-37.74375,-58.903125,-21.159375
-40.3171875,-62.334375,-22.0171875
-42.6046875,-65.765625,-23.1609375
-44.60625,-68.9109375,-24.3046875
-45.75,-70.9125,-25.1625
-45.178125,-71.1984375,-26.0203125
-42.890625,-69.76875,-26.878125
-38.8875,-66.3375,-27.45
-33.740625,-61.4765625,-27.7359375
-27.45,-55.7578125,-28.3078125
-21.4453125,-49.753125,-28.3078125
-16.0125,-44.034375,-28.021875
-11.7234375,-40.03125,-28.3078125
-9.721875,-37.74375,-28.021875
-9.721875,-38.0296875,-28.3078125
-12.009375,-40.03125,-28.021875
-16.2984375,-44.3203125,-28.021875
-22.0171875,-49.753125,-27.7359375
-28.3078125,-55.7578125,-27.45
-34.5984375,-61.7625,-27.1640625
-39.7453125,-66.909375,-27.1640625
-43.7484375,-70.6265625,-26.878125
-46.0359375,-72.9140625,-26.878125
-46.89375,-73.771875,-26.878125
-46.321875,-73.4859375,-27.1640625
-44.8921875,-72.3421875,-27.45
-43.1765625,-71.1984375,-28.021875
-42.0328125,-70.0546875,-28.021875
-41.175,-69.76875,-28.59375
-41.4609375,-69.76875,-28.3078125
-42.6046875,-70.6265625,-28.021875
-44.3203125,-71.484375,-27.1640625
-46.0359375,-72.3421875,-26.30625
-47.7515625,-72.3421875,-24.590625
-48.3234375,-71.484375,-23.1609375
-47.7515625,-69.4828125,-21.73125
-45.75,-66.0515625,-20.3015625
-42.890625,-62.0484375,-19.1578125
-38.8875,-57.759375,-18.871875
-34.884375,-53.4703125,-18.5859375
-31.1671875,-50.0390625,-18.871875
-28.59375,-48.3234375,-19.7296875
-27.1640625,-48.0375,-20.8734375
-27.7359375,-49.753125,-22.0171875
-29.7375,-52.8984375,-23.1609375
-33.16875,-57.4734375,-24.3046875
-37.4578125,-62.334375,-24.8765625
-41.746875,-66.909375,-25.1625
-45.75,-70.6265625,-24.8765625
-48.3234375,-72.9140625,-24.590625
-49.18125,-73.2,-24.01875
-48.609375,-71.7703125,-23.1609375
-46.0359375,-68.9109375,-22.875
-42.6046875,-65.19375,-22.5890625
-38.0296875,-60.9046875,-22.875
-33.740625,-56.9015625,-23.1609375
-30.0234375,-53.75625,-23.7328125
-27.45,-52.040625,-24.590625
-26.0203125,-51.7546875,-25.734375
-26.30625,-53.184375,-26.878125
-28.021875,-55.7578125,-27.7359375
-30.5953125,-58.903125,-28.3078125
-33.740625,-62.334375,-28.59375
-36.8859375,-65.4796875,-28.59375
-39.459375,-67.7671875,-28.3078125
-41.4609375,-68.9109375,-27.45
-42.6046875,-68.9109375,-26.30625
-42.890625,-67.7671875,-24.8765625
-42.6046875,-66.3375,-23.7328125
-41.746875,-64.621875,-22.875
-40.603125,-63.1921875,-22.5890625
-40.03125,-62.334375,-22.303125
-39.7453125,-62.6203125,-22.875
-40.03125,-63.7640625,-23.7328125
-40.8890625,-66.0515625,-25.1625
-42.0328125,-68.9109375,-26.878125
-43.1765625,-72.05625,-28.8796875
-44.3203125,-75.2015625,-30.88125
-44.8921875,-77.4890625,-32.596875
-44.60625,-78.91875,-34.3125
-43.7484375,-79.2046875,-35.45625
-41.746875,-78.0609375,-36.3140625
-39.1734375,-75.7734375,-36.6
-36.028125,-72.3421875,-36.3140625
-32.3109375,-68.3390625,-36.028125
-28.8796875,-63.7640625,-34.884375
-25.4484375,-59.1890625,-33.740625
-22.303125,-54.9,-32.596875
-20.015625,-51.46875,-31.453125
-18.3,-48.8953125,-30.5953125
-17.15625,-47.1796875,-30.0234375
-17.15625,-46.6078125,-29.4515625
-17.728125,-47.1796875,-29.4515625
-18.871875,-48.609375,-29.7375
-20.8734375,-50.896875,-30.0234375
-23.446875,-53.75625,-30.309375
-26.5921875,-57.1875,-30.5953125
-30.309375,-61.190625,-30.88125
-34.5984375,-65.19375,-30.5953125
-38.8875,-69.196875,-30.309375
-42.890625,-72.9140625,-30.0234375
-46.6078125,-76.059375,-29.4515625
-49.4671875,-78.346875,-28.8796875
-51.1828125,-79.7765625,-28.59375
-51.46875,-80.0625,-28.59375
-50.6109375,-79.2046875,-28.59375
-48.0375,-77.4890625,-29.4515625
-44.60625,-74.6296875,-30.0234375
-39.7453125,-70.9125,-31.1671875
-34.884375,-67.1953125,-32.3109375
-29.7375,-63.478125,-33.740625
-25.1625,-60.046875,-34.884375
-21.73125,-57.4734375,-35.7421875
-19.7296875,-56.04375,-36.3140625
-19.44375,-56.04375,-36.6
-20.5875,-56.9015625,-36.3140625
-23.1609375,-58.903125,-35.7421875
-26.878125,-61.4765625,-34.5984375
-31.1671875,-64.621875,-33.4546875
-35.7421875,-68.053125,-32.3109375
-39.7453125,-71.1984375,-31.453125
-42.890625,-73.771875,-30.88125
-45.178125,-75.4875,-30.309375
-46.0359375,-76.63125,-30.5953125
-46.0359375,-76.9171875,-30.88125
-44.60625,-76.3453125,-31.7390625
-42.6046875,-75.2015625,-32.596875
-40.3171875,-73.4859375,-33.16875
-37.4578125,-71.484375,-34.0265625
-34.884375,-69.4828125,-34.5984375
-32.596875,-67.48125,-34.884375
-30.88125,-65.19375,-34.3125
-29.4515625,-63.478125,-34.0265625
-28.59375,-61.4765625,-32.8828125
-28.021875,-60.046875,-32.025
-27.7359375,-58.6171875,-30.88125
-28.021875,-57.4734375,-29.4515625
-28.3078125,-56.9015625,-28.59375
-29.165625,-56.9015625,-27.7359375
-30.309375,-57.1875,-26.878125
-31.453125,-58.33125,-26.878125
-32.8828125,-59.7609375,-26.878125
-34.5984375,-61.4765625,-26.878125
-36.3140625,-63.478125,-27.1640625
-37.74375,-65.4796875,-27.7359375
-39.1734375,-67.48125,-28.3078125
-40.3171875,-68.9109375,-28.59375
-40.603125,-69.76875,-29.165625
-40.8890625,-70.0546875,-29.165625
-40.603125,-69.76875,-29.165625
-40.03125,-68.9109375,-28.8796875
-39.1734375,-67.7671875,-28.59375
-38.6015625,-66.6234375,-28.021875
-38.0296875,-65.4796875,-27.45
-38.0296875,-64.621875,-26.5921875
-38.0296875,-64.3359375,-26.30625
-38.6015625,-64.05,-25.4484375
-39.459375,-64.621875,-25.1625
-40.3171875,-65.19375,-24.8765625
-40.8890625,-65.765625,-24.8765625
-41.4609375,-66.3375,-24.8765625
-41.4609375,-66.909375,-25.4484375
-41.175,-67.1953125,-26.0203125
-40.8890625,-67.1953125,-26.30625
-40.03125,-67.1953125,-27.1640625
-39.1734375,-66.909375,-27.7359375
-38.315625,-66.909375,-28.59375
-37.74375,-66.6234375,-28.8796875
-37.4578125,-66.909375,-29.4515625
-37.4578125,-66.909375,-29.4515625
-37.74375,-67.1953125,-29.4515625
-38.0296875,-67.7671875,-29.7375
-38.0296875,-67.7671875,-29.7375
-37.74375,-67.7671875,-30.0234375
-37.171875,-67.48125,-30.309375
-36.028125,-66.6234375,-30.5953125
-34.3125,-66.0515625,-31.7390625
-32.596875,-65.19375,-32.596875
-30.88125,-64.621875,-33.740625
-29.4515625,-64.621875,-35.1703125
-28.8796875,-65.4796875,-36.6
-29.4515625,-67.1953125,-37.74375
-31.453125,-70.0546875,-38.6015625
-34.5984375,-73.771875,-39.1734375
-38.6015625,-78.346875,-39.7453125
-43.7484375,-82.921875,-39.1734375
-48.8953125,-87.7828125,-38.8875
-54.0421875,-91.5,-37.4578125
-58.33125,-94.359375,-36.028125
-61.4765625,-95.503125,-34.0265625
-63.1921875,-94.93125,-31.7390625
-62.90625,-92.64375,-29.7375
-60.9046875,-88.640625,-27.7359375
-57.759375,-83.49375,-25.734375
-53.184375,-77.775,-24.590625
-48.3234375,-71.7703125,-23.446875
-42.890625,-66.0515625,-23.1609375
-38.315625,-61.190625,-22.875
-34.0265625,-57.759375,-23.7328125
-30.88125,-55.471875,-24.590625
-28.59375,-54.328125,-25.734375
-27.45,-54.6140625,-27.1640625
-26.5921875,-55.1859375,-28.59375
-26.5921875,-56.3296875,-29.7375
-26.30625,-57.1875,-30.88125
-25.734375,-57.4734375,-31.7390625
-24.590625,-57.1875,-32.596875
-22.875,-55.471875,-32.596875
-20.3015625,-53.184375,-32.8828125
-17.4421875,-50.0390625,-32.596875
-14.0109375,-46.6078125,-32.596875
-10.865625,-43.4625,-32.596875
-8.00625,-40.603125,-32.596875
-5.71875,-38.6015625,-32.8828125
-4.575,-38.0296875,-33.4546875
-4.575,-38.6015625,-34.0265625
-5.71875,-40.603125,-34.884375
-8.2921875,-43.7484375,-35.45625
-11.7234375,-47.7515625,-36.028125
-15.7265625,-51.7546875,-36.028125
-20.015625,-55.7578125,-35.7421875
-24.01875,-59.1890625,-35.1703125
-27.45,-61.7625,-34.3125
-30.0234375,-62.90625,-32.8828125
-31.7390625,-62.90625,-31.1671875
-32.025,-62.0484375,-30.0234375
-31.7390625,-60.046875,-28.3078125
-30.309375,-57.4734375,-27.1640625
-28.8796875,-55.1859375,-26.30625
-27.1640625,-53.184375,-26.0203125
-26.0203125,-52.3265625,-26.30625
-25.4484375,-52.3265625,-26.878125
-26.0203125,-53.75625,-27.7359375
-27.7359375,-56.615625,-28.8796875
-30.309375,-60.046875,-29.7375
-33.4546875,-64.3359375,-30.88125
-37.171875,-68.625,-31.453125
-40.8890625,-72.628125,-31.7390625
-44.034375,-76.059375,-32.025
-46.6078125,-78.346875,-31.7390625
-48.3234375,-79.2046875,-30.88125
-48.8953125,-79.2046875,-30.309375
-48.3234375,-78.0609375,-29.7375
-47.1796875,-76.3453125,-29.165625
-45.178125,-74.0578125,-28.8796875
-43.1765625,-72.05625,-28.8796875
-41.4609375,-70.0546875,-28.59375
-40.03125,-69.196875,-29.165625
-39.1734375,-68.9109375,-29.7375
-38.8875,-69.76875,-30.88125
-39.459375,-71.1984375,-31.7390625
-40.8890625,-73.2,-32.3109375
-42.6046875,-75.4875,-32.8828125
-44.8921875,-77.775,-32.8828125
-46.89375,-80.0625,-33.16875
-49.18125,-82.0640625,-32.8828125
-50.896875,-83.49375,-32.596875
-52.3265625,-84.3515625,-32.025
-53.75625,-84.9234375,-31.1671875
-54.6140625,-84.9234375,-30.309375
-55.1859375,-84.9234375,-29.7375
-55.1859375,-84.6375,-29.4515625
-55.1859375,-84.3515625,-29.165625
-54.9,-84.065625,-29.165625
-54.328125,-83.49375,-29.165625
-53.4703125,-82.6359375,-29.165625
-52.3265625,-81.778125,-29.4515625
-50.896875,-80.634375,-29.7375
-49.4671875,-79.2046875,-29.7375
-47.465625,-77.4890625,-30.0234375
-45.75,-75.4875,-29.7375
-44.3203125,-73.771875,-29.4515625
-42.890625,-72.05625,-29.165625
-42.31875,-70.340625,-28.021875
-42.0328125,-69.196875,-27.1640625
-42.6046875,-68.625,-26.0203125
-43.4625,-68.625,-25.1625
-45.178125,-68.9109375,-23.7328125
-46.89375,-69.76875,-22.875
-48.8953125,-70.6265625,-21.73125
-50.6109375,-71.7703125,-21.159375
-52.040625,-72.628125,-20.5875
-53.184375,-73.2,-20.015625
-53.75625,-73.4859375,-19.7296875
-53.4703125,-73.2,-19.7296875
-52.8984375,-72.628125,-19.7296875
-52.040625,-71.7703125,-19.7296875
-50.6109375,-70.9125,-20.3015625
-49.4671875,-70.0546875,-20.5875
-48.3234375,-69.196875,-20.8734375
-47.1796875,-68.625,-21.4453125
-46.6078125,-68.625,-22.0171875
-46.6078125,-68.9109375,-22.303125
-46.6078125,-69.4828125,-22.875
-47.1796875,-70.6265625,-23.446875
-47.7515625,-71.7703125,-24.01875
-48.609375,-73.2,-24.590625
-49.4671875,-74.34375,-24.8765625
-50.325,-75.7734375,-25.4484375
-50.896875,-76.9171875,-26.0203125
-51.46875,-78.0609375,-26.5921875
-51.7546875,-79.2046875,-27.45
-52.3265625,-80.0625,-27.7359375
-52.6125,-81.20625,-28.59375
-53.184375,-82.6359375,-29.4515625
-53.4703125,-83.7796875,-30.309375
-54.0421875,-85.4953125,-31.453125
-54.6140625,-86.925,-32.3109375
-55.1859375,-88.640625,-33.4546875
-55.471875,-90.35625,-34.884375
-55.471875,-91.7859375,-36.3140625
-55.1859375,-93.215625,-38.0296875
-54.328125,-94.0734375,-39.7453125
-53.184375,-94.359375,-41.175
-51.7546875,-94.6453125,-42.890625
-50.0390625,-94.359375,-44.3203125
-48.609375,-94.0734375,-45.4640625
-47.1796875,-94.0734375,-46.89375
-46.6078125,-93.7875,-47.1796875
-46.321875,-94.0734375,-47.7515625
