LEFT,RIGHT,DIFF
-515.83125,-1001.6390625,-485.8078125
-519.2625,-1005.0703125,-485.8078125
-522.121875,-1007.64375,-485.521875
-524.409375,-1009.359375,-484.95
-526.125,-1009.93125,-483.80625
-526.9828125,-1009.93125,-482.9484375
-527.5546875,-1009.359375,-481.8046875
-527.5546875,-1008.5015625,-480.946875
-552.1453125,-1026.515625,-474.3703125
-546.7125,-1022.2265625,-475.5140625
-539.5640625,-1015.9359375,-476.371875
-531.5578125,-1008.5015625,-476.94375
-523.8375,-1000.78125,-476.94375
-517.2609375,-994.490625,-477.2296875
-513.2578125,-990.2015625,-476.94375
-512.1140625,-988.771875,-476.6578125
-514.4015625,-990.7734375,-476.371875
-519.5484375,-995.634375,-476.0859375
-527.26875,-1003.06875,-475.8
-536.41875,-1012.21875,-475.8
-545.8546875,-1021.6546875,-475.8
-554.71875,-1030.2328125,-475.5140625
-561.58125,-1037.0953125,-475.5140625
-566.15625,-1041.0984375,-474.9421875
-567.871875,-1042.528125,-474.65625
-566.728125,-1041.0984375,-474.3703125
-563.296875,-1037.38125,-474.084375
-558.15,-1031.9484375,-473.7984375
-580.1671875,-1055.109375,-474.9421875
-577.8796875,-1052.821875,-474.9421875
-574.734375,-1049.1046875,-474.3703125
-570.4453125,-1045.1015625,-474.65625
-566.15625,-1041.0984375,-474.9421875
-562.4390625,-1037.38125,-474.9421875
-559.29375,-1034.8078125,-475.5140625
-557.2921875,-1033.95,-476.6578125
-556.7203125,-1034.521875,-477.8015625
-557.2921875,-1036.2375,-478.9453125
-558.4359375,-1039.096875,-480.6609375
-559.865625,-1042.2421875,-482.3765625
-561.009375,-1045.1015625,-484.0921875
-561.58125,-1046.53125,-484.95
-561.009375,-1046.53125,-485.521875
-559.0078125,-1044.815625,-485.8078125
-556.1484375,-1041.0984375,-484.95
-552.43125,-1036.2375,-483.80625
-548.428125,-1030.8046875,-482.3765625
-545.2828125,-1025.6578125,-480.375
-599.6109375,-1080.271875,-480.6609375
-598.18125,-1080.271875,-482.090625
-596.465625,-1079.4140625,-482.9484375
-594.178125,-1077.6984375,-483.5203125
-591.31875,-1075.125,-483.80625
-587.6015625,-1071.69375,-484.0921875
-583.884375,-1067.4046875,-483.5203125
-579.88125,-1062.54375,-482.6625
-576.45,-1057.6828125,-481.2328125
-573.590625,-1053.39375,-479.803125
-571.5890625,-1049.6765625,-478.0875
-570.73125,-1047.3890625,-476.6578125
-571.0171875,-1046.53125,-475.5140625
-572.7328125,-1047.103125,-474.3703125
-575.5921875,-1049.390625,-473.7984375
-579.88125,-1053.39375,-473.5125
-584.7421875,-1058.2546875,-473.5125
-590.175,-1064.259375,-474.084375
-595.89375,-1070.2640625,-474.3703125
-601.040625,-1076.26875,-475.228125
-576.1640625,-1071.121875,-494.9578125
-572.446875,-1066.8328125,-494.3859375
-569.3015625,-1063.6875,-494.3859375
-567.3,-1061.4,-494.1
-566.4421875,-1060.5421875,-494.1
-566.728125,-1060.5421875,-493.8140625
-567.871875,-1061.6859375,-493.8140625
-569.015625,-1062.54375,-493.528125
-570.159375,-1063.115625,-492.95625
-570.73125,-1062.54375,-491.8125
-570.4453125,-1060.828125,-490.3828125
-569.3015625,-1058.2546875,-488.953125
-567.5859375,-1054.8234375,-487.2375
-565.584375,-1051.3921875,-485.8078125
-564.1546875,-1048.246875,-484.0921875
-563.5828125,-1046.53125,-482.9484375
-564.1546875,-1046.2453125,-482.090625
-566.15625,-1047.675,-481.51875
-569.3015625,-1050.8203125,-481.51875
-573.01875,-1054.8234375,-481.8046875
-593.3203125,-1090.8515625,-497.53125
-590.175,-1088.5640625,-498.3890625
-584.45625,-1082.8453125,-498.3890625
-575.878125,-1074.2671875,-498.3890625
-565.8703125,-1063.4015625,-497.53125
-555.0046875,-1051.678125,-496.6734375
-544.1390625,-1040.240625,-496.1015625
-534.4171875,-1029.946875,-495.5296875
-526.9828125,-1022.2265625,-495.24375
-521.8359375,-1017.6515625,-495.815625
-520.1203125,-1016.79375,-496.6734375
-521.55,-1019.653125,-498.103125
-526.125,-1025.94375,-499.81875
-533.559375,-1034.8078125,-501.2484375
-542.709375,-1045.3875,-502.678125
-552.7171875,-1056.253125,-503.5359375
-562.725,-1066.2609375,-503.5359375
-571.303125,-1074.553125,-503.25
-577.8796875,-1079.9859375,-502.10625
-581.596875,-1081.7015625,-500.1046875
-582.4546875,-1080.271875,-497.8171875
-580.453125,-1075.9828125,-495.5296875
-575.878125,-1069.1203125,-493.2421875
-569.8734375,-1061.4,-491.5265625
-563.296875,-1053.39375,-490.096875
-557.578125,-1047.103125,-489.525
-553.2890625,-1043.3859375,-490.096875
-551.859375,-1042.8140625,-490.9546875
-553.575,-1046.2453125,-492.6703125
-558.4359375,-1053.39375,-494.9578125
-566.4421875,-1063.6875,-497.2453125
-577.021875,-1076.26875,-499.246875
-588.7453125,-1089.99375,-501.2484375
-600.46875,-1103.146875,-502.678125
-611.334375,-1114.8703125,-503.5359375
-619.9125,-1124.0203125,-504.1078125
-625.63125,-1129.7390625,-504.1078125
-627.6328125,-1131.4546875,-503.821875
-626.203125,-1129.7390625,-503.5359375
-621.628125,-1124.5921875,-502.9640625
-614.4796875,-1116.5859375,-502.10625
-605.3296875,-1107.15,-501.8203125
-595.6078125,-1097.1421875,-501.534375
-586.171875,-1087.134375,-500.9625
-577.3078125,-1077.984375,-500.6765625
-570.159375,-1069.978125,-499.81875
-564.440625,-1063.6875,-499.246875
-560.7234375,-1059.1125,-498.3890625
-558.4359375,-1055.9671875,-497.53125
-557.2921875,-1053.6796875,-496.3875
-557.00625,-1052.5359375,-495.5296875
-557.00625,-1051.678125,-494.671875
-557.00625,-1051.678125,-494.671875
-557.00625,-1051.678125,-494.671875
-557.00625,-1051.9640625,-494.9578125
-557.00625,-1052.821875,-495.815625
-557.2921875,-1054.2515625,-496.959375
-558.15,-1056.253125,-498.103125
-559.5796875,-1058.8265625,-499.246875
-562.153125,-1061.971875,-499.81875
-565.584375,-1065.403125,-499.81875
-569.5875,-1069.40625,-499.81875
-574.4484375,-1073.1234375,-498.675
-579.5953125,-1076.840625,-497.2453125
-584.45625,-1079.9859375,-495.5296875
-589.03125,-1082.559375,-493.528125
-593.034375,-1084.5609375,-491.5265625
-596.1796875,-1086.2765625,-490.096875
-598.4671875,-1087.134375,-488.6671875
-600.1828125,-1087.9921875,-487.809375
-601.3265625,-1088.5640625,-487.2375
-602.184375,-1089.421875,-487.2375
-603.328125,-1090.565625,-487.2375
-604.471875,-1092.28125,-487.809375
-606.1875,-1094.2828125,-488.0953125
-608.1890625,-1096.85625,-488.6671875
-610.7625,-1099.715625,-488.953125
-613.05,-1102.575,-489.525
-615.3375,-1105.434375,-490.096875
-617.053125,-1108.0078125,-490.9546875
-617.9109375,-1110.009375,-492.0984375
-617.625,-1111.4390625,-493.8140625
-616.1953125,-1112.296875,-496.1015625
-613.9078125,-1112.5828125,-498.675
-611.0484375,-1112.5828125,-501.534375
-607.903125,-1112.296875,-504.39375
-605.04375,-1112.296875,-507.253125
-603.328125,-1112.86875,-509.540625
-603.0421875,-1113.7265625,-510.684375
-604.1859375,-1115.728125,-511.5421875
-607.33125,-1118.5875,-511.25625
-611.90625,-1122.01875,-510.1125
-617.625,-1126.021875,-508.396875
-623.6296875,-1130.025,-506.3953125
-629.634375,-1133.45625,-503.821875
-634.4953125,-1136.315625,-501.8203125
-637.9265625,-1137.7453125,-499.81875
-639.0703125,-1137.7453125,-498.675
-638.2125,-1136.0296875,-497.8171875
-635.0671875,-1132.884375,-497.8171875
-630.4921875,-1128.5953125,-498.103125
-624.7734375,-1124.0203125,-499.246875
-619.0546875,-1119.159375,-500.1046875
-614.19375,-1115.4421875,-501.2484375
-610.7625,-1112.86875,-502.10625
-609.61875,-1112.296875,-502.678125
-610.7625,-1114.0125,-503.25
-614.19375,-1117.7296875,-503.5359375
-619.6265625,-1123.1625,-503.5359375
-626.203125,-1130.3109375,-504.1078125
-633.6375,-1137.7453125,-504.1078125
-641.071875,-1145.465625,-504.39375
-647.3625,-1152.0421875,-504.6796875
-652.2234375,-1157.7609375,-505.5375
-655.0828125,-1161.478125,-506.3953125
-656.5125,-1163.4796875,-506.9671875
-656.2265625,-1164.0515625,-507.825
-654.796875,-1163.19375,-508.396875
-652.509375,-1161.1921875,-508.6828125
-649.9359375,-1159.190625,-509.2546875
-647.3625,-1156.6171875,-509.2546875
-644.7890625,-1154.615625,-509.8265625
-642.5015625,-1152.328125,-509.8265625
-639.928125,-1150.3265625,-510.3984375
-637.06875,-1147.753125,-510.684375
-633.6375,-1144.89375,-511.25625
-629.3484375,-1141.1765625,-511.828125
-623.915625,-1136.6015625,-512.6859375
-618.196875,-1130.8828125,-512.6859375
-611.90625,-1124.878125,-512.971875
-605.615625,-1118.5875,-512.971875
-600.46875,-1112.86875,-512.4
-596.465625,-1108.0078125,-511.5421875
-594.4640625,-1104.8625,-510.3984375
-594.4640625,-1104.0046875,-509.540625
-596.7515625,-1105.1484375,-508.396875
-600.7546875,-1108.5796875,-507.825
-606.1875,-1113.440625,-507.253125
-612.478125,-1119.159375,-506.68125
-618.4828125,-1125.45,-506.9671875
-624.2015625,-1131.16875,-506.9671875
-628.2046875,-1135.4578125,-507.253125
-630.778125,-1138.03125,-507.253125
-631.6359375,-1138.8890625,-507.253125
-631.0640625,-1138.03125,-506.9671875
-629.0625,-1135.4578125,-506.3953125
-626.4890625,-1131.740625,-505.2515625
-623.6296875,-1127.7375,-504.1078125
-621.05625,-1124.0203125,-502.9640625
-619.340625,-1120.875,-501.534375
-618.196875,-1118.8734375,-500.6765625
-618.196875,-1118.015625,-499.81875
-619.0546875,-1118.3015625,-499.246875
-620.484375,-1119.73125,-499.246875
-622.4859375,-1121.7328125,-499.246875
-624.7734375,-1124.30625,-499.5328125
-627.346875,-1127.165625,-499.81875
-629.9203125,-1130.025,-500.1046875
-632.49375,-1133.1703125,-500.6765625
-635.0671875,-1136.0296875,-500.9625
-637.9265625,-1138.8890625,-500.9625
-641.071875,-1142.034375,-500.9625
-644.503125,-1145.465625,-500.9625
-647.934375,-1148.896875,-500.9625
-651.365625,-1152.328125,-500.9625
-654.5109375,-1156.0453125,-501.534375
-657.3703125,-1159.190625,-501.8203125
-659.0859375,-1162.05,-502.9640625
-660.2296875,-1164.3375,-504.1078125
-660.515625,-1165.48125,-504.965625
-659.94375,-1165.7671875,-505.8234375
-658.5140625,-1165.1953125,-506.68125
-656.7984375,-1163.765625,-506.9671875
-654.5109375,-1161.7640625,-507.253125
-652.2234375,-1159.190625,-506.9671875
-649.9359375,-1156.0453125,-506.109375
-647.6484375,-1152.6140625,-504.965625
-645.3609375,-1149.1828125,-503.821875
-643.0734375,-1145.7515625,-502.678125
-640.5,-1142.60625,-502.10625
-637.9265625,-1139.4609375,-501.534375
-635.353125,-1136.6015625,-501.2484375
-632.7796875,-1134.6,-501.8203125
-630.4921875,-1132.884375,-502.3921875
-628.7765625,-1132.3125,-503.5359375
-627.6328125,-1132.884375,-505.2515625
-627.0609375,-1134.028125,-506.9671875
-627.6328125,-1136.315625,-508.6828125
-628.490625,-1139.175,-510.684375
-629.634375,-1142.3203125,-512.6859375
-630.778125,-1144.89375,-514.115625
-631.35,-1146.8953125,-515.5453125
-631.0640625,-1147.18125,-516.1171875
-629.3484375,-1146.0375,-516.6890625
-625.9171875,-1142.8921875,-516.975
-621.3421875,-1138.3171875,-516.975
-615.909375,-1132.3125,-516.403125
-609.9046875,-1125.7359375,-515.83125
-603.9,-1119.4453125,-515.5453125
-599.325,-1114.0125,-514.6875
-596.1796875,-1110.58125,-514.4015625
-595.321875,-1109.4375,-514.115625
-596.7515625,-1110.8671875,-514.115625
-600.46875,-1114.8703125,-514.4015625
-605.9015625,-1120.5890625,-514.6875
-612.7640625,-1127.7375,-514.9734375
-619.6265625,-1134.8859375,-515.259375
-626.203125,-1141.1765625,-514.9734375
-631.0640625,-1145.465625,-514.4015625
-633.9234375,-1147.4671875,-513.54375
-634.4953125,-1146.609375,-512.1140625
-632.7796875,-1142.8921875,-510.1125
-629.3484375,-1136.8875,-507.5390625
-624.4875,-1129.453125,-504.965625
-619.340625,-1121.7328125,-502.3921875
-614.4796875,-1114.2984375,-499.81875
-610.7625,-1108.865625,-498.103125
-609.046875,-1105.434375,-496.3875
-609.046875,-1104.8625,-495.815625
-611.0484375,-1107.15,-496.1015625
-614.765625,-1111.4390625,-496.6734375
-619.0546875,-1117.44375,-498.3890625
-623.6296875,-1124.30625,-500.6765625
-627.6328125,-1130.596875,-502.9640625
-630.4921875,-1135.74375,-505.2515625
-631.6359375,-1139.175,-507.5390625
-631.0640625,-1140.6046875,-509.540625
-628.7765625,-1139.746875,-510.9703125
-625.059375,-1137.459375,-512.4
-621.05625,-1134.028125,-512.971875
-617.053125,-1130.596875,-513.54375
-614.19375,-1127.7375,-513.54375
-612.7640625,-1126.59375,-513.8296875
-613.05,-1127.4515625,-514.4015625
-615.6234375,-1130.3109375,-514.6875
-619.6265625,-1135.171875,-515.5453125
-625.059375,-1141.7484375,-516.6890625
-630.778125,-1148.6109375,-517.8328125
-635.925,-1155.4734375,-519.5484375
-639.928125,-1161.1921875,-521.2640625
-642.215625,-1164.6234375,-522.4078125
-641.64375,-1165.7671875,-524.1234375
-639.0703125,-1164.3375,-525.2671875
-633.9234375,-1160.334375,-526.4109375
-627.346875,-1154.615625,-527.26875
-620.1984375,-1147.753125,-527.5546875
-613.3359375,-1141.1765625,-527.840625
-607.6171875,-1135.4578125,-527.840625
-603.9,-1131.740625,-527.840625
-603.0421875,-1130.596875,-527.5546875
-604.7578125,-1131.740625,-526.9828125
-609.046875,-1135.74375,-526.696875
-615.3375,-1141.4625,-526.125
-623.0578125,-1148.0390625,-524.98125
-630.778125,-1154.9015625,-524.1234375
-637.640625,-1161.1921875,-523.5515625
-643.359375,-1165.7671875,-522.4078125
-647.0765625,-1168.340625,-521.2640625
-648.7921875,-1168.9125,-520.1203125
-648.50625,-1167.76875,-519.2625
-647.0765625,-1165.1953125,-518.11875
-644.7890625,-1161.7640625,-516.975
-642.7875,-1158.9046875,-516.1171875
-641.3578125,-1156.33125,-514.9734375
-640.7859375,-1154.9015625,-514.115625
-641.3578125,-1154.9015625,-513.54375
-642.7875,-1155.759375,-512.971875
-644.503125,-1156.903125,-512.4
-645.646875,-1158.046875,-512.4
-646.21875,-1158.61875,-512.4
-645.3609375,-1157.7609375,-512.4
-643.0734375,-1155.759375,-512.6859375
-639.35625,-1152.6140625,-513.2578125
-634.78125,-1148.896875,-514.115625
-630.20625,-1144.89375,-514.6875
-626.4890625,-1142.034375,-515.5453125
-624.2015625,-1140.890625,-516.6890625
-624.7734375,-1142.034375,-517.2609375
-627.91875,-1146.0375,-518.11875
-633.6375,-1152.328125,-518.690625
-641.3578125,-1160.90625,-519.5484375
-649.9359375,-1170.05625,-520.1203125
-657.9421875,-1178.9203125,-520.978125
-664.2328125,-1186.06875,-521.8359375
-667.6640625,-1190.3578125,-522.69375
-667.378125,-1190.9296875,-523.5515625
-663.0890625,-1187.2125,-524.1234375
-654.796875,-1180.0640625,-525.2671875
-643.6453125,-1170.05625,-526.4109375
-631.35,-1158.3328125,-526.9828125
-619.340625,-1146.8953125,-527.5546875
-609.046875,-1136.8875,-527.840625
-602.184375,-1130.3109375,-528.1265625
-599.6109375,-1127.4515625,-527.840625
-601.8984375,-1129.453125,-527.5546875
-608.1890625,-1135.4578125,-527.26875
-618.196875,-1144.89375,-526.696875
-630.20625,-1156.6171875,-526.4109375
-642.5015625,-1168.9125,-526.4109375
-653.653125,-1180.0640625,-526.4109375
-662.23125,-1189.2140625,-526.9828125
-667.378125,-1194.9328125,-527.5546875
-668.2359375,-1196.934375,-528.6984375
-665.3765625,-1195.21875,-529.8421875
-659.371875,-1190.071875,-530.7
-651.365625,-1182.9234375,-531.5578125
-642.5015625,-1174.63125,-532.1296875
-634.4953125,-1166.3390625,-531.84375
-627.91875,-1159.190625,-531.271875
-623.6296875,-1154.3296875,-530.7
-622.2,-1152.0421875,-529.8421875
-623.6296875,-1152.328125,-528.6984375
-627.0609375,-1154.9015625,-527.840625
-631.921875,-1159.190625,-527.26875
-637.640625,-1164.3375,-526.696875
-643.0734375,-1170.05625,-526.9828125
-647.6484375,-1175.203125,-527.5546875
-650.79375,-1179.20625,-528.4125
-652.509375,-1181.7796875,-529.2703125
-652.509375,-1182.3515625,-529.8421875
-651.0796875,-1181.7796875,-530.7
-648.50625,-1179.4921875,-530.9859375
-645.646875,-1176.346875,-530.7
-642.5015625,-1172.34375,-529.8421875
-639.35625,-1168.340625,-528.984375
-636.7828125,-1164.0515625,-527.26875
-634.4953125,-1160.334375,-525.8390625
-632.7796875,-1156.903125,-524.1234375
-631.35,-1153.7578125,-522.4078125
-630.20625,-1150.8984375,-520.6921875
-628.7765625,-1148.325,-519.5484375
-627.0609375,-1145.465625,-518.4046875
-625.059375,-1142.3203125,-517.2609375
-622.4859375,-1138.8890625,-516.403125
-619.340625,-1134.8859375,-515.5453125
-616.1953125,-1130.8828125,-514.6875
-613.05,-1126.8796875,-513.8296875
-610.4765625,-1123.1625,-512.6859375
-608.7609375,-1120.5890625,-511.828125
-608.475,-1119.73125,-511.25625
-609.9046875,-1120.875,-510.9703125
-613.3359375,-1124.30625,-510.9703125
-619.0546875,-1130.025,-510.9703125
-626.775,-1138.3171875,-511.5421875
-635.925,-1148.325,-512.4
-646.21875,-1159.7625,-513.54375
-656.7984375,-1171.4859375,-514.6875
-666.80625,-1182.3515625,-515.5453125
-675.0984375,-1191.7875,-516.6890625
-680.8171875,-1198.65,-517.8328125
-683.6765625,-1202.3671875,-518.690625
-683.1046875,-1202.653125,-519.5484375
-679.3875,-1199.79375,-520.40625
-672.8109375,-1194.3609375,-521.55
-664.2328125,-1186.9265625,-522.69375
-654.225,-1178.634375,-524.409375
-644.503125,-1170.628125,-526.125
-635.6390625,-1164.0515625,-528.4125
-629.0625,-1159.190625,-530.128125
-624.7734375,-1157.1890625,-532.415625
-623.6296875,-1157.475,-533.8453125
-625.059375,-1160.334375,-535.275
-628.7765625,-1164.909375,-536.1328125
-633.9234375,-1170.628125,-536.7046875
-639.35625,-1176.0609375,-536.7046875
-644.2171875,-1180.921875,-536.7046875
-647.934375,-1184.353125,-536.41875
-649.65,-1186.06875,-536.41875
-648.7921875,-1185.7828125,-536.990625
-646.21875,-1183.4953125,-537.2765625
-641.64375,-1180.0640625,-538.4203125
-635.925,-1175.775,-539.85
-629.634375,-1171.2,-541.565625
-623.915625,-1166.9109375,-542.9953125
-619.0546875,-1163.4796875,-544.425
-615.6234375,-1161.478125,-545.8546875
-613.9078125,-1160.334375,-546.4265625
-613.621875,-1160.334375,-546.7125
-614.765625,-1161.478125,-546.7125
-616.7671875,-1162.621875,-545.8546875
-619.0546875,-1164.0515625,-544.996875
-620.7703125,-1165.1953125,-544.425
-621.9140625,-1165.7671875,-543.853125
-622.2,-1165.48125,-543.28125
-621.628125,-1164.6234375,-542.9953125
-619.9125,-1163.19375,-543.28125
-618.196875,-1161.478125,-543.28125
-616.7671875,-1160.0484375,-543.28125
-616.1953125,-1159.190625,-542.9953125
-616.7671875,-1159.190625,-542.4234375
-619.340625,-1160.6203125,-541.2796875
-623.915625,-1163.4796875,-539.5640625
-630.20625,-1167.4828125,-537.2765625
-637.9265625,-1172.6296875,-534.703125
-646.5046875,-1178.3484375,-531.84375
-654.796875,-1183.78125,-528.984375
-661.9453125,-1188.0703125,-526.125
-667.0921875,-1190.9296875,-523.8375
-669.09375,-1191.7875,-522.69375
-667.95,-1189.5,-521.55
-663.375,-1184.925,-521.55
-655.6546875,-1177.7765625,-522.121875
-645.9328125,-1168.9125,-522.9796875
-634.78125,-1159.4765625,-524.6953125
-624.2015625,-1150.3265625,-526.125
-615.3375,-1143.178125,-527.840625
-609.9046875,-1139.175,-529.2703125
-608.475,-1139.4609375,-530.9859375
-612.1921875,-1144.321875,-532.1296875
-620.484375,-1153.7578125,-533.2734375
-633.3515625,-1167.4828125,-534.13125
-649.3640625,-1184.0671875,-534.703125
-666.80625,-1202.3671875,-535.5609375
-683.9625,-1220.0953125,-536.1328125
-699.1171875,-1235.5359375,-536.41875
-710.5546875,-1247.5453125,-536.990625
-717.13125,-1254.121875,-536.990625
-717.9890625,-1255.265625,-537.2765625
-713.7,-1250.4046875,-536.7046875
-704.2640625,-1240.6828125,-536.41875
-691.396875,-1226.9578125,-535.5609375
-676.2421875,-1210.659375,-534.4171875
-660.515625,-1194.075,-533.559375
-645.646875,-1178.0625,-532.415625
-633.065625,-1164.6234375,-531.5578125
-623.6296875,-1154.04375,-530.4140625
-617.625,-1147.4671875,-529.8421875
-615.0515625,-1144.0359375,-528.984375
-615.0515625,-1144.0359375,-528.984375
-617.053125,-1146.3234375,-529.2703125
