LEFT,RIGHT,DIFF
-164.4140625,-206.1609375,-41.746875
-168.13125,-209.5921875,-41.4609375
-170.990625,-212.165625,-41.175
-172.70625,-214.1671875,-41.4609375
-172.9921875,-215.3109375,-42.31875
-172.4203125,-215.596875,-43.1765625
-171.2765625,-215.596875,-44.3203125
-169.846875,-215.596875,-45.75
-168.703125,-215.8828125,-47.1796875
-168.9890625,-217.3125,-48.3234375
-170.41875,-219.3140625,-48.8953125
-173.278125,-222.459375,-49.18125
-177.28125,-226.1765625,-48.8953125
-182.1421875,-229.89375,-47.7515625
-187.2890625,-233.6109375,-46.321875
-192.15,-236.184375,-44.034375
-168.13125,-205.5890625,-37.4578125
-162.6984375,-201.5859375,-38.8875
-159.2671875,-199.2984375,-40.03125
-157.8375,-199.584375,-41.746875
-158.6953125,-201.871875,-43.1765625
-161.840625,-206.1609375,-44.3203125
-166.7015625,-211.3078125,-44.60625
-172.4203125,-217.0265625,-44.60625
-178.1390625,-221.8875,-43.7484375
-183.2859375,-225.6046875,-42.31875
-187.003125,-227.3203125,-40.3171875
-188.71875,-227.3203125,-38.6015625
-188.71875,-225.31875,-36.6
-187.2890625,-222.1734375,-34.884375
-184.715625,-218.7421875,-34.0265625
-181.85625,-215.3109375,-33.4546875
-179.2828125,-213.0234375,-33.740625
-177.5671875,-212.4515625,-34.884375
-177.5671875,-213.5953125,-36.028125
-178.7109375,-216.740625,-38.0296875
-181.5703125,-221.315625,-39.7453125
-185.2875,-226.4625,-41.175
-189.290625,-231.609375,-42.31875
-193.0078125,-235.6125,-42.6046875
-195.8671875,-238.471875,-42.6046875
-197.5828125,-239.3296875,-41.746875
-197.5828125,-238.1859375,-40.603125
-195.8671875,-235.040625,-39.1734375
-193.0078125,-230.465625,-37.4578125
-189.0046875,-225.31875,-36.3140625
-184.715625,-220.4578125,-35.7421875
-180.7125,-216.16875,-35.45625
-177.28125,-213.0234375,-35.7421875
-175.2796875,-211.8796875,-36.6
-174.1359375,-212.4515625,-38.315625
-174.7078125,-214.453125,-39.7453125
-176.1375,-217.884375,-41.746875
-178.425,-221.8875,-43.4625
-180.9984375,-225.890625,-44.8921875
-183.571875,-229.6078125,-46.0359375
-177.28125,-225.6046875,-48.3234375
-176.9953125,-224.4609375,-47.465625
-177.28125,-223.603125,-46.321875
-178.1390625,-223.03125,-44.8921875
-179.2828125,-223.03125,-43.7484375
-180.4265625,-223.03125,-42.6046875
-181.85625,-223.3171875,-41.4609375
-183.2859375,-223.8890625,-40.603125
-184.715625,-225.0328125,-40.3171875
-186.1453125,-226.4625,-40.3171875
-187.575,-228.178125,-40.603125
-189.5765625,-230.7515625,-41.175
-191.8640625,-233.896875,-42.0328125
-194.7234375,-237.328125,-42.6046875
-197.5828125,-241.0453125,-43.4625
-200.728125,-244.7625,-44.034375
-203.8734375,-247.621875,-43.7484375
-206.1609375,-249.6234375,-43.4625
-207.590625,-250.1953125,-42.6046875
-207.8765625,-249.0515625,-41.175
-180.9984375,-204.4453125,-23.446875
-174.421875,-199.8703125,-25.4484375
-168.703125,-196.4390625,-27.7359375
-163.8421875,-194.7234375,-30.88125
-160.696875,-194.7234375,-34.0265625
-159.553125,-196.4390625,-36.8859375
-160.9828125,-200.15625,-39.1734375
-164.4140625,-205.0171875,-40.603125
-169.846875,-210.7359375,-40.8890625
-176.1375,-216.740625,-40.603125
-183.2859375,-222.1734375,-38.8875
-190.434375,-227.034375,-36.6
-196.4390625,-230.465625,-34.0265625
-201.3,-232.4671875,-31.1671875
-204.4453125,-232.753125,-28.3078125
-205.875,-231.609375,-25.734375
-205.303125,-229.321875,-24.01875
-203.3015625,-226.1765625,-22.875
-200.15625,-222.459375,-22.303125
-196.4390625,-219.028125,-22.5890625
-178.425,-200.15625,-21.73125
-171.2765625,-191.2921875,-20.015625
-163.55625,-181.85625,-18.3
-155.8359375,-172.70625,-16.8703125
-148.6875,-164.7,-16.0125
-142.6828125,-157.8375,-15.1546875
-137.821875,-153.2625,-15.440625
-134.6765625,-150.6890625,-16.0125
-132.9609375,-150.403125,-17.4421875
-132.9609375,-152.4046875,-19.44375
-134.6765625,-156.4078125,-21.73125
-137.821875,-161.840625,-24.01875
-141.825,-168.4171875,-26.5921875
-146.4,-175.565625,-29.165625
-151.546875,-182.1421875,-30.5953125
-156.121875,-188.146875,-32.025
-160.125,-192.721875,-32.596875
-162.984375,-195.58125,-32.596875
-164.7,-196.725,-32.025
-164.7,-195.58125,-30.88125
-176.9953125,-193.0078125,-16.0125
-176.709375,-194.4375,-17.728125
-174.99375,-194.4375,-19.44375
-172.134375,-193.5796875,-21.4453125
-168.9890625,-192.15,-23.1609375
-166.1296875,-190.7203125,-24.590625
-164.128125,-189.5765625,-25.4484375
-163.55625,-189.8625,-26.30625
-164.4140625,-191.00625,-26.5921875
-166.7015625,-193.5796875,-26.878125
-170.7046875,-197.296875,-26.5921875
-175.2796875,-201.3,-26.0203125
-180.4265625,-205.303125,-24.8765625
-185.5734375,-208.734375,-23.1609375
-189.5765625,-211.021875,-21.4453125
-192.4359375,-211.8796875,-19.44375
-194.1515625,-211.021875,-16.8703125
-194.1515625,-208.4484375,-14.296875
-192.721875,-204.4453125,-11.7234375
-190.434375,-199.8703125,-9.43593749999999
-187.8609375,-195.009375,-7.1484375
-185.0015625,-190.434375,-5.43281250000001
-183.0,-187.2890625,-4.2890625
-182.1421875,-185.5734375,-3.43125000000001
-182.1421875,-185.859375,-3.71718749999999
-183.571875,-187.575,-4.00312500000001
-185.859375,-191.00625,-5.14687499999999
-189.0046875,-195.2953125,-6.29062499999998
-191.8640625,-199.2984375,-7.43437499999999
-194.4375,-203.015625,-8.578125
-196.153125,-205.0171875,-8.86406249999999
-196.153125,-205.0171875,-8.86406249999999
-194.4375,-202.7296875,-8.29218750000001
-191.2921875,-198.440625,-7.1484375
-187.003125,-192.15,-5.14687499999999
-181.5703125,-185.0015625,-3.43125000000001
-175.8515625,-177.28125,-1.4296875
-170.7046875,-170.1328125,0.571875000000006
-166.415625,-164.4140625,2.00156250000001
-163.8421875,-160.696875,3.14531249999999
-162.984375,-159.2671875,3.71718749999999
-164.128125,-160.125,4.00312500000001
-166.415625,-162.4125,4.00312500000001
-169.5609375,-166.1296875,3.43124999999998
-172.9921875,-170.1328125,2.859375
-176.1375,-173.85,2.28750000000002
-178.1390625,-176.1375,2.00156249999998
-178.425,-176.9953125,1.4296875
-176.9953125,-175.8515625,1.14375000000001
-174.1359375,-172.70625,1.4296875
-169.846875,-168.703125,1.14375000000001
-164.9859375,-163.8421875,1.14375000000001
-160.125,-158.98125,1.14374999999998
-156.121875,-154.978125,1.14375000000001
-153.834375,-152.4046875,1.4296875
-152.9765625,-151.546875,1.4296875
-154.40625,-152.11875,2.28749999999999
-157.265625,-154.1203125,3.14531249999999
-161.5546875,-156.69375,4.86093750000001
-166.1296875,-159.2671875,6.86250000000001
-170.41875,-161.26875,9.15000000000001
-173.85,-161.5546875,12.2953125
-175.565625,-160.125,15.440625
-174.99375,-156.9796875,18.0140625
-172.70625,-152.11875,20.5875
-168.703125,-146.1140625,22.5890625
-163.2703125,-139.5375,23.7328125
-157.5515625,-133.5328125,24.01875
-152.11875,-128.671875,23.446875
-147.8296875,-125.5265625,22.303125
-144.684375,-124.3828125,20.3015625
-143.2546875,-125.240625,18.0140625
-143.8265625,-128.1,15.7265625
-145.5421875,-131.8171875,13.725
-148.4015625,-136.3921875,12.009375
-151.546875,-140.68125,10.865625
-154.1203125,-143.8265625,10.29375
-156.121875,-145.5421875,10.5796875
-156.9796875,-145.5421875,11.4375
-156.121875,-143.8265625,12.2953125
-154.40625,-140.3953125,14.0109375
-151.546875,-136.10625,15.440625
-148.115625,-131.2453125,16.8703125
-144.684375,-126.384375,18.3
-141.825,-122.6671875,19.1578125
-139.8234375,-119.8078125,20.015625
-139.2515625,-118.378125,20.8734375
-139.5375,-118.95,20.5875
-141.5390625,-120.665625,20.8734375
-144.3984375,-123.525,20.8734375
-148.115625,-127.528125,20.5875
-151.8328125,-131.53125,20.3015625
-155.55,-135.534375,20.015625
-158.98125,-138.6796875,20.3015625
-160.9828125,-140.68125,20.3015625
-162.1265625,-141.253125,20.8734375
-161.5546875,-140.109375,21.4453125
-159.8390625,-137.5359375,22.303125
-156.69375,-133.81875,22.875
-152.4046875,-128.671875,23.7328125
-147.2578125,-122.953125,24.3046875
-142.1109375,-117.5203125,24.590625
-136.9640625,-112.0875,24.8765625
-132.3890625,-108.084375,24.3046875
-128.9578125,-105.5109375,23.446875
-126.95625,-104.653125,22.303125
-126.6703125,-105.796875,20.8734375
-127.8140625,-108.9421875,18.871875
-130.6734375,-113.803125,16.8703125
-134.9625,-119.8078125,15.1546875
-139.5375,-126.0984375,13.4390625
-144.3984375,-132.103125,12.2953125
-148.4015625,-136.9640625,11.4375
-151.2609375,-140.109375,11.1515625
-152.4046875,-140.9671875,11.4375
-151.546875,-139.5375,12.009375
-148.6875,-136.10625,12.58125
-144.1125,-130.6734375,13.4390625
-138.39375,-124.096875,14.296875
-131.8171875,-117.234375,14.5828125
-125.5265625,-110.94375,14.5828125
-120.3796875,-106.36875,14.0109375
-116.9484375,-103.7953125,13.153125
-115.8046875,-103.7953125,12.009375
-116.9484375,-106.36875,10.5796875
-120.9515625,-111.515625,9.43593750000001
-127.2421875,-118.378125,8.86406249999999
-135.2484375,-126.384375,8.86406249999999
-144.1125,-134.6765625,9.43593749999999
-153.5484375,-142.396875,11.1515625
-162.1265625,-148.6875,13.4390625
-169.5609375,-153.2625,16.2984375
-174.99375,-155.8359375,19.1578125
-178.1390625,-156.121875,22.0171875
-178.996875,-154.1203125,24.8765625
-177.853125,-150.6890625,27.1640625
-174.99375,-146.4,28.59375
-170.7046875,-141.5390625,29.165625
-165.84375,-137.25,28.59375
-160.9828125,-133.5328125,27.45
-156.69375,-130.959375,25.734375
-153.5484375,-129.5296875,24.01875
-151.546875,-129.815625,21.73125
-150.975,-131.2453125,19.7296875
-151.8328125,-133.81875,18.0140625
-153.834375,-136.9640625,16.8703125
-156.4078125,-140.3953125,16.0125
-159.553125,-143.2546875,16.2984375
-162.4125,-145.5421875,16.8703125
-164.7,-146.6859375,18.0140625
-166.415625,-146.4,20.015625
-166.7015625,-144.9703125,21.73125
-166.1296875,-142.1109375,24.01875
-164.7,-138.39375,26.30625
-162.4125,-133.81875,28.59375
-160.125,-129.24375,30.88125
-157.8375,-124.66875,33.16875
-156.4078125,-120.9515625,35.45625
-155.8359375,-118.378125,37.4578125
-156.4078125,-117.234375,39.1734375
-158.409375,-117.80625,40.603125
-161.5546875,-119.8078125,41.746875
-165.5578125,-123.2390625,42.31875
-169.846875,-127.528125,42.31875
-174.1359375,-132.3890625,41.746875
-177.853125,-137.25,40.603125
-180.4265625,-141.825,38.6015625
-182.1421875,-145.5421875,36.6
-182.1421875,-148.115625,34.0265625
-181.284375,-149.259375,32.025
-179.56875,-149.259375,30.309375
-177.5671875,-148.4015625,29.165625
-175.565625,-146.971875,28.59375
-174.1359375,-144.9703125,29.165625
-173.85,-142.96875,30.88125
-174.7078125,-141.253125,33.4546875
-176.9953125,-139.8234375,37.171875
-180.140625,-139.2515625,40.8890625
-184.14375,-138.965625,45.178125
-188.4328125,-139.2515625,49.18125
-192.4359375,-139.5375,52.8984375
-195.58125,-139.8234375,55.7578125
-197.296875,-139.8234375,57.4734375
-197.5828125,-139.2515625,58.33125
-196.153125,-138.1078125,58.0453125
-193.29375,-136.678125,56.615625
-189.0046875,-134.6765625,54.328125
-184.14375,-132.675,51.46875
-178.7109375,-130.3875,48.3234375
-173.278125,-128.3859375,44.8921875
-168.4171875,-126.6703125,41.746875
-164.4140625,-125.240625,39.1734375
-161.5546875,-124.66875,36.8859375
-159.8390625,-124.3828125,35.45625
-158.98125,-124.3828125,34.5984375
-158.98125,-124.9546875,34.0265625
-159.8390625,-125.5265625,34.3125
-160.9828125,-126.0984375,34.884375
-162.1265625,-126.6703125,35.45625
-163.2703125,-127.2421875,36.028125
-164.4140625,-127.8140625,36.6
-164.9859375,-128.1,36.8859375
-165.271875,-128.3859375,36.8859375
-164.9859375,-128.671875,36.3140625
-164.4140625,-128.9578125,35.45625
-163.2703125,-128.9578125,34.3125
-162.1265625,-128.9578125,33.16875
-160.9828125,-128.9578125,32.025
-159.553125,-128.9578125,30.5953125
-158.409375,-128.671875,29.7375
-157.5515625,-128.3859375,29.165625
-156.69375,-128.1,28.59375
-156.4078125,-127.2421875,29.165625
-156.4078125,-126.384375,30.0234375
-156.69375,-124.9546875,31.7390625
-156.9796875,-123.525,33.4546875
-157.265625,-121.5234375,35.7421875
-156.9796875,-119.2359375,37.74375
-156.4078125,-116.3765625,40.03125
-154.978125,-113.23125,41.746875
-152.690625,-109.8,42.890625
-149.83125,-106.0828125,43.7484375
-145.828125,-102.6515625,43.1765625
-141.5390625,-99.2203125,42.31875
-136.9640625,-96.075,40.8890625
-132.675,-93.5015625,39.1734375
-128.671875,-91.7859375,36.8859375
-125.5265625,-90.35625,35.1703125
-123.525,-90.0703125,33.4546875
-122.6671875,-90.0703125,32.596875
-122.6671875,-90.6421875,32.025
-123.8109375,-91.2140625,32.596875
-125.5265625,-92.071875,33.4546875
-127.8140625,-92.3578125,35.45625
-129.5296875,-92.3578125,37.171875
-131.2453125,-91.7859375,39.459375
-132.103125,-90.928125,41.175
-132.103125,-89.784375,42.31875
-131.53125,-88.640625,42.890625
-130.3875,-87.2109375,43.1765625
-128.9578125,-86.6390625,42.31875
-127.528125,-86.353125,41.175
-126.384375,-86.6390625,39.7453125
-125.8125,-87.7828125,38.0296875
-126.0984375,-89.784375,36.3140625
-127.2421875,-92.071875,35.1703125
-129.24375,-94.6453125,34.5984375
-131.8171875,-97.21875,34.5984375
-134.390625,-99.50625,34.884375
-136.678125,-101.221875,35.45625
-138.6796875,-102.0796875,36.6
-139.8234375,-102.6515625,37.171875
-140.3953125,-102.365625,38.0296875
-139.8234375,-101.79375,38.0296875
-138.39375,-100.9359375,37.4578125
-136.3921875,-100.3640625,36.028125
-134.390625,-99.7921875,34.5984375
-132.3890625,-99.7921875,32.596875
-130.959375,-100.078125,30.88125
-130.1015625,-100.65,29.4515625
-130.1015625,-101.5078125,28.59375
-130.6734375,-102.365625,28.3078125
-131.8171875,-102.6515625,29.165625
-133.246875,-102.365625,30.88125
-134.390625,-100.65,33.740625
-134.9625,-98.0765625,36.8859375
-134.6765625,-94.0734375,40.603125
-133.246875,-89.2125,44.034375
-130.6734375,-83.2078125,47.465625
-127.2421875,-77.203125,50.0390625
-122.953125,-71.1984375,51.7546875
-118.0921875,-65.765625,52.3265625
-113.803125,-61.7625,52.040625
-109.8,-59.475,50.325
-107.5125,-59.1890625,48.3234375
-106.6546875,-60.9046875,45.75
-107.7984375,-64.621875,43.1765625
-110.6578125,-70.0546875,40.603125
-115.51875,-76.9171875,38.6015625
-121.809375,-84.6375,37.171875
-128.671875,-92.3578125,36.3140625
-136.10625,-100.078125,36.028125
-143.2546875,-106.36875,36.8859375
-149.259375,-111.8015625,37.4578125
-154.1203125,-115.2328125,38.8875
-157.265625,-116.9484375,40.3171875
-158.6953125,-117.234375,41.4609375
-158.409375,-115.8046875,42.6046875
-156.9796875,-113.23125,43.7484375
-154.6921875,-110.0859375,44.60625
-151.8328125,-106.6546875,45.178125
-148.9734375,-103.509375,45.4640625
-146.4,-100.65,45.75
-144.684375,-98.934375,45.75
-144.1125,-98.3625,45.75
-144.3984375,-98.6484375,45.75
-145.828125,-100.3640625,45.4640625
-148.115625,-102.9375,45.178125
-150.975,-105.796875,45.178125
-154.1203125,-109.228125,44.8921875
-157.265625,-112.3734375,44.8921875
-160.125,-115.2328125,44.8921875
-162.4125,-116.9484375,45.4640625
-163.8421875,-117.80625,46.0359375
-164.7,-117.234375,47.465625
-164.4140625,-115.51875,48.8953125
-163.2703125,-112.9453125,50.325
-161.5546875,-109.228125,52.3265625
-159.2671875,-104.653125,54.6140625
-156.4078125,-100.3640625,56.04375
-153.834375,-96.075,57.759375
-151.2609375,-92.3578125,58.903125
-148.9734375,-89.4984375,59.475
-147.54375,-87.7828125,59.7609375
-146.6859375,-87.496875,59.1890625
-146.6859375,-88.3546875,58.33125
-147.2578125,-89.784375,57.4734375
-148.4015625,-92.071875,56.3296875
-149.5453125,-94.359375,55.1859375
-150.6890625,-96.075,54.6140625
-151.2609375,-97.21875,54.0421875
-150.6890625,-96.646875,54.0421875
-149.259375,-94.6453125,54.6140625
-146.4,-91.2140625,55.1859375
-142.1109375,-86.0671875,56.04375
-136.678125,-79.490625,57.1875
-130.3875,-72.05625,58.33125
-123.525,-64.621875,58.903125
-116.6625,-57.4734375,59.1890625
-110.371875,-51.46875,58.903125
-105.5109375,-47.1796875,58.33125
-102.0796875,-44.8921875,57.1875
-100.3640625,-44.60625,55.7578125
-100.9359375,-46.89375,54.0421875
-103.2234375,-50.896875,52.3265625
-107.2265625,-56.615625,50.6109375
-112.3734375,-63.1921875,49.18125
-117.80625,-70.0546875,47.7515625
-123.2390625,-76.3453125,46.89375
-128.1,-81.4921875,46.6078125
-131.53125,-84.9234375,46.6078125
-133.81875,-86.6390625,47.1796875
-134.390625,-86.353125,48.0375
-133.5328125,-84.6375,48.8953125
-131.53125,-81.4921875,50.0390625
-128.9578125,-77.775,51.1828125
-126.6703125,-74.0578125,52.6125
-124.66875,-70.9125,53.75625
-123.8109375,-69.196875,54.6140625
-124.66875,-68.9109375,55.7578125
-127.2421875,-70.6265625,56.615625
-131.53125,-74.0578125,57.4734375
-137.25,-79.2046875,58.0453125
-144.1125,-85.4953125,58.6171875
-151.2609375,-92.3578125,58.903125
-158.409375,-98.934375,59.475
-164.7,-104.9390625,59.7609375
-169.275,-109.5140625,59.7609375
-172.4203125,-112.3734375,60.046875
-173.278125,-113.5171875,59.7609375
-172.134375,-112.9453125,59.1890625
-169.275,-110.94375,58.33125
-164.9859375,-107.7984375,57.1875
-159.8390625,-104.08125,55.7578125
-154.6921875,-100.078125,54.6140625
-149.5453125,-96.3609375,53.184375
-145.25625,-93.215625,52.040625
-142.1109375,-90.928125,51.1828125
-140.109375,-89.2125,50.896875
-138.965625,-88.3546875,50.6109375
-138.965625,-87.7828125,51.1828125
-139.2515625,-87.496875,51.7546875
-139.8234375,-87.496875,52.3265625
-140.109375,-86.925,53.184375
-140.109375,-86.353125,53.75625
-139.2515625,-85.209375,54.0421875
-137.821875,-83.7796875,54.0421875
-136.10625,-82.35,53.75625
-133.81875,-80.9203125,52.8984375
-131.8171875,-80.0625,51.7546875
-130.1015625,-79.490625,50.6109375
-129.24375,-79.490625,49.753125
-129.24375,-80.0625,49.18125
-130.1015625,-81.4921875,48.609375
-131.53125,-82.921875,48.609375
-133.81875,-84.6375,49.18125
-136.3921875,-86.0671875,50.325
-138.6796875,-87.2109375,51.46875
-140.68125,-88.06875,52.6125
-142.1109375,-88.06875,54.0421875
-142.6828125,-87.7828125,54.9
-142.1109375,-86.925,55.1859375
-141.253125,-85.78125,55.471875
-140.109375,-84.6375,55.471875
-138.6796875,-84.065625,54.6140625
-137.5359375,-84.065625,53.4703125
-137.25,-84.6375,52.6125
-137.821875,-86.0671875,51.7546875
-139.2515625,-88.3546875,50.896875
-141.825,-91.5,50.325
-144.9703125,-94.93125,50.0390625
-148.6875,-98.6484375,50.0390625
-152.690625,-102.0796875,50.6109375
-156.4078125,-105.225,51.1828125
-159.553125,-107.7984375,51.7546875
-161.840625,-109.228125,52.6125
-162.984375,-109.8,53.184375
-163.2703125,-109.5140625,53.75625
-162.4125,-108.65625,53.75625
-160.9828125,-107.2265625,53.75625
-158.98125,-105.796875,53.184375
-156.69375,-104.08125,52.6125
-154.6921875,-102.9375,51.7546875
-152.9765625,-102.0796875,50.896875
-151.8328125,-102.0796875,49.753125
-151.546875,-102.9375,48.609375
-151.8328125,-104.3671875,47.465625
-152.9765625,-106.36875,46.6078125
-154.978125,-108.9421875,46.0359375
-157.265625,-111.8015625,45.4640625
-142.396875,-98.6484375,43.7484375
-138.39375,-94.6453125,43.7484375
-134.6765625,-90.6421875,44.034375
-131.2453125,-87.2109375,44.034375
-128.1,-84.3515625,43.7484375
-125.5265625,-82.35,43.1765625
-123.525,-81.4921875,42.0328125
-122.0953125,-81.4921875,40.603125
-121.5234375,-82.35,39.1734375
-121.5234375,-84.3515625,37.171875
-122.38125,-86.6390625,35.7421875
-124.096875,-89.4984375,34.5984375
-126.0984375,-92.3578125,33.740625
-128.3859375,-94.6453125,33.740625
-130.6734375,-96.646875,34.0265625
-132.9609375,-97.790625,35.1703125
-134.6765625,-98.0765625,36.6
-136.10625,-97.5046875,38.6015625
-136.678125,-96.3609375,40.3171875
-136.9640625,-94.93125,42.0328125
-136.9640625,-93.215625,43.7484375
-136.9640625,-91.5,45.4640625
-136.678125,-90.35625,46.321875
-136.9640625,-89.4984375,47.465625
-137.5359375,-89.784375,47.7515625
-138.6796875,-90.6421875,48.0375
-140.68125,-92.3578125,48.3234375
-142.6828125,-94.6453125,48.0375
-145.25625,-96.9328125,48.3234375
-147.54375,-99.2203125,48.3234375
-149.5453125,-101.221875,48.3234375
-150.975,-102.365625,48.609375
-151.546875,-102.6515625,48.8953125
-150.6890625,-101.79375,48.8953125
-148.9734375,-100.078125,48.8953125
-146.1140625,-97.21875,48.8953125
-142.396875,-93.7875,48.609375
-138.1078125,-90.0703125,48.0375
-134.1046875,-86.353125,47.7515625
-130.3875,-83.49375,46.89375
