LEFT,RIGHT,DIFF
-244.190625,-570.4453125,-326.2546875
-246.1921875,-574.1625,-327.9703125
-248.19375,-577.3078125,-329.1140625
-250.1953125,-580.453125,-330.2578125
-251.625,-583.0265625,-331.4015625
-253.340625,-585.028125,-331.6875
-254.484375,-586.4578125,-331.9734375
-255.3421875,-587.6015625,-332.259375
-255.9140625,-588.1734375,-332.259375
-256.2,-588.459375,-332.259375
-256.4859375,-588.459375,-331.9734375
-256.771875,-588.459375,-331.6875
-256.771875,-588.459375,-331.6875
-257.34375,-588.1734375,-330.8296875
-257.6296875,-588.459375,-330.8296875
-258.4875,-588.7453125,-330.2578125
-259.3453125,-589.3171875,-329.971875
-260.4890625,-589.8890625,-329.4
-261.91875,-591.0328125,-329.1140625
-263.0625,-591.890625,-328.828125
-264.20625,-593.034375,-328.828125
-265.0640625,-594.178125,-329.1140625
-265.6359375,-594.75,-329.1140625
-265.6359375,-595.321875,-329.6859375
-265.35,-595.6078125,-330.2578125
-264.4921875,-595.321875,-330.8296875
-263.3484375,-594.75,-331.4015625
-261.6328125,-593.8921875,-332.259375
-260.203125,-593.034375,-332.83125
-258.4875,-591.890625,-333.403125
-257.0578125,-591.0328125,-333.975
-255.9140625,-590.4609375,-334.546875
-255.3421875,-590.175,-334.8328125
-255.3421875,-590.4609375,-335.11875
-255.9140625,-591.0328125,-335.11875
-257.0578125,-592.4625,-335.4046875
-258.4875,-594.178125,-335.690625
-260.4890625,-596.1796875,-335.690625
-262.7765625,-598.753125,-335.9765625
-265.35,-601.6125,-336.2625
-267.9234375,-604.7578125,-336.834375
-270.496875,-607.903125,-337.40625
-273.0703125,-611.0484375,-337.978125
-275.3578125,-614.4796875,-339.121875
-277.93125,-617.9109375,-339.9796875
-280.21875,-621.05625,-340.8375
-282.7921875,-624.4875,-341.6953125
-285.0796875,-627.346875,-342.2671875
-287.653125,-630.20625,-342.553125
-289.940625,-632.49375,-342.553125
-292.228125,-634.4953125,-342.2671875
-294.2296875,-636.2109375,-341.98125
-296.23125,-637.640625,-341.409375
-297.6609375,-638.4984375,-340.8375
-298.51875,-639.35625,-340.8375
-299.3765625,-640.5,-341.1234375
-299.3765625,-641.64375,-342.2671875
-299.3765625,-643.0734375,-343.696875
-299.090625,-645.075,-345.984375
-298.8046875,-647.3625,-348.5578125
-298.51875,-650.221875,-351.703125
-298.51875,-652.7953125,-354.2765625
-298.8046875,-655.6546875,-356.85
-299.3765625,-657.9421875,-358.565625
-299.9484375,-659.371875,-359.4234375
-300.80625,-659.94375,-359.1375
-301.378125,-659.6578125,-358.2796875
-301.95,-657.9421875,-355.9921875
-301.95,-655.36875,-353.41875
-301.6640625,-652.509375,-350.8453125
-300.80625,-648.7921875,-347.9859375
-299.3765625,-645.646875,-346.2703125
-297.6609375,-642.7875,-345.1265625
-295.659375,-640.5,-344.840625
-293.6578125,-639.6421875,-345.984375
-291.9421875,-639.928125,-347.9859375
-290.7984375,-641.071875,-350.2734375
-289.940625,-643.0734375,-353.1328125
-289.6546875,-645.646875,-355.9921875
-290.2265625,-648.50625,-358.2796875
-290.7984375,-651.0796875,-360.28125
-291.9421875,-652.7953125,-360.853125
-292.8,-653.9390625,-361.1390625
-293.6578125,-654.225,-360.5671875
-293.6578125,-653.3671875,-359.709375
-293.371875,-651.6515625,-358.2796875
-292.5140625,-649.65,-357.1359375
-291.084375,-646.790625,-355.70625
-289.0828125,-644.2171875,-355.134375
-287.08125,-641.64375,-354.5625
-284.79375,-639.0703125,-354.2765625
-282.50625,-637.06875,-354.5625
-280.21875,-635.353125,-355.134375
-278.2171875,-633.6375,-355.4203125
-276.5015625,-632.2078125,-355.70625
-274.5,-630.4921875,-355.9921875
-272.4984375,-628.490625,-355.9921875
-270.496875,-626.203125,-355.70625
-267.9234375,-623.6296875,-355.70625
-265.0640625,-620.7703125,-355.70625
-261.6328125,-617.625,-355.9921875
-257.915625,-614.19375,-356.278125
-253.9125,-611.0484375,-357.1359375
-250.1953125,-607.903125,-357.7078125
-246.478125,-605.3296875,-358.8515625
-243.046875,-603.0421875,-359.9953125
-240.1875,-601.3265625,-361.1390625
-237.6140625,-600.46875,-362.8546875
-235.6125,-599.896875,-364.284375
-233.896875,-599.896875,-366.0
-232.4671875,-600.1828125,-367.715625
-231.0375,-600.46875,-369.43125
-229.321875,-600.46875,-371.146875
-227.3203125,-600.1828125,-372.8625
-225.0328125,-599.325,-374.2921875
-222.1734375,-597.8953125,-375.721875
-219.028125,-595.6078125,-376.5796875
-215.596875,-592.4625,-376.865625
-211.8796875,-588.7453125,-376.865625
-208.4484375,-584.1703125,-375.721875
-204.73125,-579.309375,-374.578125
-201.3,-574.1625,-372.8625
-198.1546875,-569.3015625,-371.146875
-195.2953125,-564.440625,-369.1453125
-192.4359375,-559.865625,-367.4296875
-189.5765625,-555.8625,-366.2859375
-186.7171875,-552.43125,-365.7140625
-183.571875,-549.2859375,-365.7140625
-180.4265625,-546.7125,-366.2859375
-177.28125,-544.1390625,-366.8578125
-173.85,-541.8515625,-368.0015625
-170.41875,-539.278125,-368.859375
-167.2734375,-536.7046875,-369.43125
-164.128125,-533.8453125,-369.7171875
-161.5546875,-530.9859375,-369.43125
-159.2671875,-527.840625,-368.5734375
-157.265625,-524.98125,-367.715625
-156.121875,-522.4078125,-366.2859375
-155.2640625,-520.1203125,-364.85625
-154.40625,-518.11875,-363.7125
-154.1203125,-516.6890625,-362.56875
-153.5484375,-515.83125,-362.2828125
-152.9765625,-515.259375,-362.2828125
-152.11875,-514.4015625,-362.2828125
-150.6890625,-513.8296875,-363.140625
-148.6875,-512.6859375,-363.9984375
-146.1140625,-510.9703125,-364.85625
-143.2546875,-508.96875,-365.7140625
-139.8234375,-506.109375,-366.2859375
-136.10625,-502.678125,-366.571875
-132.103125,-499.246875,-367.14375
-128.3859375,-495.5296875,-367.14375
-125.240625,-492.0984375,-366.8578125
-122.0953125,-488.953125,-366.8578125
-119.8078125,-486.3796875,-366.571875
-118.0921875,-484.378125,-366.2859375
-116.9484375,-482.9484375,-366.0
-116.3765625,-481.8046875,-365.428125
-115.8046875,-480.946875,-365.1421875
-115.51875,-480.0890625,-364.5703125
-114.946875,-478.9453125,-363.9984375
-113.803125,-477.2296875,-363.4265625
-111.8015625,-474.65625,-362.8546875
-109.228125,-471.796875,-362.56875
-105.796875,-468.0796875,-362.2828125
-101.79375,-464.3625,-362.56875
-97.21875,-460.359375,-363.140625
-92.64375,-456.35625,-363.7125
-88.06875,-452.925,-364.85625
-83.7796875,-449.7796875,-366.0
-80.0625,-447.20625,-367.14375
-77.203125,-445.490625,-368.2875
-75.2015625,-444.0609375,-368.859375
-73.771875,-443.203125,-369.43125
-72.628125,-442.059375,-369.43125
-71.7703125,-441.2015625,-369.43125
-70.9125,-439.771875,-368.859375
-69.76875,-438.05625,-368.2875
-68.053125,-436.0546875,-368.0015625
-66.0515625,-433.7671875,-367.715625
-63.478125,-431.4796875,-368.0015625
-60.61875,-429.1921875,-368.5734375
-58.0453125,-427.190625,-369.1453125
-55.1859375,-425.475,-370.2890625
-53.184375,-424.33125,-371.146875
-51.46875,-424.0453125,-372.5765625
-50.6109375,-424.0453125,-373.434375
-50.325,-424.33125,-374.00625
-50.6109375,-424.903125,-374.2921875
-51.1828125,-425.475,-374.2921875
-51.46875,-425.7609375,-374.2921875
-51.7546875,-425.475,-373.7203125
-51.46875,-424.903125,-373.434375
-50.6109375,-423.4734375,-372.8625
-48.8953125,-421.471875,-372.5765625
-46.89375,-419.4703125,-372.5765625
-44.60625,-417.1828125,-372.5765625
-42.31875,-414.609375,-372.290625
-40.03125,-412.6078125,-372.5765625
-38.315625,-410.8921875,-372.5765625
-37.171875,-409.4625,-372.290625
-36.8859375,-408.31875,-371.4328125
-36.8859375,-407.746875,-370.8609375
-37.4578125,-407.175,-369.7171875
-38.315625,-406.8890625,-368.5734375
-39.1734375,-406.3171875,-367.14375
-40.03125,-406.03125,-366.0
-40.03125,-405.459375,-365.428125
-40.03125,-404.6015625,-364.5703125
-39.1734375,-404.0296875,-364.85625
-37.74375,-403.171875,-365.428125
-36.3140625,-402.6,-366.2859375
-34.3125,-402.3140625,-368.0015625
-32.596875,-402.3140625,-369.7171875
-30.88125,-402.3140625,-371.4328125
-29.4515625,-402.6,-373.1484375
-28.3078125,-402.8859375,-374.578125
-27.7359375,-403.171875,-375.4359375
-27.1640625,-403.4578125,-376.29375
-26.878125,-403.171875,-376.29375
-26.5921875,-402.3140625,-375.721875
-26.0203125,-401.1703125,-375.15
-25.1625,-399.740625,-374.578125
-24.3046875,-397.7390625,-373.434375
-22.875,-395.7375,-372.8625
-21.159375,-394.021875,-372.8625
-19.44375,-392.30625,-372.8625
-17.728125,-390.8765625,-373.1484375
-16.2984375,-390.3046875,-374.00625
-15.1546875,-390.3046875,-375.15
-14.5828125,-390.8765625,-376.29375
-14.5828125,-392.30625,-377.7234375
-15.1546875,-394.3078125,-379.153125
-16.584375,-396.309375,-379.725
-18.3,-398.8828125,-380.5828125
-20.5875,-401.1703125,-380.5828125
-22.875,-403.4578125,-380.5828125
-25.1625,-405.1734375,-380.0109375
-27.45,-406.3171875,-378.8671875
-29.165625,-406.603125,-377.4375
-30.309375,-406.3171875,-376.0078125
-30.5953125,-405.1734375,-374.578125
-30.309375,-403.4578125,-373.1484375
-29.4515625,-401.45625,-372.0046875
-28.021875,-398.8828125,-370.8609375
-26.0203125,-396.0234375,-370.003125
-23.7328125,-393.45,-369.7171875
-21.4453125,-391.1625,-369.7171875
-19.44375,-389.446875,-370.003125
-18.0140625,-388.303125,-370.2890625
-16.8703125,-387.73125,-370.8609375
-16.2984375,-388.0171875,-371.71875
-16.584375,-388.5890625,-372.0046875
-17.15625,-389.7328125,-372.5765625
-18.3,-390.8765625,-372.5765625
-19.7296875,-392.30625,-372.5765625
-21.159375,-393.7359375,-372.5765625
-22.5890625,-394.59375,-372.0046875
-23.446875,-395.4515625,-372.0046875
-24.3046875,-395.4515625,-371.146875
-24.590625,-395.4515625,-370.8609375
-24.3046875,-395.165625,-370.8609375
-23.7328125,-394.59375,-370.8609375
-22.875,-394.3078125,-371.4328125
-22.0171875,-394.021875,-372.0046875
-21.159375,-394.021875,-372.8625
-20.3015625,-394.3078125,-374.00625
-19.7296875,-395.165625,-375.4359375
-19.44375,-396.5953125,-377.1515625
-19.44375,-398.025,-378.58125
-19.7296875,-399.740625,-380.0109375
-20.3015625,-401.45625,-381.1546875
-20.8734375,-403.171875,-382.2984375
-22.0171875,-404.8875,-382.8703125
-23.1609375,-406.3171875,-383.15625
-24.3046875,-407.746875,-383.4421875
-25.4484375,-408.6046875,-383.15625
-26.878125,-409.7484375,-382.8703125
-28.3078125,-410.60625,-382.2984375
-29.4515625,-411.178125,-381.7265625
-30.5953125,-412.0359375,-381.440625
-31.453125,-412.6078125,-381.1546875
-32.3109375,-413.1796875,-380.86875
-32.8828125,-413.465625,-380.5828125
-33.16875,-414.0375,-380.86875
-33.16875,-414.3234375,-381.1546875
-33.16875,-414.609375,-381.440625
-32.8828125,-414.8953125,-382.0125
-32.8828125,-415.18125,-382.2984375
-32.8828125,-415.753125,-382.8703125
-33.16875,-416.325,-383.15625
-33.740625,-417.1828125,-383.4421875
-34.3125,-418.040625,-383.728125
-35.1703125,-418.8984375,-383.728125
-36.028125,-419.4703125,-383.4421875
-36.6,-420.0421875,-383.4421875
-36.8859375,-420.0421875,-383.15625
-36.8859375,-419.75625,-382.8703125
-36.6,-418.8984375,-382.2984375
-35.7421875,-417.7546875,-382.0125
-34.884375,-416.0390625,-381.1546875
-33.4546875,-414.3234375,-380.86875
-32.3109375,-412.89375,-380.5828125
-31.453125,-411.4640625,-380.0109375
-30.5953125,-410.60625,-380.0109375
-30.5953125,-410.60625,-380.0109375
-31.1671875,-410.8921875,-379.725
-32.025,-412.0359375,-380.0109375
-33.4546875,-413.465625,-380.0109375
-34.884375,-414.8953125,-380.0109375
-36.6,-416.6109375,-380.0109375
-37.74375,-417.7546875,-380.0109375
-38.315625,-418.3265625,-380.0109375
-38.0296875,-418.040625,-380.0109375
-37.171875,-417.1828125,-380.0109375
-35.45625,-415.753125,-380.296875
-33.16875,-413.465625,-380.296875
-30.5953125,-411.178125,-380.5828125
-27.7359375,-408.890625,-381.1546875
-25.1625,-406.8890625,-381.7265625
-22.5890625,-405.1734375,-382.584375
-20.5875,-404.315625,-383.728125
-19.1578125,-403.74375,-384.5859375
-18.5859375,-403.74375,-385.1578125
-18.0140625,-404.0296875,-386.015625
-18.3,-404.315625,-386.015625
-18.5859375,-404.8875,-386.3015625
-18.871875,-404.8875,-386.015625
-19.1578125,-404.8875,-385.7296875
-19.44375,-404.315625,-384.871875
-19.44375,-403.171875,-383.728125
-19.1578125,-402.028125,-382.8703125
-18.5859375,-400.5984375,-382.0125
-18.3,-399.16875,-380.86875
-17.728125,-398.025,-380.296875
-17.15625,-396.88125,-379.725
-16.584375,-395.7375,-379.153125
-16.0125,-394.8796875,-378.8671875
-15.1546875,-394.021875,-378.8671875
-14.296875,-393.1640625,-378.8671875
-13.153125,-391.734375,-378.58125
-11.4375,-389.7328125,-378.2953125
-9.4359375,-387.4453125,-378.009375
-6.8625,-384.3,-377.4375
-4.003125,-380.86875,-376.865625
-0.571875,-376.865625,-376.29375
2.5734375,-372.5765625,-375.15
6.5765625,-368.0015625,-374.578125
10.5796875,-363.7125,-374.2921875
14.296875,-359.4234375,-373.7203125
18.0140625,-355.70625,-373.7203125
21.159375,-352.5609375,-373.7203125
24.3046875,-349.7015625,-374.00625
26.5921875,-347.4140625,-374.00625
28.59375,-345.6984375,-374.2921875
30.0234375,-343.9828125,-374.00625
31.1671875,-342.8390625,-374.00625
31.7390625,-341.98125,-373.7203125
32.3109375,-340.8375,-373.1484375
32.8828125,-339.9796875,-372.8625
33.4546875,-338.8359375,-372.290625
34.3125,-337.6921875,-372.0046875
35.7421875,-336.2625,-372.0046875
37.74375,-334.546875,-372.290625
40.603125,-332.5453125,-373.1484375
44.60625,-329.971875,-374.578125
49.18125,-326.8265625,-376.0078125
54.9,-323.109375,-378.009375
61.4765625,-318.534375,-380.0109375
68.3390625,-313.6734375,-382.0125
75.7734375,-308.5265625,-384.3
83.2078125,-302.8078125,-386.015625
90.6421875,-297.375,-388.0171875
97.790625,-292.5140625,-390.3046875
103.7953125,-288.225,-392.0203125
108.9421875,-285.0796875,-394.021875
112.9453125,-283.078125,-396.0234375
115.8046875,-282.7921875,-398.596875
116.9484375,-283.9359375,-400.884375
116.6625,-286.509375,-403.171875
115.2328125,-290.2265625,-405.459375
112.659375,-295.0875,-407.746875
109.228125,-299.9484375,-409.1765625
105.225,-304.809375,-410.034375
101.5078125,-308.5265625,-410.034375
98.0765625,-311.1,-409.1765625
95.503125,-311.671875,-407.175
94.6453125,-309.6703125,-404.315625
95.2171875,-305.38125,-400.5984375
98.3625,-298.8046875,-397.1671875
103.509375,-289.6546875,-393.1640625
110.6578125,-278.503125,-389.1609375
120.3796875,-265.921875,-386.3015625
131.53125,-252.4828125,-384.0140625
143.8265625,-238.7578125,-382.584375
157.265625,-225.0328125,-382.2984375
170.7046875,-212.165625,-382.8703125
183.571875,-200.15625,-383.728125
195.8671875,-189.8625,-385.7296875
206.446875,-180.9984375,-387.4453125
215.596875,-173.5640625,-389.1609375
223.03125,-167.559375,-390.590625
228.75,-162.6984375,-391.4484375
233.0390625,-158.6953125,-391.734375
236.184375,-155.55,-391.734375
238.471875,-152.11875,-390.590625
240.4734375,-148.9734375,-389.446875
242.475,-145.5421875,-388.0171875
245.0484375,-141.5390625,-386.5875
248.19375,-136.678125,-384.871875
252.4828125,-131.53125,-384.0140625
257.34375,-125.5265625,-382.8703125
263.0625,-118.95,-382.0125
269.353125,-112.3734375,-381.7265625
276.215625,-105.225,-381.440625
283.3640625,-97.790625,-381.1546875
290.2265625,-90.6421875,-380.86875
297.375,-83.49375,-380.86875
303.9515625,-76.3453125,-380.296875
310.528125,-69.4828125,-380.0109375
317.1046875,-62.6203125,-379.725
323.68125,-55.7578125,-379.4390625
330.2578125,-48.609375,-378.8671875
337.1203125,-41.746875,-378.8671875
344.26875,-34.3125,-378.58125
351.9890625,-26.878125,-378.8671875
359.9953125,-19.44375,-379.4390625
368.0015625,-12.2953125,-380.296875
376.0078125,-5.146875,-381.1546875
383.728125,1.4296875,-382.2984375
390.8765625,7.434375,-383.4421875
397.1671875,12.8671875,-384.3
402.6,17.4421875,-385.1578125
406.8890625,21.159375,-385.7296875
410.3203125,24.01875,-386.3015625
412.6078125,26.30625,-386.3015625
414.3234375,28.3078125,-386.015625
415.18125,29.7375,-385.44375
416.0390625,31.453125,-384.5859375
416.896875,33.16875,-383.728125
418.040625,34.884375,-383.15625
419.184375,37.171875,-382.0125
420.9,39.459375,-381.440625
422.615625,41.746875,-380.86875
424.6171875,43.7484375,-380.86875
426.3328125,45.4640625,-380.86875
427.7625,46.6078125,-381.1546875
428.6203125,47.1796875,-381.440625
429.1921875,46.89375,-382.2984375
429.1921875,46.0359375,-383.15625
428.6203125,44.60625,-384.0140625
427.4765625,42.6046875,-384.871875
425.7609375,40.603125,-385.1578125
424.0453125,38.315625,-385.7296875
422.04375,36.6,-385.44375
420.328125,34.884375,-385.44375
418.3265625,33.740625,-384.5859375
416.6109375,32.8828125,-383.728125
414.609375,32.596875,-382.0125
412.89375,32.025,-380.86875
411.178125,31.7390625,-379.4390625
409.1765625,31.453125,-377.7234375
407.175,30.88125,-376.29375
404.8875,29.7375,-375.15
402.8859375,28.59375,-374.2921875
400.5984375,26.878125,-373.7203125
398.3109375,24.8765625,-373.434375
396.0234375,22.875,-373.1484375
393.7359375,20.5875,-373.1484375
391.734375,18.3,-373.434375
389.7328125,16.2984375,-373.434375
387.73125,14.5828125,-373.1484375
386.015625,12.8671875,-373.1484375
384.3,11.7234375,-372.5765625
382.8703125,11.1515625,-371.71875
381.440625,10.865625,-370.575
380.5828125,10.865625,-369.7171875
379.725,11.1515625,-368.5734375
379.153125,12.009375,-367.14375
379.153125,12.58125,-366.571875
378.8671875,13.725,-365.1421875
379.153125,14.296875,-364.85625
379.153125,14.86875,-364.284375
378.8671875,15.1546875,-363.7125
378.58125,14.86875,-363.7125
377.7234375,14.0109375,-363.7125
376.865625,12.8671875,-363.9984375
375.4359375,11.1515625,-364.284375
374.00625,9.4359375,-364.5703125
372.0046875,7.434375,-364.5703125
370.2890625,5.4328125,-364.85625
368.5734375,3.7171875,-364.85625
366.8578125,2.0015625,-364.85625
365.1421875,0.8578125,-364.284375
363.4265625,0.0,-363.4265625
361.7109375,-1.14375,-362.8546875
359.709375,-2.2875,-361.996875
357.421875,-3.43125,-360.853125
354.8484375,-4.8609375,-359.709375
352.275,-6.8625,-359.1375
349.1296875,-8.8640625,-357.99375
346.2703125,-11.1515625,-357.421875
343.9828125,-13.4390625,-357.421875
341.6953125,-15.7265625,-357.421875
340.5515625,-17.4421875,-357.99375
339.9796875,-18.871875,-358.8515625
340.265625,-19.7296875,-359.9953125
341.1234375,-20.3015625,-361.425
342.2671875,-20.3015625,-362.56875
343.4109375,-20.5875,-363.9984375
343.9828125,-21.4453125,-365.428125
343.696875,-22.875,-366.571875
342.2671875,-25.1625,-367.4296875
339.121875,-28.8796875,-368.0015625
334.546875,-33.740625,-368.2875
329.1140625,-39.1734375,-368.2875
322.5375,-45.4640625,-368.0015625
315.9609375,-52.040625,-368.0015625
309.384375,-58.0453125,-367.4296875
303.9515625,-62.90625,-366.8578125
299.3765625,-66.909375,-366.2859375
295.9453125,-69.196875,-365.1421875
294.2296875,-70.0546875,-364.284375
293.371875,-69.76875,-363.140625
293.0859375,-68.625,-361.7109375
293.371875,-67.1953125,-360.5671875
293.371875,-66.0515625,-359.4234375
292.8,-65.4796875,-358.2796875
291.3703125,-66.0515625,-357.421875
289.36875,-68.053125,-357.421875
286.7953125,-71.1984375,-357.99375
283.65,-74.915625,-358.565625
280.790625,-79.490625,-360.28125
278.2171875,-83.7796875,-361.996875
276.5015625,-87.7828125,-364.284375
275.64375,-90.35625,-366.0
276.215625,-91.7859375,-368.0015625
277.6453125,-91.5,-369.1453125
279.9328125,-90.0703125,-370.003125
283.078125,-87.2109375,-370.2890625
286.2234375,-83.7796875,-370.003125
289.0828125,-80.3484375,-369.43125
291.65625,-76.9171875,-368.5734375
293.94375,-74.0578125,-368.0015625
295.3734375,-72.3421875,-367.715625
296.803125,-71.1984375,-368.0015625
297.6609375,-70.6265625,-368.2875
299.090625,-70.340625,-369.43125
300.5203125,-69.76875,-370.2890625
303.09375,-68.625,-371.71875
306.525,-66.6234375,-373.1484375
310.8140625,-62.90625,-373.7203125
316.246875,-57.759375,-374.00625
322.5375,-51.1828125,-373.7203125
