LEFT,RIGHT,DIFF
-8.2921875,-3.1453125,5.146875
-9.15,-3.1453125,6.0046875
-10.865625,-3.43125,7.434375
-12.8671875,-4.2890625,8.578125
-14.86875,-5.4328125,9.4359375
-16.8703125,-6.5765625,10.29375
-18.871875,-8.00625,10.865625
-20.015625,-9.4359375,10.5796875
-20.8734375,-10.5796875,10.29375
-20.8734375,-11.4375,9.4359375
-20.015625,-11.7234375,8.2921875
-18.5859375,-11.4375,7.1484375
-16.8703125,-10.5796875,6.290625
-14.5828125,-8.8640625,5.71875
-12.2953125,-6.8625,5.4328125
-10.29375,-4.575,5.71875
-8.578125,-2.0015625,6.5765625
-7.434375,0.0,7.434375
-7.1484375,2.2875,9.4359375
-7.434375,4.003125,11.4375
-8.2921875,5.146875,13.4390625
-9.721875,5.71875,15.440625
-11.4375,6.0046875,17.4421875
-13.4390625,5.4328125,18.871875
-15.1546875,4.8609375,20.015625
-17.15625,3.7171875,20.8734375
-18.5859375,2.5734375,21.159375
-19.44375,1.715625,21.159375
-20.015625,0.8578125,20.8734375
-20.3015625,0.2859375,20.5875
-20.015625,0.2859375,20.3015625
-19.44375,0.571875,20.015625
-18.5859375,1.14375,19.7296875
-17.4421875,2.0015625,19.44375
-16.2984375,3.1453125,19.44375
-14.86875,4.2890625,19.1578125
-13.4390625,6.0046875,19.44375
-12.009375,7.434375,19.44375
-10.29375,9.15,19.44375
-9.15,10.29375,19.44375
-8.00625,11.4375,19.44375
-7.1484375,11.7234375,18.871875
-6.5765625,11.7234375,18.3
-6.5765625,10.865625,17.4421875
-7.1484375,9.4359375,16.584375
-8.2921875,7.434375,15.7265625
-9.721875,4.8609375,14.5828125
-11.4375,2.2875,13.725
-12.8671875,0.0,12.8671875
-14.296875,-2.2875,12.009375
-15.1546875,-4.003125,11.1515625
-15.440625,-4.8609375,10.5796875
-15.1546875,-4.575,10.5796875
-14.296875,-3.7171875,10.5796875
-13.153125,-2.0015625,11.1515625
-11.4375,0.0,11.4375
-10.0078125,1.715625,11.7234375
-8.8640625,3.7171875,12.58125
-8.00625,5.146875,13.153125
-8.00625,5.4328125,13.4390625
-8.8640625,4.8609375,13.725
-10.0078125,3.43125,13.4390625
-12.009375,1.14375,13.153125
-14.0109375,-1.715625,12.2953125
-16.0125,-4.8609375,11.1515625
-18.0140625,-7.7203125,10.29375
-19.44375,-10.5796875,8.8640625
-20.015625,-12.58125,7.434375
-20.3015625,-13.725,6.5765625
-19.7296875,-14.0109375,5.71875
-18.5859375,-13.725,4.8609375
-17.15625,-12.58125,4.575
-15.440625,-11.1515625,4.2890625
-13.725,-9.4359375,4.2890625
-11.7234375,-7.7203125,4.003125
-10.0078125,-5.71875,4.2890625
-8.2921875,-4.2890625,4.003125
-6.5765625,-2.5734375,4.003125
-4.8609375,-1.4296875,3.43125
-3.43125,-0.2859375,3.1453125
-2.0015625,0.2859375,2.2875
-1.14375,0.8578125,2.0015625
-0.8578125,0.8578125,1.715625
-1.14375,0.571875,1.715625
-2.0015625,0.0,2.0015625
-3.43125,-1.14375,2.2875
-5.4328125,-2.5734375,2.859375
-8.00625,-4.575,3.43125
-10.5796875,-6.290625,4.2890625
-13.153125,-7.7203125,5.4328125
-15.1546875,-8.8640625,6.290625
-16.8703125,-9.4359375,7.434375
-17.728125,-9.4359375,8.2921875
-18.0140625,-8.578125,9.4359375
-17.4421875,-7.434375,10.0078125
-16.584375,-6.0046875,10.5796875
-15.440625,-4.575,10.865625
-14.296875,-3.43125,10.865625
-13.725,-3.1453125,10.5796875
-13.4390625,-3.43125,10.0078125
-13.4390625,-4.575,8.8640625
-14.296875,-6.290625,8.00625
-15.1546875,-8.00625,7.1484375
-16.0125,-10.0078125,6.0046875
-16.584375,-11.4375,5.146875
-16.8703125,-12.2953125,4.575
-16.0125,-11.7234375,4.2890625
-14.5828125,-10.29375,4.2890625
-12.58125,-8.00625,4.575
-10.29375,-4.8609375,5.4328125
-7.7203125,-1.4296875,6.290625
-5.71875,1.14375,6.8625
-4.2890625,3.43125,7.7203125
-3.7171875,4.575,8.2921875
-4.2890625,4.2890625,8.578125
-6.0046875,2.5734375,8.578125
-8.578125,0.0,8.578125
-11.7234375,-3.1453125,8.578125
-15.1546875,-7.1484375,8.00625
-18.5859375,-10.865625,7.7203125
-21.4453125,-13.725,7.7203125
-23.446875,-16.0125,7.434375
-24.8765625,-17.15625,7.7203125
-25.4484375,-17.15625,8.2921875
-25.734375,-16.2984375,9.4359375
-25.1625,-14.86875,10.29375
-24.8765625,-13.153125,11.7234375
-24.3046875,-11.7234375,12.58125
-24.01875,-10.5796875,13.4390625
-24.3046875,-10.0078125,14.296875
-24.590625,-9.721875,14.86875
-25.1625,-10.29375,14.86875
-25.4484375,-10.5796875,14.86875
-25.734375,-11.1515625,14.5828125
-26.0203125,-11.1515625,14.86875
-25.4484375,-10.865625,14.5828125
-24.8765625,-9.721875,15.1546875
-24.01875,-8.00625,16.0125
-22.875,-6.0046875,16.8703125
-22.0171875,-4.003125,18.0140625
-21.4453125,-1.715625,19.7296875
-20.8734375,-0.2859375,20.5875
-21.159375,0.571875,21.73125
-21.73125,1.14375,22.875
-22.303125,0.8578125,23.1609375
-23.446875,0.0,23.446875
-24.3046875,-0.8578125,23.446875
-25.1625,-2.2875,22.875
-25.734375,-3.7171875,22.0171875
-26.0203125,-4.575,21.4453125
-25.734375,-5.4328125,20.3015625
-25.4484375,-5.71875,19.7296875
-24.8765625,-5.4328125,19.44375
-24.3046875,-4.8609375,19.44375
-24.01875,-4.003125,20.015625
-24.01875,-3.43125,20.5875
-24.3046875,-2.859375,21.4453125
-25.4484375,-2.859375,22.5890625
-26.5921875,-3.1453125,23.446875
-28.3078125,-4.003125,24.3046875
-30.309375,-5.71875,24.590625
-32.596875,-7.7203125,24.8765625
-34.884375,-10.29375,24.590625
-36.8859375,-13.153125,23.7328125
-38.8875,-16.0125,22.875
-40.603125,-18.871875,21.73125
-41.746875,-21.4453125,20.3015625
-42.6046875,-23.446875,19.1578125
-43.1765625,-25.1625,18.0140625
-43.1765625,-26.0203125,17.15625
-42.6046875,-26.0203125,16.584375
-41.175,-25.1625,16.0125
-39.459375,-23.7328125,15.7265625
-37.171875,-21.4453125,15.7265625
-34.3125,-19.1578125,15.1546875
-31.1671875,-16.2984375,14.86875
-28.021875,-13.725,14.296875
-25.1625,-11.4375,13.725
-22.303125,-9.721875,12.58125
-20.3015625,-8.2921875,12.009375
-18.5859375,-7.7203125,10.865625
-17.728125,-7.434375,10.29375
-17.4421875,-7.434375,10.0078125
-17.728125,-7.7203125,10.0078125
-18.3,-8.00625,10.29375
-19.1578125,-8.2921875,10.865625
-20.015625,-7.7203125,12.2953125
-20.5875,-7.1484375,13.4390625
-21.159375,-6.290625,14.86875
-21.159375,-5.146875,16.0125
-21.159375,-3.7171875,17.4421875
-21.159375,-2.859375,18.3
-20.8734375,-2.2875,18.5859375
-21.159375,-2.5734375,18.5859375
-21.4453125,-3.43125,18.0140625
-22.303125,-4.8609375,17.4421875
-23.1609375,-7.1484375,16.0125
-24.590625,-9.721875,14.86875
-25.734375,-12.2953125,13.4390625
-27.1640625,-14.86875,12.2953125
-28.3078125,-16.8703125,11.4375
-29.165625,-18.0140625,11.1515625
-29.4515625,-18.5859375,10.865625
-29.165625,-18.0140625,11.1515625
-28.59375,-16.584375,12.009375
-27.7359375,-14.296875,13.4390625
-26.30625,-12.009375,14.296875
-24.8765625,-9.15,15.7265625
-23.446875,-6.5765625,16.8703125
-22.0171875,-4.575,17.4421875
-20.8734375,-2.859375,18.0140625
-19.7296875,-1.715625,18.0140625
-18.5859375,-1.14375,17.4421875
-17.4421875,-1.14375,16.2984375
-16.0125,-1.4296875,14.5828125
-14.5828125,-2.0015625,12.58125
-13.153125,-2.859375,10.29375
-11.4375,-3.43125,8.00625
-10.0078125,-4.003125,6.0046875
-8.8640625,-4.575,4.2890625
-8.00625,-5.146875,2.859375
-8.2921875,-6.0046875,2.2875
-9.721875,-7.434375,2.2875
-12.2953125,-9.4359375,2.859375
-16.0125,-12.009375,4.003125
-21.4453125,-16.0125,5.4328125
-27.45,-20.5875,6.8625
-34.5984375,-26.0203125,8.578125
-42.0328125,-32.025,10.0078125
-49.18125,-38.0296875,11.1515625
-56.04375,-43.7484375,12.2953125
-61.4765625,-48.8953125,12.58125
-65.765625,-52.6125,13.153125
-68.3390625,-55.1859375,13.153125
-69.196875,-55.7578125,13.4390625
-68.053125,-54.6140625,13.4390625
-65.765625,-51.46875,14.296875
-61.7625,-47.1796875,14.5828125
-57.1875,-41.4609375,15.7265625
-52.3265625,-35.45625,16.8703125
-47.1796875,-29.165625,18.0140625
-42.0328125,-23.446875,18.5859375
-37.4578125,-18.3,19.1578125
-33.4546875,-14.0109375,19.44375
-30.0234375,-10.865625,19.1578125
-27.1640625,-8.578125,18.5859375
-24.3046875,-7.1484375,17.15625
-22.0171875,-6.290625,15.7265625
-20.015625,-5.71875,14.296875
-18.0140625,-5.4328125,12.58125
-16.584375,-5.146875,11.4375
-15.7265625,-4.8609375,10.865625
-15.440625,-4.8609375,10.5796875
-16.0125,-5.146875,10.865625
-17.728125,-5.71875,12.009375
-20.5875,-6.8625,13.725
-24.01875,-8.578125,15.440625
-28.59375,-11.1515625,17.4421875
-33.4546875,-14.296875,19.1578125
-38.315625,-17.728125,20.5875
-42.6046875,-21.159375,21.4453125
-46.0359375,-24.01875,22.0171875
-48.3234375,-26.30625,22.0171875
-49.18125,-27.7359375,21.4453125
-48.3234375,-28.021875,20.3015625
-46.321875,-27.45,18.871875
-43.4625,-26.0203125,17.4421875
-40.03125,-24.3046875,15.7265625
-36.3140625,-22.5890625,13.725
-32.8828125,-21.159375,11.7234375
-30.309375,-20.3015625,10.0078125
-28.59375,-20.3015625,8.2921875
-27.7359375,-21.159375,6.5765625
-27.7359375,-22.5890625,5.146875
-28.021875,-24.01875,4.003125
-28.59375,-25.734375,2.859375
-29.165625,-26.878125,2.2875
-29.165625,-27.1640625,2.0015625
-28.8796875,-26.5921875,2.2875
-27.7359375,-25.4484375,2.2875
-26.30625,-23.446875,2.859375
-24.590625,-21.159375,3.43125
-22.875,-18.5859375,4.2890625
-21.4453125,-16.584375,4.8609375
-20.3015625,-15.440625,4.8609375
-19.7296875,-15.1546875,4.575
-20.015625,-16.0125,4.003125
-20.8734375,-17.728125,3.1453125
-22.303125,-20.015625,2.2875
-23.7328125,-22.5890625,1.14375
-25.1625,-25.1625,0.0
-26.30625,-27.1640625,-0.857812499999998
-26.878125,-28.59375,-1.715625
