LEFT,RIGHT,DIFF
826.0734375,760.59375,-65.4796875000001
827.7890625,761.165625,-66.6234375
829.21875,761.4515625,-67.7671875
830.934375,761.4515625,-69.4828125
831.7921875,761.165625,-70.6265625000001
832.3640625,760.3078125,-72.05625
832.078125,759.1640625,-72.9140625
831.2203125,757.4484375,-73.7718749999999
829.5046875,755.1609375,-74.34375
827.2171875,753.159375,-74.0578125
824.64375,750.871875,-73.771875
821.784375,748.8703125,-72.9140625
818.925,746.86875,-72.0562500000001
816.065625,745.725,-70.340625
813.4921875,744.58125,-68.9109374999999
811.2046875,744.009375,-67.1953125
809.4890625,743.7234375,-65.765625
807.7734375,743.7234375,-64.05
806.34375,743.4375,-62.90625
804.9140625,742.865625,-62.0484375
803.484375,741.721875,-61.7624999999999
802.0546875,740.2921875,-61.7624999999999
800.3390625,738.290625,-62.0484375000001
798.909375,735.7171875,-63.1921875
797.19375,733.14375,-64.05
795.478125,730.284375,-65.1937499999999
794.0484375,727.425,-66.6234374999999
792.9046875,725.1375,-67.7671875
792.046875,723.421875,-68.625
791.7609375,721.9921875,-69.7687500000001
791.475,721.4203125,-70.0546875
791.475,721.134375,-70.340625
791.475,720.8484375,-70.6265625
791.475,720.8484375,-70.6265625
791.1890625,720.5625,-70.6265625
790.6171875,719.41875,-71.1984375
789.4734375,717.703125,-71.7703125
787.7578125,715.415625,-72.3421875
740.8640625,673.9546875,-66.9093750000001
738.5765625,671.6671875,-66.909375
736.575,669.3796875,-67.1953125
734.5734375,667.6640625,-66.9093750000001
732.8578125,665.9484375,-66.909375
731.428125,664.8046875,-66.6234375
730.5703125,663.375,-67.1953125
729.7125,662.23125,-67.4812499999999
729.140625,660.515625,-68.625
728.8546875,658.8,-70.0546875
728.2828125,656.5125,-71.7703124999999
727.7109375,653.653125,-74.0578125
726.853125,650.5078125,-76.3453125
725.4234375,647.0765625,-78.346875
723.421875,643.359375,-80.0625
721.134375,639.6421875,-81.4921875
718.275,636.2109375,-82.0640625
715.1296875,633.065625,-82.0640625
711.6984375,630.4921875,-81.2062500000001
708.553125,628.490625,-80.0625
643.93125,568.7296875,-75.2015624999999
641.9296875,566.728125,-75.2015625
637.9265625,563.296875,-74.6296875
632.49375,558.721875,-73.7718749999999
626.203125,553.8609375,-72.3421875
619.9125,548.7140625,-71.1984375
613.621875,543.853125,-69.7687500000001
608.1890625,539.85,-68.3390625
604.1859375,536.7046875,-67.48125
601.3265625,534.703125,-66.6234375
599.6109375,533.8453125,-65.765625
599.325,533.559375,-65.765625
599.6109375,533.8453125,-65.765625
600.46875,534.13125,-66.3375
601.3265625,534.703125,-66.6234375
602.184375,534.4171875,-67.7671875
602.4703125,533.8453125,-68.625
602.4703125,532.7015625,-69.76875
601.8984375,530.9859375,-70.9125
600.7546875,528.984375,-71.7703125
554.4328125,490.9546875,-63.478125
552.1453125,489.2390625,-62.90625
549.2859375,487.5234375,-61.7625
546.4265625,485.8078125,-60.61875
543.5671875,484.0921875,-59.475
540.1359375,482.3765625,-57.759375
536.990625,480.375,-56.615625
533.8453125,478.3734375,-55.471875
531.271875,476.371875,-54.9
529.2703125,474.65625,-54.6140625
527.840625,472.940625,-54.9
526.9828125,471.796875,-55.1859375
526.696875,470.653125,-56.0437499999999
526.9828125,469.7953125,-57.1875
527.5546875,469.509375,-58.0453125
528.1265625,468.9375,-59.1890625
528.4125,468.9375,-59.475
528.4125,468.9375,-59.475
528.1265625,468.9375,-59.1890625
527.5546875,469.2234375,-58.33125
526.696875,469.7953125,-56.9015625
526.125,470.9390625,-55.1859375
525.8390625,472.36875,-53.4703125
526.4109375,474.3703125,-52.040625
527.840625,477.2296875,-50.6109375
530.4140625,480.375,-50.0390625
533.8453125,484.0921875,-49.753125
538.134375,488.0953125,-50.0390624999999
543.28125,492.384375,-50.896875
548.428125,496.6734375,-51.7546875
553.575,500.390625,-53.184375
558.15,503.5359375,-54.6140624999999
561.58125,506.3953125,-55.1859375
564.1546875,508.1109375,-56.04375
565.584375,509.540625,-56.04375
565.8703125,510.1125,-55.7578125000001
565.584375,510.684375,-54.9
565.0125,510.9703125,-54.0421875
564.7265625,511.5421875,-53.184375
564.7265625,512.4,-52.3265625
565.584375,513.8296875,-51.7546875
567.3,515.83125,-51.46875
570.159375,518.11875,-52.0406250000001
573.8765625,521.2640625,-52.6125
578.7375,524.98125,-53.75625
583.884375,528.984375,-54.9
589.3171875,532.9875,-56.3296875
594.75,537.2765625,-57.4734374999999
599.896875,541.8515625,-58.0453125
605.04375,546.4265625,-58.6171875
609.9046875,551.2875,-58.6171875
614.765625,556.434375,-58.33125
619.6265625,561.8671875,-57.759375
625.059375,567.871875,-57.1875
630.778125,574.4484375,-56.3296875
637.3546875,581.596875,-55.7578125
644.503125,589.03125,-55.4718750000001
652.2234375,596.7515625,-55.4718750000001
660.8015625,604.7578125,-56.04375
669.3796875,613.05,-56.3296875
810.0609375,752.3015625,-57.759375
814.0640625,758.0203125,-56.0437499999999
817.78125,763.7390625,-54.0421875
821.4984375,769.4578125,-52.040625
825.215625,774.890625,-50.325
828.646875,780.0375,-48.609375
831.7921875,784.3265625,-47.465625
834.365625,787.7578125,-46.6078125
836.08125,790.33125,-45.75
837.225,792.046875,-45.178125
837.225,792.61875,-44.60625
836.3671875,792.61875,-43.7484375
834.9375,792.3328125,-42.6046875
833.221875,792.046875,-41.1750000000001
831.2203125,791.7609375,-39.4593749999999
829.21875,792.046875,-37.171875
827.7890625,792.61875,-35.1703125
826.93125,793.4765625,-33.4546875
826.93125,795.1921875,-31.7390624999999
827.503125,796.9078125,-30.5953125000001
828.9328125,798.909375,-30.0234375
830.934375,800.625,-30.309375
833.5078125,802.340625,-31.1671875
835.7953125,803.7703125,-32.025
838.36875,805.2,-33.1687499999999
840.65625,806.0578125,-34.5984374999999
842.94375,806.915625,-36.028125
844.3734375,807.4875,-36.8859375
845.803125,808.059375,-37.74375
846.6609375,808.3453125,-38.3156250000001
847.2328125,808.63125,-38.6015625
847.2328125,808.63125,-38.6015625
846.946875,808.3453125,-38.6015625
846.375,807.4875,-38.8874999999999
845.5171875,806.0578125,-39.4593749999999
844.0875,804.05625,-40.03125
842.371875,801.4828125,-40.8890625
840.65625,798.3375,-42.31875
838.6546875,794.90625,-43.7484375
836.653125,791.7609375,-44.8921875
834.9375,788.615625,-46.321875
833.5078125,786.328125,-47.1796875
832.3640625,784.6125,-47.7515625
832.078125,783.46875,-48.609375
832.078125,783.1828125,-48.8953124999999
832.3640625,783.46875,-48.8953125
832.9359375,784.040625,-48.8953125
833.221875,784.6125,-48.609375
833.5078125,785.184375,-48.3234375
833.221875,785.184375,-48.0375
832.65,784.6125,-48.0374999999999
831.2203125,783.46875,-47.7515625
829.21875,781.4671875,-47.7515625
826.93125,779.1796875,-47.7515625
824.3578125,776.60625,-47.7515625
821.4984375,774.0328125,-47.465625
818.925,771.459375,-47.465625
816.3515625,769.171875,-47.1796875
814.35,767.1703125,-47.1796875
812.634375,765.4546875,-47.1796875
810.91875,764.025,-46.8937500000001
809.4890625,762.88125,-46.6078125
808.059375,761.4515625,-46.6078125
806.6296875,760.021875,-46.6078125
804.9140625,758.30625,-46.6078125
802.9125,756.3046875,-46.6078125
800.625,754.303125,-46.321875
798.3375,752.015625,-46.321875
796.05,750.0140625,-46.0359375
794.0484375,748.0125,-46.0359374999999
792.3328125,746.296875,-46.0359375
790.903125,745.153125,-45.75
789.759375,744.2953125,-45.4640625
788.9015625,743.4375,-45.4640625000001
788.04375,742.865625,-45.178125
786.9,742.0078125,-44.8921875
785.4703125,741.15,-44.3203125
783.46875,739.434375,-44.034375
781.18125,737.4328125,-43.7484374999999
778.0359375,734.859375,-43.1765625
774.6046875,731.7140625,-42.890625
771.1734375,727.996875,-43.1765624999999
767.7421875,723.99375,-43.7484375
764.3109375,719.990625,-44.3203125
761.7375,716.2734375,-45.4640625000001
759.45,712.55625,-46.8937500000001
757.734375,709.4109375,-48.3234375
756.3046875,706.5515625,-49.753125
755.1609375,703.6921875,-51.46875
753.4453125,701.11875,-52.3265625
751.44375,698.5453125,-52.8984375
748.0125,695.6859375,-52.3265625
743.7234375,692.2546875,-51.46875
737.71875,688.5375,-49.18125
730.284375,683.9625,-46.3218750000001
721.70625,678.815625,-42.890625
712.55625,673.096875,-39.4593749999999
702.5484375,666.80625,-35.7421875
692.8265625,660.515625,-32.3109375
683.6765625,654.5109375,-29.165625
675.384375,648.7921875,-26.5921874999999
668.521875,643.6453125,-24.8765625
663.0890625,639.35625,-23.7328125
658.8,636.2109375,-22.5890625000001
655.940625,633.9234375,-22.0171875000001
654.225,632.49375,-21.73125
653.08125,631.921875,-21.1593750000001
652.2234375,631.921875,-20.3015625
651.365625,631.6359375,-19.7296875
650.221875,631.35,-18.871875
648.50625,630.20625,-18.3
645.9328125,628.2046875,-17.7281250000001
642.5015625,625.3453125,-17.15625
638.4984375,621.3421875,-17.15625
633.9234375,616.48125,-17.4421874999999
629.0625,610.7625,-18.3
623.915625,604.7578125,-19.1578125
619.0546875,598.753125,-20.3015624999999
614.19375,593.034375,-21.159375
609.61875,587.6015625,-22.0171875
605.3296875,583.0265625,-22.3031249999999
601.040625,579.0234375,-22.0171875
597.0375,575.5921875,-21.4453125
592.7484375,572.1609375,-20.5875
588.1734375,568.7296875,-19.4437499999999
583.3125,564.440625,-18.8718749999999
577.8796875,559.5796875,-18.3000000000001
571.5890625,553.8609375,-17.7281250000001
565.0125,546.9984375,-18.0140625
558.15,538.9921875,-19.1578125
550.715625,530.7,-20.015625
543.28125,522.121875,-21.159375
536.1328125,514.115625,-22.0171875
529.2703125,506.3953125,-22.875
522.69375,499.81875,-22.875
516.6890625,494.671875,-22.0171875
510.9703125,490.3828125,-20.5875
505.8234375,486.9515625,-18.871875
500.9625,484.378125,-16.584375
496.1015625,481.8046875,-14.296875
490.9546875,478.9453125,-12.009375
485.8078125,475.228125,-10.5796875
480.375,470.3671875,-10.0078125
474.3703125,464.3625,-10.0078125
468.365625,456.928125,-11.4375
462.075,448.921875,-13.153125
455.4984375,440.34375,-15.1546875
449.2078125,431.4796875,-17.728125
443.203125,423.1875,-20.015625
437.1984375,415.4671875,-21.73125
431.4796875,408.890625,-22.5890625
426.3328125,403.4578125,-22.875
421.1859375,398.8828125,-22.303125
416.325,395.165625,-21.159375
411.4640625,392.0203125,-19.44375
406.603125,388.875,-17.728125
401.1703125,385.44375,-15.7265625
395.7375,381.440625,-14.296875
389.7328125,376.5796875,-13.153125
383.15625,370.8609375,-12.2953125
376.29375,363.9984375,-12.2953125
368.859375,356.278125,-12.58125
361.1390625,347.9859375,-13.153125
352.846875,339.69375,-13.153125
344.5546875,331.115625,-13.4390625
336.2625,323.109375,-13.153125
327.9703125,315.3890625,-12.58125
319.9640625,308.240625,-11.7234375
312.5296875,301.95,-10.5796875
305.6671875,296.5171875,-9.14999999999998
299.3765625,291.3703125,-8.00625000000002
293.94375,287.08125,-6.86250000000001
289.36875,283.078125,-6.29062500000003
285.6515625,279.075,-6.57656250000002
282.2203125,275.3578125,-6.86250000000001
279.646875,271.9265625,-7.72031250000003
277.0734375,268.209375,-8.86406249999999
274.7859375,264.778125,-10.0078125
272.784375,261.6328125,-11.1515625
270.496875,258.7734375,-11.7234375
268.4953125,256.4859375,-12.009375
266.49375,255.05625,-11.4375
265.0640625,254.7703125,-10.29375
263.9203125,255.3421875,-8.578125
263.634375,256.771875,-6.86250000000001
263.634375,258.7734375,-4.86093750000003
263.9203125,260.775,-3.14531249999999
264.4921875,262.2046875,-2.28749999999997
264.4921875,262.490625,-2.00156249999998
263.0625,260.4890625,-2.57343750000001
260.203125,255.628125,-4.57499999999999
254.484375,247.621875,-6.86249999999998
245.6203125,235.8984375,-9.72187500000001
233.6109375,220.4578125,-13.153125
217.884375,201.3,-16.584375
199.2984375,179.8546875,-19.44375
177.853125,156.4078125,-21.4453125
155.2640625,132.3890625,-22.875
131.8171875,108.9421875,-22.875
109.5140625,87.7828125,-21.73125
89.4984375,70.0546875,-19.44375
72.628125,56.615625,-16.0125
60.3328125,47.7515625,-12.58125
52.6125,44.034375,-8.578125
49.753125,45.4640625,-4.2890625
52.040625,51.1828125,-0.857812499999994
58.33125,60.9046875,2.5734375
68.3390625,73.2,4.86093750000001
80.634375,87.2109375,6.57656249999999
94.6453125,101.79375,7.1484375
108.9421875,116.3765625,7.434375
122.6671875,129.5296875,6.86249999999998
134.9625,140.68125,5.71875
145.25625,149.5453125,4.2890625
153.2625,155.55,2.28749999999999
158.409375,158.98125,0.571875000000006
160.696875,159.553125,-1.14375000000001
160.696875,157.265625,-3.43125000000001
158.1234375,152.9765625,-5.14687499999999
153.834375,146.6859375,-7.1484375
77.775,51.7546875,-26.0203125
73.771875,44.8921875,-28.8796875
69.76875,38.315625,-31.453125
65.765625,32.3109375,-33.4546875
62.0484375,27.45,-34.5984375
58.6171875,23.446875,-35.1703125
55.7578125,20.5875,-35.1703125
53.75625,19.1578125,-34.5984375
52.040625,18.3,-33.740625
50.896875,18.0140625,-32.8828125
50.0390625,18.3,-31.7390625
49.18125,18.3,-30.88125
48.609375,17.728125,-30.88125
47.7515625,16.8703125,-30.88125
46.321875,14.86875,-31.453125
44.8921875,12.009375,-32.8828125
42.6046875,8.2921875,-34.3125
40.03125,3.7171875,-36.3140625
36.8859375,-1.14375,-38.0296875
33.740625,-6.0046875,-39.7453125
30.5953125,-11.1515625,-41.746875
27.7359375,-15.7265625,-43.4625
25.1625,-19.7296875,-44.8921875
22.875,-22.875,-45.75
21.4453125,-25.4484375,-46.89375
20.5875,-27.1640625,-47.7515625
20.015625,-28.59375,-48.609375
20.015625,-29.7375,-49.753125
20.3015625,-30.5953125,-50.896875
20.5875,-31.453125,-52.040625
21.159375,-32.3109375,-53.4703125
21.4453125,-33.16875,-54.6140625
21.73125,-34.0265625,-55.7578125
22.303125,-34.5984375,-56.9015625
22.875,-35.1703125,-58.0453125
23.7328125,-35.45625,-59.1890625
24.590625,-35.1703125,-59.7609375
25.734375,-34.884375,-60.61875
27.1640625,-34.3125,-61.4765625
28.021875,-34.3125,-62.334375
28.8796875,-34.3125,-63.1921875
29.165625,-34.884375,-64.05
28.59375,-36.3140625,-64.9078125
27.45,-38.6015625,-66.0515625
25.734375,-41.175,-66.909375
23.446875,-44.3203125,-67.7671875
21.159375,-46.89375,-68.053125
19.1578125,-49.18125,-68.3390625
18.3,-50.6109375,-68.9109375
18.0140625,-50.6109375,-68.625
19.44375,-49.18125,-68.625
21.73125,-46.6078125,-68.3390625
25.1625,-43.1765625,-68.3390625
29.165625,-39.1734375,-68.3390625
33.16875,-35.45625,-68.625
36.6,-32.596875,-69.196875
38.6015625,-31.1671875,-69.76875
38.8875,-31.7390625,-70.6265625
37.171875,-34.0265625,-71.1984375
33.16875,-38.315625,-71.484375
27.45,-44.034375,-71.484375
20.5875,-50.896875,-71.484375
12.8671875,-58.33125,-71.1984375
5.4328125,-65.19375,-70.6265625
-1.14375,-71.1984375,-70.0546875
-6.5765625,-76.059375,-69.4828125
-10.5796875,-79.2046875,-68.625
-12.58125,-80.9203125,-68.3390625
-13.153125,-81.20625,-68.053125
-12.8671875,-80.9203125,-68.053125
-11.4375,-80.3484375,-68.9109375
-10.0078125,-79.490625,-69.4828125
-8.8640625,-79.490625,-70.6265625
-8.2921875,-80.0625,-71.7703125
-8.2921875,-81.20625,-72.9140625
-9.15,-82.921875,-73.771875
-10.5796875,-85.209375,-74.6296875
-12.2953125,-87.496875,-75.2015625
-14.0109375,-89.784375,-75.7734375
-15.7265625,-91.7859375,-76.059375
-17.15625,-93.7875,-76.63125
-18.3,-95.503125,-77.203125
-19.7296875,-97.21875,-77.4890625
-21.159375,-98.934375,-77.775
-23.446875,-101.5078125,-78.0609375
-26.0203125,-104.3671875,-78.346875
-29.7375,-108.084375,-78.346875
-33.740625,-112.0875,-78.346875
-38.6015625,-116.3765625,-77.775
-43.1765625,-120.09375,-76.9171875
-47.7515625,-123.525,-75.7734375
-51.1828125,-125.8125,-74.6296875
-53.75625,-126.6703125,-72.9140625
-54.6140625,-126.384375,-71.7703125
-54.328125,-124.9546875,-70.6265625
-52.6125,-122.38125,-69.76875
-50.325,-119.8078125,-69.4828125
-47.465625,-116.9484375,-69.4828125
-45.178125,-115.2328125,-70.0546875
-43.4625,-114.375,-70.9125
-43.1765625,-114.946875,-71.7703125
-44.034375,-117.234375,-73.2
-46.321875,-120.3796875,-74.0578125
-49.753125,-124.9546875,-75.2015625
-54.0421875,-129.815625,-75.7734375
-58.6171875,-134.6765625,-76.059375
-62.90625,-139.2515625,-76.3453125
-66.909375,-142.96875,-76.059375
-70.340625,-146.1140625,-75.7734375
-72.9140625,-148.115625,-75.2015625
-74.915625,-149.83125,-74.915625
-76.3453125,-151.2609375,-74.915625
-77.775,-152.690625,-74.915625
-79.490625,-154.6921875,-75.2015625
-81.20625,-156.9796875,-75.7734375
-83.49375,-160.4109375,-76.9171875
-86.0671875,-163.8421875,-77.775
-88.640625,-167.8453125,-79.2046875
-90.928125,-171.5625,-80.634375
-92.64375,-174.7078125,-82.0640625
-93.5015625,-176.9953125,-83.49375
-93.5015625,-178.425,-84.9234375
-92.9296875,-178.7109375,-85.78125
-91.5,-178.1390625,-86.6390625
-90.0703125,-176.9953125,-86.925
-88.640625,-176.1375,-87.496875
-88.06875,-175.565625,-87.496875
-88.640625,-175.8515625,-87.2109375
-90.0703125,-177.28125,-87.2109375
-92.9296875,-179.56875,-86.6390625
-96.646875,-183.0,-86.353125
-100.65,-187.003125,-86.353125
-104.653125,-191.00625,-86.353125
-108.084375,-194.4375,-86.353125
-110.371875,-197.0109375,-86.6390625
-111.2296875,-198.1546875,-86.925
-110.371875,-197.86875,-87.496875
-108.084375,-196.4390625,-88.3546875
-104.9390625,-194.4375,-89.4984375
-101.79375,-191.578125,-89.784375
-98.6484375,-189.290625,-90.6421875
-96.9328125,-187.8609375,-90.928125
-96.3609375,-187.8609375,-91.5
-98.0765625,-189.290625,-91.2140625
-101.221875,-192.15,-90.928125
-106.0828125,-196.4390625,-90.35625
-111.515625,-201.5859375,-90.0703125
-117.234375,-206.7328125,-89.4984375
-122.38125,-211.59375,-89.2125
-126.0984375,-215.3109375,-89.2125
-127.8140625,-217.884375,-90.0703125
-128.1,-218.45625,-90.35625
-126.384375,-217.884375,-91.5
-123.2390625,-216.16875,-92.9296875
-119.8078125,-214.1671875,-94.359375
-116.6625,-212.165625,-95.503125
-114.375,-211.021875,-96.646875
-113.803125,-211.021875,-97.21875
-114.946875,-212.7375,-97.790625
-118.6640625,-215.8828125,-97.21875
-124.096875,-220.4578125,-96.3609375
-130.6734375,-225.890625,-95.2171875
-138.39375,-231.609375,-93.215625
-145.828125,-237.0421875,-91.2140625
-152.4046875,-241.6171875,-89.2125
-157.8375,-245.0484375,-87.2109375
-162.1265625,-246.7640625,-84.6375
-164.7,-247.621875,-82.921875
-166.415625,-247.05,-80.634375
-167.2734375,-246.1921875,-78.91875
-168.4171875,-245.6203125,-77.203125
-170.41875,-245.6203125,-75.2015625
-173.278125,-246.7640625,-73.4859375
-177.5671875,-249.6234375,-72.05625
-183.2859375,-253.9125,-70.6265625
-190.434375,-259.3453125,-68.9109375
-197.86875,-265.921875,-68.053125
-205.5890625,-272.784375,-67.1953125
-212.7375,-279.646875,-66.909375
-218.7421875,-285.6515625,-66.909375
-223.3171875,-290.7984375,-67.48125
-226.4625,-294.8015625,-68.3390625
-228.4640625,-297.6609375,-69.196875
