LEFT,RIGHT,DIFF
-161.26875,-211.3078125,-50.0390625
-157.265625,-206.1609375,-48.8953125
-152.11875,-200.15625,-48.0375
-146.1140625,-194.1515625,-48.0375
-140.68125,-189.290625,-48.609375
-136.3921875,-186.1453125,-49.753125
-134.390625,-185.2875,-50.896875
-134.9625,-187.003125,-52.040625
-138.1078125,-191.2921875,-53.184375
-143.8265625,-197.296875,-53.4703125
-150.975,-204.4453125,-53.4703125
-158.6953125,-211.8796875,-53.184375
-166.415625,-218.7421875,-52.3265625
-173.278125,-224.4609375,-51.1828125
-178.425,-228.4640625,-50.0390625
-181.284375,-230.7515625,-49.4671875
-182.1421875,-231.0375,-48.8953125
-180.9984375,-229.89375,-48.8953125
-178.7109375,-228.178125,-49.4671875
-175.2796875,-225.890625,-50.6109375
-171.8484375,-223.8890625,-52.040625
-168.703125,-222.1734375,-53.4703125
-166.415625,-221.0296875,-54.6140625
-164.7,-220.171875,-55.471875
-163.55625,-219.6,-56.04375
-162.984375,-218.45625,-55.471875
-162.6984375,-217.0265625,-54.328125
-161.5546875,-214.7390625,-53.184375
-160.125,-211.59375,-51.46875
-157.8375,-207.590625,-49.753125
-154.978125,-203.3015625,-48.3234375
-151.546875,-199.0125,-47.465625
-148.115625,-195.58125,-47.465625
-144.9703125,-193.0078125,-48.0375
-142.6828125,-191.8640625,-49.18125
-141.5390625,-192.721875,-51.1828125
-142.1109375,-195.009375,-52.8984375
-144.3984375,-199.0125,-54.6140625
-148.115625,-204.4453125,-56.3296875
-152.9765625,-210.45,-57.4734375
-159.2671875,-216.740625,-57.4734375
-166.1296875,-223.3171875,-57.1875
-173.5640625,-229.6078125,-56.04375
-181.284375,-235.3265625,-54.0421875
-189.0046875,-240.4734375,-51.46875
-196.153125,-245.0484375,-48.8953125
-202.7296875,-249.0515625,-46.321875
-208.4484375,-252.196875,-43.7484375
-213.0234375,-254.1984375,-41.175
-215.8828125,-255.05625,-39.1734375
-217.0265625,-254.1984375,-37.171875
-215.8828125,-251.3390625,-35.45625
-212.165625,-246.1921875,-34.0265625
-206.446875,-239.04375,-32.596875
-198.440625,-230.1796875,-31.7390625
-189.0046875,-219.8859375,-30.88125
-178.7109375,-209.0203125,-30.309375
-168.703125,-199.0125,-30.309375
-159.553125,-190.434375,-30.88125
-152.9765625,-184.715625,-31.7390625
-149.259375,-182.1421875,-32.8828125
-148.9734375,-183.571875,-34.5984375
-152.11875,-188.71875,-36.6
-158.409375,-197.296875,-38.8875
-167.2734375,-207.8765625,-40.603125
-177.5671875,-219.3140625,-41.746875
-187.8609375,-230.7515625,-42.890625
-197.0109375,-240.1875,-43.1765625
-203.8734375,-246.7640625,-42.890625
-207.590625,-249.6234375,-42.0328125
-208.1625,-249.0515625,-40.8890625
-205.5890625,-245.0484375,-39.459375
-200.4421875,-238.471875,-38.0296875
-193.865625,-231.0375,-37.171875
-187.003125,-223.8890625,-36.8859375
-181.284375,-218.1703125,-36.8859375
-177.5671875,-215.596875,-38.0296875
-176.9953125,-216.16875,-39.1734375
-179.8546875,-220.74375,-40.8890625
-185.5734375,-228.178125,-42.6046875
-193.865625,-238.1859375,-44.3203125
-203.8734375,-249.0515625,-45.178125
-213.88125,-259.63125,-45.75
-222.7453125,-268.4953125,-45.75
-229.321875,-274.5,-45.178125
-233.0390625,-276.7875,-43.7484375
-232.753125,-275.3578125,-42.6046875
-229.321875,-270.7828125,-41.4609375
-223.3171875,-263.634375,-40.3171875
-215.3109375,-255.628125,-40.3171875
-206.7328125,-247.621875,-40.8890625
-198.7265625,-241.0453125,-42.31875
-192.721875,-237.0421875,-44.3203125
-189.5765625,-236.4703125,-46.89375
-189.8625,-239.3296875,-49.4671875
-193.29375,-245.334375,-52.040625
-199.584375,-253.6265625,-54.0421875
-207.8765625,-263.3484375,-55.471875
-217.3125,-273.0703125,-55.7578125
-226.7484375,-281.934375,-55.1859375
-235.040625,-288.5109375,-53.4703125
-241.6171875,-292.5140625,-50.896875
-245.90625,-293.371875,-47.465625
-247.3359375,-291.65625,-44.3203125
-246.7640625,-287.653125,-40.8890625
-244.190625,-281.934375,-37.74375
-240.4734375,-275.9296875,-35.45625
-235.8984375,-269.925,-34.0265625
-231.609375,-264.778125,-33.16875
-227.60625,-261.0609375,-33.4546875
-224.4609375,-258.7734375,-34.3125
-221.8875,-257.915625,-36.028125
-219.8859375,-257.915625,-38.0296875
-218.45625,-258.4875,-40.03125
-216.740625,-258.7734375,-42.0328125
-215.025,-259.059375,-44.034375
-212.7375,-258.4875,-45.75
-210.1640625,-257.34375,-47.1796875
-207.3046875,-255.628125,-48.3234375
-204.4453125,-253.9125,-49.4671875
-201.871875,-252.196875,-50.325
-199.8703125,-251.053125,-51.1828125
-199.0125,-250.48125,-51.46875
-198.7265625,-250.48125,-51.7546875
-199.2984375,-251.3390625,-52.040625
-200.728125,-252.4828125,-51.7546875
-202.1578125,-253.9125,-51.7546875
-203.5875,-255.05625,-51.46875
-205.0171875,-255.9140625,-50.896875
-205.5890625,-255.9140625,-50.325
-205.5890625,-255.3421875,-49.753125
-205.303125,-254.484375,-49.18125
-204.4453125,-253.340625,-48.8953125
-204.159375,-252.4828125,-48.3234375
-204.159375,-252.196875,-48.0375
-204.73125,-252.76875,-48.0375
-206.446875,-254.1984375,-47.7515625
-208.734375,-256.4859375,-47.7515625
-211.8796875,-259.63125,-47.7515625
-215.025,-263.0625,-48.0375
-217.884375,-266.2078125,-48.3234375
-220.171875,-268.78125,-48.609375
-221.315625,-270.496875,-49.18125
-221.0296875,-271.06875,-50.0390625
-219.6,-270.7828125,-51.1828125
-217.0265625,-269.0671875,-52.040625
-213.88125,-267.065625,-53.184375
-210.45,-265.0640625,-54.6140625
-207.590625,-263.0625,-55.471875
-205.303125,-261.6328125,-56.3296875
-204.159375,-260.775,-56.615625
-203.8734375,-260.203125,-56.3296875
-204.4453125,-260.203125,-55.7578125
-205.0171875,-260.203125,-55.1859375
-205.303125,-259.63125,-54.328125
-205.0171875,-257.915625,-52.8984375
-203.3015625,-255.628125,-52.3265625
-200.728125,-252.196875,-51.46875
-196.725,-248.4796875,-51.7546875
-192.4359375,-244.7625,-52.3265625
-188.146875,-241.6171875,-53.4703125
-185.2875,-240.1875,-54.9
-184.14375,-241.0453125,-56.9015625
-185.859375,-244.190625,-58.33125
-190.434375,-250.1953125,-59.7609375
-197.86875,-258.2015625,-60.3328125
-207.8765625,-268.209375,-60.3328125
-219.3140625,-278.503125,-59.1890625
-230.7515625,-288.5109375,-57.759375
-241.0453125,-296.803125,-55.7578125
-249.3375,-302.521875,-53.184375
-254.484375,-305.38125,-50.896875
-255.9140625,-304.809375,-48.8953125
-253.9125,-301.6640625,-47.7515625
-249.0515625,-296.23125,-47.1796875
-241.903125,-289.6546875,-47.7515625
-234.1828125,-283.078125,-48.8953125
-227.034375,-277.6453125,-50.6109375
-221.6015625,-273.928125,-52.3265625
-218.7421875,-272.784375,-54.0421875
-218.45625,-273.928125,-55.471875
-220.4578125,-277.0734375,-56.615625
-224.746875,-281.6484375,-56.9015625
-229.6078125,-285.9375,-56.3296875
-234.46875,-289.36875,-54.9
-237.6140625,-291.084375,-53.4703125
-238.1859375,-290.2265625,-52.040625
-235.8984375,-286.7953125,-50.896875
-230.1796875,-280.5046875,-50.325
-221.8875,-272.2125,-50.325
-211.59375,-262.7765625,-51.1828125
-200.15625,-253.0546875,-52.8984375
-188.71875,-243.9046875,-55.1859375
-178.7109375,-236.184375,-57.4734375
-170.41875,-230.465625,-60.046875
-164.4140625,-226.7484375,-62.334375
-160.9828125,-225.0328125,-64.05
-159.8390625,-224.746875,-64.9078125
-160.125,-225.0328125,-64.9078125
-161.26875,-225.6046875,-64.3359375
-162.4125,-225.890625,-63.478125
-163.2703125,-225.31875,-62.0484375
-163.2703125,-223.603125,-60.3328125
-162.1265625,-221.315625,-59.1890625
-160.4109375,-218.45625,-58.0453125
-158.1234375,-215.8828125,-57.759375
-156.121875,-213.5953125,-57.4734375
-154.978125,-212.4515625,-57.4734375
-154.6921875,-212.4515625,-57.759375
-155.8359375,-213.88125,-58.0453125
-158.409375,-216.4546875,-58.0453125
-161.840625,-219.6,-57.759375
-165.5578125,-222.459375,-56.9015625
-169.275,-224.746875,-55.471875
-171.8484375,-225.6046875,-53.75625
-172.70625,-224.4609375,-51.7546875
-171.2765625,-221.0296875,-49.753125
-167.8453125,-215.596875,-47.7515625
-162.4125,-208.1625,-45.75
-155.2640625,-199.8703125,-44.60625
-147.54375,-191.578125,-44.034375
-139.8234375,-183.8578125,-44.034375
-133.246875,-177.5671875,-44.3203125
-128.671875,-174.1359375,-45.4640625
-126.384375,-173.278125,-46.89375
-127.2421875,-175.2796875,-48.0375
-130.6734375,-179.8546875,-49.18125
-136.3921875,-186.7171875,-50.325
-143.540625,-194.7234375,-51.1828125
-151.2609375,-202.7296875,-51.46875
-158.6953125,-209.878125,-51.1828125
-164.4140625,-215.3109375,-50.896875
-168.13125,-217.884375,-49.753125
-168.9890625,-217.884375,-48.8953125
-166.9875,-214.453125,-47.465625
-162.4125,-208.734375,-46.321875
-155.8359375,-201.0140625,-45.178125
-148.115625,-192.15,-44.034375
-140.109375,-183.0,-42.890625
-132.675,-174.99375,-42.31875
-126.6703125,-168.13125,-41.4609375
-122.953125,-163.8421875,-40.8890625
-120.9515625,-161.5546875,-40.603125
-121.2375,-161.5546875,-40.3171875
-123.2390625,-163.2703125,-40.03125
-126.0984375,-166.1296875,-40.03125
-129.24375,-169.275,-40.03125
-131.8171875,-172.4203125,-40.603125
-133.246875,-174.421875,-41.175
-133.5328125,-174.99375,-41.4609375
-132.103125,-174.421875,-42.31875
-129.5296875,-172.70625,-43.1765625
-126.0984375,-170.1328125,-44.034375
-122.38125,-167.2734375,-44.8921875
-119.2359375,-164.4140625,-45.178125
-116.9484375,-162.4125,-45.4640625
-115.8046875,-161.5546875,-45.75
-97.21875,-111.515625,-14.296875
-97.21875,-112.3734375,-15.1546875
-98.934375,-114.946875,-16.0125
-102.0796875,-118.6640625,-16.584375
-106.0828125,-122.6671875,-16.584375
-110.371875,-126.384375,-16.0125
-113.803125,-128.671875,-14.86875
-116.090625,-129.5296875,-13.4390625
-116.6625,-128.671875,-12.009375
-115.2328125,-125.8125,-10.5796875
-111.8015625,-121.5234375,-9.721875
-107.5125,-116.6625,-9.15000000000001
-102.365625,-111.8015625,-9.43593749999999
-97.5046875,-107.5125,-10.0078125
-93.5015625,-104.653125,-11.1515625
-90.35625,-103.2234375,-12.8671875
-88.9265625,-103.509375,-14.5828125
-88.9265625,-105.225,-16.2984375
-90.35625,-107.7984375,-17.4421875
-92.64375,-111.2296875,-18.5859375
-95.503125,-114.6609375,-19.1578125
-98.6484375,-117.80625,-19.1578125
-101.5078125,-120.09375,-18.5859375
-104.08125,-121.5234375,-17.4421875
-106.0828125,-122.38125,-16.2984375
-107.7984375,-122.6671875,-14.86875
-109.5140625,-122.6671875,-13.153125
-110.94375,-122.6671875,-11.7234375
-112.3734375,-122.6671875,-10.29375
-113.803125,-122.953125,-9.14999999999999
-114.946875,-122.953125,-8.00624999999999
-115.8046875,-122.953125,-7.1484375
-116.090625,-122.38125,-6.29062500000001
-115.51875,-120.9515625,-5.4328125
-113.803125,-118.6640625,-4.86093749999999
-110.94375,-115.51875,-4.575
-107.2265625,-111.2296875,-4.00312500000001
-102.6515625,-106.6546875,-4.00312500000001
-97.790625,-102.0796875,-4.2890625
-93.215625,-97.790625,-4.575
-88.9265625,-94.0734375,-5.14687499999999
-85.78125,-91.2140625,-5.4328125
-83.7796875,-90.0703125,-6.29062499999999
-83.2078125,-89.784375,-6.57656249999999
-83.7796875,-90.6421875,-6.8625
-85.4953125,-92.071875,-6.57656250000001
-87.496875,-93.7875,-6.29062500000001
-90.0703125,-95.2171875,-5.14687500000001
-92.071875,-96.3609375,-4.2890625
-93.7875,-96.3609375,-2.5734375
-94.6453125,-95.503125,-0.857812499999994
-94.359375,-93.5015625,0.857812499999994
-93.5015625,-90.928125,2.5734375
-91.7859375,-87.496875,4.2890625
-89.2125,-83.7796875,5.4328125
-86.6390625,-80.0625,6.57656250000001
-84.065625,-76.63125,7.43437499999999
-81.4921875,-73.771875,7.72031249999999
-79.7765625,-71.484375,8.2921875
-78.346875,-69.76875,8.578125
-77.775,-68.625,9.15000000000001
-78.346875,-68.3390625,10.0078125
-79.2046875,-68.3390625,10.865625
-81.20625,-68.9109375,12.2953125
-83.49375,-69.76875,13.725
-86.353125,-70.9125,15.440625
-89.2125,-72.3421875,16.8703125
-91.7859375,-73.4859375,18.3
-94.0734375,-74.0578125,20.015625
-95.503125,-74.6296875,20.8734375
-95.7890625,-74.0578125,21.73125
-95.2171875,-72.9140625,22.303125
-93.5015625,-70.6265625,22.875
-90.6421875,-67.7671875,22.875
-87.2109375,-63.7640625,23.446875
-83.7796875,-59.475,24.3046875
-80.0625,-55.471875,24.590625
-77.4890625,-51.46875,26.0203125
-75.7734375,-48.609375,27.1640625
-75.4875,-46.6078125,28.8796875
-91.7859375,-55.7578125,36.028125
-90.6421875,-54.328125,36.3140625
-88.9265625,-52.8984375,36.028125
-86.925,-51.7546875,35.1703125
-85.78125,-51.7546875,34.0265625
-85.4953125,-52.6125,32.8828125
-86.925,-54.9,32.025
-90.35625,-58.903125,31.453125
-95.503125,-64.05,31.453125
-102.365625,-70.0546875,32.3109375
-109.8,-76.3453125,33.4546875
-116.9484375,-81.4921875,35.45625
-122.6671875,-84.9234375,37.74375
-125.8125,-85.78125,40.03125
-125.5265625,-83.2078125,42.31875
-121.5234375,-77.4890625,44.034375
-113.5171875,-68.3390625,45.178125
-102.6515625,-57.1875,45.4640625
-89.784375,-44.8921875,44.8921875
-76.059375,-32.8828125,43.1765625
-63.1921875,-34.5984375,28.59375
-66.0515625,-38.0296875,28.021875
-69.196875,-40.8890625,28.3078125
-71.484375,-43.1765625,28.3078125
-72.628125,-43.4625,29.165625
-72.05625,-42.31875,29.7375
-69.4828125,-39.459375,30.0234375
-65.765625,-35.45625,30.309375
-60.9046875,-31.1671875,29.7375
-56.04375,-26.878125,29.165625
-51.46875,-23.7328125,27.7359375
-47.7515625,-21.4453125,26.30625
-45.4640625,-20.8734375,24.590625
-44.60625,-21.159375,23.446875
-44.8921875,-22.875,22.0171875
-46.0359375,-24.590625,21.4453125
-47.465625,-26.30625,21.159375
-48.609375,-27.7359375,20.8734375
-49.753125,-28.3078125,21.4453125
-50.0390625,-28.3078125,21.73125
-69.76875,-58.6171875,11.1515625
-73.4859375,-63.7640625,9.721875
-78.346875,-70.340625,8.00624999999999
-83.49375,-77.203125,6.29062500000001
-88.640625,-84.3515625,4.2890625
-93.5015625,-90.6421875,2.859375
-97.5046875,-95.7890625,1.715625
-100.65,-99.50625,1.14375
-102.6515625,-101.5078125,1.14375
-103.2234375,-102.0796875,1.14375
-103.2234375,-101.221875,2.00156250000001
-102.365625,-99.50625,2.859375
-100.9359375,-97.21875,3.71718750000001
-99.2203125,-94.93125,4.2890625
-97.790625,-92.9296875,4.86093750000001
-96.646875,-91.5,5.14687500000001
-95.7890625,-91.2140625,4.575
-95.7890625,-92.3578125,3.43124999999999
-96.646875,-94.6453125,2.00156250000001
-98.3625,-98.0765625,0.285937499999989
-100.9359375,-102.9375,-2.00156249999999
-104.08125,-108.3703125,-4.2890625
-107.7984375,-114.375,-6.57656249999999
-111.515625,-120.09375,-8.578125
-114.6609375,-125.240625,-10.5796875
-117.234375,-129.5296875,-12.2953125
-118.6640625,-132.103125,-13.4390625
-118.0921875,-132.675,-14.5828125
-116.090625,-131.53125,-15.440625
-112.0875,-128.671875,-16.584375
-106.6546875,-124.66875,-18.0140625
-100.3640625,-119.8078125,-19.44375
-93.5015625,-114.946875,-21.4453125
-87.2109375,-110.6578125,-23.446875
-81.778125,-107.7984375,-26.0203125
-78.346875,-106.6546875,-28.3078125
-76.9171875,-107.5125,-30.5953125
-77.4890625,-110.0859375,-32.596875
-80.0625,-114.375,-34.3125
-84.065625,-119.2359375,-35.1703125
-88.3546875,-124.3828125,-36.028125
-92.64375,-128.671875,-36.028125
-95.7890625,-131.8171875,-36.028125
-97.21875,-133.246875,-36.028125
-96.646875,-132.9609375,-36.3140625
-94.0734375,-130.959375,-36.8859375
-89.784375,-127.8140625,-38.0296875
-84.6375,-124.66875,-40.03125
-79.7765625,-121.809375,-42.0328125
-75.4875,-120.3796875,-44.8921875
-72.9140625,-120.9515625,-48.0375
-72.628125,-123.525,-50.896875
-74.915625,-128.3859375,-53.4703125
-79.490625,-134.9625,-55.471875
-85.78125,-142.396875,-56.615625
-92.9296875,-150.1171875,-57.1875
-100.3640625,-157.265625,-56.9015625
-106.940625,-162.984375,-56.04375
-111.8015625,-166.7015625,-54.9
-114.6609375,-168.13125,-53.4703125
-115.51875,-167.559375,-52.040625
-114.0890625,-165.271875,-51.1828125
-110.94375,-161.5546875,-50.6109375
-106.940625,-157.5515625,-50.6109375
-102.6515625,-153.834375,-51.1828125
-98.934375,-150.6890625,-51.7546875
-96.075,-148.6875,-52.6125
-94.6453125,-148.115625,-53.4703125
-94.359375,-148.4015625,-54.0421875
-95.2171875,-149.259375,-54.0421875
-96.646875,-150.403125,-53.75625
-98.0765625,-151.2609375,-53.184375
-99.2203125,-151.2609375,-52.040625
-99.50625,-150.403125,-50.896875
-98.934375,-148.4015625,-49.4671875
-97.21875,-145.25625,-48.0375
-94.6453125,-141.825,-47.1796875
-91.2140625,-137.821875,-46.6078125
-87.7828125,-134.390625,-46.6078125
-84.3515625,-131.8171875,-47.465625
-38.0296875,-87.2109375,-49.18125
-37.4578125,-88.9265625,-51.46875
-39.1734375,-92.3578125,-53.184375
-43.1765625,-97.790625,-54.6140625
-49.18125,-104.9390625,-55.7578125
-57.1875,-113.5171875,-56.3296875
-66.6234375,-122.6671875,-56.04375
-76.3453125,-131.8171875,-55.471875
-86.0671875,-140.3953125,-54.328125
-94.359375,-147.54375,-53.184375
-100.9359375,-152.4046875,-51.46875
-104.3671875,-154.6921875,-50.325
-104.3671875,-153.5484375,-49.18125
-100.65,-148.9734375,-48.3234375
-93.7875,-141.5390625,-47.7515625
-83.49375,-131.2453125,-47.7515625
-71.1984375,-118.95,-47.7515625
-57.759375,-106.0828125,-48.3234375
-44.60625,-93.5015625,-48.8953125
-32.596875,-82.35,-49.753125
-7.7203125,-52.040625,-44.3203125
-8.8640625,-53.4703125,-44.60625
-12.2953125,-56.9015625,-44.60625
-17.15625,-61.7625,-44.60625
-22.875,-67.1953125,-44.3203125
-28.59375,-72.628125,-44.034375
-33.740625,-76.9171875,-43.1765625
-37.171875,-79.7765625,-42.6046875
-39.1734375,-81.20625,-42.0328125
-39.459375,-81.4921875,-42.0328125
-38.6015625,-80.3484375,-41.746875
-36.8859375,-78.6328125,-41.746875
-35.1703125,-77.203125,-42.0328125
-33.4546875,-76.3453125,-42.890625
-32.8828125,-76.63125,-43.7484375
-33.16875,-77.775,-44.60625
-34.3125,-80.3484375,-46.0359375
-36.6,-83.2078125,-46.6078125
-39.1734375,-86.6390625,-47.465625
-41.4609375,-89.2125,-47.7515625
-42.6046875,-90.928125,-48.3234375
-42.6046875,-90.6421875,-48.0375
-40.8890625,-88.3546875,-47.465625
-37.171875,-84.065625,-46.89375
-31.453125,-78.0609375,-46.6078125
-24.8765625,-70.9125,-46.0359375
-17.4421875,-63.1921875,-45.75
-10.5796875,-56.3296875,-45.75
-5.146875,-50.6109375,-45.4640625
-1.715625,-47.465625,-45.75
-1.14375,-47.1796875,-46.0359375
-3.7171875,-49.753125,-46.0359375
-9.4359375,-54.9,-45.4640625
-17.4421875,-62.6203125,-45.178125
-27.1640625,-71.7703125,-44.60625
-37.74375,-80.9203125,-43.1765625
-48.0375,-89.4984375,-41.4609375
-56.615625,-96.3609375,-39.7453125
-62.334375,-100.65,-38.315625
-65.19375,-101.79375,-36.6
-64.3359375,-99.7921875,-35.45625
-60.61875,-95.2171875,-34.5984375
-54.0421875,-88.640625,-34.5984375
-45.75,-80.9203125,-35.1703125
-37.171875,-73.4859375,-36.3140625
-29.4515625,-67.48125,-38.0296875
-23.446875,-63.478125,-40.03125
-20.3015625,-62.334375,-42.0328125
-20.3015625,-64.621875,-44.3203125
-23.1609375,-69.76875,-46.6078125
-29.165625,-77.4890625,-48.3234375
-36.6,-86.6390625,-50.0390625
-45.178125,-96.3609375,-51.1828125
-53.184375,-105.225,-52.040625
-59.475,-112.0875,-52.6125
-63.1921875,-116.3765625,-53.184375
-63.7640625,-117.5203125,-53.75625
-60.9046875,-115.51875,-54.6140625
-55.1859375,-110.0859375,-54.9
-47.1796875,-102.6515625,-55.471875
-37.74375,-93.5015625,-55.7578125
-28.021875,-84.3515625,-56.3296875
-19.44375,-76.059375,-56.615625
-12.8671875,-69.4828125,-56.615625
-9.15,-65.4796875,-56.3296875
-8.8640625,-64.9078125,-56.04375
-11.7234375,-66.909375,-55.1859375
-17.15625,-71.7703125,-54.6140625
-25.1625,-78.6328125,-53.4703125
-34.0265625,-86.353125,-52.3265625
-43.4625,-94.359375,-50.896875
-52.040625,-101.5078125,-49.4671875
-59.1890625,-106.940625,-47.7515625
-64.05,-110.0859375,-46.0359375
-66.6234375,-111.2296875,-44.60625
-66.909375,-110.0859375,-43.1765625
-65.4796875,-107.2265625,-41.746875
-62.334375,-103.2234375,-40.8890625
-58.903125,-98.6484375,-39.7453125
-55.471875,-94.6453125,-39.1734375
-72.05625,-97.790625,-25.734375
-70.340625,-97.5046875,-27.1640625
-68.625,-96.3609375,-27.7359375
-66.3375,-94.93125,-28.59375
-63.7640625,-92.9296875,-29.165625
-61.190625,-90.6421875,-29.4515625
-59.1890625,-88.640625,-29.4515625
-58.0453125,-87.7828125,-29.7375
-58.0453125,-88.3546875,-30.309375
