LEFT,RIGHT,DIFF
-294.8015625,-132.675,162.1265625
-285.9375,-124.096875,161.840625
-277.359375,-116.6625,160.696875
-269.925,-110.0859375,159.8390625
-263.9203125,-104.3671875,159.553125
-258.4875,-99.50625,158.98125
-253.9125,-95.2171875,158.6953125
-249.6234375,-90.6421875,158.98125
-245.6203125,-86.0671875,159.553125
-241.33125,-80.9203125,160.4109375
-237.0421875,-75.7734375,161.26875
-233.0390625,-70.6265625,162.4125
-229.0359375,-66.0515625,162.984375
-226.1765625,-62.6203125,163.55625
-224.4609375,-60.9046875,163.55625
-224.4609375,-60.9046875,163.55625
-226.1765625,-63.1921875,162.984375
-229.89375,-67.48125,162.4125
-235.3265625,-73.4859375,161.840625
-241.903125,-80.9203125,160.9828125
-249.0515625,-88.640625,160.4109375
-255.9140625,-96.075,159.8390625
-261.91875,-102.6515625,159.2671875
-266.49375,-107.2265625,159.2671875
-269.0671875,-109.8,159.2671875
-269.6390625,-110.371875,159.2671875
-268.209375,-108.65625,159.553125
-265.0640625,-105.796875,159.2671875
-261.0609375,-101.5078125,159.553125
-256.4859375,-97.21875,159.2671875
-252.4828125,-93.5015625,158.98125
-249.0515625,-90.6421875,158.409375
-247.05,-88.9265625,158.1234375
-246.478125,-88.9265625,157.5515625
-247.05,-90.0703125,156.9796875
-248.4796875,-92.071875,156.4078125
-250.48125,-94.359375,156.121875
-252.196875,-96.646875,155.55
-253.6265625,-98.0765625,155.55
-254.1984375,-98.6484375,155.55
-253.6265625,-97.790625,155.8359375
-252.196875,-95.7890625,156.4078125
-249.909375,-92.9296875,156.9796875
-247.621875,-89.784375,157.8375
-245.0484375,-86.353125,158.6953125
-243.3328125,-83.49375,159.8390625
-242.1890625,-81.20625,160.9828125
-242.1890625,-79.7765625,162.4125
-243.046875,-79.490625,163.55625
-244.4765625,-79.490625,164.9859375
-245.90625,-80.0625,165.84375
-247.05,-80.634375,166.415625
-247.3359375,-80.634375,166.7015625
-246.478125,-80.0625,166.415625
-244.190625,-78.346875,165.84375
-241.0453125,-76.3453125,164.7
-236.75625,-73.771875,162.984375
-232.4671875,-71.1984375,161.26875
-228.75,-69.4828125,159.2671875
-225.890625,-68.9109375,156.9796875
-224.746875,-70.0546875,154.6921875
-225.6046875,-73.2,152.4046875
-228.4640625,-77.775,150.6890625
-233.325,-83.7796875,149.5453125
-239.3296875,-90.6421875,148.6875
-245.90625,-97.790625,148.115625
-251.9109375,-104.08125,147.8296875
-257.0578125,-108.65625,148.4015625
-260.203125,-111.515625,148.6875
-261.346875,-112.0875,149.259375
-260.203125,-110.371875,149.83125
-256.771875,-106.940625,149.83125
-251.9109375,-102.365625,149.5453125
-246.478125,-97.21875,149.259375
-241.0453125,-92.3578125,148.6875
-236.4703125,-88.640625,147.8296875
-233.0390625,-86.6390625,146.4
-231.609375,-86.0671875,145.5421875
-232.18125,-87.2109375,144.9703125
-234.1828125,-89.4984375,144.684375
-237.0421875,-92.64375,144.3984375
-240.4734375,-95.7890625,144.684375
-243.61875,-98.6484375,144.9703125
-245.90625,-100.078125,145.828125
-246.7640625,-100.65,146.1140625
-246.478125,-99.7921875,146.6859375
-244.7625,-98.3625,146.4
-242.1890625,-96.075,146.1140625
-239.3296875,-94.0734375,145.25625
-236.184375,-92.3578125,143.8265625
-233.896875,-91.5,142.396875
-232.4671875,-91.7859375,140.68125
-232.18125,-92.9296875,139.2515625
-233.0390625,-94.93125,138.1078125
-234.7546875,-96.9328125,137.821875
-236.75625,-98.6484375,138.1078125
-238.7578125,-99.50625,139.2515625
-240.1875,-99.2203125,140.9671875
-241.33125,-97.5046875,143.8265625
-241.33125,-94.93125,146.4
-240.4734375,-91.2140625,149.259375
-239.3296875,-87.2109375,152.11875
-237.9,-83.49375,154.40625
-236.75625,-80.634375,156.121875
-236.184375,-78.91875,157.265625
-236.184375,-78.91875,157.265625
-237.328125,-80.3484375,156.9796875
-239.04375,-83.2078125,155.8359375
-241.33125,-86.353125,154.978125
-243.9046875,-89.784375,154.1203125
-245.90625,-92.9296875,152.9765625
-247.3359375,-94.93125,152.4046875
-248.19375,-96.075,152.11875
-248.19375,-95.7890625,152.4046875
-247.3359375,-94.359375,152.9765625
-246.478125,-92.64375,153.834375
-245.6203125,-90.928125,154.6921875
-245.334375,-89.784375,155.55
-246.1921875,-89.4984375,156.69375
-248.19375,-90.6421875,157.5515625
-251.053125,-93.215625,157.8375
-255.3421875,-96.646875,158.6953125
-259.9171875,-100.9359375,158.98125
-264.4921875,-105.5109375,158.98125
-268.4953125,-109.5140625,158.98125
-271.9265625,-112.659375,159.2671875
-273.928125,-114.6609375,159.2671875
-274.2140625,-115.2328125,158.98125
-273.35625,-114.375,158.98125
-271.3546875,-112.659375,158.6953125
-268.4953125,-110.371875,158.1234375
-265.6359375,-107.5125,158.1234375
-262.7765625,-105.225,157.5515625
-260.4890625,-103.509375,156.9796875
-259.059375,-102.6515625,156.4078125
-258.4875,-102.9375,155.55
-258.7734375,-103.7953125,154.978125
-259.9171875,-105.225,154.6921875
-261.6328125,-107.5125,154.1203125
-263.9203125,-110.0859375,153.834375
-266.2078125,-112.659375,153.5484375
-268.78125,-115.51875,153.2625
-271.640625,-118.378125,153.2625
-274.2140625,-121.5234375,152.690625
-277.0734375,-124.66875,152.4046875
-279.9328125,-127.8140625,152.11875
-282.50625,-130.6734375,151.8328125
-284.79375,-132.9609375,151.8328125
-286.2234375,-134.390625,151.8328125
-286.509375,-134.6765625,151.8328125
-285.365625,-133.81875,151.546875
-282.7921875,-131.2453125,151.546875
-278.7890625,-127.528125,151.2609375
-273.6421875,-122.6671875,150.975
-267.3515625,-117.234375,150.1171875
-261.0609375,-111.8015625,149.259375
-255.3421875,-107.2265625,148.115625
-250.7671875,-103.7953125,146.971875
-247.9078125,-102.365625,145.5421875
-247.621875,-102.9375,144.684375
-249.3375,-105.5109375,143.8265625
-253.340625,-109.5140625,143.8265625
-258.7734375,-114.6609375,144.1125
-265.0640625,-119.8078125,145.25625
-271.06875,-124.096875,146.971875
-275.9296875,-126.6703125,149.259375
-278.7890625,-127.528125,151.2609375
-279.075,-125.8125,153.2625
-277.0734375,-121.809375,155.2640625
-272.784375,-116.090625,156.69375
-266.49375,-109.228125,157.265625
-259.63125,-102.0796875,157.5515625
-252.76875,-95.7890625,156.9796875
-246.7640625,-90.928125,155.8359375
-243.046875,-87.7828125,155.2640625
-241.33125,-87.2109375,154.1203125
-242.1890625,-88.640625,153.5484375
-245.334375,-92.071875,153.2625
-250.48125,-96.646875,153.834375
-256.4859375,-101.79375,154.6921875
-263.0625,-106.36875,156.69375
-268.78125,-109.8,158.98125
-273.0703125,-111.8015625,161.26875
-275.64375,-112.0875,163.55625
-275.9296875,-110.371875,165.5578125
-274.5,-106.940625,167.559375
-271.3546875,-102.365625,168.9890625
-266.7796875,-96.9328125,169.846875
-261.6328125,-91.5,170.1328125
-256.4859375,-86.353125,170.1328125
-251.9109375,-82.0640625,169.846875
-247.9078125,-78.6328125,169.275
-245.334375,-76.3453125,168.9890625
-243.3328125,-74.6296875,168.703125
-242.1890625,-74.0578125,168.13125
-241.903125,-74.0578125,167.8453125
-241.6171875,-74.0578125,167.559375
-241.0453125,-74.34375,166.7015625
-240.4734375,-74.34375,166.1296875
-239.3296875,-74.0578125,165.271875
-237.6140625,-73.771875,163.8421875
-235.6125,-73.2,162.4125
-233.6109375,-72.3421875,161.26875
-231.3234375,-72.05625,159.2671875
-229.89375,-71.7703125,158.1234375
-228.75,-72.05625,156.69375
-228.4640625,-72.9140625,155.55
-228.75,-74.0578125,154.6921875
-230.1796875,-75.7734375,154.40625
-231.8953125,-78.0609375,153.834375
-233.896875,-80.3484375,153.5484375
-236.184375,-82.6359375,153.5484375
-238.1859375,-84.9234375,153.2625
-240.1875,-86.925,153.2625
-241.33125,-88.640625,152.690625
-242.475,-90.0703125,152.4046875
-242.7609375,-91.2140625,151.546875
-243.046875,-92.3578125,150.6890625
-243.3328125,-93.215625,150.1171875
-243.3328125,-94.0734375,149.259375
-243.9046875,-95.503125,148.4015625
-244.4765625,-96.646875,147.8296875
-245.334375,-98.3625,146.971875
-246.1921875,-99.7921875,146.4
-247.05,-100.9359375,146.1140625
-247.3359375,-101.79375,145.5421875
-247.3359375,-101.79375,145.5421875
-246.1921875,-100.9359375,145.25625
-244.190625,-98.934375,145.25625
-241.33125,-96.075,145.25625
-237.328125,-92.3578125,144.9703125
-232.753125,-87.7828125,144.9703125
-227.60625,-83.2078125,144.3984375
-222.7453125,-78.6328125,144.1125
-217.884375,-74.915625,142.96875
-214.1671875,-72.05625,142.1109375
-211.3078125,-70.9125,140.3953125
-210.1640625,-71.1984375,138.965625
-210.45,-73.4859375,136.9640625
-212.165625,-77.4890625,134.6765625
-215.596875,-83.2078125,132.3890625
-220.4578125,-90.0703125,130.3875
-226.1765625,-97.5046875,128.671875
-232.18125,-105.225,126.95625
-238.7578125,-112.0875,126.6703125
-244.4765625,-118.378125,126.0984375
-249.3375,-122.6671875,126.6703125
-252.4828125,-125.240625,127.2421875
-254.1984375,-125.240625,128.9578125
-253.340625,-122.953125,130.3875
-250.1953125,-118.6640625,131.53125
-245.0484375,-112.3734375,132.675
-237.9,-104.3671875,133.5328125
-229.6078125,-95.7890625,133.81875
-220.171875,-87.2109375,132.9609375
-211.021875,-79.490625,131.53125
-203.015625,-73.4859375,129.5296875
-196.153125,-69.4828125,126.6703125
-191.8640625,-67.7671875,124.096875
-190.434375,-68.9109375,121.5234375
-191.578125,-72.628125,118.95
-195.58125,-78.346875,117.234375
-201.5859375,-85.4953125,116.090625
-209.30625,-93.215625,116.090625
-217.5984375,-100.9359375,116.6625
-225.6046875,-107.5125,118.0921875
-232.753125,-112.659375,120.09375
-238.7578125,-115.8046875,122.953125
-242.7609375,-117.5203125,125.240625
-245.0484375,-117.234375,127.8140625
-245.90625,-115.8046875,130.1015625
-245.334375,-113.5171875,131.8171875
-244.190625,-111.515625,132.675
-243.046875,-109.8,133.246875
-242.1890625,-108.9421875,133.246875
-241.903125,-108.9421875,132.9609375
-242.1890625,-109.5140625,132.675
-242.7609375,-110.94375,131.8171875
-243.61875,-112.659375,130.959375
-244.4765625,-113.803125,130.6734375
-244.4765625,-114.375,130.1015625
-243.9046875,-114.375,129.5296875
-242.1890625,-112.9453125,129.24375
-239.3296875,-111.2296875,128.1
-236.184375,-108.65625,127.528125
-232.18125,-106.0828125,126.0984375
-228.4640625,-103.7953125,124.66875
-224.746875,-102.365625,122.38125
-221.8875,-101.5078125,120.3796875
-219.6,-101.221875,118.378125
-218.1703125,-102.0796875,116.090625
-217.3125,-102.9375,114.375
-216.740625,-103.7953125,112.9453125
-216.740625,-104.3671875,112.3734375
-216.4546875,-104.3671875,112.0875
-216.4546875,-103.509375,112.9453125
-216.16875,-101.79375,114.375
-216.16875,-100.078125,116.090625
-216.4546875,-98.0765625,118.378125
-217.0265625,-96.646875,120.3796875
-218.45625,-95.7890625,122.6671875
-221.0296875,-96.075,124.9546875
-224.175,-97.21875,126.95625
-227.8921875,-99.2203125,128.671875
-232.18125,-102.0796875,130.1015625
-236.4703125,-104.9390625,131.53125
-239.9015625,-107.5125,132.3890625
-242.7609375,-109.5140625,133.246875
-244.4765625,-110.6578125,133.81875
-245.0484375,-110.94375,134.1046875
-244.7625,-110.371875,134.390625
-243.61875,-109.5140625,134.1046875
-242.1890625,-108.3703125,133.81875
-241.0453125,-107.2265625,133.81875
-240.1875,-106.940625,133.246875
-240.1875,-107.2265625,132.9609375
-240.759375,-108.084375,132.675
-241.903125,-109.5140625,132.3890625
-243.046875,-110.371875,132.675
-243.9046875,-110.94375,132.9609375
-244.190625,-110.371875,133.81875
-243.3328125,-108.65625,134.6765625
-241.0453125,-105.5109375,135.534375
-237.6140625,-101.221875,136.3921875
-233.325,-96.075,137.25
-228.178125,-91.2140625,136.9640625
-223.3171875,-86.6390625,136.678125
-219.028125,-83.49375,135.534375
-215.596875,-81.778125,133.81875
-213.88125,-81.778125,132.103125
-213.309375,-83.49375,129.815625
-213.88125,-86.6390625,127.2421875
-215.596875,-90.6421875,124.9546875
-217.884375,-94.6453125,123.2390625
-220.171875,-98.0765625,122.0953125
-221.6015625,-100.65,120.9515625
-222.459375,-101.79375,120.665625
-222.459375,-101.5078125,120.9515625
-221.6015625,-100.65,120.9515625
-220.171875,-98.934375,121.2375
-218.7421875,-97.790625,120.9515625
-217.884375,-97.21875,120.665625
-217.5984375,-98.0765625,119.521875
-218.45625,-100.078125,118.378125
-220.4578125,-103.509375,116.9484375
-223.3171875,-108.084375,115.2328125
-226.7484375,-112.659375,114.0890625
-230.465625,-116.9484375,113.5171875
-233.6109375,-120.3796875,113.23125
-236.184375,-121.809375,114.375
-237.328125,-121.2375,116.090625
-237.0421875,-118.95,118.0921875
-235.3265625,-114.6609375,120.665625
-232.753125,-109.228125,123.525
-229.321875,-103.2234375,126.0984375
-225.890625,-97.790625,128.1
-222.459375,-93.7875,128.671875
-220.171875,-91.2140625,128.9578125
-219.028125,-90.928125,128.1
-219.028125,-92.64375,126.384375
-220.4578125,-96.075,124.3828125
-223.3171875,-100.9359375,122.38125
-226.7484375,-106.36875,120.3796875
-230.465625,-111.515625,118.95
-234.7546875,-116.090625,118.6640625
-238.471875,-119.521875,118.95
-241.6171875,-121.2375,120.3796875
-243.9046875,-121.5234375,122.38125
-245.334375,-120.3796875,124.9546875
-245.6203125,-117.80625,127.8140625
-245.0484375,-114.375,130.6734375
-243.9046875,-110.6578125,133.246875
-241.6171875,-106.940625,134.6765625
-238.7578125,-103.2234375,135.534375
-235.6125,-99.7921875,135.8203125
-232.18125,-97.21875,134.9625
-228.75,-95.503125,133.246875
-225.6046875,-94.359375,131.2453125
-222.7453125,-93.7875,128.9578125
-220.4578125,-94.0734375,126.384375
-219.028125,-95.2171875,123.8109375
-218.45625,-96.9328125,121.5234375
-218.7421875,-99.2203125,119.521875
-220.4578125,-102.0796875,118.378125
-222.459375,-104.9390625,117.5203125
-225.31875,-107.7984375,117.5203125
-228.4640625,-110.6578125,117.80625
-231.609375,-112.659375,118.95
-234.1828125,-114.0890625,120.09375
-235.8984375,-114.375,121.5234375
-236.4703125,-113.803125,122.6671875
-236.184375,-112.0875,124.096875
-234.46875,-109.5140625,124.9546875
-231.8953125,-106.0828125,125.8125
-228.4640625,-102.0796875,126.384375
-224.4609375,-98.0765625,126.384375
-220.171875,-94.0734375,126.0984375
-216.16875,-90.6421875,125.5265625
-212.7375,-87.496875,125.240625
-210.1640625,-85.4953125,124.66875
-208.734375,-84.3515625,124.3828125
-208.734375,-84.065625,124.66875
-209.878125,-84.3515625,125.5265625
-212.4515625,-85.78125,126.6703125
-215.8828125,-88.06875,127.8140625
-220.4578125,-90.928125,129.5296875
-225.31875,-94.6453125,130.6734375
-230.7515625,-98.6484375,132.103125
-236.184375,-103.2234375,132.9609375
-241.0453125,-108.084375,132.9609375
-245.334375,-113.23125,132.103125
-249.0515625,-118.0921875,130.959375
-251.625,-122.38125,129.24375
-253.340625,-125.8125,127.528125
-254.1984375,-128.671875,125.5265625
-253.9125,-130.1015625,123.8109375
-253.0546875,-130.1015625,122.953125
-251.625,-129.24375,122.38125
-249.909375,-127.2421875,122.6671875
-248.19375,-124.66875,123.525
-246.478125,-121.809375,124.66875
-245.334375,-119.2359375,126.0984375
-244.4765625,-116.9484375,127.528125
-244.190625,-115.8046875,128.3859375
-244.190625,-115.8046875,128.3859375
-244.7625,-116.9484375,127.8140625
-245.6203125,-118.6640625,126.95625
-246.7640625,-121.5234375,125.240625
-247.621875,-124.096875,123.525
-248.19375,-126.6703125,121.5234375
-248.19375,-128.671875,119.521875
-247.9078125,-129.24375,118.6640625
-246.7640625,-128.3859375,118.378125
-245.0484375,-126.384375,118.6640625
-243.046875,-122.953125,120.09375
-240.4734375,-118.6640625,121.809375
-237.9,-113.803125,124.096875
-235.6125,-108.9421875,126.6703125
-233.6109375,-104.3671875,129.24375
-231.8953125,-100.65,131.2453125
-231.3234375,-98.0765625,133.246875
-231.3234375,-96.9328125,134.390625
-232.18125,-96.646875,135.534375
-233.6109375,-97.21875,136.3921875
-235.3265625,-98.0765625,137.25
-237.328125,-99.2203125,138.1078125
-239.04375,-99.7921875,139.2515625
-240.4734375,-99.50625,140.9671875
-241.0453125,-98.0765625,142.96875
-241.0453125,-95.7890625,145.25625
-239.9015625,-92.64375,147.2578125
-238.1859375,-88.640625,149.5453125
-236.184375,-84.3515625,151.8328125
-233.6109375,-80.3484375,153.2625
-231.609375,-76.9171875,154.6921875
-229.89375,-74.6296875,155.2640625
-229.0359375,-73.4859375,155.55
-229.321875,-73.4859375,155.8359375
-230.7515625,-74.6296875,156.121875
-233.0390625,-76.9171875,156.121875
-235.8984375,-79.490625,156.4078125
-239.3296875,-82.6359375,156.69375
-242.475,-85.4953125,156.9796875
-245.334375,-88.06875,157.265625
-247.3359375,-89.784375,157.5515625
-248.4796875,-90.6421875,157.8375
-248.765625,-90.928125,157.8375
-247.9078125,-90.6421875,157.265625
-246.1921875,-89.784375,156.4078125
-244.190625,-88.9265625,155.2640625
-241.6171875,-87.7828125,153.834375
-239.3296875,-86.925,152.4046875
-237.0421875,-86.0671875,150.975
-235.3265625,-85.4953125,149.83125
-233.896875,-84.9234375,148.9734375
-233.0390625,-84.3515625,148.6875
-232.4671875,-83.7796875,148.6875
-231.8953125,-82.921875,148.9734375
-231.609375,-82.0640625,149.5453125
-231.3234375,-81.20625,150.1171875
-231.0375,-80.9203125,150.1171875
-231.0375,-80.634375,150.403125
-231.3234375,-81.20625,150.1171875
-231.8953125,-82.35,149.5453125
-233.0390625,-84.3515625,148.6875
-234.7546875,-87.2109375,147.54375
-237.0421875,-90.35625,146.6859375
-239.615625,-93.7875,145.828125
-242.1890625,-97.21875,144.9703125
-244.7625,-100.3640625,144.3984375
-246.478125,-102.6515625,143.8265625
-247.621875,-104.08125,143.540625
-247.621875,-104.3671875,143.2546875
-246.7640625,-104.08125,142.6828125
-244.4765625,-102.6515625,141.825
-241.903125,-101.221875,140.68125
-238.7578125,-99.50625,139.2515625
-235.6125,-98.3625,137.25
-233.0390625,-98.0765625,134.9625
-231.8953125,-98.6484375,133.246875
-231.8953125,-100.65,131.2453125
-233.6109375,-104.08125,129.5296875
-237.328125,-108.65625,128.671875
-242.475,-114.375,128.1
-249.3375,-120.665625,128.671875
-257.0578125,-127.528125,129.5296875
-265.0640625,-134.390625,130.6734375
-273.35625,-141.253125,132.103125
-280.790625,-147.2578125,133.5328125
-287.3671875,-152.690625,134.6765625
-292.228125,-156.9796875,135.2484375
-295.659375,-160.125,135.534375
-296.803125,-161.5546875,135.2484375
-296.23125,-161.840625,134.390625
-293.94375,-160.696875,133.246875
-289.940625,-158.1234375,131.8171875
-285.0796875,-154.1203125,130.959375
-279.075,-148.9734375,130.1015625
-272.4984375,-143.2546875,129.24375
-266.2078125,-136.678125,129.5296875
-260.203125,-130.3875,129.815625
-254.7703125,-124.096875,130.6734375
-249.909375,-118.378125,131.53125
-246.1921875,-113.5171875,132.675
-243.046875,-109.5140625,133.5328125
-240.759375,-106.6546875,134.1046875
-238.7578125,-104.3671875,134.390625
-237.328125,-102.6515625,134.6765625
-235.8984375,-101.79375,134.1046875
-234.46875,-100.9359375,133.5328125
-233.0390625,-100.65,132.3890625
-231.609375,-100.65,130.959375
-230.465625,-100.65,129.815625
-230.1796875,-101.221875,128.9578125
-230.465625,-102.365625,128.1
-231.8953125,-104.08125,127.8140625
-234.1828125,-106.6546875,127.528125
-237.9,-109.8,128.1
-242.1890625,-113.23125,128.9578125
-247.05,-116.6625,130.3875
-252.196875,-119.521875,132.675
