LEFT,RIGHT,DIFF
-143.540625,-182.7140625,-39.1734375
-145.5421875,-184.715625,-39.1734375
-146.4,-185.2875,-38.8875
-146.6859375,-185.2875,-38.6015625
-145.828125,-184.14375,-38.315625
-144.684375,-182.7140625,-38.0296875
-143.540625,-181.284375,-37.74375
-142.396875,-180.140625,-37.74375
-142.1109375,-179.8546875,-37.74375
-142.96875,-180.4265625,-37.4578125
-144.684375,-181.85625,-37.171875
-147.2578125,-184.14375,-36.8859375
-150.6890625,-187.003125,-36.3140625
-154.40625,-190.1484375,-35.7421875
-157.8375,-193.0078125,-35.1703125
-160.4109375,-195.009375,-34.5984375
-162.1265625,-196.153125,-34.0265625
-162.6984375,-196.4390625,-33.740625
-162.1265625,-195.8671875,-33.740625
-160.696875,-194.4375,-33.740625
-158.409375,-193.0078125,-34.5984375
-156.121875,-191.2921875,-35.1703125
-154.1203125,-190.1484375,-36.028125
-152.9765625,-189.5765625,-36.6
-152.4046875,-190.1484375,-37.74375
-153.2625,-191.578125,-38.315625
-154.6921875,-193.865625,-39.1734375
-156.9796875,-196.725,-39.7453125
-159.553125,-199.8703125,-40.3171875
-162.1265625,-202.7296875,-40.603125
-164.128125,-205.5890625,-41.4609375
-164.9859375,-207.3046875,-42.31875
-165.271875,-208.4484375,-43.1765625
-164.4140625,-208.734375,-44.3203125
-162.6984375,-207.8765625,-45.178125
-160.4109375,-206.7328125,-46.321875
-157.8375,-204.73125,-46.89375
-155.55,-202.7296875,-47.1796875
-153.2625,-200.728125,-47.465625
-152.11875,-199.0125,-46.89375
-151.546875,-197.296875,-45.75
-151.546875,-196.4390625,-44.8921875
-152.4046875,-195.8671875,-43.4625
-153.834375,-196.153125,-42.31875
-155.55,-196.725,-41.175
-156.9796875,-197.86875,-40.8890625
-158.409375,-199.2984375,-40.8890625
-159.553125,-200.728125,-41.175
-160.125,-202.44375,-42.31875
-159.8390625,-204.159375,-44.3203125
-159.553125,-205.303125,-45.75
-158.409375,-206.1609375,-47.7515625
-157.265625,-206.7328125,-49.4671875
-155.8359375,-206.446875,-50.6109375
-154.1203125,-205.5890625,-51.46875
-152.690625,-204.159375,-51.46875
-151.2609375,-202.1578125,-50.896875
-149.83125,-199.8703125,-50.0390625
-148.4015625,-197.5828125,-49.18125
-147.2578125,-195.009375,-47.7515625
-146.4,-192.4359375,-46.0359375
-145.25625,-190.434375,-45.178125
-144.3984375,-188.4328125,-44.034375
-143.2546875,-187.003125,-43.7484375
-142.1109375,-185.859375,-43.7484375
-140.68125,-185.0015625,-44.3203125
-139.2515625,-184.14375,-44.8921875
-137.821875,-183.2859375,-45.4640625
-136.3921875,-182.7140625,-46.321875
-135.2484375,-182.1421875,-46.89375
-134.1046875,-181.5703125,-47.465625
-133.5328125,-181.284375,-47.7515625
-133.5328125,-181.5703125,-48.0375
-134.1046875,-181.85625,-47.7515625
-135.2484375,-182.7140625,-47.465625
-136.9640625,-183.8578125,-46.89375
-138.965625,-185.2875,-46.321875
-140.9671875,-186.7171875,-45.75
-142.6828125,-187.575,-44.8921875
-143.8265625,-188.146875,-44.3203125
-144.3984375,-187.8609375,-43.4625
-143.8265625,-186.7171875,-42.890625
-142.396875,-184.715625,-42.31875
-139.8234375,-181.85625,-42.0328125
-136.3921875,-178.425,-42.0328125
-132.675,-174.99375,-42.31875
-128.9578125,-171.8484375,-42.890625
-125.8125,-169.275,-43.4625
-123.525,-167.8453125,-44.3203125
-122.6671875,-167.8453125,-45.178125
-122.953125,-169.275,-46.321875
-124.9546875,-172.134375,-47.1796875
-128.1,-175.565625,-47.465625
-132.3890625,-179.56875,-47.1796875
-136.678125,-183.571875,-46.89375
-140.9671875,-187.003125,-46.0359375
-144.3984375,-189.290625,-44.8921875
-146.4,-190.434375,-44.034375
-146.971875,-190.1484375,-43.1765625
-146.1140625,-188.4328125,-42.31875
-143.540625,-185.859375,-42.31875
-139.8234375,-182.7140625,-42.890625
-135.2484375,-179.2828125,-44.034375
-130.959375,-176.4234375,-45.4640625
-126.95625,-174.1359375,-47.1796875
-123.8109375,-172.9921875,-49.18125
-122.38125,-172.9921875,-50.6109375
-122.0953125,-174.1359375,-52.040625
-123.2390625,-176.1375,-52.8984375
-125.5265625,-178.425,-52.8984375
-128.3859375,-180.4265625,-52.040625
-131.2453125,-182.428125,-51.1828125
-133.81875,-183.2859375,-49.4671875
-135.2484375,-183.571875,-48.3234375
-135.8203125,-182.7140625,-46.89375
-134.9625,-180.9984375,-46.0359375
-133.246875,-178.996875,-45.75
-130.6734375,-176.4234375,-45.75
-127.528125,-174.421875,-46.89375
-124.3828125,-172.70625,-48.3234375
-122.0953125,-171.8484375,-49.753125
-120.3796875,-171.8484375,-51.46875
-120.09375,-172.70625,-52.6125
-120.665625,-174.421875,-53.75625
-122.6671875,-176.4234375,-53.75625
-125.240625,-178.425,-53.184375
-128.3859375,-180.4265625,-52.040625
-131.53125,-181.85625,-50.325
-134.390625,-182.428125,-48.0375
-136.9640625,-182.428125,-45.4640625
-138.39375,-181.284375,-42.890625
-139.2515625,-179.8546875,-40.603125
-139.2515625,-177.5671875,-38.315625
-138.965625,-175.565625,-36.6
-138.39375,-173.85,-35.45625
-137.821875,-172.4203125,-34.5984375
-137.821875,-171.8484375,-34.0265625
-138.39375,-172.134375,-33.740625
-139.2515625,-173.278125,-34.0265625
-140.9671875,-174.99375,-34.0265625
-142.96875,-177.28125,-34.3125
-144.9703125,-179.2828125,-34.3125
-146.971875,-181.284375,-34.3125
-148.6875,-182.7140625,-34.0265625
-149.83125,-183.571875,-33.740625
-150.403125,-183.571875,-33.16875
-150.403125,-183.0,-32.596875
-149.83125,-181.5703125,-31.7390625
-148.6875,-180.140625,-31.453125
-147.2578125,-178.425,-31.1671875
-145.828125,-176.709375,-30.88125
-144.3984375,-175.565625,-31.1671875
-142.96875,-174.99375,-32.025
-141.825,-174.7078125,-32.8828125
-140.68125,-174.7078125,-34.0265625
-139.5375,-175.2796875,-35.7421875
-138.39375,-175.565625,-37.171875
-136.9640625,-175.8515625,-38.8875
-135.534375,-175.565625,-40.03125
-133.81875,-174.421875,-40.603125
-132.3890625,-172.9921875,-40.603125
-130.6734375,-170.990625,-40.3171875
-129.5296875,-168.4171875,-38.8875
-128.671875,-165.84375,-37.171875
-128.3859375,-162.984375,-34.5984375
-128.671875,-160.696875,-32.025
-129.5296875,-158.98125,-29.4515625
-130.959375,-158.1234375,-27.1640625
-132.3890625,-157.5515625,-25.1625
-134.1046875,-158.1234375,-24.01875
-135.8203125,-158.98125,-23.1609375
-136.9640625,-160.4109375,-23.446875
-138.1078125,-161.840625,-23.7328125
-138.39375,-163.2703125,-24.8765625
-138.1078125,-164.4140625,-26.30625
-137.5359375,-165.271875,-27.7359375
-136.678125,-165.84375,-29.165625
-135.8203125,-166.1296875,-30.309375
-134.9625,-166.415625,-31.453125
-134.390625,-166.7015625,-32.3109375
-133.81875,-166.9875,-33.16875
-133.81875,-167.559375,-33.740625
-134.1046875,-168.4171875,-34.3125
-134.6765625,-169.275,-34.5984375
-135.534375,-170.41875,-34.884375
-136.10625,-171.5625,-35.45625
-136.3921875,-172.134375,-35.7421875
-136.678125,-172.70625,-36.028125
-136.678125,-172.70625,-36.028125
-136.3921875,-172.134375,-35.7421875
-135.534375,-171.2765625,-35.7421875
-134.390625,-169.846875,-35.45625
-133.246875,-168.4171875,-35.1703125
-132.103125,-166.7015625,-34.5984375
-130.6734375,-165.271875,-34.5984375
-129.24375,-164.128125,-34.884375
-128.1,-163.55625,-35.45625
-126.95625,-163.55625,-36.6
-126.0984375,-163.8421875,-37.74375
-125.5265625,-164.9859375,-39.459375
-125.240625,-166.415625,-41.175
-125.240625,-167.8453125,-42.6046875
-125.5265625,-169.5609375,-44.034375
-126.384375,-170.990625,-44.60625
-127.528125,-171.8484375,-44.3203125
-128.9578125,-172.4203125,-43.4625
-130.3875,-172.134375,-41.746875
-132.103125,-170.990625,-38.8875
-133.5328125,-169.5609375,-36.028125
-134.6765625,-167.2734375,-32.596875
-135.8203125,-164.7,-28.8796875
-136.10625,-161.840625,-25.734375
-136.3921875,-159.2671875,-22.875
-136.3921875,-156.9796875,-20.5875
-136.3921875,-155.2640625,-18.871875
-136.3921875,-154.6921875,-18.3
-136.678125,-154.978125,-18.3
-137.25,-156.121875,-18.871875
-138.39375,-158.1234375,-19.7296875
-140.109375,-160.9828125,-20.8734375
-141.5390625,-163.8421875,-22.303125
-143.2546875,-166.7015625,-23.446875
-144.1125,-168.9890625,-24.8765625
-144.684375,-170.41875,-25.734375
-144.1125,-170.7046875,-26.5921875
-142.396875,-169.846875,-27.45
-139.8234375,-167.8453125,-28.021875
-136.10625,-164.9859375,-28.8796875
-131.8171875,-161.5546875,-29.7375
-127.528125,-157.8375,-30.309375
-123.525,-154.6921875,-31.1671875
-120.3796875,-152.4046875,-32.025
-118.6640625,-151.546875,-32.8828125
-118.378125,-151.8328125,-33.4546875
-119.521875,-153.834375,-34.3125
-122.0953125,-157.265625,-35.1703125
-125.8125,-161.26875,-35.45625
-130.3875,-166.1296875,-35.7421875
-134.6765625,-170.7046875,-36.028125
-138.6796875,-174.99375,-36.3140625
-141.825,-178.1390625,-36.3140625
-143.540625,-179.8546875,-36.3140625
-143.540625,-180.140625,-36.6
-142.396875,-178.996875,-36.6
-139.8234375,-176.4234375,-36.6
-136.10625,-173.278125,-37.171875
-132.103125,-169.275,-37.171875
-128.1,-165.271875,-37.171875
-124.3828125,-161.840625,-37.4578125
-121.5234375,-158.98125,-37.4578125
-119.521875,-157.265625,-37.74375
-118.378125,-156.4078125,-38.0296875
-118.378125,-156.69375,-38.315625
-119.2359375,-157.5515625,-38.315625
-120.3796875,-159.2671875,-38.8875
-122.0953125,-161.26875,-39.1734375
-123.525,-162.984375,-39.459375
-124.66875,-164.7,-40.03125
-125.5265625,-166.1296875,-40.603125
-125.8125,-166.7015625,-40.8890625
-125.5265625,-166.7015625,-41.175
-124.9546875,-166.1296875,-41.175
-124.096875,-165.271875,-41.175
-123.2390625,-163.8421875,-40.603125
-122.38125,-162.4125,-40.03125
-121.809375,-161.26875,-39.459375
-121.809375,-160.4109375,-38.6015625
-122.38125,-160.125,-37.74375
-123.525,-160.125,-36.6
-125.240625,-160.9828125,-35.7421875
-127.2421875,-162.4125,-35.1703125
-129.24375,-164.4140625,-35.1703125
-131.53125,-166.7015625,-35.1703125
-133.81875,-168.9890625,-35.1703125
-135.534375,-171.2765625,-35.7421875
-136.678125,-173.278125,-36.6
-137.5359375,-174.7078125,-37.171875
-137.5359375,-175.565625,-38.0296875
-136.9640625,-175.8515625,-38.8875
-136.10625,-175.2796875,-39.1734375
-134.9625,-174.421875,-39.459375
-133.5328125,-173.278125,-39.7453125
-132.103125,-171.8484375,-39.7453125
-131.2453125,-170.41875,-39.1734375
-130.3875,-169.275,-38.8875
-130.1015625,-168.4171875,-38.315625
-129.815625,-168.13125,-38.315625
-130.1015625,-167.8453125,-37.74375
-130.6734375,-168.13125,-37.4578125
-131.2453125,-168.13125,-36.8859375
-131.53125,-168.4171875,-36.8859375
-131.8171875,-168.13125,-36.3140625
-132.103125,-167.8453125,-35.7421875
-131.8171875,-167.559375,-35.7421875
-131.53125,-166.7015625,-35.1703125
-131.2453125,-165.84375,-34.5984375
-130.959375,-165.271875,-34.3125
-130.959375,-164.9859375,-34.0265625
-131.53125,-164.9859375,-33.4546875
-132.103125,-165.5578125,-33.4546875
-132.9609375,-166.7015625,-33.740625
-134.1046875,-168.703125,-34.5984375
-135.534375,-170.7046875,-35.1703125
-136.9640625,-173.278125,-36.3140625
-138.1078125,-175.565625,-37.4578125
-138.965625,-177.853125,-38.8875
-139.2515625,-179.8546875,-40.603125
-139.2515625,-180.9984375,-41.746875
-138.965625,-181.5703125,-42.6046875
-138.1078125,-181.5703125,-43.4625
-136.9640625,-180.7125,-43.7484375
-135.534375,-179.2828125,-43.7484375
-134.1046875,-177.5671875,-43.4625
-132.3890625,-175.2796875,-42.890625
-130.959375,-172.9921875,-42.0328125
-129.24375,-170.7046875,-41.4609375
-127.8140625,-168.4171875,-40.603125
-126.384375,-166.415625,-40.03125
-124.66875,-164.7,-40.03125
-123.2390625,-162.984375,-39.7453125
-121.809375,-161.840625,-40.03125
-120.665625,-161.26875,-40.603125
-119.521875,-160.9828125,-41.4609375
-119.2359375,-161.26875,-42.0328125
-119.2359375,-162.1265625,-42.890625
-119.8078125,-163.55625,-43.7484375
-121.2375,-165.5578125,-44.3203125
-122.953125,-167.8453125,-44.8921875
-125.240625,-170.41875,-45.178125
-127.528125,-172.9921875,-45.4640625
-129.815625,-175.565625,-45.75
-132.103125,-177.853125,-45.75
-133.81875,-179.8546875,-46.0359375
-134.6765625,-180.9984375,-46.321875
-134.9625,-181.284375,-46.321875
-134.6765625,-180.7125,-46.0359375
-133.5328125,-179.2828125,-45.75
-132.103125,-177.5671875,-45.4640625
-130.3875,-174.99375,-44.60625
-128.671875,-172.4203125,-43.7484375
-127.2421875,-169.846875,-42.6046875
-126.0984375,-167.559375,-41.4609375
-125.5265625,-165.5578125,-40.03125
-125.5265625,-164.4140625,-38.8875
-126.384375,-163.8421875,-37.4578125
-127.528125,-163.8421875,-36.3140625
-128.9578125,-164.4140625,-35.45625
-130.3875,-165.5578125,-35.1703125
-132.103125,-166.415625,-34.3125
-133.246875,-167.2734375,-34.0265625
-133.81875,-167.559375,-33.740625
-134.1046875,-167.2734375,-33.16875
-133.5328125,-166.415625,-32.8828125
-132.675,-164.9859375,-32.3109375
-131.53125,-162.984375,-31.453125
-129.815625,-160.9828125,-31.1671875
-128.3859375,-158.6953125,-30.309375
-126.95625,-156.69375,-29.7375
-126.0984375,-155.2640625,-29.165625
-125.8125,-154.6921875,-28.8796875
-125.8125,-155.2640625,-29.4515625
-126.6703125,-156.69375,-30.0234375
-128.1,-158.98125,-30.88125
-129.815625,-162.1265625,-32.3109375
-131.8171875,-165.84375,-34.0265625
-134.1046875,-169.5609375,-35.45625
-136.10625,-173.278125,-37.171875
-138.1078125,-176.4234375,-38.315625
-139.5375,-178.996875,-39.459375
-140.68125,-180.7125,-40.03125
-141.253125,-181.5703125,-40.3171875
-141.5390625,-181.5703125,-40.03125
-141.5390625,-180.9984375,-39.459375
-141.253125,-179.8546875,-38.6015625
-140.9671875,-178.425,-37.4578125
-140.68125,-176.709375,-36.028125
-140.3953125,-174.99375,-34.5984375
-140.3953125,-173.278125,-32.8828125
-140.109375,-171.5625,-31.453125
-139.8234375,-169.846875,-30.0234375
-139.5375,-168.4171875,-28.8796875
-138.965625,-166.9875,-28.021875
-138.1078125,-165.5578125,-27.45
-137.25,-164.128125,-26.878125
-136.10625,-162.984375,-26.878125
-135.2484375,-162.1265625,-26.878125
-134.390625,-161.840625,-27.45
-134.1046875,-161.840625,-27.7359375
-134.1046875,-162.4125,-28.3078125
-134.6765625,-163.55625,-28.8796875
-135.8203125,-164.9859375,-29.165625
-137.5359375,-166.415625,-28.8796875
-139.5375,-168.4171875,-28.8796875
-141.825,-169.846875,-28.021875
-143.8265625,-171.2765625,-27.45
-145.5421875,-172.134375,-26.5921875
-146.971875,-172.4203125,-25.4484375
-147.54375,-172.4203125,-24.8765625
-147.54375,-171.8484375,-24.3046875
-146.971875,-171.2765625,-24.3046875
-145.5421875,-170.41875,-24.8765625
-143.8265625,-169.5609375,-25.734375
-141.825,-168.9890625,-27.1640625
-139.8234375,-168.703125,-28.8796875
-137.821875,-168.703125,-30.88125
-136.10625,-168.9890625,-32.8828125
-134.390625,-169.275,-34.884375
-132.9609375,-169.5609375,-36.6
-131.8171875,-169.846875,-38.0296875
-130.959375,-169.5609375,-38.6015625
-129.815625,-168.9890625,-39.1734375
-128.9578125,-168.4171875,-39.459375
-127.8140625,-167.2734375,-39.459375
-126.95625,-166.1296875,-39.1734375
-126.384375,-165.271875,-38.8875
-125.8125,-164.7,-38.8875
-125.8125,-164.7,-38.8875
-126.384375,-165.271875,-38.8875
-127.528125,-166.7015625,-39.1734375
-128.9578125,-168.4171875,-39.459375
-131.2453125,-170.7046875,-39.459375
-133.81875,-172.9921875,-39.1734375
-136.3921875,-175.2796875,-38.8875
-139.2515625,-177.28125,-38.0296875
-141.825,-178.7109375,-36.8859375
-144.1125,-179.8546875,-35.7421875
-146.1140625,-180.140625,-34.0265625
-147.8296875,-180.4265625,-32.596875
-148.9734375,-180.140625,-31.1671875
-150.1171875,-180.140625,-30.0234375
-151.2609375,-180.140625,-28.8796875
-152.11875,-180.7125,-28.59375
-153.2625,-181.5703125,-28.3078125
-154.40625,-183.2859375,-28.8796875
-155.55,-185.2875,-29.7375
-156.69375,-187.2890625,-30.5953125
-157.265625,-189.5765625,-32.3109375
-157.5515625,-191.578125,-34.0265625
-157.5515625,-193.0078125,-35.45625
-156.69375,-193.865625,-37.171875
-155.2640625,-194.1515625,-38.8875
-153.5484375,-193.5796875,-40.03125
-151.2609375,-193.0078125,-41.746875
-149.259375,-191.8640625,-42.6046875
-147.2578125,-190.7203125,-43.4625
-145.5421875,-189.8625,-44.3203125
-144.684375,-189.0046875,-44.3203125
-144.1125,-189.0046875,-44.8921875
-144.3984375,-189.0046875,-44.60625
-144.9703125,-189.290625,-44.3203125
-145.828125,-189.5765625,-43.7484375
-146.4,-189.5765625,-43.1765625
-146.6859375,-189.0046875,-42.31875
-146.4,-187.8609375,-41.4609375
-145.5421875,-186.1453125,-40.603125
-143.540625,-183.8578125,-40.3171875
-141.253125,-181.284375,-40.03125
-138.39375,-178.425,-40.03125
-135.2484375,-176.1375,-40.8890625
-132.3890625,-174.421875,-42.0328125
-130.1015625,-173.5640625,-43.4625
-128.671875,-173.5640625,-44.8921875
-128.1,-174.99375,-46.89375
-128.3859375,-176.9953125,-48.609375
-129.5296875,-179.8546875,-50.325
-130.959375,-183.0,-52.040625
-132.675,-185.5734375,-52.8984375
-134.390625,-187.575,-53.184375
-135.2484375,-188.71875,-53.4703125
-135.534375,-188.4328125,-52.8984375
-134.9625,-186.7171875,-51.7546875
-133.81875,-184.14375,-50.325
-132.103125,-180.4265625,-48.3234375
-130.1015625,-176.4234375,-46.321875
-128.1,-172.4203125,-44.3203125
-126.384375,-168.9890625,-42.6046875
-125.5265625,-166.7015625,-41.175
-125.5265625,-165.5578125,-40.03125
-126.384375,-165.5578125,-39.1734375
-128.1,-166.9875,-38.8875
-130.3875,-169.5609375,-39.1734375
-133.246875,-172.9921875,-39.7453125
-136.10625,-176.709375,-40.603125
-138.965625,-180.4265625,-41.4609375
-141.253125,-183.571875,-42.31875
-142.96875,-185.859375,-42.890625
-143.8265625,-187.2890625,-43.4625
-144.1125,-187.575,-43.4625
-143.8265625,-187.003125,-43.1765625
-142.96875,-185.5734375,-42.6046875
-142.1109375,-183.8578125,-41.746875
-141.253125,-181.85625,-40.603125
-140.9671875,-180.140625,-39.1734375
-141.253125,-178.425,-37.171875
-141.825,-177.5671875,-35.7421875
-143.2546875,-177.28125,-34.0265625
-145.25625,-177.853125,-32.596875
-147.54375,-178.7109375,-31.1671875
-149.83125,-179.56875,-29.7375
-151.546875,-180.4265625,-28.8796875
-152.690625,-180.7125,-28.021875
-152.9765625,-180.140625,-27.1640625
-151.546875,-178.1390625,-26.5921875
-148.6875,-174.7078125,-26.0203125
-144.1125,-169.846875,-25.734375
-138.1078125,-163.55625,-25.4484375
-130.6734375,-156.4078125,-25.734375
-122.6671875,-148.9734375,-26.30625
-114.946875,-142.1109375,-27.1640625
-108.084375,-136.9640625,-28.8796875
-103.2234375,-134.6765625,-31.453125
-101.5078125,-135.8203125,-34.3125
-103.509375,-140.9671875,-37.4578125
-109.8,-151.2609375,-41.4609375
-120.665625,-166.1296875,-45.4640625
-136.10625,-185.5734375,-49.4671875
-155.2640625,-208.1625,-52.8984375
-177.5671875,-233.325,-55.7578125
-201.3,-259.059375,-57.759375
-225.0328125,-283.65,-58.6171875
-126.0984375,-168.13125,-42.0328125
-127.2421875,-171.8484375,-44.60625
-128.671875,-174.99375,-46.321875
-129.5296875,-177.853125,-48.3234375
-130.6734375,-180.4265625,-49.753125
-131.8171875,-183.0,-51.1828125
-132.9609375,-185.0015625,-52.040625
-134.6765625,-187.2890625,-52.6125
-136.3921875,-189.290625,-52.8984375
-138.1078125,-191.2921875,-53.184375
-139.8234375,-193.0078125,-53.184375
-141.5390625,-194.7234375,-53.184375
-142.396875,-195.8671875,-53.4703125
-142.6828125,-196.153125,-53.4703125
-142.1109375,-196.153125,-54.0421875
-140.9671875,-195.58125,-54.6140625
-138.965625,-194.7234375,-55.7578125
-136.678125,-193.29375,-56.615625
-134.390625,-192.15,-57.759375
-132.675,-191.00625,-58.33125
-131.53125,-190.7203125,-59.1890625
-130.959375,-190.7203125,-59.7609375
-131.8171875,-191.2921875,-59.475
-133.5328125,-192.4359375,-58.903125
-135.8203125,-193.865625,-58.0453125
-138.6796875,-195.58125,-56.9015625
-141.825,-197.0109375,-55.1859375
-144.9703125,-198.1546875,-53.184375
-147.54375,-198.7265625,-51.1828125
-149.259375,-198.7265625,-49.4671875
-150.403125,-198.1546875,-47.7515625
-150.975,-197.0109375,-46.0359375
-150.6890625,-195.2953125,-44.60625
-150.1171875,-193.29375,-43.1765625
-149.5453125,-191.578125,-42.0328125
-149.259375,-189.5765625,-40.3171875
-148.9734375,-188.146875,-39.1734375
-148.9734375,-186.7171875,-37.74375
-149.259375,-185.859375,-36.6
-149.83125,-185.2875,-35.45625
-150.403125,-184.715625,-34.3125
-150.6890625,-184.14375,-33.4546875
-150.403125,-183.571875,-33.16875
-149.83125,-182.7140625,-32.8828125
-148.6875,-181.5703125,-32.8828125
-146.971875,-180.4265625,-33.4546875
-144.9703125,-178.996875,-34.0265625
-142.6828125,-177.853125,-35.1703125
-140.9671875,-176.9953125,-36.028125
-139.5375,-176.4234375,-36.8859375
-138.6796875,-176.1375,-37.4578125
-138.6796875,-176.709375,-38.0296875
-139.8234375,-177.853125,-38.0296875
-141.825,-179.56875,-37.74375
-144.3984375,-181.284375,-36.8859375
-147.8296875,-183.571875,-35.7421875
-150.975,-185.5734375,-34.5984375
-154.40625,-187.2890625,-32.8828125
