LEFT,RIGHT,DIFF
-990.2015625,-875.2546875,114.946875
-992.203125,-876.9703125,115.2328125
-993.346875,-877.25625,116.090625
-993.0609375,-876.1125,116.9484375
-991.3453125,-873.253125,118.0921875
-988.771875,-869.5359375,119.2359375
-985.0546875,-865.246875,119.8078125
-981.3375,-860.9578125,120.3796875
-977.90625,-857.5265625,120.3796875
-975.61875,-855.2390625,120.3796875
-974.475,-854.0953125,120.3796875
-974.7609375,-854.6671875,120.09375
-976.4765625,-856.3828125,120.09375
-979.05,-858.6703125,120.3796875
-981.6234375,-860.9578125,120.665625
-983.9109375,-862.6734375,121.2375
-985.0546875,-862.6734375,122.38125
-984.196875,-860.9578125,123.2390625
-981.3375,-857.240625,124.096875
-976.7625,-851.2359375,125.5265625
-970.1859375,-844.3734375,125.8125
-963.0375,-836.653125,126.384375
-955.8890625,-829.21875,126.6703125
-949.5984375,-823.2140625,126.384375
-945.309375,-818.925,126.384375
-943.3078125,-817.4953125,125.8125
-943.8796875,-818.6390625,125.240625
-947.025,-822.35625,124.66875
-952.171875,-827.7890625,124.3828125
-958.4625,-834.0796875,124.3828125
-965.0390625,-840.3703125,124.66875
-970.471875,-845.5171875,124.9546875
-974.1890625,-848.9484375,125.240625
-975.9046875,-850.0921875,125.8125
-974.7609375,-848.6625,126.0984375
-971.615625,-845.23125,126.384375
-966.7546875,-840.084375,126.6703125
-961.0359375,-834.0796875,126.95625
-955.603125,-828.646875,126.95625
-951.3140625,-824.3578125,126.95625
-949.0265625,-821.784375,127.2421875
-949.0265625,-821.4984375,127.528125
-951.6,-823.7859375,127.8140625
-956.4609375,-827.7890625,128.671875
-962.7515625,-833.221875,129.5296875
-969.6140625,-839.2265625,130.3875
-976.190625,-844.659375,131.53125
-981.3375,-848.3765625,132.9609375
-984.4828125,-850.0921875,134.390625
-984.76875,-848.9484375,135.8203125
-981.909375,-844.9453125,136.9640625
-976.190625,-837.796875,138.39375
-967.8984375,-828.646875,139.2515625
-957.890625,-817.4953125,140.3953125
-947.025,-805.771875,141.253125
-935.8734375,-794.0484375,141.825
-925.5796875,-783.46875,142.1109375
-916.715625,-774.6046875,142.1109375
-910.1390625,-768.028125,142.1109375
-905.5640625,-764.025,141.5390625
-903.5625,-762.5953125,140.9671875
-903.8484375,-763.453125,140.3953125
-905.5640625,-766.3125,139.2515625
-908.1375,-770.0296875,138.1078125
-911.2828125,-774.31875,136.9640625
-913.85625,-778.0359375,135.8203125
-915.571875,-780.8953125,134.6765625
-915.8578125,-782.325,133.5328125
-914.7140625,-782.0390625,132.675
-911.8546875,-780.0375,131.8171875
-907.8515625,-776.60625,131.2453125
-903.2765625,-772.3171875,130.959375
-898.7015625,-768.028125,130.6734375
-895.2703125,-764.596875,130.6734375
-893.26875,-762.309375,130.959375
-893.5546875,-762.309375,131.2453125
-896.7,-764.8828125,131.8171875
-902.1328125,-769.74375,132.3890625
-909.853125,-776.8921875,132.9609375
-919.2890625,-785.4703125,133.81875
-929.5828125,-794.90625,134.6765625
-939.3046875,-804.05625,135.2484375
-947.596875,-811.7765625,135.8203125
-953.6015625,-817.4953125,136.10625
-956.4609375,-820.06875,136.3921875
-955.8890625,-819.7828125,136.10625
-952.4578125,-816.3515625,136.10625
-945.88125,-810.346875,135.534375
-937.5890625,-802.6265625,134.9625
-928.153125,-793.7625,134.390625
-918.7171875,-785.184375,133.5328125
-910.1390625,-777.4640625,132.675
-903.5625,-771.459375,132.103125
-899.2734375,-767.7421875,131.53125
-897.271875,-766.0265625,131.2453125
-897.84375,-766.5984375,131.2453125
-899.8453125,-768.8859375,130.959375
-903.5625,-772.603125,130.959375
-907.8515625,-776.60625,131.2453125
-912.140625,-780.8953125,131.2453125
-915.8578125,-784.6125,131.2453125
-919.003125,-787.471875,131.53125
-920.71875,-789.4734375,131.2453125
-921.5765625,-790.33125,131.2453125
-921.0046875,-790.0453125,130.959375
-919.2890625,-788.615625,130.6734375
-916.715625,-786.6140625,130.1015625
-913.284375,-783.46875,129.815625
-909.28125,-779.7515625,129.5296875
-904.9921875,-775.4625,129.5296875
-900.4171875,-770.6015625,129.815625
-895.8421875,-765.740625,130.1015625
-891.8390625,-761.165625,130.6734375
-888.69375,-756.8765625,131.8171875
-886.6921875,-753.73125,132.9609375
-886.1203125,-752.015625,134.1046875
-887.2640625,-751.7296875,135.534375
-889.8375,-753.159375,136.678125
-894.1265625,-756.3046875,137.821875
-898.9875,-760.3078125,138.6796875
-904.4203125,-764.8828125,139.5375
-909.5671875,-769.74375,139.8234375
-913.5703125,-773.4609375,140.109375
-915.8578125,-776.3203125,139.5375
-916.4296875,-777.4640625,138.965625
-915.2859375,-777.178125,138.1078125
-912.7125,-775.4625,137.25
-908.9953125,-772.8890625,136.10625
-905.5640625,-770.6015625,134.9625
-902.7046875,-769.171875,133.5328125
-901.846875,-769.4578125,132.3890625
-903.2765625,-771.7453125,131.53125
-906.99375,-776.3203125,130.6734375
-913.284375,-783.1828125,130.1015625
-921.0046875,-791.475,129.5296875
-929.86875,-800.625,129.24375
-938.446875,-808.9171875,129.5296875
-945.5953125,-816.065625,129.5296875
-950.45625,-820.640625,129.815625
-953.0296875,-822.35625,130.6734375
-952.74375,-821.4984375,131.2453125
-950.1703125,-818.0671875,132.103125
-946.1671875,-812.9203125,133.246875
-941.878125,-807.7734375,134.1046875
-937.875,-802.9125,134.9625
-935.5875,-799.7671875,135.8203125
-935.3015625,-799.1953125,136.10625
-937.303125,-800.625,136.678125
-941.0203125,-804.628125,136.3921875
-946.1671875,-809.775,136.3921875
-951.3140625,-815.49375,135.8203125
-955.8890625,-820.3546875,135.534375
-958.4625,-823.2140625,135.2484375
-958.4625,-823.7859375,134.6765625
-955.603125,-821.2125,134.390625
-950.45625,-816.3515625,134.1046875
-943.59375,-809.4890625,134.1046875
-935.8734375,-802.0546875,133.81875
-928.4390625,-794.6203125,133.81875
-923.00625,-789.1875,133.81875
-919.575,-786.0421875,133.5328125
-919.2890625,-785.75625,133.5328125
-921.5765625,-788.04375,133.5328125
-925.865625,-792.9046875,132.9609375
-931.584375,-798.909375,132.675
-937.303125,-805.2,132.103125
-941.878125,-810.346875,131.53125
-944.7375,-813.20625,131.53125
-944.7375,-813.778125,130.959375
-942.45,-811.490625,130.959375
-938.1609375,-807.2015625,130.959375
-932.4421875,-801.4828125,130.959375
-926.4375,-795.1921875,131.2453125
-921.0046875,-789.759375,131.2453125
-917.5734375,-786.328125,131.2453125
-916.14375,-784.8984375,131.2453125
-917.0015625,-786.0421875,130.959375
-920.146875,-789.4734375,130.6734375
-924.4359375,-794.0484375,130.3875
-929.5828125,-799.1953125,130.3875
-934.1578125,-803.7703125,130.3875
-937.5890625,-806.915625,130.6734375
-939.590625,-808.3453125,131.2453125
-939.8765625,-807.4875,132.3890625
-939.01875,-805.2,133.81875
-937.0171875,-801.76875,135.2484375
-935.015625,-797.765625,137.25
-933.3,-794.334375,138.965625
-932.728125,-792.046875,140.68125
-933.3,-790.903125,142.396875
-934.7296875,-791.1890625,143.540625
-936.4453125,-792.3328125,144.1125
-938.1609375,-793.7625,144.3984375
-939.01875,-794.6203125,144.3984375
-938.1609375,-794.0484375,144.1125
-935.5875,-792.046875,143.540625
-931.0125,-788.3296875,142.6828125
-925.29375,-783.1828125,142.1109375
-919.003125,-777.75,141.253125
-913.85625,-772.8890625,140.9671875
-910.425,-770.0296875,140.3953125
-910.1390625,-769.74375,140.3953125
-913.284375,-773.175,140.109375
-920.146875,-779.7515625,140.3953125
-929.86875,-789.759375,140.109375
-941.878125,-801.4828125,140.3953125
-954.1734375,-814.0640625,140.109375
-965.325,-825.7875,139.5375
-974.1890625,-834.9375,139.2515625
-979.621875,-840.65625,138.965625
-980.765625,-842.0859375,138.6796875
-977.90625,-839.5125,138.39375
-971.615625,-833.5078125,138.1078125
-963.609375,-825.215625,138.39375
-955.03125,-816.065625,138.965625
-947.3109375,-808.059375,139.2515625
-942.1640625,-802.0546875,140.109375
-940.4484375,-799.1953125,141.253125
-941.878125,-799.48125,142.396875
-946.7390625,-803.1984375,143.540625
-953.8875,-808.9171875,144.9703125
-962.1796875,-815.7796875,146.4
-969.9,-822.6421875,147.2578125
-976.4765625,-828.075,148.4015625
-980.4796875,-831.2203125,149.259375
-981.6234375,-831.7921875,149.83125
-980.19375,-830.0765625,150.1171875
-976.7625,-826.359375,150.403125
-972.4734375,-821.4984375,150.975
-967.8984375,-816.9234375,150.975
-964.4671875,-813.4921875,150.975
-962.465625,-811.7765625,150.6890625
-962.1796875,-811.7765625,150.403125
-963.3234375,-813.20625,150.1171875
-965.0390625,-815.7796875,149.259375
-966.7546875,-818.0671875,148.6875
-967.3265625,-819.496875,147.8296875
-965.896875,-818.6390625,147.2578125
-961.89375,-815.2078125,146.6859375
-955.603125,-809.203125,146.4
-947.3109375,-801.196875,146.1140625
-938.446875,-792.046875,146.4
-929.86875,-782.896875,146.971875
-923.00625,-775.1765625,147.8296875
-919.2890625,-770.0296875,149.259375
-919.2890625,-768.6,150.6890625
-923.00625,-770.8875,152.11875
-930.440625,-776.60625,153.834375
-940.1625,-785.4703125,154.6921875
-951.3140625,-795.478125,155.8359375
-961.89375,-805.771875,156.121875
-970.471875,-814.6359375,155.8359375
-975.9046875,-821.2125,154.6921875
-977.90625,-824.64375,153.2625
-976.190625,-824.9296875,151.2609375
-971.9015625,-822.35625,149.5453125
-965.6109375,-818.353125,147.2578125
-959.3203125,-814.0640625,145.25625
-954.459375,-810.6328125,143.8265625
-952.171875,-809.203125,142.96875
-953.315625,-810.91875,142.396875
-957.890625,-815.49375,142.396875
-965.6109375,-822.6421875,142.96875
-975.3328125,-831.50625,143.8265625
-985.340625,-840.65625,144.684375
-994.7765625,-848.9484375,145.828125
-1001.353125,-855.2390625,146.1140625
-1004.4984375,-858.0984375,146.4
-1003.640625,-857.8125,145.828125
-999.3515625,-854.0953125,145.25625
-992.203125,-847.8046875,144.3984375
-983.9109375,-840.65625,143.2546875
-976.4765625,-834.365625,142.1109375
-971.615625,-830.6484375,140.9671875
-971.3296875,-831.2203125,140.109375
-976.4765625,-836.653125,139.8234375
-987.628125,-848.090625,139.5375
-1004.784375,-864.675,140.109375
-1026.515625,-886.1203125,140.3953125
-1051.678125,-910.425,141.253125
-1077.984375,-935.8734375,142.1109375
-1103.4328125,-960.4640625,142.96875
-1125.7359375,-981.909375,143.8265625
-1142.8921875,-998.49375,144.3984375
-1154.04375,-1009.0734375,144.9703125
-1158.3328125,-1012.790625,145.5421875
-1156.0453125,-1009.93125,146.1140625
-1147.4671875,-1000.78125,146.6859375
-1133.7421875,-986.7703125,146.971875
-1116.5859375,-968.75625,147.8296875
-1097.428125,-949.0265625,148.4015625
-1077.6984375,-928.4390625,149.259375
-1059.1125,-909.28125,149.83125
-1042.8140625,-892.125,150.6890625
-1029.6609375,-878.4,151.2609375
-1019.653125,-868.3921875,151.2609375
-1013.6484375,-862.1015625,151.546875
-1010.503125,-859.2421875,151.2609375
-1010.2171875,-859.528125,150.6890625
-1011.9328125,-861.5296875,150.403125
-1014.7921875,-864.675,150.1171875
-1017.6515625,-868.10625,149.5453125
-1019.9390625,-870.6796875,149.259375
-1020.796875,-872.109375,148.6875
-1019.9390625,-871.5375,148.4015625
-1017.365625,-868.9640625,148.4015625
-1013.3625,-864.675,148.6875
-1008.215625,-859.528125,148.6875
-1002.496875,-853.809375,148.6875
-997.6359375,-848.6625,148.9734375
-993.91875,-844.9453125,148.9734375
-991.9171875,-842.94375,148.9734375
-992.4890625,-843.2296875,149.259375
-995.3484375,-846.0890625,149.259375
-1000.209375,-850.95,149.259375
-1006.5,-857.240625,149.259375
-1012.790625,-863.8171875,148.9734375
-1018.509375,-869.5359375,148.9734375
-1022.2265625,-873.825,148.4015625
-1023.3703125,-875.2546875,148.115625
-1021.0828125,-873.825,147.2578125
-1015.65,-869.25,146.4
-1007.3578125,-861.5296875,145.828125
-997.0640625,-852.09375,144.9703125
-985.9125,-841.8,144.1125
-975.046875,-831.50625,143.540625
-965.896875,-822.6421875,143.2546875
-959.3203125,-816.065625,143.2546875
-955.8890625,-812.3484375,143.540625
-955.603125,-811.7765625,143.8265625
-958.4625,-813.778125,144.684375
-963.3234375,-817.78125,145.5421875
-969.328125,-823.2140625,146.1140625
-975.61875,-828.9328125,146.6859375
-981.0515625,-834.0796875,146.971875
-985.0546875,-837.796875,147.2578125
-987.3421875,-840.3703125,146.971875
-987.628125,-840.9421875,146.6859375
-986.7703125,-840.65625,146.1140625
-984.76875,-839.2265625,145.5421875
-982.48125,-837.796875,144.684375
-980.4796875,-836.3671875,144.1125
-979.05,-835.7953125,143.2546875
-978.1921875,-835.509375,142.6828125
-978.1921875,-836.08125,142.1109375
-978.478125,-836.9390625,141.5390625
-978.7640625,-837.796875,140.9671875
-978.7640625,-838.0828125,140.68125
-978.1921875,-837.796875,140.3953125
-976.4765625,-836.653125,139.8234375
-974.7609375,-834.9375,139.8234375
-972.4734375,-832.9359375,139.5375
-970.7578125,-830.934375,139.8234375
-969.9,-829.790625,140.109375
-970.1859375,-829.5046875,140.68125
-971.9015625,-830.3625,141.5390625
-974.7609375,-832.3640625,142.396875
-978.7640625,-835.509375,143.2546875
-982.7671875,-838.940625,143.8265625
-986.7703125,-842.0859375,144.684375
-989.34375,-844.659375,144.684375
-990.4875,-845.5171875,144.9703125
-989.6296875,-845.23125,144.3984375
-987.05625,-843.2296875,143.8265625
-983.053125,-839.7984375,143.2546875
-978.478125,-836.08125,142.396875
-974.1890625,-832.078125,142.1109375
-970.471875,-828.9328125,141.5390625
-968.75625,-827.2171875,141.5390625
-968.75625,-826.93125,141.825
-970.7578125,-828.3609375,142.396875
-974.1890625,-830.934375,143.2546875
-978.478125,-834.365625,144.1125
-983.053125,-837.796875,145.25625
-986.7703125,-840.3703125,146.4
-989.34375,-842.0859375,147.2578125
-990.2015625,-842.371875,147.8296875
-989.34375,-841.228125,148.115625
-987.05625,-839.2265625,147.8296875
-984.196875,-836.3671875,147.8296875
-981.6234375,-833.79375,147.8296875
-979.9078125,-832.078125,147.8296875
-979.621875,-831.7921875,147.8296875
-981.0515625,-833.221875,147.8296875
-984.76875,-836.3671875,148.4015625
-989.6296875,-840.9421875,148.6875
-995.634375,-846.375,149.259375
-1001.6390625,-852.09375,149.5453125
-1007.3578125,-857.240625,150.1171875
-1011.9328125,-861.5296875,150.403125
-1015.3640625,-864.3890625,150.975
-1016.79375,-866.1046875,150.6890625
-1017.365625,-866.390625,150.975
-1017.0796875,-866.390625,150.6890625
-1016.79375,-866.1046875,150.6890625
-1016.79375,-866.1046875,150.6890625
-1017.6515625,-867.2484375,150.403125
-1019.9390625,-869.5359375,150.403125
-1023.084375,-872.9671875,150.1171875
-1027.0875,-876.9703125,150.1171875
-1031.6625,-881.5453125,150.1171875
-1035.9515625,-886.1203125,149.83125
-1039.66875,-890.1234375,149.5453125
-1042.528125,-892.9828125,149.5453125
-1044.24375,-894.6984375,149.5453125
-1045.1015625,-895.55625,149.5453125
-1045.3875,-895.55625,149.83125
-1045.3875,-895.55625,149.83125
-1045.6734375,-895.2703125,150.403125
-1046.8171875,-895.8421875,150.975
-1048.81875,-896.9859375,151.8328125
-1051.678125,-898.7015625,152.9765625
-1054.8234375,-900.9890625,153.834375
-1057.96875,-903.2765625,154.6921875
-1060.5421875,-905.278125,155.2640625
-1061.4,-905.85,155.55
-1060.828125,-905.278125,155.55
-1057.96875,-903.2765625,154.6921875
-1053.6796875,-899.559375,154.1203125
-1047.9609375,-894.984375,152.9765625
-1041.95625,-890.1234375,151.8328125
-1036.809375,-885.834375,150.975
-1033.0921875,-882.975,150.1171875
-1031.6625,-882.403125,149.259375
-1033.6640625,-884.4046875,149.259375
-1038.2390625,-889.265625,148.9734375
-1045.959375,-896.7,149.259375
-1055.68125,-905.85,149.83125
-1065.975,-915.8578125,150.1171875
-1076.26875,-925.29375,150.975
-1084.5609375,-933.3,151.2609375
-1089.99375,-938.446875,151.546875
-1091.9953125,-940.4484375,151.546875
-1089.99375,-938.7328125,151.2609375
-1084.275,-933.3,150.975
-1075.125,-924.721875,150.403125
-1063.6875,-913.85625,149.83125
-1051.678125,-902.1328125,149.5453125
-1039.66875,-890.409375,149.259375
-1029.375,-880.115625,149.259375
-1021.6546875,-872.109375,149.5453125
-1017.0796875,-867.2484375,149.83125
-1015.9359375,-865.5328125,150.403125
-1017.9375,-866.6765625,151.2609375
-1022.5125,-870.39375,152.11875
-1028.803125,-876.1125,152.690625
-1036.2375,-882.6890625,153.5484375
-1043.1,-888.9796875,154.1203125
-1049.390625,-894.4125,154.978125
-1053.6796875,-898.415625,155.2640625
-1055.9671875,-900.13125,155.8359375
-1055.9671875,-899.559375,156.4078125
-1053.965625,-896.9859375,156.9796875
-1049.9625,-892.696875,157.265625
-1044.815625,-886.978125,157.8375
-1038.8109375,-880.4015625,158.409375
-1032.5203125,-873.253125,159.2671875
-1025.94375,-866.1046875,159.8390625
-1019.653125,-859.528125,160.125
-1013.6484375,-853.2375,160.4109375
-1008.215625,-847.51875,160.696875
-1003.06875,-842.371875,160.696875
-998.2078125,-838.0828125,160.125
-993.6328125,-834.365625,159.2671875
-989.6296875,-831.50625,158.1234375
-986.484375,-829.5046875,156.9796875
-983.9109375,-828.646875,155.2640625
-982.48125,-828.646875,153.834375
-982.48125,-830.0765625,152.4046875
-983.9109375,-832.65,151.2609375
-986.1984375,-836.3671875,149.83125
-989.915625,-840.65625,149.259375
-994.2046875,-845.5171875,148.6875
-998.49375,-849.80625,148.6875
-1002.496875,-853.809375,148.6875
-1005.35625,-856.096875,149.259375
-1006.7859375,-856.9546875,149.83125
-1006.2140625,-855.8109375,150.403125
-1003.640625,-852.3796875,151.2609375
-999.3515625,-847.2328125,152.11875
-993.6328125,-840.65625,152.9765625
-986.7703125,-833.221875,153.5484375
-979.621875,-825.7875,153.834375
-972.759375,-818.925,153.834375
-967.040625,-813.20625,153.834375
-962.465625,-809.203125,153.2625
-959.8921875,-807.4875,152.4046875
-959.3203125,-807.7734375,151.546875
-960.75,-810.346875,150.403125
-963.8953125,-814.35,149.5453125
-968.184375,-820.06875,148.115625
-973.6171875,-826.6453125,146.971875
-979.621875,-833.79375,145.828125
-986.1984375,-840.9421875,145.25625
-992.775,-847.8046875,144.9703125
-999.6375,-854.6671875,144.9703125
-1006.5,-860.9578125,145.5421875
-1013.3625,-867.2484375,146.1140625
-1020.225,-872.9671875,147.2578125
-1026.8015625,-878.4,148.4015625
-1033.378125,-883.546875,149.83125
-1039.66875,-888.121875,151.546875
-1045.1015625,-892.4109375,152.690625
-1049.9625,-895.8421875,154.1203125
-1053.6796875,-898.415625,155.2640625
-1055.9671875,-899.8453125,156.121875
-1057.396875,-900.4171875,156.9796875
-1057.6828125,-900.4171875,157.265625
-1057.396875,-899.559375,157.8375
-1056.5390625,-898.415625,158.1234375
-1055.3953125,-897.271875,158.1234375
-1054.5375,-896.4140625,158.1234375
-1053.965625,-895.8421875,158.1234375
-1053.965625,-895.8421875,158.1234375
-1054.5375,-896.4140625,158.1234375
-1055.109375,-896.9859375,158.1234375
-1055.3953125,-897.5578125,157.8375
-1055.3953125,-897.271875,158.1234375
-1054.2515625,-896.128125,158.1234375
-1051.678125,-893.840625,157.8375
-1047.675,-889.8375,157.8375
-1042.528125,-884.9765625,157.5515625
-1036.2375,-878.971875,157.265625
-1029.6609375,-872.3953125,157.265625
-1023.084375,-866.1046875,156.9796875
-1017.0796875,-860.9578125,156.121875
-1012.790625,-857.240625,155.55
-1010.2171875,-855.525,154.6921875
-1009.93125,-856.3828125,153.5484375
-1011.646875,-859.2421875,152.4046875
-1015.078125,-864.3890625,150.6890625
-1019.653125,-870.6796875,148.9734375
-1024.8,-877.828125,146.971875
