LEFT,RIGHT,DIFF
-101.5078125,-100.9359375,0.571874999999991
-98.0765625,-97.5046875,0.571875000000006
-94.93125,-95.2171875,-0.285937500000003
-92.9296875,-94.6453125,-1.715625
-92.3578125,-95.503125,-3.14531249999999
-92.9296875,-98.0765625,-5.14687500000001
-94.6453125,-102.0796875,-7.434375
-97.5046875,-106.36875,-8.8640625
-100.9359375,-110.94375,-10.0078125
-104.08125,-114.946875,-10.865625
-107.2265625,-117.80625,-10.5796875
-109.228125,-119.2359375,-10.0078125
-110.0859375,-118.95,-8.8640625
-109.5140625,-116.9484375,-7.434375
-107.7984375,-113.5171875,-5.71875
-104.9390625,-108.9421875,-4.003125
-101.221875,-103.7953125,-2.57343750000001
-96.9328125,-98.3625,-1.4296875
-92.3578125,-93.215625,-0.857812499999994
-87.7828125,-88.640625,-0.857812499999994
-83.49375,-84.6375,-1.14375
-79.7765625,-81.20625,-1.4296875
-76.63125,-78.6328125,-2.00156249999999
-73.771875,-76.3453125,-2.5734375
-71.1984375,-74.34375,-3.1453125
-68.9109375,-72.3421875,-3.43125000000001
-66.909375,-70.6265625,-3.71718750000001
-65.4796875,-69.196875,-3.71718750000001
-64.05,-68.053125,-4.00312500000001
-63.478125,-67.48125,-4.003125
-63.478125,-67.1953125,-3.71718749999999
-64.621875,-68.053125,-3.43125000000001
-66.3375,-69.76875,-3.43124999999999
-68.9109375,-72.05625,-3.1453125
-72.3421875,-75.2015625,-2.859375
-76.3453125,-78.346875,-2.00156249999999
-80.3484375,-81.4921875,-1.14375
-83.7796875,-84.065625,-0.285937499999989
-86.353125,-85.78125,0.571875000000006
-87.7828125,-86.0671875,1.715625
-88.06875,-85.209375,2.859375
-86.6390625,-83.2078125,3.43125000000001
-84.065625,-80.3484375,3.71718749999999
-80.634375,-76.9171875,3.71718750000001
-76.63125,-73.4859375,3.1453125
-72.9140625,-70.6265625,2.28749999999999
-69.76875,-68.625,1.14375
-68.053125,-67.7671875,0.285937500000003
-67.48125,-68.053125,-0.571875000000006
-68.625,-69.4828125,-0.857812500000009
-71.1984375,-71.7703125,-0.571875000000006
-74.6296875,-74.34375,0.285937500000003
-78.6328125,-76.63125,2.00156249999999
-82.6359375,-78.346875,4.2890625
-85.4953125,-78.91875,6.57656249999999
-87.2109375,-78.0609375,9.14999999999999
-87.2109375,-76.059375,11.1515625
-85.4953125,-72.628125,12.8671875
-82.6359375,-68.9109375,13.725
-78.346875,-64.9078125,13.4390625
-73.771875,-61.4765625,12.2953125
-69.196875,-58.903125,10.29375
-65.4796875,-57.759375,7.72031249999999
-63.1921875,-58.6171875,4.575
-62.6203125,-60.9046875,1.715625
-64.05,-64.9078125,-0.857812500000009
-66.909375,-69.76875,-2.859375
-71.1984375,-75.2015625,-4.00312500000001
-76.059375,-80.3484375,-4.2890625
-80.9203125,-85.209375,-4.2890625
-85.209375,-88.640625,-3.43124999999999
-88.3546875,-90.35625,-2.00156250000001
-89.784375,-90.6421875,-0.857812500000009
-89.784375,-89.2125,0.571874999999991
-88.06875,-86.353125,1.715625
-85.209375,-82.6359375,2.57343750000001
-81.20625,-78.0609375,3.14531249999999
-76.9171875,-73.4859375,3.43124999999999
-72.628125,-69.196875,3.43124999999999
-68.9109375,-65.765625,3.1453125
-66.3375,-63.1921875,3.1453125
-64.9078125,-61.7625,3.1453125
-64.9078125,-61.4765625,3.43125000000001
-66.3375,-62.6203125,3.7171875
-68.625,-64.3359375,4.2890625
-71.7703125,-67.1953125,4.575
-75.4875,-70.340625,5.14687499999999
-79.2046875,-73.4859375,5.71875
-82.921875,-76.9171875,6.0046875
-85.78125,-79.490625,6.29062499999999
-87.7828125,-81.4921875,6.29062500000001
-88.9265625,-82.6359375,6.29062500000001
-88.9265625,-82.921875,6.0046875
-88.06875,-82.0640625,6.0046875
-86.6390625,-80.3484375,6.29062500000001
-84.3515625,-78.0609375,6.29062499999999
-81.778125,-75.4875,6.29062500000001
-79.490625,-72.9140625,6.57656250000001
-77.4890625,-70.9125,6.57656249999999
-76.059375,-69.4828125,6.57656249999999
-75.2015625,-69.196875,6.0046875
-75.7734375,-69.76875,6.0046875
-76.9171875,-71.484375,5.4328125
-78.91875,-74.34375,4.575
-81.4921875,-77.775,3.71718749999999
-84.6375,-81.4921875,3.1453125
-87.496875,-85.4953125,2.00156250000001
-89.784375,-88.9265625,0.857812499999994
-91.5,-91.7859375,-0.285937500000003
-92.64375,-93.7875,-1.14375000000001
-92.64375,-94.93125,-2.28750000000001
-92.071875,-95.2171875,-3.1453125
-90.6421875,-95.2171875,-4.575
-89.2125,-94.93125,-5.71875
-87.7828125,-94.359375,-6.57656249999999
-86.6390625,-94.359375,-7.72031249999999
-86.353125,-94.93125,-8.578125
-86.6390625,-96.075,-9.43593749999999
-88.06875,-97.5046875,-9.43593749999999
-90.35625,-99.50625,-9.15000000000001
-92.9296875,-101.79375,-8.8640625
-96.075,-104.08125,-8.00624999999999
-98.934375,-105.796875,-6.8625
-101.79375,-107.5125,-5.71875
-104.08125,-108.65625,-4.575
-105.796875,-109.228125,-3.43125000000001
-106.6546875,-109.5140625,-2.859375
-106.940625,-109.228125,-2.28750000000001
-106.940625,-109.228125,-2.28750000000001
-106.36875,-108.65625,-2.28749999999999
-105.5109375,-108.084375,-2.57343750000001
-104.9390625,-107.7984375,-2.859375
-104.08125,-106.940625,-2.859375
-103.2234375,-106.0828125,-2.859375
-102.365625,-104.653125,-2.28749999999999
-101.5078125,-103.2234375,-1.715625
-100.3640625,-101.221875,-0.857812499999994
-99.2203125,-98.934375,0.285937500000003
-97.5046875,-96.646875,0.857812499999994
-96.075,-94.359375,1.715625
-94.0734375,-92.3578125,1.71562499999999
-92.3578125,-90.6421875,1.715625
-90.6421875,-89.4984375,1.14375
-89.2125,-88.640625,0.571875000000006
-87.7828125,-88.06875,-0.285937500000003
-86.6390625,-87.7828125,-1.14375
-85.4953125,-87.496875,-2.00156250000001
-84.3515625,-86.6390625,-2.28750000000001
-82.6359375,-85.209375,-2.57343750000001
-80.634375,-83.2078125,-2.5734375
-78.346875,-80.634375,-2.28750000000001
-75.4875,-77.4890625,-2.00156250000001
-72.628125,-74.34375,-1.715625
-69.4828125,-71.1984375,-1.71562499999999
-66.909375,-68.3390625,-1.4296875
-64.621875,-66.3375,-1.715625
-63.1921875,-65.4796875,-2.28749999999999
-62.334375,-65.19375,-2.85937500000001
-62.6203125,-66.0515625,-3.43125
-63.7640625,-67.1953125,-3.43125
-65.19375,-68.625,-3.43124999999999
-66.909375,-69.76875,-2.859375
-68.3390625,-70.6265625,-2.28750000000001
-69.4828125,-70.340625,-0.857812499999994
-69.76875,-69.196875,0.571874999999991
-69.196875,-67.1953125,2.00156250000001
-68.053125,-64.9078125,3.1453125
-66.3375,-62.0484375,4.2890625
-64.05,-59.7609375,4.28906249999999
-62.0484375,-57.759375,4.2890625
-60.61875,-56.9015625,3.7171875
-59.7609375,-57.1875,2.5734375
-59.7609375,-58.6171875,1.14375
-60.9046875,-60.9046875,0.0
-62.6203125,-63.7640625,-1.14375
-64.9078125,-66.909375,-2.00156249999999
-67.48125,-69.76875,-2.28749999999999
-70.0546875,-72.05625,-2.00156250000001
-71.7703125,-73.4859375,-1.715625
-73.2,-73.771875,-0.571875000000006
-73.2,-72.9140625,0.285937500000003
-72.628125,-71.1984375,1.4296875
-71.1984375,-68.625,2.5734375
-68.9109375,-65.765625,3.1453125
-66.0515625,-62.90625,3.1453125
-62.90625,-59.7609375,3.1453125
-60.046875,-57.1875,2.859375
-57.1875,-54.9,2.28749999999999
-54.6140625,-52.8984375,1.715625
-52.6125,-51.46875,1.14375
-50.896875,-50.325,0.571874999999999
-49.753125,-49.753125,0.0
-48.8953125,-49.18125,-0.285937499999996
-48.3234375,-48.609375,-0.285937499999996
-48.0375,-48.609375,-0.571874999999999
-48.0375,-48.609375,-0.571874999999999
-48.0375,-48.609375,-0.571874999999999
-48.0375,-48.8953125,-0.857812500000001
-48.0375,-48.8953125,-0.857812500000001
-48.0375,-49.18125,-1.14375
-47.7515625,-48.8953125,-1.14375
-47.7515625,-48.8953125,-1.14375
-47.1796875,-48.3234375,-1.14375
-46.89375,-47.7515625,-0.857812499999994
-46.6078125,-46.89375,-0.285937500000003
-46.321875,-46.0359375,0.285937499999996
-46.0359375,-45.4640625,0.571874999999999
-46.321875,-45.4640625,0.857812499999994
-46.89375,-45.75,1.14375
-48.0375,-46.6078125,1.4296875
-49.4671875,-48.0375,1.4296875
-51.46875,-49.753125,1.715625
-53.184375,-51.46875,1.715625
-54.6140625,-52.8984375,1.715625
-55.7578125,-53.75625,2.0015625
-56.04375,-53.75625,2.2875
-55.471875,-52.3265625,3.1453125
-53.4703125,-49.753125,3.71718749999999
-50.6109375,-46.0359375,4.575
-46.89375,-41.4609375,5.4328125
-42.6046875,-36.6,6.0046875
-38.315625,-32.025,6.29062500000001
-34.0265625,-28.021875,6.0046875
-30.88125,-25.1625,5.71875
-28.59375,-24.01875,4.575
-27.7359375,-24.8765625,2.859375
-28.3078125,-27.45,0.857812499999998
-30.5953125,-31.453125,-0.857812499999998
-33.740625,-36.6,-2.859375
-38.0296875,-42.6046875,-4.575
-42.6046875,-48.609375,-6.0046875
-47.1796875,-54.0421875,-6.8625
-51.46875,-58.903125,-7.434375
-55.1859375,-62.334375,-7.1484375
-57.759375,-64.621875,-6.8625
-59.475,-65.4796875,-6.0046875
-60.046875,-65.19375,-5.14687500000001
-60.046875,-63.7640625,-3.7171875
-59.1890625,-62.0484375,-2.859375
-57.759375,-59.475,-1.715625
-56.04375,-56.615625,-0.571874999999999
-54.0421875,-54.0421875,0.0
-52.3265625,-51.1828125,1.14375
-50.325,-48.3234375,2.0015625
-48.609375,-45.4640625,3.1453125
-46.89375,-42.890625,4.003125
-45.4640625,-40.603125,4.86093750000001
-44.034375,-38.315625,5.71875
-42.890625,-36.3140625,6.5765625
-42.0328125,-34.884375,7.1484375
-40.8890625,-33.4546875,7.434375
-40.03125,-32.8828125,7.1484375
-39.1734375,-32.3109375,6.8625
-38.315625,-32.025,6.29062500000001
-37.4578125,-31.7390625,5.71875
-36.028125,-31.453125,4.575
-34.5984375,-30.88125,3.7171875
-33.16875,-30.0234375,3.1453125
-31.1671875,-28.59375,2.5734375
-29.4515625,-26.5921875,2.859375
-27.7359375,-24.590625,3.1453125
-26.30625,-22.303125,4.003125
-25.1625,-20.3015625,4.8609375
-24.8765625,-18.871875,6.0046875
-25.1625,-18.3,6.8625
-26.30625,-18.5859375,7.7203125
-28.021875,-19.7296875,8.2921875
-30.309375,-22.0171875,8.2921875
-32.596875,-24.8765625,7.7203125
-35.1703125,-28.3078125,6.8625
-37.171875,-31.7390625,5.4328125
-38.6015625,-34.884375,3.7171875
-39.1734375,-37.4578125,1.715625
-38.8875,-39.1734375,-0.285937499999996
-37.74375,-39.7453125,-2.00156250000001
-35.7421875,-39.7453125,-4.003125
-33.4546875,-38.6015625,-5.146875
-30.88125,-37.171875,-6.290625
-28.59375,-35.45625,-6.8625
-26.878125,-34.0265625,-7.1484375
-26.0203125,-32.8828125,-6.8625
-26.0203125,-32.3109375,-6.290625
-26.878125,-32.3109375,-5.4328125
-28.59375,-33.16875,-4.575
-30.88125,-34.0265625,-3.1453125
-33.4546875,-35.45625,-2.00156250000001
-36.028125,-36.6,-0.571874999999999
-38.315625,-37.4578125,0.857812500000001
-40.03125,-37.74375,2.2875
-40.8890625,-37.4578125,3.43125
-40.8890625,-36.6,4.2890625
-40.03125,-35.1703125,4.8609375
-38.8875,-33.4546875,5.4328125
-37.4578125,-31.7390625,5.71875
-35.7421875,-30.5953125,5.146875
-34.5984375,-29.7375,4.8609375
-33.740625,-29.4515625,4.2890625
-33.740625,-30.0234375,3.7171875
-34.3125,-31.1671875,3.1453125
-35.7421875,-32.8828125,2.859375
-37.4578125,-34.5984375,2.859375
-39.7453125,-36.3140625,3.43125000000001
-41.746875,-37.4578125,4.2890625
-43.4625,-38.0296875,5.4328125
-44.60625,-38.0296875,6.5765625
-45.178125,-37.171875,8.00625
-44.8921875,-35.45625,9.43593749999999
-44.034375,-33.16875,10.865625
-42.6046875,-30.88125,11.7234375
-40.8890625,-28.3078125,12.58125
-38.8875,-26.0203125,12.8671875
-36.8859375,-24.3046875,12.58125
-35.45625,-23.1609375,12.2953125
-34.0265625,-22.303125,11.7234375
-33.16875,-22.0171875,11.1515625
-32.596875,-22.0171875,10.5796875
-32.3109375,-22.0171875,10.29375
-31.7390625,-22.0171875,9.721875
-31.1671875,-21.73125,9.4359375
-30.5953125,-21.159375,9.4359375
-29.4515625,-20.3015625,9.15
-28.021875,-19.44375,8.578125
-26.30625,-18.5859375,7.7203125
-24.8765625,-18.0140625,6.8625
-23.446875,-18.3,5.146875
-22.5890625,-19.1578125,3.43125
-22.5890625,-20.8734375,1.715625
-23.1609375,-23.446875,-0.285937500000003
-24.590625,-26.878125,-2.2875
-26.878125,-30.5953125,-3.7171875
-29.4515625,-34.5984375,-5.146875
-32.596875,-38.0296875,-5.4328125
-35.45625,-40.8890625,-5.4328125
-38.0296875,-43.1765625,-5.146875
-40.03125,-44.034375,-4.003125
-41.175,-44.034375,-2.859375
-41.746875,-43.1765625,-1.4296875
-41.746875,-41.4609375,0.285937500000003
-41.175,-39.7453125,1.4296875
-40.3171875,-37.74375,2.5734375
-39.7453125,-36.3140625,3.43125000000001
-39.1734375,-35.1703125,4.003125
-39.1734375,-34.884375,4.2890625
-39.459375,-35.1703125,4.2890625
-40.03125,-36.028125,4.003125
-41.175,-37.171875,4.003125
-42.31875,-38.6015625,3.7171875
-43.4625,-40.03125,3.43125
-44.3203125,-40.8890625,3.43125
-44.8921875,-41.4609375,3.43125
-44.8921875,-41.746875,3.1453125
-44.60625,-41.4609375,3.1453125
-43.7484375,-41.175,2.5734375
-42.890625,-40.603125,2.2875
-41.4609375,-40.03125,1.4296875
-40.3171875,-39.459375,0.857812500000001
-39.1734375,-39.459375,-0.285937500000003
-38.315625,-39.1734375,-0.857812499999994
-37.74375,-39.1734375,-1.4296875
-37.171875,-39.1734375,-2.0015625
-36.8859375,-38.8875,-2.0015625
-36.3140625,-38.315625,-2.00156250000001
-35.7421875,-37.4578125,-1.715625
-35.1703125,-36.3140625,-1.14375
-34.3125,-35.1703125,-0.857812500000001
-33.4546875,-33.4546875,0.0
-32.596875,-32.025,0.571875000000006
-31.453125,-30.88125,0.571874999999999
-30.5953125,-30.0234375,0.571875000000002
-29.7375,-29.4515625,0.285937499999999
-29.165625,-29.4515625,-0.285937499999999
-28.59375,-29.7375,-1.14375
-28.021875,-30.5953125,-2.5734375
-27.7359375,-31.453125,-3.7171875
-27.1640625,-32.3109375,-5.146875
-26.878125,-33.16875,-6.290625
-26.878125,-34.0265625,-7.1484375
-26.5921875,-34.884375,-8.2921875
-26.878125,-35.45625,-8.578125
-27.1640625,-36.028125,-8.8640625
-27.7359375,-36.8859375,-9.15
-28.59375,-37.74375,-9.15
-29.7375,-38.315625,-8.578125
-30.88125,-38.8875,-8.00625
-31.7390625,-38.8875,-7.1484375
-32.3109375,-38.315625,-6.0046875
-32.025,-36.8859375,-4.86093750000001
-30.88125,-34.3125,-3.43125
-28.8796875,-30.88125,-2.0015625
-25.734375,-26.30625,-0.571875000000002
-22.0171875,-21.159375,0.857812500000001
-17.728125,-15.440625,2.2875
-13.153125,-10.0078125,3.1453125
-9.15,-5.146875,4.003125
-6.0046875,-1.14375,4.8609375
-4.003125,0.8578125,4.8609375
-3.1453125,1.4296875,4.575
-4.003125,0.0,4.003125
-6.0046875,-2.2875,3.7171875
-8.8640625,-6.290625,2.5734375
-12.58125,-10.865625,1.715625
-16.2984375,-15.440625,0.857812500000001
-19.7296875,-19.1578125,0.571874999999999
-22.303125,-22.0171875,0.285937499999999
-23.446875,-23.446875,0.0
-23.446875,-23.1609375,0.285937500000003
-22.5890625,-21.73125,0.857812500000001
-20.5875,-19.1578125,1.4296875
-18.0140625,-16.0125,2.0015625
-15.7265625,-12.8671875,2.859375
-13.4390625,-10.5796875,2.859375
-12.009375,-8.8640625,3.1453125
-11.7234375,-8.578125,3.1453125
-12.58125,-9.721875,2.859375
-14.0109375,-11.7234375,2.2875
-16.2984375,-14.5828125,1.715625
-19.1578125,-17.728125,1.4296875
-21.73125,-21.159375,0.571874999999999
-24.01875,-23.7328125,0.285937499999999
-25.734375,-25.734375,0.0
-26.878125,-26.878125,0.0
-27.1640625,-27.1640625,0.0
-26.5921875,-26.5921875,0.0
-26.0203125,-25.4484375,0.571874999999999
-25.1625,-24.3046875,0.857812500000001
-24.590625,-23.1609375,1.4296875
-24.3046875,-22.0171875,2.2875
-24.590625,-21.4453125,3.1453125
-24.8765625,-21.159375,3.7171875
-25.734375,-20.8734375,4.8609375
-26.30625,-20.5875,5.71875
-26.30625,-20.3015625,6.0046875
-26.0203125,-19.1578125,6.8625
-24.8765625,-17.728125,7.1484375
-22.875,-15.7265625,7.1484375
-20.015625,-13.4390625,6.5765625
-16.8703125,-11.1515625,5.71875
-13.4390625,-9.4359375,4.003125
-10.865625,-8.578125,2.2875
-9.4359375,-9.4359375,0.0
-9.4359375,-12.009375,-2.5734375
-11.1515625,-16.584375,-5.4328125
-15.1546875,-23.446875,-8.2921875
-21.4453125,-32.025,-10.5796875
-29.4515625,-42.0328125,-12.58125
-38.6015625,-52.8984375,-14.296875
-48.609375,-63.478125,-14.86875
-58.6171875,-73.4859375,-14.86875
-67.7671875,-82.0640625,-14.296875
-75.2015625,-88.06875,-12.8671875
-80.634375,-91.2140625,-10.5796875
-83.2078125,-91.5,-8.2921875
-83.49375,-88.640625,-5.14687499999999
-80.634375,-83.2078125,-2.5734375
-75.7734375,-75.2015625,0.571874999999991
-68.9109375,-65.4796875,3.43125000000001
-60.3328125,-54.9,5.4328125
-51.46875,-44.034375,7.434375
-42.31875,-34.0265625,8.2921875
-33.4546875,-24.8765625,8.578125
-25.734375,-17.728125,8.00625
-19.44375,-12.2953125,7.1484375
-14.5828125,-9.4359375,5.146875
-11.4375,-8.2921875,3.1453125
-9.721875,-9.15,0.571875
-9.4359375,-11.4375,-2.0015625
-10.29375,-15.1546875,-4.8609375
-12.2953125,-19.44375,-7.1484375
-14.86875,-23.7328125,-8.8640625
-17.728125,-28.021875,-10.29375
-20.5875,-31.7390625,-11.1515625
-23.1609375,-34.5984375,-11.4375
-25.4484375,-36.6,-11.1515625
-27.1640625,-37.4578125,-10.29375
-28.021875,-37.4578125,-9.4359375
-28.3078125,-36.6,-8.2921875
-27.7359375,-35.1703125,-7.434375
-26.5921875,-33.16875,-6.5765625
-25.1625,-31.1671875,-6.0046875
-23.7328125,-29.165625,-5.4328125
-22.0171875,-27.45,-5.4328125
-20.8734375,-26.0203125,-5.146875
-20.3015625,-25.4484375,-5.146875
-20.3015625,-25.4484375,-5.146875
-21.4453125,-26.0203125,-4.575
-23.1609375,-27.1640625,-4.003125
-25.4484375,-28.59375,-3.1453125
-28.3078125,-30.309375,-2.0015625
-31.453125,-32.025,-0.571874999999999
-34.3125,-33.4546875,0.857812500000001
-37.171875,-34.884375,2.2875
-39.1734375,-35.45625,3.71718749999999
-40.603125,-36.028125,4.575
-41.175,-36.028125,5.146875
-41.175,-35.7421875,5.4328125
-40.603125,-35.1703125,5.4328125
-39.7453125,-34.5984375,5.146875
-38.8875,-33.740625,5.146875
-38.0296875,-33.4546875,4.575
-37.4578125,-33.16875,4.2890625
-37.171875,-33.16875,4.003125
-37.4578125,-33.16875,4.2890625
-37.74375,-33.4546875,4.2890625
-38.315625,-34.0265625,4.2890625
-38.8875,-34.3125,4.575
-39.1734375,-34.884375,4.2890625
-39.459375,-35.1703125,4.2890625
-39.459375,-35.7421875,3.7171875
-39.1734375,-36.3140625,2.859375
-38.6015625,-36.8859375,1.715625
-38.6015625,-37.74375,0.857812500000001
-38.6015625,-38.6015625,0.0
-39.1734375,-39.7453125,-0.571875000000006
-40.03125,-40.8890625,-0.857812500000001
-41.175,-42.0328125,-0.857812499999994
-42.890625,-42.890625,0.0
-44.60625,-43.7484375,0.857812500000001
-46.0359375,-44.034375,2.0015625
-47.1796875,-44.034375,3.1453125
-48.0375,-44.034375,4.003125
-48.0375,-44.034375,4.003125
-48.0375,-44.3203125,3.7171875
-47.7515625,-44.8921875,2.859375
-47.465625,-46.321875,1.14375
-47.7515625,-48.8953125,-1.14375
-48.8953125,-52.3265625,-3.43125
-51.1828125,-56.3296875,-5.146875
-54.6140625,-61.4765625,-6.8625
-58.903125,-66.6234375,-7.72031250000001
-63.7640625,-71.484375,-7.7203125
-68.9109375,-75.7734375,-6.8625
-73.4859375,-78.6328125,-5.14687499999999
-77.4890625,-80.3484375,-2.859375
-80.0625,-80.0625,0.0
-80.9203125,-78.346875,2.57343750000001
-80.3484375,-75.2015625,5.14687499999999
-78.0609375,-71.1984375,6.86250000000001
-74.6296875,-66.909375,7.72031250000001
-70.6265625,-62.90625,7.72031250000001
-66.3375,-59.7609375,6.5765625
-62.90625,-57.759375,5.14687499999999
-60.046875,-57.1875,2.859375
-58.6171875,-58.33125,0.285937499999996
-58.6171875,-60.61875,-2.00156250000001
-59.475,-63.478125,-4.003125
-60.9046875,-66.909375,-6.0046875
-62.90625,-70.0546875,-7.1484375
-64.9078125,-72.628125,-7.72031249999999
-66.0515625,-74.0578125,-8.00624999999999
-66.3375,-74.34375,-8.00624999999999
-66.0515625,-73.771875,-7.72031250000001
-64.9078125,-72.3421875,-7.434375
-63.1921875,-70.9125,-7.72031250000001
-61.4765625,-69.4828125,-8.00625000000001
-60.046875,-68.3390625,-8.2921875
-59.1890625,-68.3390625,-9.14999999999999
-59.475,-69.4828125,-10.0078125
-60.9046875,-71.7703125,-10.865625
-63.478125,-75.2015625,-11.7234375
-67.1953125,-79.2046875,-12.009375
-71.1984375,-84.065625,-12.8671875
-76.059375,-88.9265625,-12.8671875
-80.634375,-93.5015625,-12.8671875
-85.4953125,-98.0765625,-12.58125
-89.784375,-102.365625,-12.58125
-94.0734375,-106.0828125,-12.009375
-97.790625,-109.5140625,-11.7234375
-101.5078125,-112.659375,-11.1515625
-104.9390625,-115.51875,-10.5796875
-108.084375,-118.0921875,-10.0078125
-111.2296875,-120.3796875,-9.14999999999999
-114.0890625,-122.0953125,-8.00624999999999
-116.3765625,-123.2390625,-6.8625
-118.0921875,-123.525,-5.4328125
-118.6640625,-122.953125,-4.2890625
-118.0921875,-121.2375,-3.1453125
-116.3765625,-118.6640625,-2.28749999999999
