LEFT,RIGHT,DIFF
-54.9,-38.315625,16.584375
-58.33125,-40.8890625,17.4421875
-62.334375,-44.3203125,18.0140625
-67.1953125,-48.8953125,18.3
-72.05625,-53.4703125,18.5859375
-76.63125,-58.0453125,18.5859375
-80.0625,-62.0484375,18.0140625
-82.0640625,-64.9078125,17.15625
-82.6359375,-66.6234375,16.0125
-81.20625,-66.6234375,14.5828125
-78.346875,-64.9078125,13.4390625
-74.0578125,-62.0484375,12.009375
-68.625,-58.0453125,10.5796875
-63.1921875,-53.75625,9.4359375
-57.759375,-49.4671875,8.2921875
-53.184375,-46.0359375,7.1484375
-50.0390625,-43.4625,6.5765625
-48.3234375,-42.6046875,5.71875
-48.3234375,-43.4625,4.86093750000001
-50.325,-45.75,4.575
-53.4703125,-49.18125,4.2890625
-57.759375,-53.184375,4.575
-62.6203125,-57.759375,4.8609375
-67.48125,-62.0484375,5.4328125
-71.7703125,-65.19375,6.57656249999999
-74.915625,-67.1953125,7.72031250000001
-76.63125,-67.7671875,8.8640625
-76.63125,-66.6234375,10.0078125
-74.915625,-63.7640625,11.1515625
-71.7703125,-59.7609375,12.009375
-67.7671875,-54.9,12.8671875
-62.90625,-50.0390625,12.8671875
-58.0453125,-45.178125,12.8671875
-53.75625,-41.175,12.58125
-50.896875,-38.6015625,12.2953125
-49.4671875,-37.4578125,12.009375
-49.753125,-38.315625,11.4375
-52.040625,-40.603125,11.4375
-55.7578125,-44.60625,11.1515625
-60.61875,-49.18125,11.4375
-66.0515625,-54.0421875,12.009375
-71.1984375,-58.6171875,12.58125
-75.4875,-61.7625,13.725
-78.0609375,-63.1921875,14.86875
-78.346875,-62.334375,16.0125
-76.3453125,-59.1890625,17.15625
-71.7703125,-53.75625,18.0140625
-65.4796875,-46.6078125,18.871875
-57.759375,-38.0296875,19.7296875
-49.753125,-29.4515625,20.3015625
-42.0328125,-21.159375,20.8734375
-36.028125,-14.5828125,21.4453125
-32.025,-10.0078125,22.0171875
-30.5953125,-8.2921875,22.303125
-32.025,-9.4359375,22.5890625
-36.028125,-13.153125,22.875
-42.0328125,-19.1578125,22.875
-49.4671875,-26.30625,23.1609375
-57.1875,-34.0265625,23.1609375
-64.621875,-41.4609375,23.1609375
-71.1984375,-47.7515625,23.446875
-76.059375,-52.3265625,23.7328125
-79.490625,-54.6140625,24.8765625
-80.9203125,-55.1859375,25.734375
-80.9203125,-53.75625,27.1640625
-79.490625,-51.46875,28.021875
-77.775,-48.609375,29.165625
-75.7734375,-45.4640625,30.309375
-73.771875,-43.1765625,30.5953125
-72.05625,-41.746875,30.309375
-70.6265625,-41.746875,28.8796875
-69.4828125,-42.31875,27.1640625
-68.625,-43.7484375,24.8765625
-68.053125,-45.75,22.303125
-67.1953125,-47.7515625,19.44375
-66.3375,-49.18125,17.15625
-65.4796875,-50.0390625,15.440625
-64.621875,-50.0390625,14.5828125
-64.621875,-49.4671875,15.1546875
-64.9078125,-48.3234375,16.584375
-65.765625,-47.1796875,18.5859375
-67.48125,-45.75,21.73125
-69.4828125,-44.8921875,24.590625
-71.484375,-44.3203125,27.1640625
-73.2,-44.60625,28.59375
-74.0578125,-44.8921875,29.165625
-73.771875,-45.75,28.021875
-72.3421875,-46.6078125,25.734375
-69.4828125,-47.1796875,22.303125
-65.4796875,-47.1796875,18.3
-60.61875,-46.89375,13.725
-56.04375,-46.0359375,10.0078125
-51.46875,-45.178125,6.290625
-48.0375,-43.7484375,4.2890625
-46.321875,-42.6046875,3.71718749999999
-45.75,-41.746875,4.003125
-47.1796875,-41.175,6.0046875
-49.4671875,-40.8890625,8.578125
-52.6125,-41.175,11.4375
-55.7578125,-41.746875,14.0109375
-58.33125,-42.0328125,16.2984375
-60.046875,-41.746875,18.3
-60.046875,-41.175,18.871875
-58.903125,-40.03125,18.871875
-56.3296875,-37.74375,18.5859375
-52.8984375,-35.1703125,17.728125
-48.8953125,-31.7390625,17.15625
-44.8921875,-28.3078125,16.584375
-41.4609375,-25.1625,16.2984375
-38.8875,-22.303125,16.584375
-37.4578125,-20.3015625,17.15625
-36.8859375,-19.44375,17.4421875
-37.4578125,-19.1578125,18.3
-38.315625,-20.015625,18.3
-39.459375,-21.73125,17.728125
-40.603125,-24.01875,16.584375
-41.746875,-26.5921875,15.1546875
-42.31875,-29.165625,13.153125
-42.890625,-31.453125,11.4375
-43.4625,-33.4546875,10.0078125
-43.7484375,-34.884375,8.8640625
-44.60625,-36.028125,8.578125
-45.75,-36.6,9.15
-47.1796875,-36.8859375,10.29375
-49.18125,-37.171875,12.009375
-51.1828125,-37.4578125,13.725
-53.184375,-38.315625,14.86875
-55.471875,-39.7453125,15.7265625
-57.4734375,-42.0328125,15.440625
-59.475,-44.8921875,14.5828125
-61.4765625,-48.0375,13.4390625
-63.478125,-52.040625,11.4375
-65.765625,-55.7578125,10.0078125
-68.3390625,-58.903125,9.43593749999999
-70.6265625,-61.190625,9.4359375
-72.9140625,-62.334375,10.5796875
-74.915625,-61.4765625,13.4390625
-75.7734375,-58.903125,16.8703125
-75.2015625,-54.6140625,20.5875
-73.2,-48.3234375,24.8765625
-69.4828125,-41.175,28.3078125
-64.3359375,-33.740625,30.5953125
-57.759375,-26.5921875,31.1671875
-50.896875,-20.5875,30.309375
-44.60625,-16.8703125,27.7359375
-39.459375,-16.0125,23.446875
-36.6,-17.728125,18.871875
-36.3140625,-22.303125,14.0109375
-39.459375,-29.165625,10.29375
-45.4640625,-37.74375,7.72031250000001
-53.4703125,-46.89375,6.57656249999999
-62.90625,-55.1859375,7.7203125
-72.628125,-62.334375,10.29375
-80.9203125,-66.909375,14.0109375
-86.925,-68.625,18.3
-90.0703125,-67.48125,22.5890625
-89.4984375,-63.7640625,25.734375
-86.0671875,-58.33125,27.7359375
-79.7765625,-51.7546875,28.021875
-71.7703125,-44.8921875,26.878125
-63.478125,-39.1734375,24.3046875
-55.7578125,-35.1703125,20.5875
-50.0390625,-32.8828125,17.15625
-46.89375,-32.8828125,14.0109375
-46.6078125,-34.5984375,12.009375
-48.609375,-37.4578125,11.1515625
-52.8984375,-40.8890625,12.009375
-58.33125,-44.3203125,14.0109375
-63.7640625,-46.6078125,17.15625
-68.625,-47.465625,21.159375
-72.05625,-47.1796875,24.8765625
-73.4859375,-45.4640625,28.021875
-73.2,-42.890625,30.309375
-71.484375,-39.7453125,31.7390625
-68.625,-36.8859375,31.7390625
-65.765625,-34.884375,30.88125
-63.1921875,-33.740625,29.4515625
-61.4765625,-34.0265625,27.45
-60.9046875,-35.1703125,25.734375
-61.7625,-37.171875,24.590625
-64.05,-39.459375,24.590625
-66.6234375,-42.0328125,24.590625
-69.76875,-44.034375,25.734375
-72.628125,-45.4640625,27.1640625
-74.6296875,-46.0359375,28.59375
-76.059375,-46.0359375,30.0234375
-76.3453125,-45.178125,31.1671875
-75.7734375,-44.3203125,31.453125
-74.6296875,-43.1765625,31.453125
-73.2,-42.0328125,31.1671875
-71.7703125,-40.8890625,30.88125
-70.340625,-39.7453125,30.5953125
-68.9109375,-38.315625,30.5953125
-67.7671875,-36.3140625,31.453125
-66.909375,-34.0265625,32.8828125
-65.4796875,-30.88125,34.5984375
-64.05,-27.45,36.6
-62.334375,-23.7328125,38.6015625
-60.61875,-20.5875,40.03125
-59.1890625,-18.0140625,41.175
-58.0453125,-16.584375,41.4609375
-57.759375,-17.15625,40.603125
-58.903125,-19.44375,39.459375
-61.190625,-23.446875,37.74375
-64.9078125,-28.8796875,36.028125
-69.4828125,-34.884375,34.5984375
-74.6296875,-40.603125,34.0265625
-79.7765625,-45.4640625,34.3125
-84.065625,-48.3234375,35.7421875
-86.6390625,-48.8953125,37.74375
-87.496875,-46.89375,40.603125
-85.78125,-42.31875,43.4625
-82.0640625,-35.7421875,46.321875
-76.63125,-28.021875,48.609375
-69.76875,-20.5875,49.18125
-62.90625,-13.725,49.18125
-56.3296875,-8.8640625,47.465625
-50.896875,-6.5765625,44.3203125
-47.7515625,-6.8625,40.8890625
-46.89375,-10.0078125,36.8859375
-48.3234375,-14.86875,33.4546875
-51.7546875,-21.4453125,30.309375
-56.615625,-28.3078125,28.3078125
-62.6203125,-34.5984375,28.021875
-68.625,-39.7453125,28.8796875
-74.34375,-43.4625,30.88125
-78.91875,-45.4640625,33.4546875
-82.35,-45.75,36.6
-84.9234375,-45.178125,39.7453125
-86.0671875,-43.7484375,42.31875
-86.925,-42.6046875,44.3203125
-86.925,-42.0328125,44.8921875
-87.2109375,-42.0328125,45.178125
-87.496875,-42.890625,44.60625
-87.7828125,-44.60625,43.1765625
-88.3546875,-46.6078125,41.746875
-88.3546875,-48.609375,39.7453125
-88.3546875,-49.753125,38.6015625
-87.496875,-50.325,37.171875
-85.78125,-49.4671875,36.3140625
-83.2078125,-48.0375,35.1703125
-80.0625,-45.75,34.3125
-76.63125,-43.4625,33.16875
-73.4859375,-41.175,32.3109375
-70.9125,-40.03125,30.88125
-69.4828125,-39.7453125,29.7375
-69.4828125,-40.603125,28.8796875
-70.9125,-42.6046875,28.3078125
-73.771875,-45.4640625,28.3078125
-77.775,-48.609375,29.165625
-82.0640625,-51.1828125,30.88125
-86.353125,-52.8984375,33.4546875
-90.0703125,-53.4703125,36.6
-92.3578125,-52.8984375,39.459375
-93.215625,-50.896875,42.31875
-92.64375,-48.0375,44.60625
-90.928125,-45.178125,45.75
-88.3546875,-42.6046875,45.75
-85.4953125,-41.175,44.3203125
-83.2078125,-40.8890625,42.31875
-81.4921875,-42.6046875,38.8875
-81.20625,-45.4640625,35.7421875
-82.35,-49.753125,32.596875
-84.6375,-54.6140625,30.0234375
-87.7828125,-59.475,28.3078125
-91.5,-63.478125,28.021875
-94.93125,-66.0515625,28.8796875
-97.790625,-67.1953125,30.5953125
-99.50625,-66.3375,33.16875
-99.7921875,-64.05,35.7421875
-99.2203125,-60.9046875,38.315625
-97.5046875,-57.4734375,40.03125
-95.503125,-54.328125,41.175
-93.215625,-52.3265625,40.8890625
-91.7859375,-51.46875,40.3171875
-90.928125,-52.3265625,38.6015625
-91.2140625,-54.6140625,36.6
-92.071875,-57.759375,34.3125
-93.7875,-61.190625,32.596875
-95.7890625,-64.621875,31.1671875
-97.5046875,-66.6234375,30.88125
-98.0765625,-67.48125,30.5953125
-97.790625,-66.3375,31.453125
-96.075,-63.478125,32.596875
-92.9296875,-59.475,33.4546875
-89.2125,-54.6140625,34.5984375
-85.209375,-49.4671875,35.7421875
-81.20625,-45.178125,36.028125
-78.0609375,-41.746875,36.3140625
-76.3453125,-40.03125,36.3140625
-76.059375,-40.3171875,35.7421875
-77.203125,-41.746875,35.45625
-79.490625,-44.60625,34.884375
-82.6359375,-47.7515625,34.884375
-85.78125,-50.896875,34.884375
-96.3609375,-85.209375,11.1515625
-94.0734375,-82.921875,11.1515625
-90.0703125,-78.91875,11.1515625
-84.9234375,-72.9140625,12.009375
-79.490625,-66.3375,13.153125
-74.6296875,-58.903125,15.7265625
-70.340625,-52.040625,18.3
-66.909375,-46.0359375,20.8734375
-64.9078125,-40.8890625,24.01875
-64.05,-36.8859375,27.1640625
-64.05,-34.3125,29.7375
-64.3359375,-32.596875,31.7390625
-64.9078125,-32.025,32.8828125
-65.4796875,-31.453125,34.0265625
-65.19375,-31.453125,33.740625
-64.3359375,-30.88125,33.4546875
-62.6203125,-30.0234375,32.596875
-60.3328125,-28.8796875,31.453125
-57.4734375,-27.7359375,29.7375
-54.9,-26.30625,28.59375
-52.6125,-25.1625,27.45
-51.1828125,-25.1625,26.0203125
-50.896875,-26.30625,24.590625
-51.7546875,-28.8796875,22.875
-54.328125,-33.16875,21.159375
-58.0453125,-38.8875,19.1578125
-63.1921875,-46.0359375,17.15625
-68.9109375,-54.328125,14.5828125
-74.915625,-62.6203125,12.2953125
-80.9203125,-70.6265625,10.29375
-86.353125,-77.4890625,8.8640625
-90.928125,-82.921875,8.00625000000001
-94.359375,-86.0671875,8.2921875
-96.646875,-87.2109375,9.43593750000001
-97.790625,-86.353125,11.4375
-97.790625,-83.49375,14.296875
-96.9328125,-79.7765625,17.15625
-95.7890625,-75.2015625,20.5875
-94.6453125,-71.1984375,23.446875
-93.5015625,-67.7671875,25.734375
-92.64375,-65.4796875,27.1640625
-92.071875,-64.9078125,27.1640625
-92.071875,-65.765625,26.30625
-92.64375,-68.053125,24.590625
-92.9296875,-71.1984375,21.73125
-93.5015625,-74.6296875,18.871875
-93.7875,-77.775,16.0125
-94.0734375,-80.3484375,13.725
-94.359375,-82.0640625,12.2953125
-94.359375,-82.35,12.009375
-94.6453125,-81.778125,12.8671875
-95.2171875,-80.0625,15.1546875
-96.3609375,-77.775,18.5859375
-97.790625,-75.4875,22.303125
-100.078125,-73.4859375,26.5921875
-102.9375,-71.7703125,31.1671875
-105.796875,-70.9125,34.884375
-108.9421875,-70.9125,38.0296875
-111.515625,-71.1984375,40.3171875
-113.5171875,-71.7703125,41.746875
-114.6609375,-72.3421875,42.31875
-114.375,-72.3421875,42.0328125
-112.9453125,-71.7703125,41.175
-110.6578125,-70.340625,40.3171875
-107.2265625,-68.3390625,38.8875
-103.7953125,-65.765625,38.0296875
-100.078125,-63.478125,36.6
-97.21875,-61.4765625,35.7421875
-95.2171875,-60.3328125,34.884375
-94.359375,-60.9046875,33.4546875
-94.6453125,-62.6203125,32.025
-96.3609375,-66.3375,30.0234375
-98.934375,-70.9125,28.021875
-102.0796875,-76.3453125,25.734375
-104.9390625,-82.0640625,22.875
-107.5125,-87.2109375,20.3015625
-109.228125,-90.6421875,18.5859375
-109.5140625,-92.64375,16.8703125
-108.084375,-92.071875,16.0125
-105.5109375,-89.4984375,16.0125
-101.5078125,-84.9234375,16.584375
-96.9328125,-78.6328125,18.3
-91.7859375,-72.05625,19.7296875
-87.2109375,-65.19375,22.0171875
-83.2078125,-59.7609375,23.446875
-80.634375,-55.7578125,24.8765625
-80.0625,-54.328125,25.734375
-80.9203125,-55.1859375,25.734375
-84.065625,-58.6171875,25.4484375
-88.3546875,-64.05,24.3046875
-94.0734375,-70.9125,23.1609375
-100.3640625,-78.0609375,22.303125
-106.36875,-85.209375,21.159375
-111.8015625,-90.928125,20.8734375
-115.8046875,-95.2171875,20.5875
-118.378125,-96.9328125,21.4453125
-118.95,-96.3609375,22.5890625
-117.5203125,-93.5015625,24.01875
-114.375,-89.2125,25.1625
-110.0859375,-83.49375,26.5921875
-105.225,-77.775,27.45
-100.3640625,-72.3421875,28.021875
-96.3609375,-68.3390625,28.021875
-93.215625,-66.3375,26.878125
-92.071875,-66.3375,25.734375
-92.9296875,-68.625,24.3046875
-95.7890625,-72.628125,23.1609375
-100.3640625,-78.346875,22.0171875
-106.36875,-85.209375,21.159375
-112.9453125,-91.7859375,21.159375
-119.2359375,-98.0765625,21.159375
-124.66875,-103.2234375,21.4453125
-128.9578125,-106.36875,22.5890625
-131.2453125,-107.7984375,23.446875
-131.53125,-107.2265625,24.3046875
-129.815625,-104.9390625,24.8765625
-126.384375,-101.221875,25.1625
-121.5234375,-96.9328125,24.590625
-116.3765625,-92.3578125,24.01875
-110.94375,-88.06875,22.875
-106.36875,-84.3515625,22.0171875
-103.2234375,-82.0640625,21.159375
-101.221875,-81.20625,20.015625
-101.221875,-81.4921875,19.7296875
-102.9375,-82.921875,20.015625
-106.0828125,-85.4953125,20.5875
-110.371875,-88.3546875,22.0171875
-114.946875,-91.7859375,23.1609375
-120.09375,-95.2171875,24.8765625
-124.66875,-98.6484375,26.0203125
-128.671875,-101.5078125,27.1640625
-131.8171875,-103.7953125,28.021875
-133.81875,-105.5109375,28.3078125
-134.6765625,-106.6546875,28.021875
-134.1046875,-106.940625,27.1640625
-132.675,-106.6546875,26.0203125
-129.815625,-105.225,24.590625
-126.384375,-102.9375,23.446875
-121.809375,-99.50625,22.303125
-116.6625,-94.93125,21.73125
-110.94375,-89.784375,21.159375
-105.225,-84.065625,21.159375
-99.7921875,-78.346875,21.4453125
-95.2171875,-72.628125,22.5890625
-91.2140625,-68.053125,23.1609375
-88.9265625,-64.9078125,24.01875
-88.3546875,-63.478125,24.8765625
-89.4984375,-63.7640625,25.734375
-92.3578125,-65.765625,26.5921875
-96.9328125,-69.4828125,27.45
-102.0796875,-74.34375,27.7359375
-107.7984375,-79.2046875,28.59375
-113.23125,-84.065625,29.165625
-117.5203125,-87.7828125,29.7375
-120.3796875,-89.784375,30.5953125
-120.9515625,-90.35625,30.5953125
-119.8078125,-88.640625,31.1671875
-116.3765625,-85.4953125,30.88125
-111.8015625,-81.4921875,30.309375
-106.6546875,-76.9171875,29.7375
-101.5078125,-72.9140625,28.59375
-97.5046875,-70.0546875,27.45
-95.503125,-68.9109375,26.5921875
-95.503125,-69.76875,25.734375
-98.0765625,-72.628125,25.4484375
-102.9375,-76.9171875,26.0203125
-109.228125,-82.0640625,27.1640625
-116.090625,-87.496875,28.59375
-122.953125,-91.7859375,31.1671875
-128.3859375,-94.6453125,33.740625
-131.8171875,-94.93125,36.8859375
-132.3890625,-92.9296875,39.459375
-130.1015625,-88.06875,42.0328125
-124.9546875,-81.20625,43.7484375
-117.5203125,-72.9140625,44.60625
-108.65625,-64.05,44.60625
-99.50625,-55.7578125,43.7484375
-91.2140625,-48.609375,42.6046875
-84.6375,-43.7484375,40.8890625
-80.3484375,-41.175,39.1734375
-87.2109375,-46.321875,40.8890625
-92.64375,-52.040625,40.603125
-97.790625,-57.4734375,40.3171875
-101.5078125,-61.7625,39.7453125
-104.08125,-65.4796875,38.6015625
-105.225,-67.7671875,37.4578125
-105.225,-69.196875,36.028125
-104.653125,-70.0546875,34.5984375
-103.2234375,-70.340625,32.8828125
-101.79375,-70.340625,31.453125
-100.3640625,-70.0546875,30.309375
-99.2203125,-69.76875,29.4515625
-98.3625,-69.4828125,28.8796875
-97.790625,-68.625,29.165625
-96.9328125,-67.48125,29.4515625
-95.7890625,-65.765625,30.0234375
-94.0734375,-62.90625,31.1671875
-91.7859375,-59.1890625,32.596875
-88.640625,-54.9,33.740625
-84.9234375,-49.753125,35.1703125
-53.184375,-41.4609375,11.7234375
-44.60625,-37.74375,6.8625
-37.74375,-35.7421875,2.0015625
-33.16875,-36.6,-3.43125
-32.3109375,-40.03125,-7.7203125
-34.884375,-46.6078125,-11.7234375
-40.8890625,-55.471875,-14.5828125
-49.4671875,-66.0515625,-16.584375
-59.1890625,-77.203125,-18.0140625
-68.625,-87.2109375,-18.5859375
-76.9171875,-95.503125,-18.5859375
-82.6359375,-100.9359375,-18.3
-84.6375,-102.6515625,-18.0140625
-83.2078125,-100.9359375,-17.728125
-78.346875,-95.7890625,-17.4421875
-70.6265625,-88.06875,-17.4421875
-61.7625,-79.2046875,-17.4421875
-52.3265625,-70.340625,-18.0140625
-44.034375,-62.6203125,-18.5859375
-38.0296875,-57.1875,-19.1578125
-34.884375,-54.6140625,-19.7296875
-35.1703125,-55.471875,-20.3015625
-38.315625,-59.475,-21.159375
-44.034375,-66.0515625,-22.0171875
-51.1828125,-74.34375,-23.1609375
-59.1890625,-83.49375,-24.3046875
-66.909375,-92.071875,-25.1625
-73.4859375,-99.7921875,-26.30625
-77.775,-105.5109375,-27.7359375
-80.3484375,-108.9421875,-28.59375
-80.3484375,-110.0859375,-29.7375
-78.346875,-108.9421875,-30.5953125
-74.915625,-106.0828125,-31.1671875
-70.6265625,-101.79375,-31.1671875
-65.765625,-96.646875,-30.88125
-60.9046875,-91.5,-30.5953125
-56.615625,-86.6390625,-30.0234375
-52.8984375,-82.35,-29.4515625
-50.325,-79.2046875,-28.8796875
-48.609375,-77.203125,-28.59375
-38.6015625,-82.921875,-44.3203125
-42.0328125,-84.6375,-42.6046875
-45.178125,-85.78125,-40.603125
-47.7515625,-86.6390625,-38.8875
-48.8953125,-86.353125,-37.4578125
-49.18125,-85.4953125,-36.3140625
-48.0375,-83.49375,-35.45625
-45.75,-80.9203125,-35.1703125
-43.1765625,-77.4890625,-34.3125
-40.3171875,-74.34375,-34.0265625
-37.74375,-70.9125,-33.16875
-36.028125,-68.3390625,-32.3109375
-35.1703125,-66.6234375,-31.453125
-35.1703125,-66.0515625,-30.88125
-36.3140625,-66.3375,-30.0234375
-38.315625,-67.7671875,-29.4515625
-40.603125,-70.340625,-29.7375
-42.890625,-73.2,-30.309375
-45.178125,-76.059375,-30.88125
-46.6078125,-78.91875,-32.3109375
-47.465625,-80.634375,-33.16875
-47.1796875,-81.4921875,-34.3125
-45.75,-80.9203125,-35.1703125
-43.1765625,-78.346875,-35.1703125
-40.03125,-74.34375,-34.3125
-35.7421875,-68.9109375,-33.16875
-30.5953125,-61.7625,-31.1671875
-25.1625,-54.0421875,-28.8796875
-19.44375,-45.75,-26.30625
-13.4390625,-37.4578125,-24.01875
-7.434375,-30.309375,-22.875
-2.0015625,-24.590625,-22.5890625
2.5734375,-20.8734375,-23.446875
6.290625,-19.1578125,-25.4484375
8.2921875,-20.3015625,-28.59375
8.8640625,-23.7328125,-32.596875
7.7203125,-29.165625,-36.8859375
4.575,-36.028125,-40.603125
0.0,-43.7484375,-43.7484375
-5.4328125,-51.7546875,-46.321875
-12.009375,-58.903125,-46.89375
-18.3,-64.621875,-46.321875
-24.3046875,-68.3390625,-44.034375
-28.8796875,-69.76875,-40.8890625
-32.025,-69.196875,-37.171875
-33.16875,-66.3375,-33.16875
-32.3109375,-62.0484375,-29.7375
-30.0234375,-56.615625,-26.5921875
-26.5921875,-50.896875,-24.3046875
-22.303125,-45.4640625,-23.1609375
-18.0140625,-40.603125,-22.5890625
-14.5828125,-36.8859375,-22.303125
-11.7234375,-34.5984375,-22.875
-10.5796875,-33.4546875,-22.875
-10.5796875,-33.740625,-23.1609375
-12.009375,-34.884375,-22.875
-14.5828125,-36.8859375,-22.303125
-18.3,-39.459375,-21.159375
-22.303125,-42.890625,-20.5875
-26.5921875,-46.6078125,-20.015625
-30.88125,-50.896875,-20.015625
-35.1703125,-55.7578125,-20.5875
-38.8875,-61.190625,-22.303125
-42.6046875,-67.48125,-24.8765625
-46.321875,-74.34375,-28.021875
-49.753125,-81.20625,-31.453125
-53.4703125,-88.3546875,-34.884375
-56.9015625,-94.6453125,-37.74375
-60.046875,-100.078125,-40.03125
-62.6203125,-104.08125,-41.4609375
-64.9078125,-105.796875,-40.8890625
-65.765625,-104.9390625,-39.1734375
-65.765625,-101.79375,-36.028125
-64.05,-96.075,-32.025
-60.9046875,-88.06875,-27.1640625
-56.04375,-78.346875,-22.303125
-50.0390625,-67.48125,-17.4421875
-42.6046875,-55.7578125,-13.153125
-34.5984375,-44.60625,-10.0078125
-26.30625,-34.0265625,-7.7203125
-18.3,-24.8765625,-6.5765625
-11.1515625,-17.4421875,-6.290625
-4.8609375,-12.009375,-7.1484375
-0.2859375,-8.8640625,-8.578125
2.0015625,-8.00625,-10.0078125
2.859375,-9.4359375,-12.2953125
1.4296875,-12.8671875,-14.296875
-1.4296875,-18.0140625,-16.584375
-6.290625,-24.8765625,-18.5859375
-12.8671875,-32.596875,-19.7296875
-20.3015625,-41.175,-20.8734375
-28.3078125,-49.753125,-21.4453125
-36.3140625,-58.0453125,-21.73125
-43.4625,-65.765625,-22.303125
-50.0390625,-72.05625,-22.0171875
-54.9,-76.63125,-21.73125
-58.33125,-79.490625,-21.159375
-59.475,-80.634375,-21.159375
-59.1890625,-79.490625,-20.3015625
-57.1875,-77.203125,-20.015625
-54.0421875,-73.4859375,-19.44375
-49.753125,-68.9109375,-19.1578125
-45.4640625,-64.621875,-19.1578125
-40.8890625,-60.3328125,-19.44375
-37.171875,-57.1875,-20.015625
-34.3125,-54.9,-20.5875
-32.596875,-54.328125,-21.73125
-32.025,-54.6140625,-22.5890625
-32.3109375,-56.04375,-23.7328125
-33.740625,-58.33125,-24.590625
-35.7421875,-60.9046875,-25.1625
-38.0296875,-63.478125,-25.4484375
-40.03125,-65.4796875,-25.4484375
-42.0328125,-66.6234375,-24.590625
-43.4625,-67.1953125,-23.7328125
