LEFT,RIGHT,DIFF
-25.1625,-58.903125,-33.740625
-28.59375,-63.1921875,-34.5984375
-32.025,-67.1953125,-35.1703125
-34.5984375,-70.6265625,-36.028125
-36.028125,-73.2,-37.171875
-36.6,-74.34375,-37.74375
-36.028125,-74.0578125,-38.0296875
-34.3125,-72.3421875,-38.0296875
-32.025,-69.196875,-37.171875
-29.4515625,-65.4796875,-36.028125
-27.1640625,-61.190625,-34.0265625
-25.4484375,-57.4734375,-32.025
-24.8765625,-54.328125,-29.4515625
-25.1625,-52.3265625,-27.1640625
-26.878125,-51.7546875,-24.8765625
-29.7375,-52.6125,-22.875
-32.8828125,-54.328125,-21.4453125
-36.3140625,-56.615625,-20.3015625
-39.459375,-58.903125,-19.44375
-41.4609375,-60.61875,-19.1578125
-42.31875,-60.9046875,-18.5859375
-41.4609375,-60.046875,-18.5859375
-39.459375,-57.1875,-17.728125
-36.028125,-53.184375,-17.15625
-31.7390625,-48.3234375,-16.584375
-27.45,-42.890625,-15.440625
-23.446875,-38.0296875,-14.5828125
-20.5875,-34.3125,-13.725
-19.1578125,-32.3109375,-13.153125
-19.1578125,-32.025,-12.8671875
-20.5875,-33.740625,-13.153125
-23.1609375,-37.171875,-14.0109375
-26.5921875,-41.175,-14.5828125
-30.0234375,-45.4640625,-15.440625
-33.16875,-49.4671875,-16.2984375
-35.1703125,-52.3265625,-17.15625
-36.3140625,-53.4703125,-17.15625
-36.028125,-52.8984375,-16.8703125
-34.884375,-51.1828125,-16.2984375
-32.8828125,-48.3234375,-15.440625
-30.5953125,-44.8921875,-14.296875
-28.59375,-41.4609375,-12.8671875
-27.1640625,-39.1734375,-12.009375
-26.30625,-37.74375,-11.4375
-26.0203125,-37.74375,-11.7234375
-26.5921875,-38.6015625,-12.009375
-27.1640625,-40.3171875,-13.153125
-27.45,-42.31875,-14.86875
-27.1640625,-43.7484375,-16.584375
-26.0203125,-44.60625,-18.5859375
-24.01875,-44.034375,-20.015625
-21.159375,-42.31875,-21.159375
-17.728125,-40.03125,-22.303125
-14.296875,-36.8859375,-22.5890625
-11.4375,-34.3125,-22.875
-10.0078125,-32.596875,-22.5890625
-10.29375,-32.3109375,-22.0171875
-12.2953125,-34.0265625,-21.73125
-16.0125,-37.74375,-21.73125
-20.8734375,-42.890625,-22.0171875
-26.5921875,-48.8953125,-22.303125
-32.3109375,-54.9,-22.5890625
-36.8859375,-60.3328125,-23.446875
-39.7453125,-63.7640625,-24.01875
-40.3171875,-65.19375,-24.8765625
-38.6015625,-63.7640625,-25.1625
-34.5984375,-60.046875,-25.4484375
-29.165625,-54.6140625,-25.4484375
-22.303125,-47.7515625,-25.4484375
-15.7265625,-41.175,-25.4484375
-10.0078125,-35.1703125,-25.1625
-5.71875,-31.1671875,-25.4484375
-3.1453125,-29.165625,-26.0203125
-2.859375,-29.4515625,-26.5921875
-4.2890625,-32.025,-27.7359375
-6.8625,-36.028125,-29.165625
-10.29375,-40.603125,-30.309375
-13.153125,-44.8921875,-31.7390625
-15.440625,-48.3234375,-32.8828125
-16.584375,-49.753125,-33.16875
-16.2984375,-49.4671875,-33.16875
-14.5828125,-47.1796875,-32.596875
-12.2953125,-44.034375,-31.7390625
-9.721875,-40.03125,-30.309375
-7.7203125,-36.3140625,-28.59375
-6.8625,-34.0265625,-27.1640625
-7.434375,-33.16875,-25.734375
-9.721875,-34.5984375,-24.8765625
-13.4390625,-37.74375,-24.3046875
-18.3,-42.31875,-24.01875
-23.446875,-47.465625,-24.01875
-28.3078125,-52.8984375,-24.590625
-32.3109375,-57.1875,-24.8765625
-34.5984375,-59.7609375,-25.1625
-35.1703125,-60.3328125,-25.1625
-33.740625,-58.903125,-25.1625
-30.88125,-55.471875,-24.590625
-26.878125,-50.6109375,-23.7328125
-22.5890625,-45.4640625,-22.875
-18.5859375,-40.3171875,-21.73125
-15.440625,-36.028125,-20.5875
-13.4390625,-32.8828125,-19.44375
-12.58125,-31.7390625,-19.1578125
-13.153125,-31.7390625,-18.5859375
-14.5828125,-33.16875,-18.5859375
-16.0125,-35.1703125,-19.1578125
-17.4421875,-37.171875,-19.7296875
-17.728125,-38.315625,-20.5875
-17.15625,-38.8875,-21.73125
-15.440625,-38.0296875,-22.5890625
-12.58125,-35.7421875,-23.1609375
-9.15,-32.8828125,-23.7328125
-5.4328125,-29.4515625,-24.01875
-2.2875,-26.30625,-24.01875
0.0,-23.7328125,-23.7328125
0.571875,-22.303125,-22.875
0.0,-22.303125,-22.303125
-2.2875,-23.7328125,-21.4453125
-5.71875,-26.30625,-20.5875
-10.29375,-30.0234375,-19.7296875
-15.1546875,-34.3125,-19.1578125
-19.7296875,-38.315625,-18.5859375
-23.446875,-42.0328125,-18.5859375
-26.30625,-44.8921875,-18.5859375
-27.7359375,-46.6078125,-18.871875
-27.7359375,-47.465625,-19.7296875
-26.878125,-47.1796875,-20.3015625
-24.590625,-46.0359375,-21.4453125
-22.0171875,-44.60625,-22.5890625
-18.871875,-42.890625,-24.01875
-15.7265625,-41.746875,-26.0203125
-12.8671875,-40.8890625,-28.021875
-10.5796875,-40.603125,-30.0234375
-8.8640625,-41.4609375,-32.596875
-7.7203125,-42.890625,-35.1703125
-7.434375,-45.178125,-37.74375
-7.7203125,-48.0375,-40.3171875
-8.8640625,-51.7546875,-42.890625
-10.5796875,-55.7578125,-45.178125
-12.8671875,-60.046875,-47.1796875
-15.7265625,-64.05,-48.3234375
-18.5859375,-68.053125,-49.4671875
-21.4453125,-71.7703125,-50.325
-24.3046875,-74.6296875,-50.325
-26.30625,-76.63125,-50.325
-28.021875,-77.775,-49.753125
-28.59375,-77.775,-49.18125
-28.3078125,-76.63125,-48.3234375
-27.1640625,-74.34375,-47.1796875
-25.1625,-71.484375,-46.321875
-22.303125,-68.053125,-45.75
-19.1578125,-64.3359375,-45.178125
-15.7265625,-60.9046875,-45.178125
-12.58125,-57.1875,-44.60625
-9.721875,-54.0421875,-44.3203125
-7.1484375,-51.46875,-44.3203125
-5.146875,-48.8953125,-43.7484375
-3.7171875,-46.89375,-43.1765625
-2.2875,-44.60625,-42.31875
-1.14375,-42.6046875,-41.4609375
-0.2859375,-40.3171875,-40.03125
0.571875,-38.315625,-38.8875
1.715625,-36.028125,-37.74375
2.5734375,-34.0265625,-36.6
3.43125,-32.596875,-36.028125
3.7171875,-32.025,-35.7421875
3.7171875,-32.3109375,-36.028125
2.5734375,-33.740625,-36.3140625
0.8578125,-36.3140625,-37.171875
-1.715625,-39.7453125,-38.0296875
-4.8609375,-44.034375,-39.1734375
-8.578125,-48.609375,-40.03125
-12.009375,-52.8984375,-40.8890625
-15.440625,-56.615625,-41.175
-17.728125,-59.1890625,-41.4609375
-19.1578125,-60.61875,-41.4609375
-19.1578125,-60.3328125,-41.175
-18.0140625,-58.903125,-40.8890625
-15.7265625,-56.3296875,-40.603125
-12.58125,-52.8984375,-40.3171875
-9.15,-49.18125,-40.03125
-5.4328125,-45.4640625,-40.03125
-2.5734375,-42.6046875,-40.03125
-0.571875,-40.603125,-40.03125
0.0,-39.459375,-39.459375
0.0,-39.459375,-39.459375
-1.4296875,-40.603125,-39.1734375
-3.7171875,-42.0328125,-38.315625
-6.8625,-44.034375,-37.171875
-10.0078125,-46.0359375,-36.028125
-13.153125,-47.7515625,-34.5984375
-16.0125,-48.8953125,-32.8828125
-18.0140625,-49.753125,-31.7390625
-19.1578125,-49.753125,-30.5953125
-19.7296875,-49.18125,-29.4515625
-19.44375,-48.3234375,-28.8796875
-18.5859375,-47.1796875,-28.59375
-17.728125,-46.321875,-28.59375
-16.584375,-45.75,-29.165625
-15.7265625,-45.75,-30.0234375
-15.440625,-46.0359375,-30.5953125
-15.7265625,-46.89375,-31.1671875
-16.2984375,-48.3234375,-32.025
-17.4421875,-49.753125,-32.3109375
-18.5859375,-51.1828125,-32.596875
-19.7296875,-52.3265625,-32.596875
-20.3015625,-52.8984375,-32.596875
-20.3015625,-52.6125,-32.3109375
-19.44375,-51.46875,-32.025
-17.728125,-49.4671875,-31.7390625
-15.440625,-46.321875,-30.88125
-12.58125,-42.6046875,-30.0234375
-9.4359375,-38.8875,-29.4515625
-6.290625,-35.1703125,-28.8796875
-3.7171875,-32.025,-28.3078125
-2.0015625,-29.7375,-27.7359375
-1.14375,-28.59375,-27.45
-1.4296875,-28.8796875,-27.45
-2.859375,-30.88125,-28.021875
-5.4328125,-33.740625,-28.3078125
-8.2921875,-37.4578125,-29.165625
-11.1515625,-41.4609375,-30.309375
-14.0109375,-45.4640625,-31.453125
-16.2984375,-48.609375,-32.3109375
-17.4421875,-51.1828125,-33.740625
-17.728125,-52.6125,-34.884375
-17.4421875,-53.184375,-35.7421875
-16.584375,-52.8984375,-36.3140625
-15.440625,-52.6125,-37.171875
-14.5828125,-52.3265625,-37.74375
-14.86875,-52.6125,-37.74375
-15.7265625,-54.0421875,-38.315625
-18.0140625,-56.615625,-38.6015625
-21.4453125,-60.046875,-38.6015625
-25.1625,-64.05,-38.8875
-29.165625,-68.3390625,-39.1734375
-32.8828125,-71.7703125,-38.8875
-35.1703125,-74.0578125,-38.8875
-35.7421875,-74.34375,-38.6015625
-34.3125,-72.628125,-38.315625
-31.1671875,-68.625,-37.4578125
-26.0203125,-63.1921875,-37.171875
-19.7296875,-56.3296875,-36.6
-13.4390625,-49.4671875,-36.028125
-7.1484375,-43.1765625,-36.028125
-2.5734375,-38.315625,-35.7421875
0.2859375,-35.7421875,-36.028125
1.14375,-35.45625,-36.6
0.0,-37.74375,-37.74375
-2.859375,-41.746875,-38.8875
-6.8625,-46.89375,-40.03125
-11.4375,-52.040625,-40.603125
-15.1546875,-56.3296875,-41.175
-17.728125,-58.6171875,-40.8890625
-18.3,-59.1890625,-40.8890625
-17.15625,-57.1875,-40.03125
-14.296875,-53.184375,-38.8875
-10.5796875,-47.7515625,-37.171875
-6.5765625,-42.0328125,-35.45625
-3.1453125,-36.8859375,-33.740625
-0.8578125,-33.4546875,-32.596875
-0.8578125,-32.025,-31.1671875
-2.859375,-33.16875,-30.309375
-7.1484375,-36.8859375,-29.7375
-13.153125,-42.31875,-29.165625
-19.7296875,-48.609375,-28.8796875
-26.0203125,-54.9,-28.8796875
-31.1671875,-60.3328125,-29.165625
-34.3125,-63.478125,-29.165625
-34.5984375,-64.3359375,-29.7375
-32.596875,-62.6203125,-30.0234375
-27.7359375,-58.6171875,-30.88125
-21.159375,-53.184375,-32.025
-13.4390625,-46.89375,-33.4546875
-6.0046875,-40.603125,-34.5984375
0.2859375,-36.028125,-36.3140625
4.8609375,-33.16875,-38.0296875
7.1484375,-32.596875,-39.7453125
6.8625,-34.5984375,-41.4609375
4.575,-38.6015625,-43.1765625
0.2859375,-44.3203125,-44.60625
-4.8609375,-50.896875,-46.0359375
-10.29375,-57.4734375,-47.1796875
-15.440625,-63.1921875,-47.7515625
-19.7296875,-67.7671875,-48.0375
-22.303125,-70.9125,-48.609375
-23.446875,-72.3421875,-48.8953125
-23.446875,-72.628125,-49.18125
-22.5890625,-71.484375,-48.8953125
-21.159375,-69.76875,-48.609375
-19.44375,-68.053125,-48.609375
-18.3,-66.0515625,-47.7515625
-18.0140625,-64.621875,-46.6078125
-18.0140625,-63.1921875,-45.178125
-18.871875,-62.334375,-43.4625
-20.3015625,-61.4765625,-41.175
-22.0171875,-60.9046875,-38.8875
-23.446875,-60.046875,-36.6
-24.590625,-58.903125,-34.3125
-25.4484375,-57.759375,-32.3109375
-25.734375,-56.3296875,-30.5953125
-25.734375,-54.9,-29.165625
-25.1625,-53.4703125,-28.3078125
-24.590625,-52.3265625,-27.7359375
-24.01875,-50.896875,-26.878125
-23.1609375,-49.753125,-26.5921875
-22.5890625,-48.609375,-26.0203125
-22.0171875,-47.1796875,-25.1625
-21.4453125,-45.4640625,-24.01875
-20.8734375,-43.4625,-22.5890625
-19.7296875,-40.8890625,-21.159375
-18.5859375,-38.0296875,-19.44375
-17.15625,-35.1703125,-18.0140625
-15.7265625,-32.596875,-16.8703125
-14.296875,-30.309375,-16.0125
-13.153125,-28.8796875,-15.7265625
-12.58125,-28.3078125,-15.7265625
-12.58125,-29.165625,-16.584375
-13.725,-31.1671875,-17.4421875
-15.440625,-34.3125,-18.871875
-18.0140625,-38.315625,-20.3015625
-20.8734375,-42.890625,-22.0171875
-24.01875,-47.1796875,-23.1609375
-27.1640625,-50.896875,-23.7328125
-29.4515625,-54.0421875,-24.590625
-30.88125,-55.7578125,-24.8765625
-31.453125,-56.04375,-24.590625
-30.5953125,-55.1859375,-24.590625
-28.59375,-53.184375,-24.590625
-25.734375,-50.325,-24.590625
-22.0171875,-47.1796875,-25.1625
-18.3,-44.034375,-25.734375
-14.86875,-41.175,-26.30625
-11.7234375,-39.459375,-27.7359375
-9.721875,-38.6015625,-28.8796875
-8.578125,-38.6015625,-30.0234375
-8.578125,-39.7453125,-31.1671875
-9.721875,-41.746875,-32.025
-11.4375,-44.034375,-32.596875
-13.725,-46.321875,-32.596875
-16.0125,-48.3234375,-32.3109375
-18.0140625,-49.753125,-31.7390625
-19.7296875,-50.6109375,-30.88125
-20.5875,-50.6109375,-30.0234375
-20.5875,-50.0390625,-29.4515625
-20.015625,-48.8953125,-28.8796875
-19.1578125,-47.7515625,-28.59375
-18.3,-46.6078125,-28.3078125
-17.4421875,-46.321875,-28.8796875
-17.4421875,-46.321875,-28.8796875
-18.0140625,-47.465625,-29.4515625
-19.44375,-49.4671875,-30.0234375
-21.73125,-52.040625,-30.309375
-24.3046875,-54.9,-30.5953125
-26.878125,-57.759375,-30.88125
-28.8796875,-60.046875,-31.1671875
-29.7375,-61.190625,-31.453125
-29.4515625,-61.190625,-31.7390625
-27.45,-59.475,-32.025
-23.7328125,-56.615625,-32.8828125
-18.871875,-52.6125,-33.740625
-13.153125,-48.0375,-34.884375
-7.1484375,-42.890625,-35.7421875
-1.4296875,-38.6015625,-37.171875
2.859375,-34.884375,-37.74375
5.71875,-32.596875,-38.315625
6.5765625,-31.7390625,-38.315625
5.4328125,-32.596875,-38.0296875
2.2875,-34.5984375,-36.8859375
-1.715625,-37.74375,-36.028125
-6.8625,-41.175,-34.3125
-12.009375,-44.60625,-32.596875
-16.2984375,-47.7515625,-31.453125
-19.7296875,-49.753125,-30.0234375
-21.4453125,-50.6109375,-29.165625
-21.4453125,-50.325,-28.8796875
-20.015625,-49.4671875,-29.4515625
-17.4421875,-47.7515625,-30.309375
-14.5828125,-46.0359375,-31.453125
-11.7234375,-44.60625,-32.8828125
-9.721875,-44.3203125,-34.5984375
-8.8640625,-44.60625,-35.7421875
-9.721875,-46.6078125,-36.8859375
-12.009375,-49.4671875,-37.4578125
-16.2984375,-53.75625,-37.4578125
-21.73125,-58.6171875,-36.8859375
-28.021875,-64.3359375,-36.3140625
-34.5984375,-70.0546875,-35.45625
-41.4609375,-75.7734375,-34.3125
-47.7515625,-80.9203125,-33.16875
-53.184375,-85.209375,-32.025
-57.759375,-88.9265625,-31.1671875
-61.4765625,-91.7859375,-30.309375
-63.7640625,-93.5015625,-29.7375
-64.9078125,-94.0734375,-29.165625
-65.19375,-93.5015625,-28.3078125
-64.3359375,-91.5,-27.1640625
-62.334375,-88.640625,-26.30625
-59.1890625,-84.6375,-25.4484375
-55.1859375,-79.7765625,-24.590625
-50.325,-73.771875,-23.446875
-44.60625,-67.48125,-22.875
-38.315625,-60.61875,-22.303125
-31.7390625,-54.328125,-22.5890625
-24.8765625,-48.0375,-23.1609375
-18.5859375,-42.890625,-24.3046875
-13.153125,-38.6015625,-25.4484375
-8.2921875,-35.45625,-27.1640625
-4.575,-33.4546875,-28.8796875
-2.0015625,-32.596875,-30.5953125
-0.2859375,-32.596875,-32.3109375
0.2859375,-33.16875,-33.4546875
0.2859375,-34.0265625,-34.3125
0.0,-34.884375,-34.884375
-0.2859375,-35.7421875,-35.45625
-0.8578125,-36.3140625,-35.45625
-1.4296875,-36.6,-35.1703125
-2.0015625,-37.171875,-35.1703125
-2.5734375,-37.74375,-35.1703125
-3.43125,-38.8875,-35.45625
-4.575,-40.3171875,-35.7421875
-6.290625,-42.6046875,-36.3140625
-8.578125,-45.75,-37.171875
-11.7234375,-49.4671875,-37.74375
-15.1546875,-53.75625,-38.6015625
-18.871875,-58.0453125,-39.1734375
-22.875,-62.6203125,-39.7453125
-26.878125,-66.909375,-40.03125
-30.5953125,-70.6265625,-40.03125
-33.740625,-73.771875,-40.03125
-36.3140625,-76.63125,-40.3171875
-38.315625,-78.91875,-40.603125
-39.7453125,-80.634375,-40.8890625
-40.8890625,-82.35,-41.4609375
-41.4609375,-83.7796875,-42.31875
-41.746875,-85.209375,-43.4625
-42.0328125,-86.6390625,-44.60625
-42.31875,-88.06875,-45.75
-42.890625,-89.784375,-46.89375
-43.7484375,-91.2140625,-47.465625
-44.60625,-92.64375,-48.0375
-46.0359375,-94.0734375,-48.0375
-47.7515625,-95.2171875,-47.465625
-49.4671875,-96.3609375,-46.89375
-51.46875,-97.21875,-45.75
-53.4703125,-98.0765625,-44.60625
-55.1859375,-98.6484375,-43.4625
-56.9015625,-98.934375,-42.0328125
-57.759375,-98.934375,-41.175
-58.33125,-98.3625,-40.03125
-57.4734375,-96.9328125,-39.459375
-55.7578125,-94.93125,-39.1734375
-53.184375,-91.7859375,-38.6015625
-49.18125,-87.7828125,-38.6015625
-44.60625,-83.2078125,-38.6015625
-39.459375,-78.0609375,-38.6015625
-34.3125,-72.9140625,-38.6015625
-29.7375,-68.053125,-38.315625
-26.30625,-64.3359375,-38.0296875
-24.01875,-61.7625,-37.74375
-23.446875,-60.9046875,-37.4578125
-24.8765625,-62.0484375,-37.171875
-27.7359375,-64.9078125,-37.171875
-32.3109375,-69.196875,-36.8859375
-37.4578125,-74.915625,-37.4578125
-43.4625,-80.9203125,-37.4578125
-49.18125,-86.6390625,-37.4578125
-54.0421875,-91.7859375,-37.74375
-57.759375,-95.7890625,-38.0296875
-60.3328125,-98.3625,-38.0296875
-61.190625,-99.50625,-38.315625
-60.61875,-98.934375,-38.315625
-58.903125,-97.5046875,-38.6015625
-56.9015625,-95.503125,-38.6015625
-54.328125,-93.215625,-38.8875
-51.7546875,-90.928125,-39.1734375
-49.753125,-89.4984375,-39.7453125
-48.3234375,-88.640625,-40.3171875
-47.7515625,-88.640625,-40.8890625
-47.465625,-89.2125,-41.746875
-47.7515625,-89.784375,-42.0328125
-48.0375,-90.6421875,-42.6046875
-48.3234375,-90.928125,-42.6046875
-48.609375,-90.6421875,-42.0328125
-48.3234375,-90.0703125,-41.746875
-48.0375,-88.9265625,-40.8890625
-47.465625,-87.496875,-40.03125
-47.1796875,-86.0671875,-38.8875
-47.465625,-84.9234375,-37.4578125
-48.3234375,-84.6375,-36.3140625
-49.753125,-85.4953125,-35.7421875
-52.040625,-87.2109375,-35.1703125
-55.1859375,-90.0703125,-34.884375
-58.903125,-93.5015625,-34.5984375
-62.6203125,-97.21875,-34.5984375
-66.3375,-100.9359375,-34.5984375
-69.76875,-104.08125,-34.3125
-72.05625,-106.36875,-34.3125
-73.4859375,-107.5125,-34.0265625
-73.771875,-107.5125,-33.740625
-72.9140625,-106.0828125,-33.16875
-70.9125,-103.7953125,-32.8828125
-68.053125,-101.221875,-33.16875
-65.19375,-98.3625,-33.16875
-61.7625,-95.7890625,-34.0265625
-58.903125,-93.7875,-34.884375
-56.615625,-92.9296875,-36.3140625
-54.9,-92.64375,-37.74375
-54.328125,-93.215625,-38.8875
-54.328125,-94.359375,-40.03125
-54.9,-95.7890625,-40.8890625
-55.7578125,-96.9328125,-41.175
-56.9015625,-97.790625,-40.8890625
-57.759375,-97.790625,-40.03125
-58.0453125,-96.9328125,-38.8875
-58.0453125,-95.503125,-37.4578125
-57.1875,-93.215625,-36.028125
-55.7578125,-90.6421875,-34.884375
-53.75625,-88.3546875,-34.5984375
-51.7546875,-86.353125,-34.5984375
-50.0390625,-85.209375,-35.1703125
-48.8953125,-85.209375,-36.3140625
-48.609375,-86.353125,-37.74375
-49.4671875,-88.9265625,-39.459375
-51.46875,-92.9296875,-41.4609375
-54.328125,-97.5046875,-43.1765625
-58.0453125,-102.365625,-44.3203125
-62.334375,-107.5125,-45.178125
-66.3375,-111.8015625,-45.4640625
-69.76875,-115.2328125,-45.4640625
-72.05625,-117.5203125,-45.4640625
-72.9140625,-117.80625,-44.8921875
-72.05625,-116.9484375,-44.8921875
-70.0546875,-114.375,-44.3203125
-66.3375,-110.6578125,-44.3203125
-61.7625,-106.36875,-44.60625
-56.9015625,-102.0796875,-45.178125
-52.3265625,-97.790625,-45.4640625
-48.3234375,-94.0734375,-45.75
-45.178125,-91.7859375,-46.6078125
-43.7484375,-90.35625,-46.6078125
-43.4625,-90.35625,-46.89375
-44.3203125,-91.5,-47.1796875
-46.321875,-93.7875,-47.465625
-48.609375,-96.3609375,-47.7515625
-51.1828125,-99.2203125,-48.0375
-53.184375,-101.79375,-48.609375
-54.6140625,-104.08125,-49.4671875
-55.471875,-105.5109375,-50.0390625
-55.1859375,-105.796875,-50.6109375
-54.0421875,-105.225,-51.1828125
-52.3265625,-103.2234375,-50.896875
-50.0390625,-100.65,-50.6109375
-47.465625,-96.9328125,-49.4671875
-44.60625,-92.64375,-48.0375
-41.746875,-88.06875,-46.321875
-39.1734375,-83.2078125,-44.034375
-36.8859375,-78.346875,-41.4609375
-34.884375,-74.34375,-39.459375
-33.4546875,-70.9125,-37.4578125
-32.8828125,-68.9109375,-36.028125
-32.8828125,-67.7671875,-34.884375
-33.740625,-68.3390625,-34.5984375
-36.028125,-70.340625,-34.3125
-39.1734375,-73.771875,-34.5984375
-43.1765625,-78.0609375,-34.884375
-47.7515625,-82.921875,-35.1703125
-52.8984375,-88.06875,-35.1703125
-57.4734375,-92.64375,-35.1703125
-61.4765625,-96.3609375,-34.884375
-64.05,-98.6484375,-34.5984375
-65.19375,-98.934375,-33.740625
-64.621875,-97.790625,-33.16875
-62.334375,-94.6453125,-32.3109375
-58.6171875,-90.35625,-31.7390625
-54.0421875,-85.209375,-31.1671875
-49.18125,-79.7765625,-30.5953125
-44.60625,-75.2015625,-30.5953125
-41.175,-71.484375,-30.309375
-39.1734375,-69.196875,-30.0234375
-38.8875,-68.9109375,-30.0234375
-40.3171875,-70.0546875,-29.7375
-43.4625,-72.3421875,-28.8796875
-47.465625,-75.7734375,-28.3078125
-51.7546875,-79.7765625,-28.021875
-56.04375,-83.49375,-27.45
-59.7609375,-86.6390625,-26.878125
-62.6203125,-88.9265625,-26.30625
-64.3359375,-90.35625,-26.0203125
-64.9078125,-90.928125,-26.0203125
-64.621875,-90.928125,-26.30625
-64.05,-90.35625,-26.30625
-63.1921875,-89.4984375,-26.30625
-62.6203125,-88.3546875,-25.734375
-62.0484375,-87.496875,-25.4484375
-61.4765625,-86.6390625,-25.1625
-60.61875,-85.4953125,-24.8765625
-59.7609375,-84.065625,-24.3046875
-58.0453125,-81.778125,-23.7328125
-55.471875,-78.91875,-23.446875
-52.3265625,-75.2015625,-22.875
-48.3234375,-71.1984375,-22.875
-43.7484375,-66.6234375,-22.875
-39.459375,-62.334375,-22.875
-35.7421875,-58.903125,-23.1609375
-33.4546875,-56.615625,-23.1609375
-32.596875,-56.04375,-23.446875
-33.4546875,-57.1875,-23.7328125
-36.028125,-59.7609375,-23.7328125
-39.7453125,-63.7640625,-24.01875
-44.60625,-68.625,-24.01875
-49.4671875,-74.0578125,-24.590625
-53.75625,-78.6328125,-24.8765625
-56.9015625,-82.6359375,-25.734375
-58.6171875,-85.4953125,-26.878125
-58.903125,-86.925,-28.021875
-57.759375,-87.2109375,-29.4515625
-55.471875,-86.353125,-30.88125
-52.8984375,-84.9234375,-32.025
-50.0390625,-83.2078125,-33.16875
-47.7515625,-81.778125,-34.0265625
-46.321875,-80.634375,-34.3125
-45.4640625,-80.0625,-34.5984375
-45.178125,-79.7765625,-34.5984375
-45.178125,-79.490625,-34.3125
-45.178125,-79.2046875,-34.0265625
-44.60625,-78.0609375,-33.4546875
-43.7484375,-76.63125,-32.8828125
-41.746875,-74.34375,-32.596875
-39.459375,-71.484375,-32.025
-36.6,-68.625,-32.025
-34.3125,-66.0515625,-31.7390625
-32.8828125,-64.3359375,-31.453125
-32.8828125,-64.05,-31.1671875
-34.3125,-65.4796875,-31.1671875
-37.74375,-68.3390625,-30.5953125
-42.6046875,-72.9140625,-30.309375
-48.609375,-78.346875,-29.7375
-54.9,-84.3515625,-29.4515625
-61.190625,-90.0703125,-28.8796875
