LEFT,RIGHT,DIFF
-49.753125,-69.196875,-19.44375
-54.0421875,-73.4859375,-19.44375
-58.33125,-76.9171875,-18.5859375
-62.0484375,-79.7765625,-17.728125
-64.621875,-81.20625,-16.584375
-66.0515625,-81.4921875,-15.440625
-66.3375,-80.3484375,-14.0109375
-65.4796875,-78.0609375,-12.58125
-64.05,-75.2015625,-11.1515625
-62.334375,-72.05625,-9.721875
-60.61875,-68.9109375,-8.2921875
-59.1890625,-66.3375,-7.1484375
-58.33125,-64.05,-5.71874999999999
-58.0453125,-62.90625,-4.8609375
-58.33125,-61.7625,-3.43125
-58.903125,-61.4765625,-2.5734375
-59.475,-60.9046875,-1.4296875
-59.7609375,-60.3328125,-0.571874999999999
-59.7609375,-59.475,0.285937500000003
-59.1890625,-58.33125,0.857812500000001
-58.33125,-56.9015625,1.4296875
-56.9015625,-55.471875,1.4296875
-54.9,-54.0421875,0.857812500000001
-52.8984375,-53.184375,-0.285937500000003
-51.1828125,-52.8984375,-1.715625
-49.753125,-53.184375,-3.43125
-49.18125,-54.6140625,-5.4328125
-49.18125,-57.1875,-8.00625
-50.325,-60.61875,-10.29375
-52.3265625,-64.9078125,-12.58125
-55.1859375,-69.76875,-14.5828125
-58.6171875,-74.915625,-16.2984375
-62.90625,-80.0625,-17.15625
-67.1953125,-84.9234375,-17.728125
-71.484375,-88.9265625,-17.4421875
-75.4875,-91.7859375,-16.2984375
-78.346875,-93.7875,-15.440625
-80.3484375,-94.6453125,-14.296875
-80.9203125,-93.7875,-12.8671875
-79.7765625,-92.071875,-12.2953125
-77.4890625,-88.9265625,-11.4375
-73.771875,-84.9234375,-11.1515625
-68.9109375,-80.0625,-11.1515625
-63.1921875,-74.915625,-11.7234375
-57.4734375,-70.0546875,-12.58125
-52.040625,-65.19375,-13.153125
-47.465625,-61.4765625,-14.0109375
-43.7484375,-58.6171875,-14.86875
-41.746875,-56.9015625,-15.1546875
-41.175,-56.615625,-15.440625
-42.0328125,-57.4734375,-15.440625
-44.034375,-59.7609375,-15.7265625
-47.465625,-62.90625,-15.440625
-51.46875,-66.6234375,-15.1546875
-55.7578125,-70.340625,-14.5828125
-60.046875,-74.34375,-14.296875
-63.7640625,-77.775,-14.0109375
-66.909375,-80.634375,-13.725
-69.4828125,-82.35,-12.8671875
-71.1984375,-83.49375,-12.2953125
-72.3421875,-83.2078125,-10.865625
-72.628125,-82.0640625,-9.43593750000001
-72.3421875,-80.3484375,-8.00624999999999
-71.7703125,-78.0609375,-6.29062500000001
-70.9125,-75.2015625,-4.2890625
-70.0546875,-72.3421875,-2.28750000000001
-68.9109375,-69.76875,-0.857812499999994
-67.48125,-67.48125,0.0
-66.6234375,-65.765625,0.857812500000009
-65.4796875,-64.9078125,0.571874999999991
-64.621875,-64.3359375,0.285937500000003
-64.05,-64.621875,-0.571875000000006
-64.05,-65.4796875,-1.4296875
-64.3359375,-67.1953125,-2.859375
-64.9078125,-69.196875,-4.2890625
-66.3375,-71.7703125,-5.4328125
-68.053125,-74.6296875,-6.57656249999999
-70.0546875,-77.775,-7.72031250000001
-72.628125,-81.20625,-8.578125
-75.2015625,-84.6375,-9.43593749999999
-77.4890625,-87.7828125,-10.29375
-79.7765625,-90.6421875,-10.865625
-81.4921875,-93.215625,-11.7234375
-82.6359375,-95.2171875,-12.58125
-82.921875,-96.3609375,-13.4390625
-82.6359375,-96.9328125,-14.296875
-81.4921875,-96.9328125,-15.440625
-79.7765625,-96.075,-16.2984375
-77.775,-94.93125,-17.15625
-75.7734375,-93.5015625,-17.728125
-73.771875,-92.071875,-18.3
-72.05625,-91.2140625,-19.1578125
-71.1984375,-90.928125,-19.7296875
-71.1984375,-91.2140625,-20.015625
-71.7703125,-92.3578125,-20.5875
-73.2,-94.359375,-21.159375
-75.4875,-96.9328125,-21.4453125
-77.775,-99.7921875,-22.0171875
-80.0625,-102.0796875,-22.0171875
-82.0640625,-104.08125,-22.0171875
-83.49375,-105.225,-21.73125
-83.7796875,-104.9390625,-21.159375
-82.921875,-103.7953125,-20.8734375
-81.20625,-101.5078125,-20.3015625
-78.91875,-98.6484375,-19.7296875
-76.3453125,-95.503125,-19.1578125
-73.771875,-92.9296875,-19.1578125
-72.05625,-91.2140625,-19.1578125
-71.484375,-90.6421875,-19.1578125
-72.3421875,-91.7859375,-19.44375
-74.6296875,-94.359375,-19.7296875
-78.0609375,-98.0765625,-20.015625
-82.6359375,-102.6515625,-20.015625
-87.496875,-106.940625,-19.44375
-91.7859375,-110.6578125,-18.871875
-95.2171875,-112.9453125,-17.728125
-96.9328125,-113.5171875,-16.584375
-96.646875,-112.0875,-15.440625
-94.6453125,-108.65625,-14.0109375
-90.928125,-104.08125,-13.153125
-85.78125,-98.934375,-13.153125
-80.634375,-93.7875,-13.153125
-75.4875,-89.4984375,-14.0109375
-72.05625,-87.2109375,-15.1546875
-70.0546875,-86.6390625,-16.584375
-70.340625,-88.640625,-18.3
-72.628125,-92.3578125,-19.7296875
-76.9171875,-97.5046875,-20.5875
-82.35,-103.509375,-21.159375
-88.06875,-108.9421875,-20.8734375
-92.9296875,-113.5171875,-20.5875
-96.3609375,-116.090625,-19.7296875
-97.790625,-116.6625,-18.871875
-96.9328125,-114.946875,-18.0140625
-93.5015625,-110.94375,-17.4421875
-88.06875,-105.5109375,-17.4421875
-81.4921875,-99.2203125,-17.728125
-74.0578125,-92.64375,-18.5859375
-67.1953125,-86.925,-19.7296875
-61.4765625,-82.6359375,-21.159375
-57.1875,-79.7765625,-22.5890625
-54.9,-78.346875,-23.446875
-54.9,-78.91875,-24.01875
-56.3296875,-80.3484375,-24.01875
-58.903125,-82.6359375,-23.7328125
-62.334375,-84.9234375,-22.5890625
-66.0515625,-86.925,-20.8734375
-69.196875,-88.640625,-19.44375
-72.05625,-89.4984375,-17.4421875
-73.771875,-89.784375,-16.0125
-74.6296875,-89.4984375,-14.86875
-75.2015625,-88.640625,-13.4390625
-74.915625,-87.7828125,-12.8671875
-74.6296875,-86.6390625,-12.009375
-74.0578125,-85.4953125,-11.4375
-73.2,-84.3515625,-11.1515625
-72.05625,-82.921875,-10.865625
-70.6265625,-81.20625,-10.5796875
-68.9109375,-79.2046875,-10.29375
-66.3375,-76.63125,-10.29375
-63.1921875,-74.0578125,-10.865625
-59.7609375,-70.9125,-11.1515625
-56.3296875,-68.3390625,-12.009375
-52.8984375,-66.0515625,-13.153125
-50.0390625,-64.621875,-14.5828125
-48.609375,-64.621875,-16.0125
-48.609375,-65.765625,-17.15625
-50.0390625,-68.3390625,-18.3
-52.8984375,-72.05625,-19.1578125
-57.4734375,-76.9171875,-19.44375
-62.6203125,-81.778125,-19.1578125
-67.7671875,-86.6390625,-18.871875
-72.9140625,-91.2140625,-18.3
-76.9171875,-94.6453125,-17.728125
-79.7765625,-96.9328125,-17.15625
-81.20625,-98.0765625,-16.8703125
-80.9203125,-98.3625,-17.4421875
-79.490625,-98.0765625,-18.5859375
-77.4890625,-97.21875,-19.7296875
-74.915625,-96.3609375,-21.4453125
-72.628125,-95.503125,-22.875
-70.6265625,-95.2171875,-24.590625
-69.4828125,-94.93125,-25.4484375
-69.196875,-94.6453125,-25.4484375
-69.4828125,-94.359375,-24.8765625
-70.0546875,-93.215625,-23.1609375
-70.6265625,-91.7859375,-21.159375
-70.9125,-89.2125,-18.3
-70.340625,-85.78125,-15.440625
-69.196875,-81.778125,-12.58125
-67.48125,-77.4890625,-10.0078125
-65.19375,-73.2,-8.00624999999999
-62.90625,-69.76875,-6.8625
-60.61875,-66.909375,-6.29062499999999
-59.1890625,-65.19375,-6.0046875
-58.6171875,-64.9078125,-6.29062500000001
-58.6171875,-65.4796875,-6.8625
-59.475,-66.909375,-7.434375
-60.9046875,-68.625,-7.7203125
-62.334375,-70.340625,-8.00625
-63.478125,-71.1984375,-7.72031249999999
-64.05,-71.484375,-7.434375
-63.478125,-70.6265625,-7.1484375
-62.0484375,-68.9109375,-6.8625
-59.7609375,-66.909375,-7.14843749999999
-56.9015625,-64.621875,-7.7203125
-54.0421875,-62.90625,-8.8640625
-51.7546875,-62.0484375,-10.29375
-50.6109375,-62.6203125,-12.009375
-50.896875,-64.621875,-13.725
-52.8984375,-68.3390625,-15.440625
-56.3296875,-73.2,-16.8703125
-60.9046875,-78.91875,-18.0140625
-66.3375,-84.9234375,-18.5859375
-71.7703125,-90.35625,-18.5859375
-76.63125,-95.2171875,-18.5859375
-80.3484375,-98.6484375,-18.3
-82.6359375,-100.65,-18.0140625
-83.49375,-100.9359375,-17.4421875
-82.35,-100.078125,-17.728125
-79.490625,-97.790625,-18.3
-75.7734375,-94.93125,-19.1578125
-71.7703125,-91.7859375,-20.015625
-67.48125,-88.640625,-21.159375
-63.7640625,-86.0671875,-22.303125
-60.9046875,-84.065625,-23.1609375
-59.1890625,-82.6359375,-23.446875
-58.6171875,-81.778125,-23.1609375
-59.1890625,-81.778125,-22.5890625
-60.9046875,-82.35,-21.4453125
-63.478125,-83.2078125,-19.7296875
-66.6234375,-84.6375,-18.0140625
-70.0546875,-86.6390625,-16.584375
-73.771875,-88.640625,-14.86875
-77.203125,-91.2140625,-14.0109375
-80.634375,-93.7875,-13.153125
-83.7796875,-96.646875,-12.8671875
-86.6390625,-99.50625,-12.8671875
-88.9265625,-102.0796875,-13.153125
-90.6421875,-104.08125,-13.4390625
-91.5,-105.225,-13.725
-91.7859375,-105.796875,-14.0109375
-91.2140625,-105.225,-14.0109375
-89.784375,-104.08125,-14.296875
-87.7828125,-102.365625,-14.5828125
-85.4953125,-100.078125,-14.5828125
-83.2078125,-98.0765625,-14.86875
-80.9203125,-96.3609375,-15.440625
-79.2046875,-95.503125,-16.2984375
-78.346875,-95.7890625,-17.4421875
-78.346875,-96.9328125,-18.5859375
-79.490625,-99.2203125,-19.7296875
-81.20625,-102.0796875,-20.8734375
-83.49375,-105.5109375,-22.0171875
-86.0671875,-108.9421875,-22.875
-88.3546875,-111.8015625,-23.446875
-90.35625,-113.803125,-23.446875
-91.5,-114.6609375,-23.1609375
-91.7859375,-114.6609375,-22.875
-90.928125,-113.803125,-22.875
-89.4984375,-112.0875,-22.5890625
-87.7828125,-109.8,-22.0171875
-85.4953125,-107.2265625,-21.73125
-83.2078125,-104.9390625,-21.73125
-80.9203125,-102.6515625,-21.73125
-79.2046875,-100.9359375,-21.73125
-77.775,-99.50625,-21.73125
-76.3453125,-98.0765625,-21.73125
-74.915625,-96.9328125,-22.0171875
-73.4859375,-95.7890625,-22.303125
-71.7703125,-94.0734375,-22.303125
-69.76875,-92.3578125,-22.5890625
-67.48125,-90.6421875,-23.1609375
-65.19375,-88.9265625,-23.7328125
-63.1921875,-87.7828125,-24.590625
-61.7625,-87.2109375,-25.4484375
-61.190625,-87.7828125,-26.5921875
-61.7625,-89.4984375,-27.7359375
-63.7640625,-92.3578125,-28.59375
-66.909375,-96.3609375,-29.4515625
-70.9125,-101.221875,-30.309375
-75.4875,-106.0828125,-30.5953125
-80.3484375,-110.94375,-30.5953125
-84.6375,-114.946875,-30.309375
-87.7828125,-117.80625,-30.0234375
-89.4984375,-119.521875,-30.0234375
-89.784375,-119.521875,-29.7375
-88.3546875,-118.378125,-30.0234375
-86.0671875,-116.3765625,-30.309375
-82.6359375,-113.803125,-31.1671875
-79.490625,-111.515625,-32.025
-76.9171875,-109.5140625,-32.596875
-75.2015625,-108.65625,-33.4546875
-74.915625,-109.228125,-34.3125
-76.3453125,-110.94375,-34.5984375
-79.490625,-114.0890625,-34.5984375
-83.7796875,-118.0921875,-34.3125
-88.9265625,-122.38125,-33.4546875
-94.359375,-126.95625,-32.596875
-99.50625,-130.6734375,-31.1671875
-103.7953125,-133.5328125,-29.7375
-106.940625,-134.9625,-28.021875
-108.9421875,-134.9625,-26.0203125
-109.228125,-133.5328125,-24.3046875
-108.084375,-130.6734375,-22.5890625
-106.0828125,-126.6703125,-20.5875
-103.2234375,-121.809375,-18.5859375
-99.7921875,-116.9484375,-17.15625
-96.3609375,-111.8015625,-15.440625
-92.9296875,-107.2265625,-14.296875
-89.4984375,-103.2234375,-13.725
-86.925,-99.7921875,-12.8671875
-84.3515625,-97.5046875,-13.153125
-82.6359375,-96.3609375,-13.725
-80.9203125,-95.7890625,-14.86875
-79.7765625,-96.075,-16.2984375
-79.2046875,-96.9328125,-17.728125
-78.6328125,-98.0765625,-19.44375
-78.91875,-99.50625,-20.5875
-79.2046875,-101.221875,-22.0171875
-80.0625,-102.6515625,-22.5890625
-81.20625,-103.7953125,-22.5890625
-82.6359375,-105.225,-22.5890625
-84.065625,-106.0828125,-22.0171875
-85.4953125,-106.6546875,-21.159375
-86.925,-107.2265625,-20.3015625
-87.7828125,-107.5125,-19.7296875
-88.3546875,-107.7984375,-19.44375
-88.06875,-107.7984375,-19.7296875
-87.496875,-107.5125,-20.015625
-86.353125,-106.940625,-20.5875
-84.6375,-106.0828125,-21.4453125
-82.6359375,-104.9390625,-22.303125
-80.0625,-103.509375,-23.446875
-77.203125,-101.5078125,-24.3046875
-74.6296875,-99.50625,-24.8765625
-72.05625,-97.790625,-25.734375
-70.0546875,-96.075,-26.0203125
-68.625,-95.2171875,-26.5921875
-68.053125,-95.2171875,-27.1640625
-68.625,-96.3609375,-27.7359375
-70.340625,-98.6484375,-28.3078125
-72.9140625,-101.79375,-28.8796875
-76.63125,-106.0828125,-29.4515625
-80.9203125,-110.6578125,-29.7375
-85.4953125,-115.2328125,-29.7375
-89.784375,-119.2359375,-29.4515625
-93.215625,-122.38125,-29.165625
-95.503125,-124.096875,-28.59375
-96.3609375,-124.3828125,-28.021875
-95.503125,-122.953125,-27.45
-92.64375,-120.09375,-27.45
-88.640625,-116.090625,-27.45
-83.49375,-111.8015625,-28.3078125
-77.775,-107.7984375,-30.0234375
-72.3421875,-104.653125,-32.3109375
-68.053125,-102.6515625,-34.5984375
-65.19375,-102.0796875,-36.8859375
-64.3359375,-102.9375,-38.6015625
-65.19375,-105.225,-40.03125
-67.48125,-108.084375,-40.603125
-71.484375,-111.2296875,-39.7453125
-75.7734375,-114.0890625,-38.315625
-79.7765625,-115.8046875,-36.028125
-83.49375,-116.3765625,-32.8828125
-85.4953125,-115.2328125,-29.7375
-86.353125,-112.659375,-26.30625
-85.4953125,-108.9421875,-23.446875
-83.2078125,-104.653125,-21.4453125
-80.3484375,-100.65,-20.3015625
-77.203125,-96.9328125,-19.7296875
-74.6296875,-94.359375,-19.7296875
-73.2,-93.215625,-20.015625
-72.628125,-92.9296875,-20.3015625
-73.771875,-93.7875,-20.015625
-75.7734375,-95.503125,-19.7296875
-78.346875,-96.9328125,-18.5859375
-81.20625,-97.790625,-16.584375
-83.2078125,-97.5046875,-14.296875
-84.065625,-95.7890625,-11.7234375
-83.49375,-92.9296875,-9.43593749999999
-81.20625,-88.640625,-7.434375
-77.203125,-83.7796875,-6.57656250000001
-72.05625,-78.6328125,-6.57656249999999
-66.6234375,-74.0578125,-7.43437499999999
-61.190625,-70.340625,-9.15
-56.9015625,-68.625,-11.7234375
-54.328125,-68.625,-14.296875
-53.4703125,-70.340625,-16.8703125
-54.328125,-73.771875,-19.44375
-57.1875,-78.346875,-21.159375
-61.4765625,-83.49375,-22.0171875
-66.0515625,-88.640625,-22.5890625
-70.340625,-92.9296875,-22.5890625
-74.0578125,-95.7890625,-21.73125
-76.3453125,-97.5046875,-21.159375
-77.203125,-97.790625,-20.5875
-76.63125,-96.646875,-20.015625
-74.34375,-94.93125,-20.5875
-71.484375,-92.9296875,-21.4453125
-68.053125,-90.928125,-22.875
-65.19375,-89.4984375,-24.3046875
-62.90625,-89.2125,-26.30625
-61.7625,-89.784375,-28.021875
-61.7625,-91.5,-29.7375
-62.90625,-94.0734375,-31.1671875
-65.19375,-96.9328125,-31.7390625
-68.053125,-99.7921875,-31.7390625
-70.9125,-102.365625,-31.453125
-73.4859375,-104.3671875,-30.88125
-75.2015625,-105.225,-30.0234375
-76.3453125,-105.225,-28.8796875
-76.63125,-104.08125,-27.45
-75.7734375,-102.365625,-26.5921875
-74.34375,-99.7921875,-25.4484375
-72.628125,-97.21875,-24.590625
-70.9125,-94.93125,-24.01875
-69.196875,-92.64375,-23.446875
-68.053125,-90.928125,-22.875
-66.909375,-90.0703125,-23.1609375
-66.6234375,-89.4984375,-22.875
-66.6234375,-89.784375,-23.1609375
-66.909375,-90.35625,-23.446875
-67.48125,-91.2140625,-23.7328125
-68.053125,-92.071875,-24.01875
-68.625,-93.215625,-24.590625
-69.196875,-94.0734375,-24.8765625
-69.76875,-94.93125,-25.1625
-70.0546875,-95.7890625,-25.734375
-70.6265625,-96.075,-25.4484375
-71.1984375,-96.3609375,-25.1625
-71.7703125,-96.646875,-24.8765625
-72.3421875,-96.646875,-24.3046875
-73.2,-96.9328125,-23.7328125
-74.0578125,-97.21875,-23.1609375
-75.2015625,-97.5046875,-22.303125
-76.3453125,-98.0765625,-21.73125
-78.0609375,-98.934375,-20.8734375
-79.7765625,-100.078125,-20.3015625
-82.0640625,-101.79375,-19.7296875
-84.065625,-103.2234375,-19.1578125
-86.353125,-104.9390625,-18.5859375
-88.640625,-106.6546875,-18.0140625
-90.35625,-107.7984375,-17.4421875
-91.5,-108.3703125,-16.8703125
-91.7859375,-108.3703125,-16.584375
-91.2140625,-107.7984375,-16.584375
-89.4984375,-106.36875,-16.8703125
-87.2109375,-104.3671875,-17.15625
-84.065625,-102.0796875,-18.0140625
-80.9203125,-100.078125,-19.1578125
-77.775,-98.3625,-20.5875
-75.2015625,-97.790625,-22.5890625
-73.771875,-98.0765625,-24.3046875
-73.4859375,-99.50625,-26.0203125
-74.6296875,-102.0796875,-27.45
-77.203125,-105.796875,-28.59375
-80.634375,-109.5140625,-28.8796875
-84.6375,-113.5171875,-28.8796875
-88.640625,-116.6625,-28.021875
-91.7859375,-118.6640625,-26.878125
-93.7875,-119.2359375,-25.4484375
-94.0734375,-118.0921875,-24.01875
-92.9296875,-115.51875,-22.5890625
-89.784375,-111.515625,-21.73125
-85.4953125,-106.6546875,-21.159375
-80.634375,-101.5078125,-20.8734375
-75.4875,-96.9328125,-21.4453125
-70.9125,-93.5015625,-22.5890625
-67.48125,-91.7859375,-24.3046875
-65.765625,-91.5,-25.734375
-65.4796875,-93.215625,-27.7359375
-66.6234375,-96.075,-29.4515625
-69.196875,-99.7921875,-30.5953125
-72.3421875,-103.7953125,-31.453125
-75.4875,-107.2265625,-31.7390625
-78.0609375,-109.5140625,-31.453125
-79.490625,-110.371875,-30.88125
-79.7765625,-109.5140625,-29.7375
-78.346875,-106.940625,-28.59375
-75.4875,-102.9375,-27.45
-72.05625,-98.3625,-26.30625
-68.053125,-93.215625,-25.1625
-64.05,-88.640625,-24.590625
-60.61875,-84.9234375,-24.3046875
-58.33125,-82.921875,-24.590625
-57.4734375,-82.35,-24.8765625
-58.0453125,-83.7796875,-25.734375
-60.046875,-86.353125,-26.30625
-62.90625,-90.35625,-27.45
-66.6234375,-94.6453125,-28.021875
-70.340625,-99.2203125,-28.8796875
-73.771875,-102.9375,-29.165625
-76.63125,-105.5109375,-28.8796875
-78.6328125,-106.940625,-28.3078125
-79.490625,-106.6546875,-27.1640625
-78.91875,-104.9390625,-26.0203125
-77.203125,-102.0796875,-24.8765625
-74.6296875,-97.790625,-23.1609375
-71.1984375,-93.215625,-22.0171875
-67.48125,-88.3546875,-20.8734375
-63.478125,-83.7796875,-20.3015625
-60.046875,-79.7765625,-19.7296875
-56.615625,-77.203125,-20.5875
-54.328125,-75.7734375,-21.4453125
-52.6125,-75.7734375,-23.1609375
-52.3265625,-77.203125,-24.8765625
-52.8984375,-80.0625,-27.1640625
-54.6140625,-84.065625,-29.4515625
-57.1875,-88.9265625,-31.7390625
-60.61875,-94.0734375,-33.4546875
-64.3359375,-99.50625,-35.1703125
-68.625,-104.9390625,-36.3140625
-72.9140625,-110.0859375,-37.171875
-77.203125,-114.6609375,-37.4578125
-80.9203125,-118.6640625,-37.74375
-84.3515625,-122.0953125,-37.74375
-87.2109375,-124.9546875,-37.74375
-89.4984375,-127.2421875,-37.74375
-91.2140625,-128.9578125,-37.74375
-92.64375,-130.1015625,-37.4578125
-93.5015625,-130.959375,-37.4578125
-94.359375,-131.2453125,-36.8859375
-94.6453125,-130.959375,-36.3140625
-94.6453125,-129.815625,-35.1703125
-94.0734375,-127.8140625,-33.740625
-92.9296875,-125.240625,-32.3109375
-91.5,-121.809375,-30.309375
-89.2125,-117.5203125,-28.3078125
-86.353125,-112.659375,-26.30625
-83.2078125,-107.2265625,-24.01875
-79.490625,-101.5078125,-22.0171875
-75.7734375,-96.075,-20.3015625
-72.3421875,-90.928125,-18.5859375
-69.196875,-86.353125,-17.15625
-66.6234375,-82.6359375,-16.0125
-64.621875,-79.7765625,-15.1546875
-63.478125,-77.4890625,-14.0109375
-63.1921875,-76.059375,-12.8671875
-62.90625,-74.915625,-12.009375
-63.1921875,-74.34375,-11.1515625
-63.1921875,-73.4859375,-10.29375
-62.6203125,-72.628125,-10.0078125
-61.7625,-71.484375,-9.721875
-60.3328125,-70.0546875,-9.721875
-58.33125,-68.053125,-9.721875
-55.7578125,-66.3375,-10.5796875
-53.4703125,-64.621875,-11.1515625
-51.1828125,-63.1921875,-12.009375
-49.4671875,-62.334375,-12.8671875
-48.609375,-62.0484375,-13.4390625
-48.8953125,-62.6203125,-13.725
-50.325,-64.05,-13.725
-52.8984375,-65.765625,-12.8671875
-56.615625,-68.3390625,-11.7234375
-60.9046875,-70.9125,-10.0078125
-65.4796875,-73.4859375,-8.00625000000001
-69.76875,-75.7734375,-6.0046875
-73.4859375,-77.775,-4.2890625
-76.63125,-79.490625,-2.859375
-78.6328125,-80.634375,-2.00156250000001
-79.490625,-81.20625,-1.71562499999999
-79.7765625,-81.4921875,-1.715625
-78.91875,-81.4921875,-2.5734375
-77.775,-81.20625,-3.43124999999999
-76.3453125,-81.20625,-4.86093749999999
-74.915625,-81.20625,-6.29062499999999
-73.771875,-81.4921875,-7.72031249999999
-72.9140625,-81.778125,-8.8640625
-72.3421875,-82.35,-10.0078125
-72.05625,-82.6359375,-10.5796875
-71.484375,-82.921875,-11.4375
-70.9125,-82.921875,-12.009375
-69.76875,-82.35,-12.58125
-68.3390625,-81.778125,-13.4390625
-65.765625,-80.634375,-14.86875
-62.90625,-79.490625,-16.584375
-59.475,-78.6328125,-19.1578125
-56.04375,-78.0609375,-22.0171875
-52.8984375,-78.0609375,-25.1625
-50.325,-78.91875,-28.59375
-48.8953125,-80.634375,-31.7390625
-48.609375,-83.7796875,-35.1703125
-49.753125,-87.496875,-37.74375
-52.3265625,-92.071875,-39.7453125
-56.04375,-96.9328125,-40.8890625
-60.3328125,-101.79375,-41.4609375
-65.19375,-106.0828125,-40.8890625
-70.0546875,-109.228125,-39.1734375
-74.0578125,-111.515625,-37.4578125
-76.9171875,-112.0875,-35.1703125
-78.6328125,-111.515625,-32.8828125
-79.2046875,-109.5140625,-30.309375
-78.6328125,-106.6546875,-28.021875
-76.9171875,-103.2234375,-26.30625
-74.915625,-99.7921875,-24.8765625
-72.9140625,-97.21875,-24.3046875
-71.1984375,-95.2171875,-24.01875
-70.0546875,-94.6453125,-24.590625
-70.0546875,-94.93125,-24.8765625
-70.6265625,-96.3609375,-25.734375
-71.7703125,-98.3625,-26.5921875
-73.4859375,-100.3640625,-26.878125
-74.915625,-102.0796875,-27.1640625
-76.059375,-103.2234375,-27.1640625
-76.3453125,-102.9375,-26.5921875
-75.7734375,-101.79375,-26.0203125
-74.0578125,-99.2203125,-25.1625
-71.7703125,-95.7890625,-24.01875
-69.4828125,-92.071875,-22.5890625
-66.909375,-88.06875,-21.159375
-65.19375,-84.9234375,-19.7296875
-64.621875,-82.921875,-18.3
-65.765625,-82.0640625,-16.2984375
-68.3390625,-82.921875,-14.5828125
-72.3421875,-85.4953125,-13.153125
-77.4890625,-88.9265625,-11.4375
-83.2078125,-93.5015625,-10.29375
-89.2125,-98.0765625,-8.8640625
-94.6453125,-102.365625,-7.72031250000001
-98.6484375,-106.0828125,-7.434375
-100.9359375,-108.3703125,-7.43437499999999
-101.5078125,-109.5140625,-8.00625000000001
-100.3640625,-109.228125,-8.8640625
-97.21875,-108.084375,-10.865625
