LEFT,RIGHT,DIFF
-481.51875,-586.74375,-105.225
-482.9484375,-589.8890625,-106.940625
-484.378125,-592.7484375,-108.3703125
-484.95,-595.0359375,-110.0859375
-484.378125,-595.6078125,-111.2296875
-482.6625,-595.0359375,-112.3734375
-480.0890625,-593.3203125,-113.23125
-476.6578125,-590.746875,-114.0890625
-472.6546875,-587.6015625,-114.946875
-469.2234375,-584.7421875,-115.51875
-466.3640625,-582.4546875,-116.090625
-464.934375,-581.596875,-116.6625
-465.2203125,-582.16875,-116.9484375
-467.221875,-584.45625,-117.234375
-470.653125,-587.6015625,-116.9484375
-474.9421875,-591.6046875,-116.6625
-479.5171875,-595.6078125,-116.090625
-484.0921875,-598.753125,-114.6609375
-487.5234375,-600.7546875,-113.23125
-489.2390625,-600.7546875,-111.515625
-489.2390625,-598.753125,-109.5140625
-487.2375,-595.0359375,-107.7984375
-483.80625,-590.175,-106.36875
-479.5171875,-584.7421875,-105.225
-474.9421875,-579.309375,-104.3671875
-470.653125,-575.30625,-104.653125
-468.0796875,-573.3046875,-105.225
-467.221875,-573.3046875,-106.0828125
-468.6515625,-575.878125,-107.2265625
-472.0828125,-580.7390625,-108.65625
-477.2296875,-587.0296875,-109.8
-483.5203125,-593.8921875,-110.371875
-489.8109375,-600.46875,-110.6578125
-495.815625,-605.9015625,-110.0859375
-500.1046875,-609.61875,-109.5140625
-502.678125,-610.7625,-108.084375
-503.25,-609.61875,-106.36875
-501.534375,-606.4734375,-104.9390625
-498.3890625,-601.6125,-103.2234375
-494.1,-595.89375,-101.79375
-489.2390625,-589.8890625,-100.65
-484.95,-584.7421875,-99.7921875
-481.8046875,-580.7390625,-98.934375
-479.803125,-578.4515625,-98.6484375
-479.5171875,-577.59375,-98.0765625
-480.375,-578.165625,-97.790625
-482.3765625,-579.5953125,-97.2187499999999
-484.378125,-581.025,-96.646875
-486.665625,-582.740625,-96.075
-488.0953125,-583.5984375,-95.503125
-488.953125,-583.884375,-94.93125
-488.6671875,-583.3125,-94.6453125
-487.5234375,-582.16875,-94.6453125
-486.3796875,-581.3109375,-94.93125
-485.2359375,-580.7390625,-95.503125
-484.95,-581.025,-96.0749999999999
-485.8078125,-582.740625,-96.9328125
-488.0953125,-585.3140625,-97.2187499999999
-491.8125,-589.3171875,-97.5046875
-496.6734375,-593.60625,-96.9328125
-502.3921875,-598.18125,-95.7890624999999
-507.825,-602.184375,-94.359375
-512.4,-604.7578125,-92.3578125
-515.5453125,-605.615625,-90.0703125
-516.6890625,-604.1859375,-87.496875
-515.5453125,-601.040625,-85.4953125
-512.1140625,-595.89375,-83.7796875
-506.68125,-589.603125,-82.9218749999999
-500.390625,-583.0265625,-82.6359375000001
-493.8140625,-576.7359375,-82.9218749999999
-487.809375,-572.1609375,-84.3515625
-483.5203125,-569.3015625,-85.78125
-481.2328125,-568.7296875,-87.496875
-481.51875,-570.73125,-89.2125
-484.0921875,-574.734375,-90.6421875
-488.953125,-580.453125,-91.5
-495.24375,-586.74375,-91.4999999999999
-501.8203125,-592.7484375,-90.928125
-508.396875,-598.18125,-89.784375
-513.54375,-601.6125,-88.06875
-516.975,-603.328125,-86.353125
-518.4046875,-602.75625,-84.3515625
-516.975,-600.1828125,-83.2078125
-513.8296875,-595.89375,-82.0640625000001
-508.96875,-590.4609375,-81.4921875
-503.25,-584.7421875,-81.4921875
-497.53125,-579.0234375,-81.4921875
-492.384375,-574.734375,-82.35
-488.38125,-571.5890625,-83.2078125
-486.09375,-570.159375,-84.0656250000001
-485.8078125,-570.4453125,-84.6375
-487.2375,-572.446875,-85.209375
-490.096875,-575.878125,-85.7812500000001
-494.3859375,-580.1671875,-85.7812500000001
-498.9609375,-585.028125,-86.0671875
-503.821875,-589.8890625,-86.0671875
-508.1109375,-594.4640625,-86.353125
-511.828125,-598.18125,-86.353125
-514.6875,-601.040625,-86.353125
-516.403125,-602.75625,-86.353125
-517.2609375,-603.6140625,-86.353125
-517.2609375,-603.328125,-86.0671874999999
-516.403125,-601.8984375,-85.4953125
-515.259375,-599.896875,-84.6375
-514.115625,-597.609375,-83.49375
-512.6859375,-594.75,-82.0640625
-511.25625,-592.1765625,-80.9203125
-510.3984375,-589.8890625,-79.490625
-509.2546875,-588.1734375,-78.9187499999999
-508.6828125,-587.0296875,-78.346875
-508.396875,-587.0296875,-78.6328125
-508.396875,-587.6015625,-79.2046875
-508.396875,-588.7453125,-80.3484375
-508.6828125,-590.175,-81.4921875000001
-508.96875,-591.890625,-82.921875
-508.96875,-593.034375,-84.0656250000001
-508.6828125,-593.60625,-84.9234375
-507.825,-593.034375,-85.209375
-506.68125,-591.6046875,-84.9234375
-504.965625,-589.03125,-84.065625
-502.678125,-585.6,-82.921875
-500.1046875,-581.596875,-81.4921875000001
-497.2453125,-577.3078125,-80.0625000000001
-494.671875,-573.8765625,-79.2046875
-492.6703125,-571.0171875,-78.346875
-491.240625,-569.5875,-78.346875
-490.9546875,-569.5875,-78.6328124999999
-491.5265625,-571.303125,-79.7765625
-493.2421875,-573.8765625,-80.634375
-495.5296875,-577.021875,-81.4921875
-498.103125,-580.1671875,-82.0640625
-500.6765625,-583.0265625,-82.35
-502.678125,-584.7421875,-82.0640625
-503.5359375,-585.028125,-81.4921875
-502.9640625,-583.5984375,-80.634375
-501.2484375,-580.7390625,-79.490625
-498.103125,-576.7359375,-78.6328124999999
-494.1,-571.875,-77.775
-489.2390625,-567.3,-78.0609375
-484.6640625,-563.0109375,-78.3468750000001
-480.6609375,-559.865625,-79.2046875
-477.515625,-558.721875,-81.2062500000001
-475.8,-559.0078125,-83.2078125
-475.8,-561.009375,-85.209375
-477.515625,-564.1546875,-86.6390625
-480.0890625,-568.44375,-88.3546875
-483.80625,-573.01875,-89.2125
-488.0953125,-577.3078125,-89.2125
-492.0984375,-580.7390625,-88.640625
-495.5296875,-583.0265625,-87.496875
-498.103125,-583.884375,-85.7812499999999
-499.5328125,-583.5984375,-84.065625
-499.81875,-582.16875,-82.35
-498.9609375,-579.5953125,-80.634375
-497.2453125,-576.45,-79.2046875
-494.671875,-573.01875,-78.3468750000001
-491.8125,-569.5875,-77.775
-488.38125,-566.15625,-77.775
-485.2359375,-563.296875,-78.0609375
-482.3765625,-560.7234375,-78.346875
-479.803125,-558.721875,-78.91875
-477.515625,-557.2921875,-79.7765625000001
-475.8,-557.00625,-81.20625
-474.9421875,-557.00625,-82.0640625
-474.65625,-558.15,-83.49375
-475.228125,-560.1515625,-84.9234375
-476.6578125,-562.725,-86.0671875
-478.9453125,-566.15625,-87.2109375
-481.8046875,-569.8734375,-88.06875
-485.2359375,-573.8765625,-88.6406249999999
-488.6671875,-577.3078125,-88.6406250000001
-491.8125,-580.453125,-88.640625
-494.671875,-582.4546875,-87.7828125
-496.6734375,-583.5984375,-86.925
-497.8171875,-583.3125,-85.4953125
-497.8171875,-582.4546875,-84.6374999999999
-497.53125,-580.7390625,-83.2078125
-496.6734375,-579.0234375,-82.35
-495.5296875,-577.3078125,-81.778125
-494.9578125,-576.45,-81.4921875
-495.24375,-576.1640625,-80.9203125
-496.1015625,-577.021875,-80.9203125
-497.53125,-578.7375,-81.2062500000001
-499.81875,-581.025,-81.20625
-502.3921875,-583.0265625,-80.634375
-504.39375,-584.7421875,-80.3484375
-505.8234375,-585.028125,-79.2046875
-505.5375,-583.884375,-78.346875
-503.821875,-581.025,-77.2031249999999
-500.390625,-576.45,-76.059375
-495.24375,-570.73125,-75.4875
-488.953125,-563.86875,-74.915625
-482.090625,-557.00625,-74.915625
-475.5140625,-550.715625,-75.2015625
-470.08125,-545.8546875,-75.7734375000001
-466.078125,-542.4234375,-76.3453125
-464.3625,-541.2796875,-76.9171875
-464.6484375,-542.1375,-77.4890625
-466.9359375,-544.7109375,-77.775
-470.653125,-548.428125,-77.775
-475.228125,-552.7171875,-77.4890625
-479.803125,-556.7203125,-76.9171875
-484.0921875,-560.4375,-76.3453125
-487.2375,-563.0109375,-75.7734375000001
-488.953125,-564.440625,-75.4875000000001
-489.525,-564.7265625,-75.2015625
-488.953125,-564.7265625,-75.7734375
-487.5234375,-564.1546875,-76.63125
-486.09375,-563.86875,-77.775
-485.2359375,-564.1546875,-78.91875
-484.95,-565.2984375,-80.3484374999999
-486.09375,-567.3,-81.2062500000001
-488.38125,-570.4453125,-82.0640625
-491.5265625,-574.1625,-82.6359375
-495.24375,-578.165625,-82.9218749999999
-498.9609375,-581.596875,-82.6359375000001
-502.3921875,-584.45625,-82.0640625
-504.6796875,-585.8859375,-81.2062500000001
-505.5375,-586.171875,-80.634375
-504.965625,-585.028125,-80.0625
-503.25,-582.740625,-79.490625
-500.1046875,-579.309375,-79.2046875
-496.6734375,-575.5921875,-78.91875
-492.6703125,-571.5890625,-78.91875
-489.2390625,-568.1578125,-78.9187499999999
-486.665625,-565.2984375,-78.6328124999999
-484.95,-563.0109375,-78.0609375
-484.0921875,-561.8671875,-77.775
-484.378125,-561.2953125,-76.9171875
-485.2359375,-561.2953125,-76.059375
-486.3796875,-561.2953125,-74.915625
-487.2375,-561.2953125,-74.0578125
-487.809375,-560.7234375,-72.9140625
-487.5234375,-559.5796875,-72.05625
-486.09375,-557.578125,-71.484375
-484.0921875,-555.290625,-71.1984375
-481.8046875,-552.43125,-70.6265625
-478.9453125,-549.571875,-70.6265625
-476.6578125,-547.284375,-70.6265625
-474.9421875,-545.56875,-70.6265625
-474.084375,-544.996875,-70.9125
-474.3703125,-545.2828125,-70.9125
-475.8,-546.7125,-70.9125
-478.0875,-549.0,-70.9125
-480.946875,-551.2875,-70.340625
-483.80625,-553.575,-69.76875
-486.09375,-555.0046875,-68.9109375
-487.2375,-555.5765625,-68.3390625
-486.9515625,-554.4328125,-67.48125
-484.95,-552.1453125,-67.1953125
-481.51875,-548.1421875,-66.6234375
-476.94375,-543.28125,-66.3375
-471.5109375,-538.4203125,-66.909375
-466.078125,-533.8453125,-67.7671875
-461.503125,-530.4140625,-68.9109375
-458.64375,-528.984375,-70.340625
-457.5,-529.55625,-72.05625
-458.9296875,-532.7015625,-73.771875
-462.646875,-538.134375,-75.4875
-468.0796875,-544.996875,-76.9171875
-475.228125,-553.003125,-77.775
-482.6625,-560.7234375,-78.0609375
-489.525,-567.5859375,-78.0609375
-495.24375,-572.446875,-77.2031249999999
-498.9609375,-575.30625,-76.3453125
-500.1046875,-575.30625,-75.2015625
-499.246875,-573.3046875,-74.0578125
-496.3875,-569.3015625,-72.9140625
-492.0984375,-564.1546875,-72.05625
-487.2375,-559.29375,-72.05625
-482.9484375,-555.0046875,-72.05625
-479.803125,-552.43125,-72.628125
-478.0875,-551.859375,-73.771875
-478.659375,-553.2890625,-74.6296875
-481.2328125,-556.7203125,-75.4875
-485.2359375,-561.2953125,-76.059375
-490.096875,-566.4421875,-76.3453125
-494.671875,-571.0171875,-76.3453125
-498.9609375,-574.4484375,-75.4875000000001
-501.534375,-576.1640625,-74.6296875
-502.3921875,-575.878125,-73.4859375
-501.2484375,-573.590625,-72.3421875
-498.3890625,-569.5875,-71.1984375
-494.3859375,-564.7265625,-70.340625
-489.8109375,-559.5796875,-69.76875
-485.521875,-555.290625,-69.76875
-481.8046875,-551.859375,-70.0546875
-479.5171875,-549.8578125,-70.340625
-478.9453125,-549.571875,-70.6265625
-479.5171875,-550.4296875,-70.9125
-481.2328125,-552.1453125,-70.9125
-483.5203125,-554.146875,-70.6265625
-485.521875,-555.8625,-70.340625
-487.2375,-556.434375,-69.196875
-487.5234375,-555.8625,-68.3390625000001
-486.665625,-553.8609375,-67.1953124999999
-484.378125,-551.0015625,-66.6234375
-481.2328125,-547.284375,-66.0515625
-477.2296875,-543.5671875,-66.3375
-473.5125,-540.1359375,-66.6234375
-470.653125,-538.134375,-67.4812499999999
-468.6515625,-537.8484375,-69.196875
-468.6515625,-539.278125,-70.6265625
-470.3671875,-542.4234375,-72.05625
-473.5125,-547.284375,-73.771875
-478.659375,-553.575,-74.915625
-484.6640625,-560.4375,-75.7734375
-491.240625,-567.5859375,-76.3453125
-497.8171875,-574.4484375,-76.63125
-504.1078125,-580.453125,-76.3453125
-509.2546875,-585.3140625,-76.0593749999999
-513.2578125,-588.459375,-75.2015625
-515.259375,-590.4609375,-75.2015625
-515.83125,-590.4609375,-74.6296874999999
-514.6875,-589.03125,-74.34375
-511.828125,-586.171875,-74.34375
-507.825,-582.16875,-74.34375
-502.678125,-577.021875,-74.34375
-496.6734375,-571.303125,-74.6296875
-490.66875,-565.2984375,-74.6296874999999
-484.95,-559.29375,-74.34375
-479.803125,-553.8609375,-74.0578125
-476.0859375,-549.2859375,-73.2
-473.5125,-545.8546875,-72.3421875
-472.940625,-543.853125,-70.9125
-473.7984375,-543.5671875,-69.76875
-476.371875,-544.996875,-68.625
-480.0890625,-547.5703125,-67.48125
-484.6640625,-551.0015625,-66.3375
-489.2390625,-555.0046875,-65.765625
-493.2421875,-558.721875,-65.4796875000001
-496.6734375,-561.8671875,-65.19375
-498.675,-563.86875,-65.19375
-499.246875,-564.440625,-65.19375
-498.3890625,-563.296875,-64.9078125
-496.3875,-561.009375,-64.6218749999999
-493.8140625,-557.578125,-63.7640625
-490.66875,-553.575,-62.90625
-487.809375,-549.571875,-61.7624999999999
-485.8078125,-546.140625,-60.3328125
-484.95,-543.853125,-58.9031249999999
-485.2359375,-542.9953125,-57.759375
-486.665625,-543.5671875,-56.9015625
-489.2390625,-545.2828125,-56.0437499999999
-492.384375,-548.428125,-56.04375
-496.3875,-551.859375,-55.471875
-499.81875,-555.8625,-56.04375
-503.25,-559.29375,-56.04375
-505.8234375,-562.153125,-56.3296875
-507.5390625,-563.86875,-56.3296875
-508.396875,-564.1546875,-55.7578125
-508.1109375,-563.296875,-55.1859375
-506.9671875,-561.009375,-54.0421875
-504.965625,-558.15,-53.1843749999999
-502.3921875,-554.146875,-51.7546875
-499.246875,-549.8578125,-50.6109375
-495.815625,-545.56875,-49.753125
-491.8125,-541.2796875,-49.4671875
-488.0953125,-537.5625,-49.4671875
-484.378125,-534.703125,-50.325
-481.51875,-532.415625,-50.896875
-478.9453125,-531.5578125,-52.6125000000001
-477.8015625,-531.5578125,-53.75625
-478.0875,-532.9875,-54.9
-479.803125,-535.275,-55.471875
-483.234375,-538.4203125,-55.1859375
-488.0953125,-542.4234375,-54.3281249999999
-494.3859375,-546.9984375,-52.6125
-501.534375,-551.2875,-49.753125
-508.96875,-555.290625,-46.321875
-516.1171875,-558.721875,-42.6046875000001
-522.121875,-561.009375,-38.8874999999999
-526.696875,-561.8671875,-35.1703125
-529.55625,-561.58125,-32.0250000000001
-530.4140625,-559.5796875,-29.165625
-529.55625,-556.7203125,-27.1640625
-527.26875,-553.2890625,-26.0203124999999
-524.1234375,-549.571875,-25.4484375
-520.6921875,-546.140625,-25.4484375
-517.546875,-543.5671875,-26.0203125
-515.259375,-542.1375,-26.8781250000001
-514.6875,-541.8515625,-27.1640625
-515.259375,-543.28125,-28.021875
-517.546875,-545.56875,-28.021875
-520.978125,-549.0,-28.021875
-524.98125,-552.43125,-27.4499999999999
-529.2703125,-555.8625,-26.5921875
-532.9875,-558.4359375,-25.4484375
-535.846875,-559.865625,-24.01875
-537.2765625,-559.5796875,-22.3031249999999
-536.990625,-557.8640625,-20.8734375
-535.5609375,-555.0046875,-19.44375
-532.415625,-551.0015625,-18.5859375
-528.4125,-546.4265625,-18.0140625
-524.1234375,-541.8515625,-17.728125
-519.834375,-537.5625,-17.728125
-515.83125,-534.4171875,-18.5859375
-512.971875,-532.415625,-19.4437499999999
-511.25625,-531.84375,-20.5875
-510.9703125,-532.415625,-21.4453124999999
-511.828125,-534.13125,-22.303125
-514.115625,-536.7046875,-22.5890625
-517.2609375,-540.1359375,-22.875
-521.55,-543.5671875,-22.0171875
-526.4109375,-546.9984375,-20.5875
-532.1296875,-550.715625,-18.5859375
-538.134375,-554.4328125,-16.2984375000001
-544.425,-558.15,-13.7249999999999
-551.2875,-562.153125,-10.865625
-558.4359375,-567.0140625,-8.578125
-565.584375,-572.446875,-6.86249999999995
-573.01875,-578.4515625,-5.43281249999995
-580.453125,-585.3140625,-4.86093749999998
-587.6015625,-592.4625,-4.86093749999998
-594.178125,-599.896875,-5.71875
-599.896875,-606.759375,-6.86249999999995
-604.471875,-613.05,-8.578125
-607.6171875,-617.9109375,-10.29375
-609.61875,-621.05625,-11.4375
-609.61875,-622.4859375,-12.8671875
-608.475,-621.9140625,-13.4390625
-605.615625,-619.340625,-13.725
-601.8984375,-615.0515625,-13.153125
-596.7515625,-609.9046875,-13.153125
-591.31875,-603.6140625,-12.2953125
-585.3140625,-597.3234375,-12.0093750000001
-579.5953125,-591.6046875,-12.0093750000001
-574.1625,-586.74375,-12.58125
-569.8734375,-583.0265625,-13.153125
-566.4421875,-581.025,-14.5828124999999
-564.7265625,-580.7390625,-16.0125
-564.7265625,-582.16875,-17.4421875
-566.4421875,-584.7421875,-18.3
-569.5875,-588.459375,-18.871875
-574.1625,-592.7484375,-18.5859375
-579.5953125,-596.7515625,-17.15625
-585.3140625,-599.896875,-14.5828125
-590.175,-601.6125,-11.4375
-593.8921875,-601.3265625,-7.43437500000005
-595.321875,-598.4671875,-3.14531250000005
-593.8921875,-593.60625,0.285937499999932
-589.3171875,-586.171875,3.14531250000005
-581.596875,-576.7359375,4.86093750000009
-571.0171875,-566.15625,4.86093749999998
-558.15,-555.0046875,3.14531249999993
-544.425,-544.425,0.0
-530.7,-535.275,-4.57499999999993
-518.9765625,-528.984375,-10.0078125
-510.1125,-526.125,-16.0125
-505.2515625,-527.5546875,-22.303125
-505.5375,-533.2734375,-27.7359375
-511.25625,-543.28125,-32.025
-522.4078125,-557.2921875,-34.8843750000001
-538.134375,-574.4484375,-36.3140625000001
-557.578125,-593.60625,-36.028125
-579.309375,-614.19375,-34.884375
-602.184375,-634.4953125,-32.3109375
-624.2015625,-653.3671875,-29.165625
-644.2171875,-669.9515625,-25.734375
-660.8015625,-683.1046875,-22.303125
-673.66875,-692.540625,-18.8718749999999
-681.9609375,-697.6875,-15.7265625
-685.678125,-698.5453125,-12.8671875
-684.8203125,-695.4,-10.5796875
-680.2453125,-688.8234375,-8.578125
-672.2390625,-679.3875,-7.1484375
-661.9453125,-668.2359375,-6.29062499999998
-650.221875,-655.6546875,-5.43281249999995
-638.2125,-643.359375,-5.14687500000002
-626.4890625,-631.921875,-5.43281249999995
-615.909375,-621.9140625,-6.00468749999993
-607.33125,-614.19375,-6.86249999999995
-600.7546875,-609.046875,-8.29218749999995
-596.7515625,-606.1875,-9.43593750000002
-595.321875,-606.1875,-10.865625
-596.1796875,-607.903125,-11.7234375
-598.753125,-610.7625,-12.009375
-602.184375,-614.19375,-12.009375
-606.1875,-617.3390625,-11.1515625000001
-609.61875,-619.340625,-9.72187500000007
-612.1921875,-620.484375,-8.29218749999995
-613.05,-620.1984375,-7.1484375
-612.478125,-618.4828125,-6.00468750000005
-610.4765625,-616.48125,-6.00468750000005
-607.6171875,-614.19375,-6.57656250000002
-604.1859375,-612.478125,-8.29218749999995
-601.3265625,-611.90625,-10.5796875
-599.6109375,-612.7640625,-13.153125
-599.325,-615.3375,-16.0124999999999
-601.040625,-618.76875,-17.7281250000001
-604.1859375,-622.771875,-18.5859375
-607.903125,-625.9171875,-18.0140625
-611.334375,-627.346875,-16.0125
-613.3359375,-625.63125,-12.2953125
-612.7640625,-619.9125,-7.1484375
-608.475,-610.190625,-1.71562500000005
-599.896875,-596.7515625,3.14531250000005
-587.8875,-580.453125,7.43437500000005
-572.446875,-563.0109375,9.43593749999991
-555.8625,-546.140625,9.72187500000007
-539.5640625,-532.415625,7.1484375
-526.125,-523.8375,2.28750000000002
-517.546875,-521.8359375,-4.2890625
-515.5453125,-527.5546875,-12.009375
-521.2640625,-540.7078125,-19.44375
-534.4171875,-560.4375,-26.0203124999999
-554.146875,-584.7421875,-30.5953125
-578.7375,-611.0484375,-32.3109374999999
-605.3296875,-636.2109375,-30.88125
-631.0640625,-657.3703125,-26.3062500000001
-652.7953125,-672.2390625,-19.44375
-667.6640625,-678.5296875,-10.865625
-673.9546875,-675.6703125,-1.71562500000005
-670.809375,-664.2328125,6.57656250000002
-658.5140625,-645.075,13.4390625
-638.2125,-621.05625,17.15625
-612.478125,-594.75,17.728125
-584.45625,-569.5875,14.8687500000001
-557.2921875,-548.428125,8.86406250000005
-533.8453125,-533.8453125,0.0
-516.975,-526.696875,-9.72187499999995
-507.825,-528.4125,-20.5875
-507.5390625,-537.5625,-30.0234375
-515.5453125,-553.2890625,-37.74375
-530.128125,-573.3046875,-43.1765624999999
-549.2859375,-595.321875,-46.0359374999999
-570.73125,-616.7671875,-46.0359374999999
-592.1765625,-635.6390625,-43.4625
-611.6203125,-650.5078125,-38.8874999999999
-627.0609375,-660.8015625,-33.740625
-638.2125,-666.5203125,-28.3078125000001
-644.7890625,-668.2359375,-23.446875
