LEFT,RIGHT,DIFF
181.5703125,102.6515625,-78.91875
177.28125,99.7921875,-77.4890625
174.99375,98.0765625,-76.9171875
174.99375,97.790625,-77.203125
177.5671875,99.2203125,-78.346875
182.7140625,102.6515625,-80.0625
190.1484375,107.5125,-82.6359375
199.0125,113.5171875,-85.4953125
208.734375,120.09375,-88.640625
217.884375,126.384375,-91.5
225.890625,131.8171875,-94.0734375
231.609375,135.534375,-96.075
234.7546875,137.25,-97.5046875
234.7546875,136.678125,-98.0765625
231.609375,133.81875,-97.790625
225.6046875,128.9578125,-96.646875
217.884375,122.6671875,-95.2171875
208.734375,115.2328125,-93.5015625
199.2984375,107.5125,-91.7859375
190.7203125,100.3640625,-90.35625
183.571875,94.359375,-89.2125
178.7109375,89.4984375,-89.2125
175.8515625,86.0671875,-89.784375
175.565625,84.3515625,-91.2140625
176.9953125,83.7796875,-93.215625
179.8546875,84.3515625,-95.503125
183.8578125,85.4953125,-98.3625
187.8609375,86.6390625,-101.221875
191.2921875,87.496875,-103.7953125
194.4375,88.06875,-106.36875
196.4390625,88.3546875,-108.084375
197.86875,88.3546875,-109.5140625
198.7265625,87.7828125,-110.94375
199.2984375,87.496875,-111.8015625
200.15625,87.496875,-112.659375
201.871875,88.06875,-113.803125
204.159375,88.9265625,-115.2328125
207.590625,90.35625,-117.234375
212.165625,92.071875,-120.09375
217.3125,94.359375,-122.953125
222.7453125,96.646875,-126.0984375
228.178125,98.934375,-129.24375
233.325,100.9359375,-132.3890625
237.6140625,102.9375,-134.6765625
241.0453125,104.653125,-136.3921875
243.61875,106.36875,-137.25
245.0484375,108.3703125,-136.678125
245.6203125,110.0859375,-135.534375
245.6203125,111.8015625,-133.81875
244.7625,113.5171875,-131.2453125
243.61875,114.6609375,-128.9578125
241.903125,114.946875,-126.95625
239.615625,114.375,-125.240625
236.75625,112.3734375,-124.3828125
233.325,108.9421875,-124.3828125
229.6078125,104.3671875,-125.240625
225.31875,98.6484375,-126.6703125
220.74375,92.9296875,-127.8140625
216.740625,87.2109375,-129.5296875
213.5953125,82.6359375,-130.959375
211.8796875,79.7765625,-132.103125
211.8796875,79.490625,-132.3890625
213.5953125,81.20625,-132.3890625
217.3125,85.4953125,-131.8171875
222.7453125,91.7859375,-130.959375
229.0359375,98.934375,-130.1015625
235.8984375,106.0828125,-129.815625
242.1890625,112.3734375,-129.815625
247.05,116.9484375,-130.1015625
250.1953125,118.6640625,-131.53125
250.7671875,117.80625,-132.9609375
248.765625,113.803125,-134.9625
244.4765625,107.5125,-136.9640625
238.471875,99.7921875,-138.6796875
231.3234375,91.2140625,-140.109375
223.8890625,83.2078125,-140.68125
217.0265625,76.63125,-140.3953125
211.3078125,72.05625,-139.2515625
207.3046875,69.76875,-137.5359375
205.5890625,69.76875,-135.8203125
205.875,72.05625,-133.81875
207.8765625,75.4875,-132.3890625
211.3078125,80.0625,-131.2453125
215.3109375,84.6375,-130.6734375
219.8859375,88.3546875,-131.53125
224.4609375,91.5,-132.9609375
228.4640625,93.5015625,-134.9625
231.8953125,94.0734375,-137.821875
234.7546875,94.0734375,-140.68125
237.0421875,93.5015625,-143.540625
238.7578125,92.64375,-146.1140625
240.1875,91.7859375,-148.4015625
241.0453125,90.928125,-150.1171875
241.903125,90.0703125,-151.8328125
241.903125,89.2125,-152.690625
241.6171875,88.3546875,-153.2625
240.4734375,86.6390625,-153.834375
239.04375,84.6375,-154.40625
236.75625,81.778125,-154.978125
234.1828125,78.6328125,-155.55
231.609375,75.2015625,-156.4078125
229.0359375,72.05625,-156.9796875
227.3203125,69.76875,-157.5515625
226.4625,68.3390625,-158.1234375
226.4625,68.053125,-158.409375
227.60625,68.9109375,-158.6953125
229.321875,70.6265625,-158.6953125
231.8953125,72.9140625,-158.98125
234.1828125,74.915625,-159.2671875
236.184375,76.3453125,-159.8390625
237.0421875,76.3453125,-160.696875
236.4703125,74.915625,-161.5546875
234.46875,71.7703125,-162.6984375
231.0375,66.909375,-164.128125
226.1765625,61.4765625,-164.7
220.74375,55.471875,-165.271875
214.7390625,50.0390625,-164.7
209.5921875,45.4640625,-164.128125
205.5890625,43.1765625,-162.4125
203.015625,42.890625,-160.125
202.44375,44.8921875,-157.5515625
203.8734375,48.8953125,-154.978125
207.3046875,54.6140625,-152.690625
211.8796875,61.190625,-150.6890625
217.5984375,68.053125,-149.5453125
223.3171875,73.771875,-149.5453125
228.4640625,77.775,-150.6890625
232.18125,79.7765625,-152.4046875
233.896875,79.490625,-154.40625
233.6109375,76.9171875,-156.69375
231.3234375,72.628125,-158.6953125
226.7484375,66.909375,-159.8390625
221.0296875,60.61875,-160.4109375
214.1671875,54.6140625,-159.553125
207.3046875,49.4671875,-157.8375
201.3,46.0359375,-155.2640625
196.725,44.3203125,-152.4046875
194.1515625,44.60625,-149.5453125
193.865625,46.6078125,-147.2578125
195.8671875,50.0390625,-145.828125
200.15625,54.328125,-145.828125
206.1609375,58.903125,-147.2578125
213.0234375,63.1921875,-149.83125
220.4578125,66.909375,-153.5484375
227.3203125,69.4828125,-157.8375
232.753125,70.6265625,-162.1265625
236.75625,70.6265625,-166.1296875
239.04375,69.4828125,-169.5609375
239.3296875,67.7671875,-171.5625
237.9,65.765625,-172.134375
235.3265625,63.478125,-171.8484375
231.8953125,61.7625,-170.1328125
228.4640625,60.61875,-167.8453125
225.6046875,59.7609375,-165.84375
223.03125,59.475,-163.55625
221.0296875,59.475,-161.5546875
219.6,59.475,-160.125
218.45625,58.903125,-159.553125
217.3125,57.4734375,-159.8390625
215.3109375,55.471875,-159.8390625
212.4515625,52.3265625,-160.125
208.1625,48.3234375,-159.8390625
203.015625,43.7484375,-159.2671875
197.0109375,39.459375,-157.5515625
190.7203125,35.45625,-155.2640625
184.4296875,32.596875,-151.8328125
178.996875,31.1671875,-147.8296875
174.99375,31.1671875,-143.8265625
172.9921875,32.8828125,-140.109375
172.70625,36.028125,-136.678125
174.421875,39.459375,-134.9625
177.28125,43.1765625,-134.1046875
180.9984375,46.0359375,-134.9625
184.14375,47.1796875,-136.9640625
186.1453125,45.75,-140.3953125
186.43125,41.4609375,-144.9703125
183.571875,34.3125,-149.259375
177.853125,24.01875,-153.834375
168.9890625,11.1515625,-157.8375
157.265625,-3.1453125,-160.4109375
143.540625,-18.5859375,-162.1265625
128.671875,-33.4546875,-162.1265625
113.803125,-47.465625,-161.26875
100.078125,-59.1890625,-159.2671875
88.3546875,-68.053125,-156.4078125
79.2046875,-73.4859375,-152.690625
73.2,-75.4875,-148.6875
70.6265625,-74.34375,-144.9703125
71.1984375,-70.340625,-141.5390625
74.6296875,-64.05,-138.6796875
79.7765625,-56.3296875,-136.10625
86.353125,-47.7515625,-134.1046875
93.5015625,-39.1734375,-132.675
100.9359375,-30.5953125,-131.53125
107.7984375,-22.5890625,-130.3875
113.803125,-15.440625,-129.24375
119.521875,-8.8640625,-128.3859375
124.3828125,-2.859375,-127.2421875
128.9578125,2.2875,-126.6703125
133.246875,7.7203125,-125.5265625
137.821875,13.153125,-124.66875
142.396875,18.3,-124.096875
146.971875,23.1609375,-123.8109375
151.8328125,27.7359375,-124.096875
156.4078125,32.025,-124.3828125
160.696875,35.1703125,-125.5265625
163.8421875,37.4578125,-126.384375
165.84375,38.6015625,-127.2421875
166.7015625,38.6015625,-128.1
165.84375,37.74375,-128.1
164.128125,36.3140625,-127.8140625
161.26875,34.3125,-126.95625
157.5515625,32.3109375,-125.240625
153.834375,30.88125,-122.953125
150.1171875,30.309375,-119.8078125
147.2578125,30.309375,-116.9484375
145.25625,31.7390625,-113.5171875
144.3984375,33.740625,-110.6578125
144.684375,36.8859375,-107.7984375
145.828125,40.3171875,-105.5109375
147.54375,43.7484375,-103.7953125
149.83125,47.1796875,-102.6515625
152.11875,50.0390625,-102.0796875
154.1203125,52.040625,-102.0796875
155.8359375,53.75625,-102.0796875
157.265625,54.328125,-102.9375
157.8375,54.6140625,-103.2234375
158.1234375,54.328125,-103.7953125
157.8375,53.75625,-104.08125
157.265625,52.8984375,-104.3671875
156.4078125,52.040625,-104.3671875
155.2640625,50.6109375,-104.653125
153.834375,49.4671875,-104.3671875
151.8328125,47.465625,-104.3671875
149.83125,45.4640625,-104.3671875
147.2578125,42.890625,-104.3671875
144.3984375,39.7453125,-104.653125
140.9671875,36.6,-104.3671875
137.25,33.16875,-104.08125
133.81875,29.7375,-104.08125
130.1015625,26.5921875,-103.509375
126.95625,24.01875,-102.9375
124.3828125,22.303125,-102.0796875
122.38125,21.159375,-101.221875
120.9515625,21.159375,-99.7921875
120.3796875,21.4453125,-98.934375
120.09375,22.303125,-97.790625
120.09375,23.446875,-96.646875
120.665625,24.590625,-96.075
120.9515625,25.4484375,-95.503125
121.2375,26.0203125,-95.2171875
121.5234375,26.0203125,-95.503125
121.5234375,25.734375,-95.7890625
121.2375,24.8765625,-96.3609375
120.665625,24.01875,-96.646875
120.09375,22.875,-97.21875
119.2359375,21.73125,-97.5046875
118.0921875,20.5875,-97.5046875
116.6625,19.1578125,-97.5046875
114.6609375,17.728125,-96.9328125
112.3734375,16.0125,-96.3609375
109.5140625,14.296875,-95.2171875
106.36875,12.009375,-94.359375
102.9375,9.721875,-93.215625
99.2203125,7.434375,-91.7859375
96.075,5.146875,-90.928125
93.215625,3.43125,-89.784375
91.2140625,2.0015625,-89.2125
90.0703125,1.4296875,-88.640625
89.784375,1.715625,-88.06875
90.6421875,2.859375,-87.7828125
92.071875,4.575,-87.496875
93.7875,6.8625,-86.925
96.075,9.4359375,-86.6390625
98.0765625,12.009375,-86.0671875
100.078125,14.0109375,-86.0671875
101.5078125,15.7265625,-85.78125
102.365625,16.584375,-85.78125
102.9375,16.8703125,-86.0671875
102.9375,16.584375,-86.353125
102.6515625,15.440625,-87.2109375
101.79375,13.725,-88.06875
100.9359375,12.009375,-88.9265625
99.50625,9.721875,-89.784375
97.790625,7.1484375,-90.6421875
95.503125,4.575,-90.928125
92.3578125,2.2875,-90.0703125
88.9265625,0.0,-88.9265625
84.9234375,-2.2875,-87.2109375
80.3484375,-4.2890625,-84.6375
76.059375,-6.0046875,-82.0640625
72.3421875,-6.8625,-79.2046875
69.196875,-7.434375,-76.63125
67.1953125,-7.1484375,-74.34375
66.6234375,-6.5765625,-73.2
67.48125,-5.146875,-72.628125
69.76875,-3.43125,-73.2
72.9140625,-1.715625,-74.6296875
76.9171875,0.0,-76.9171875
81.20625,1.14375,-80.0625
85.209375,2.2875,-82.921875
88.640625,2.859375,-85.78125
91.5,3.43125,-88.06875
93.5015625,3.7171875,-89.784375
94.6453125,4.2890625,-90.35625
95.7890625,4.8609375,-90.928125
96.3609375,6.0046875,-90.35625
97.5046875,7.7203125,-89.784375
98.6484375,9.721875,-88.9265625
100.078125,12.009375,-88.06875
101.79375,13.725,-88.06875
103.509375,14.86875,-88.640625
104.653125,14.86875,-89.784375
104.653125,13.153125,-91.5
103.509375,10.29375,-93.215625
100.65,5.71875,-94.93125
96.3609375,0.2859375,-96.075
90.928125,-5.71875,-96.646875
84.6375,-11.7234375,-96.3609375
78.0609375,-17.4421875,-95.503125
72.05625,-21.73125,-93.7875
66.909375,-24.3046875,-91.2140625
63.1921875,-25.1625,-88.3546875
61.190625,-24.590625,-85.78125
60.61875,-22.303125,-82.921875
61.4765625,-19.44375,-80.9203125
63.1921875,-16.584375,-79.7765625
64.9078125,-14.0109375,-78.91875
66.6234375,-12.2953125,-78.91875
67.1953125,-12.009375,-79.2046875
67.1953125,-12.58125,-79.7765625
66.0515625,-14.5828125,-80.634375
64.05,-16.8703125,-80.9203125
61.7625,-19.44375,-81.20625
59.1890625,-21.4453125,-80.634375
57.4734375,-22.5890625,-80.0625
56.615625,-22.303125,-78.91875
56.9015625,-20.8734375,-77.775
58.0453125,-18.3,-76.3453125
60.3328125,-15.1546875,-75.4875
62.90625,-11.7234375,-74.6296875
65.765625,-8.578125,-74.34375
67.7671875,-6.290625,-74.0578125
69.4828125,-5.146875,-74.6296875
69.76875,-5.146875,-74.915625
69.196875,-6.290625,-75.4875
67.7671875,-8.2921875,-76.059375
65.765625,-10.5796875,-76.3453125
64.05,-12.8671875,-76.9171875
62.6203125,-14.5828125,-77.203125
62.0484375,-15.440625,-77.4890625
62.6203125,-15.1546875,-77.775
64.3359375,-14.0109375,-78.346875
66.909375,-12.2953125,-79.2046875
70.340625,-10.29375,-80.634375
73.771875,-8.578125,-82.35
76.63125,-7.434375,-84.065625
78.6328125,-7.434375,-86.0671875
79.2046875,-8.578125,-87.7828125
78.0609375,-10.865625,-88.9265625
75.7734375,-14.296875,-90.0703125
72.05625,-18.0140625,-90.0703125
67.48125,-21.4453125,-88.9265625
62.6203125,-24.590625,-87.2109375
57.759375,-26.5921875,-84.3515625
53.75625,-27.1640625,-80.9203125
50.6109375,-26.5921875,-77.203125
48.8953125,-24.3046875,-73.2
48.3234375,-21.4453125,-69.76875
48.609375,-18.0140625,-66.6234375
49.753125,-14.5828125,-64.3359375
51.1828125,-11.7234375,-62.90625
52.8984375,-9.4359375,-62.334375
54.328125,-8.2921875,-62.6203125
55.7578125,-8.00625,-63.7640625
56.9015625,-8.2921875,-65.19375
57.759375,-9.15,-66.909375
58.903125,-9.721875,-68.625
60.3328125,-9.721875,-70.0546875
62.334375,-8.8640625,-71.1984375
64.3359375,-7.1484375,-71.484375
66.909375,-4.8609375,-71.7703125
69.4828125,-2.0015625,-71.484375
71.7703125,0.2859375,-71.484375
72.9140625,2.0015625,-70.9125
72.628125,2.859375,-69.76875
70.9125,1.715625,-69.196875
67.1953125,-1.14375,-68.3390625
61.4765625,-6.0046875,-67.48125
54.6140625,-12.2953125,-66.909375
46.6078125,-19.44375,-66.0515625
38.315625,-26.30625,-64.621875
31.1671875,-32.596875,-63.7640625
25.1625,-37.171875,-62.334375
21.4453125,-39.459375,-60.9046875
20.3015625,-39.1734375,-59.475
21.73125,-36.3140625,-58.0453125
26.0203125,-31.453125,-57.4734375
31.7390625,-25.1625,-56.9015625
38.8875,-18.3,-57.1875
46.321875,-12.009375,-58.33125
52.8984375,-6.8625,-59.7609375
57.759375,-3.43125,-61.190625
60.9046875,-2.5734375,-63.478125
61.4765625,-4.003125,-65.4796875
59.475,-7.1484375,-66.6234375
55.7578125,-12.009375,-67.7671875
50.325,-17.15625,-67.48125
44.60625,-22.303125,-66.909375
38.6015625,-26.30625,-64.9078125
33.16875,-29.165625,-62.334375
29.165625,-30.0234375,-59.1890625
26.30625,-29.165625,-55.471875
25.1625,-26.878125,-52.040625
24.8765625,-23.7328125,-48.609375
25.734375,-20.015625,-45.75
26.878125,-16.584375,-43.4625
28.021875,-14.0109375,-42.0328125
28.59375,-12.58125,-41.175
28.8796875,-12.2953125,-41.175
28.8796875,-13.153125,-42.0328125
28.021875,-15.1546875,-43.1765625
27.1640625,-17.728125,-44.8921875
26.5921875,-20.5875,-47.1796875
26.0203125,-23.1609375,-49.18125
26.0203125,-25.1625,-51.1828125
26.5921875,-26.878125,-53.4703125
27.1640625,-27.7359375,-54.9
28.3078125,-28.021875,-56.3296875
29.165625,-28.3078125,-57.4734375
29.7375,-28.59375,-58.33125
29.7375,-29.165625,-58.903125
28.8796875,-30.0234375,-58.903125
27.45,-31.453125,-58.903125
25.734375,-33.16875,-58.903125
23.7328125,-34.884375,-58.6171875
22.0171875,-36.6,-58.6171875
20.8734375,-37.74375,-58.6171875
20.8734375,-37.74375,-58.6171875
22.0171875,-36.8859375,-58.903125
24.590625,-35.1703125,-59.7609375
28.3078125,-32.3109375,-60.61875
32.596875,-28.59375,-61.190625
37.4578125,-24.590625,-62.0484375
42.31875,-20.5875,-62.90625
46.321875,-17.15625,-63.478125
49.4671875,-14.5828125,-64.05
50.896875,-13.4390625,-64.3359375
50.896875,-13.4390625,-64.3359375
49.18125,-14.86875,-64.05
46.321875,-17.4421875,-63.7640625
42.31875,-21.159375,-63.478125
37.74375,-25.4484375,-63.1921875
32.8828125,-29.7375,-62.6203125
28.59375,-34.0265625,-62.6203125
24.590625,-37.74375,-62.334375
21.159375,-40.8890625,-62.0484375
18.3,-43.1765625,-61.4765625
16.0125,-44.8921875,-60.9046875
14.296875,-46.0359375,-60.3328125
12.58125,-46.89375,-59.475
10.5796875,-47.465625,-58.0453125
8.578125,-48.0375,-56.615625
6.290625,-48.609375,-54.9
4.003125,-49.753125,-53.75625
1.4296875,-51.1828125,-52.6125
-1.14375,-52.6125,-51.46875
-3.7171875,-54.6140625,-50.896875
-6.0046875,-56.3296875,-50.325
-8.00625,-58.33125,-50.325
-10.0078125,-60.3328125,-50.325
-11.4375,-62.0484375,-50.6109375
-12.58125,-63.478125,-50.896875
-13.725,-64.621875,-50.896875
-14.5828125,-65.4796875,-50.896875
-15.1546875,-66.0515625,-50.896875
-15.7265625,-66.0515625,-50.325
-16.2984375,-66.0515625,-49.753125
-16.2984375,-65.765625,-49.4671875
-16.0125,-65.19375,-49.18125
-15.1546875,-64.621875,-49.4671875
-14.296875,-64.05,-49.753125
-13.153125,-63.478125,-50.325
-12.2953125,-62.90625,-50.6109375
-11.4375,-63.1921875,-51.7546875
-11.7234375,-63.478125,-51.7546875
-12.58125,-64.621875,-52.040625
-14.86875,-66.3375,-51.46875
-18.0140625,-68.625,-50.6109375
-22.303125,-71.1984375,-48.8953125
-26.878125,-73.4859375,-46.6078125
-31.7390625,-75.4875,-43.7484375
-36.028125,-77.203125,-41.175
-39.459375,-77.775,-38.315625
-41.4609375,-77.4890625,-36.028125
-41.746875,-76.059375,-34.3125
-40.603125,-73.771875,-33.16875
-37.74375,-70.9125,-33.16875
-34.3125,-68.053125,-33.740625
-30.5953125,-65.4796875,-34.884375
-26.878125,-63.1921875,-36.3140625
-24.590625,-62.0484375,-37.4578125
-23.1609375,-61.7625,-38.6015625
-23.1609375,-62.334375,-39.1734375
-24.590625,-63.478125,-38.8875
-26.5921875,-64.9078125,-38.315625
-28.59375,-65.765625,-37.171875
-30.0234375,-65.4796875,-35.45625
-30.0234375,-64.3359375,-34.3125
-28.3078125,-61.4765625,-33.16875
-24.590625,-57.4734375,-32.8828125
-19.1578125,-52.6125,-33.4546875
-12.58125,-47.7515625,-35.1703125
-5.71875,-42.890625,-37.171875
0.2859375,-39.459375,-39.7453125
4.8609375,-37.74375,-42.6046875
6.8625,-38.6015625,-45.4640625
6.0046875,-41.4609375,-47.465625
2.2875,-46.321875,-48.609375
-3.7171875,-52.8984375,-49.18125
-12.009375,-59.7609375,-47.7515625
-20.5875,-66.6234375,-46.0359375
-28.8796875,-72.05625,-43.1765625
-35.45625,-75.7734375,-40.3171875
-39.7453125,-76.9171875,-37.171875
-41.175,-75.4875,-34.3125
-39.459375,-72.05625,-32.596875
-35.45625,-66.909375,-31.453125
-29.7375,-61.190625,-31.453125
-23.446875,-55.1859375,-31.7390625
-17.15625,-50.6109375,-33.4546875
-12.2953125,-47.1796875,-34.884375
-9.15,-45.75,-36.6
-7.7203125,-46.321875,-38.6015625
-8.2921875,-48.0375,-39.7453125
-9.721875,-50.896875,-41.175
-12.2953125,-54.328125,-42.0328125
-14.296875,-57.1875,-42.890625
-16.0125,-59.475,-43.4625
-16.8703125,-60.61875,-43.7484375
-16.584375,-60.9046875,-44.3203125
-15.440625,-60.3328125,-44.8921875
-14.296875,-59.475,-45.178125
-13.153125,-58.903125,-45.75
-12.8671875,-58.33125,-45.4640625
-13.4390625,-58.6171875,-45.178125
-15.1546875,-59.475,-44.3203125
-17.4421875,-60.61875,-43.1765625
-19.7296875,-61.7625,-42.0328125
-21.73125,-62.0484375,-40.3171875
-22.0171875,-61.190625,-39.1734375
-20.5875,-59.1890625,-38.6015625
-16.8703125,-55.7578125,-38.8875
-10.865625,-51.46875,-40.603125
-3.43125,-46.6078125,-43.1765625
4.2890625,-42.0328125,-46.321875
12.009375,-38.8875,-50.896875
17.728125,-37.74375,-55.471875
20.8734375,-39.1734375,-60.046875
20.5875,-43.7484375,-64.3359375
16.584375,-50.6109375,-67.1953125
9.15,-59.7609375,-68.9109375
0.0,-70.0546875,-70.0546875
-10.5796875,-80.0625,-69.4828125
-20.8734375,-88.640625,-67.7671875
-29.165625,-94.6453125,-65.4796875
-34.3125,-97.5046875,-63.1921875
-35.7421875,-96.646875,-60.9046875
-33.4546875,-92.64375,-59.1890625
-27.45,-86.0671875,-58.6171875
-19.1578125,-77.775,-58.6171875
-9.721875,-68.9109375,-59.1890625
-0.571875,-61.190625,-60.61875
6.5765625,-55.1859375,-61.7625
11.4375,-51.46875,-62.90625
12.8671875,-50.896875,-63.7640625
11.1515625,-52.6125,-63.7640625
6.290625,-56.3296875,-62.6203125
0.0,-61.190625,-61.190625
-7.434375,-66.0515625,-58.6171875
-14.296875,-70.0546875,-55.7578125
-19.44375,-72.628125,-53.184375
-22.5890625,-72.9140625,-50.325
-22.875,-71.1984375,-48.3234375
-20.8734375,-67.7671875,-46.89375
-16.8703125,-63.1921875,-46.321875
-11.7234375,-58.33125,-46.6078125
-6.290625,-53.75625,-47.465625
-1.4296875,-50.0390625,-48.609375
1.715625,-48.0375,-49.753125
3.43125,-47.465625,-50.896875
3.43125,-48.3234375,-51.7546875
2.2875,-50.325,-52.6125
0.2859375,-52.6125,-52.8984375
-1.715625,-54.6140625,-52.8984375
-3.1453125,-55.7578125,-52.6125
-3.1453125,-55.471875,-52.3265625
-1.715625,-53.184375,-51.46875
1.4296875,-49.4671875,-50.896875
6.5765625,-44.3203125,-50.896875
12.58125,-38.6015625,-51.1828125
18.871875,-32.596875,-51.46875
24.8765625,-27.45,-52.3265625
29.4515625,-23.446875,-52.8984375
32.3109375,-21.73125,-54.0421875
32.596875,-22.0171875,-54.6140625
30.5953125,-24.590625,-55.1859375
26.30625,-29.165625,-55.471875
20.3015625,-34.884375,-55.1859375
13.153125,-41.746875,-54.9
6.0046875,-48.609375,-54.6140625
-0.571875,-54.6140625,-54.0421875
-6.0046875,-59.475,-53.4703125
-10.0078125,-62.334375,-52.3265625
-11.7234375,-63.478125,-51.7546875
-11.4375,-62.90625,-51.46875
-9.4359375,-60.61875,-51.1828125
-6.0046875,-57.4734375,-51.46875
-2.0015625,-54.328125,-52.3265625
1.715625,-51.46875,-53.184375
