LEFT,RIGHT,DIFF
-214.1671875,-227.034375,-12.8671875
-211.021875,-224.746875,-13.725
-208.1625,-222.7453125,-14.5828125
-206.446875,-221.315625,-14.86875
-205.875,-220.74375,-14.86875
-206.7328125,-221.6015625,-14.86875
-209.30625,-223.603125,-14.296875
-213.0234375,-226.4625,-13.4390625
-217.5984375,-230.1796875,-12.58125
-222.1734375,-234.1828125,-12.009375
-226.4625,-237.6140625,-11.1515625
-229.6078125,-240.4734375,-10.865625
-231.3234375,-242.1890625,-10.865625
-231.3234375,-242.475,-11.1515625
-229.6078125,-241.33125,-11.7234375
-226.4625,-239.3296875,-12.8671875
-222.7453125,-236.4703125,-13.725
-218.7421875,-233.6109375,-14.86875
-215.3109375,-231.3234375,-16.0125
-212.7375,-229.89375,-17.15625
-211.59375,-229.6078125,-18.0140625
-212.165625,-230.7515625,-18.5859375
-214.1671875,-233.325,-19.1578125
-217.5984375,-236.75625,-19.1578125
-221.315625,-240.759375,-19.44375
-225.0328125,-244.4765625,-19.44375
-228.178125,-247.05,-18.871875
-230.1796875,-248.765625,-18.5859375
-230.465625,-248.765625,-18.3
-229.321875,-247.05,-17.728125
-226.7484375,-244.190625,-17.4421875
-223.03125,-240.1875,-17.15625
-218.7421875,-236.184375,-17.4421875
-214.7390625,-232.18125,-17.4421875
-211.3078125,-229.0359375,-17.728125
-209.0203125,-227.034375,-18.0140625
-208.1625,-226.4625,-18.3
-208.4484375,-227.3203125,-18.871875
-209.878125,-229.0359375,-19.1578125
-212.165625,-231.609375,-19.44375
-214.7390625,-234.1828125,-19.44375
-217.0265625,-236.4703125,-19.44375
-218.7421875,-238.1859375,-19.44375
-219.3140625,-238.471875,-19.1578125
-219.3140625,-237.9,-18.5859375
-218.1703125,-236.4703125,-18.3
-216.4546875,-233.896875,-17.4421875
-214.453125,-231.3234375,-16.8703125
-212.4515625,-229.0359375,-16.584375
-210.7359375,-227.034375,-16.2984375
-209.878125,-225.6046875,-15.7265625
-209.5921875,-225.31875,-15.7265625
-210.1640625,-225.6046875,-15.440625
-211.3078125,-226.4625,-15.1546875
-212.7375,-227.8921875,-15.1546875
-214.453125,-229.0359375,-14.5828125
-215.596875,-229.89375,-14.296875
-216.4546875,-230.1796875,-13.725
-216.740625,-229.89375,-13.153125
-216.4546875,-229.0359375,-12.58125
-215.8828125,-227.3203125,-11.4375
-214.7390625,-225.6046875,-10.865625
-213.5953125,-223.8890625,-10.29375
-212.4515625,-222.459375,-10.0078125
-211.8796875,-221.315625,-9.43593749999999
-211.3078125,-220.74375,-9.43593749999999
-211.3078125,-221.0296875,-9.72187500000001
-211.59375,-221.6015625,-10.0078125
-211.8796875,-223.03125,-11.1515625
-212.7375,-224.4609375,-11.7234375
-213.88125,-226.1765625,-12.2953125
-215.025,-227.8921875,-12.8671875
-216.740625,-229.89375,-13.153125
-218.7421875,-231.609375,-12.8671875
-221.315625,-233.6109375,-12.2953125
-224.175,-235.6125,-11.4375
-227.8921875,-237.9,-10.0078125
-231.609375,-240.4734375,-8.86406250000002
-235.8984375,-243.046875,-7.1484375
-240.1875,-245.90625,-5.71875
-243.9046875,-248.4796875,-4.57499999999999
-246.7640625,-250.48125,-3.71718749999999
-248.765625,-252.196875,-3.43125000000001
-249.0515625,-252.76875,-3.71718749999999
-247.9078125,-252.4828125,-4.57500000000002
-245.334375,-251.053125,-5.71875
-241.33125,-248.4796875,-7.1484375
-236.4703125,-245.0484375,-8.578125
-230.7515625,-241.0453125,-10.29375
-225.0328125,-236.75625,-11.7234375
-219.8859375,-232.753125,-12.8671875
-215.3109375,-229.0359375,-13.725
-211.8796875,-226.1765625,-14.296875
-209.5921875,-224.175,-14.5828125
-208.734375,-223.3171875,-14.5828125
-208.734375,-223.3171875,-14.5828125
-209.5921875,-223.8890625,-14.296875
-210.7359375,-224.746875,-14.0109375
-211.8796875,-225.6046875,-13.725
-212.4515625,-225.890625,-13.4390625
-212.165625,-225.0328125,-12.8671875
-211.3078125,-223.3171875,-12.009375
-209.30625,-220.4578125,-11.1515625
-206.446875,-216.4546875,-10.0078125
-203.015625,-211.59375,-8.578125
-199.2984375,-206.446875,-7.1484375
-195.58125,-201.3,-5.71875
-192.15,-196.725,-4.57499999999999
-189.290625,-192.721875,-3.43125000000001
-187.003125,-189.8625,-2.859375
-185.5734375,-188.146875,-2.57343749999998
-184.4296875,-187.575,-3.14531250000002
-183.8578125,-187.8609375,-4.00312500000001
-183.571875,-189.0046875,-5.43281250000001
-183.0,-190.1484375,-7.1484375
-182.1421875,-191.2921875,-9.15000000000001
-180.9984375,-191.8640625,-10.865625
-179.2828125,-191.8640625,-12.58125
-177.28125,-190.7203125,-13.4390625
-174.99375,-189.290625,-14.296875
-172.9921875,-187.2890625,-14.296875
-171.5625,-185.2875,-13.725
-170.990625,-183.571875,-12.58125
-171.8484375,-183.0,-11.1515625
-173.85,-183.571875,-9.72187500000001
-177.28125,-185.5734375,-8.29218750000001
-181.85625,-189.0046875,-7.1484375
-187.2890625,-193.865625,-6.57656249999999
-193.29375,-199.2984375,-6.00468749999999
-199.2984375,-205.303125,-6.00468749999999
-204.4453125,-210.7359375,-6.29062500000001
-208.4484375,-215.3109375,-6.86249999999998
-210.7359375,-218.1703125,-7.43437499999999
-211.021875,-219.3140625,-8.29218750000001
-209.30625,-218.45625,-9.15000000000001
-205.5890625,-215.596875,-10.0078125
-200.728125,-211.021875,-10.29375
-195.009375,-205.875,-10.865625
-188.71875,-200.15625,-11.4375
-183.0,-195.009375,-12.009375
-178.425,-191.00625,-12.58125
-174.99375,-188.4328125,-13.4390625
-172.9921875,-187.575,-14.5828125
-172.70625,-188.4328125,-15.7265625
-173.278125,-190.7203125,-17.4421875
-174.99375,-194.1515625,-19.1578125
-176.9953125,-197.5828125,-20.5875
-178.7109375,-200.728125,-22.0171875
-179.8546875,-203.015625,-23.1609375
-179.8546875,-204.159375,-24.3046875
-178.7109375,-203.5875,-24.8765625
-176.4234375,-201.5859375,-25.1625
-172.9921875,-198.440625,-25.4484375
-169.275,-194.4375,-25.1625
-164.9859375,-189.8625,-24.8765625
-161.26875,-185.859375,-24.590625
-157.8375,-182.428125,-24.590625
-155.2640625,-179.8546875,-24.590625
-153.834375,-178.425,-24.590625
-153.2625,-177.853125,-24.590625
-153.2625,-178.1390625,-24.8765625
-154.1203125,-178.996875,-24.8765625
-154.978125,-180.140625,-25.1625
-156.121875,-180.9984375,-24.8765625
-156.9796875,-181.5703125,-24.590625
-157.5515625,-181.85625,-24.3046875
-158.1234375,-182.1421875,-24.01875
-158.6953125,-182.428125,-23.7328125
-159.553125,-182.7140625,-23.1609375
-160.9828125,-183.8578125,-22.875
-163.2703125,-185.859375,-22.5890625
-166.1296875,-188.71875,-22.5890625
-169.846875,-192.15,-22.303125
-173.85,-196.4390625,-22.5890625
-178.1390625,-200.728125,-22.5890625
-182.428125,-204.73125,-22.303125
-185.5734375,-207.8765625,-22.303125
-187.8609375,-209.878125,-22.0171875
-188.71875,-210.1640625,-21.4453125
-187.8609375,-209.0203125,-21.159375
-185.859375,-206.446875,-20.5875
-182.428125,-203.015625,-20.5875
-178.1390625,-199.0125,-20.8734375
-173.85,-195.009375,-21.159375
-169.5609375,-191.8640625,-22.303125
-166.1296875,-189.5765625,-23.446875
-164.128125,-189.0046875,-24.8765625
-163.2703125,-189.5765625,-26.30625
-163.8421875,-191.578125,-27.7359375
-165.5578125,-194.1515625,-28.59375
-167.8453125,-197.296875,-29.4515625
-170.1328125,-199.8703125,-29.7375
-172.134375,-201.5859375,-29.4515625
-173.5640625,-202.44375,-28.8796875
-173.5640625,-201.5859375,-28.021875
-172.4203125,-199.2984375,-26.878125
-169.846875,-196.153125,-26.30625
-166.415625,-192.4359375,-26.0203125
-162.4125,-188.4328125,-26.0203125
-158.409375,-185.2875,-26.878125
-154.6921875,-183.0,-28.3078125
-152.11875,-182.1421875,-30.0234375
-150.975,-183.0,-32.025
-150.975,-185.2875,-34.3125
-152.11875,-188.4328125,-36.3140625
-154.1203125,-192.4359375,-38.315625
-156.69375,-196.153125,-39.459375
-158.98125,-199.584375,-40.603125
-160.9828125,-202.1578125,-41.175
-161.840625,-203.015625,-41.175
-161.840625,-202.7296875,-40.8890625
-160.4109375,-201.3,-40.8890625
-158.409375,-199.0125,-40.603125
-155.55,-196.153125,-40.603125
-152.690625,-193.5796875,-40.8890625
-150.403125,-191.578125,-41.175
-148.9734375,-190.434375,-41.4609375
-148.9734375,-190.7203125,-41.746875
-150.1171875,-192.4359375,-42.31875
-152.690625,-195.009375,-42.31875
-156.4078125,-198.1546875,-41.746875
-160.9828125,-201.871875,-40.8890625
-165.5578125,-205.303125,-39.7453125
-169.846875,-207.590625,-37.74375
-173.278125,-209.0203125,-35.7421875
-175.2796875,-209.30625,-34.0265625
-175.8515625,-207.8765625,-32.025
-174.7078125,-205.303125,-30.5953125
-172.134375,-202.1578125,-30.0234375
-168.9890625,-198.1546875,-29.165625
-164.9859375,-194.4375,-29.4515625
-160.9828125,-191.00625,-30.0234375
-157.5515625,-188.4328125,-30.88125
-155.2640625,-187.003125,-31.7390625
-154.40625,-187.003125,-32.596875
-154.6921875,-187.8609375,-33.16875
-156.4078125,-190.1484375,-33.740625
-159.2671875,-192.721875,-33.4546875
-162.4125,-195.8671875,-33.4546875
-165.84375,-198.7265625,-32.8828125
-168.9890625,-200.728125,-31.7390625
-170.7046875,-201.871875,-31.1671875
-171.2765625,-201.871875,-30.5953125
-170.1328125,-200.4421875,-30.309375
-167.2734375,-197.86875,-30.5953125
-162.984375,-193.865625,-30.88125
-157.5515625,-189.290625,-31.7390625
-151.8328125,-184.715625,-32.8828125
-146.1140625,-179.8546875,-33.740625
-141.253125,-176.1375,-34.884375
-137.5359375,-173.278125,-35.7421875
-135.534375,-171.5625,-36.028125
-135.534375,-171.8484375,-36.3140625
-137.25,-172.9921875,-35.7421875
-140.3953125,-175.565625,-35.1703125
-144.3984375,-178.7109375,-34.3125
-148.115625,-181.85625,-33.740625
-151.546875,-184.4296875,-32.8828125
-153.834375,-186.1453125,-32.3109375
-154.1203125,-186.43125,-32.3109375
-152.690625,-185.0015625,-32.3109375
-149.5453125,-182.428125,-32.8828125
-144.9703125,-178.425,-33.4546875
-139.8234375,-174.1359375,-34.3125
-134.9625,-169.5609375,-34.5984375
-130.6734375,-166.1296875,-35.45625
-128.3859375,-163.8421875,-35.45625
-128.1,-163.55625,-35.45625
-130.3875,-164.9859375,-34.5984375
-134.390625,-168.4171875,-34.0265625
-140.109375,-173.278125,-33.16875
-146.6859375,-178.7109375,-32.025
-152.9765625,-184.14375,-31.1671875
-158.1234375,-188.4328125,-30.309375
-161.5546875,-191.578125,-30.0234375
-162.6984375,-192.4359375,-29.7375
-161.26875,-191.00625,-29.7375
-158.1234375,-188.146875,-30.0234375
-153.2625,-183.571875,-30.309375
-147.8296875,-178.425,-30.5953125
-142.96875,-173.5640625,-30.5953125
-139.5375,-169.5609375,-30.0234375
-137.821875,-167.559375,-29.7375
-138.39375,-167.559375,-29.165625
-141.253125,-169.846875,-28.59375
-145.828125,-173.85,-28.021875
-151.2609375,-179.2828125,-28.021875
-156.69375,-184.715625,-28.021875
-160.9828125,-190.1484375,-29.165625
-163.8421875,-193.865625,-30.0234375
-164.4140625,-195.8671875,-31.453125
-162.4125,-195.8671875,-33.4546875
-158.1234375,-193.5796875,-35.45625
-152.690625,-189.5765625,-36.8859375
-146.1140625,-184.4296875,-38.315625
-139.8234375,-178.7109375,-38.8875
-134.390625,-173.5640625,-39.1734375
-130.959375,-168.9890625,-38.0296875
-129.24375,-166.1296875,-36.8859375
-129.815625,-164.4140625,-34.5984375
-132.103125,-164.4140625,-32.3109375
-135.534375,-165.5578125,-30.0234375
-139.5375,-167.559375,-28.021875
-143.540625,-169.5609375,-26.0203125
-146.4,-171.5625,-25.1625
-148.4015625,-172.9921875,-24.590625
-148.9734375,-173.5640625,-24.590625
-148.6875,-173.5640625,-24.8765625
-147.54375,-173.278125,-25.734375
-146.1140625,-172.70625,-26.5921875
-144.9703125,-172.134375,-27.1640625
-144.3984375,-171.8484375,-27.45
-145.25625,-172.4203125,-27.1640625
-146.6859375,-173.278125,-26.5921875
-149.259375,-174.7078125,-25.4484375
-152.4046875,-176.1375,-23.7328125
-155.55,-177.5671875,-22.0171875
-158.409375,-178.996875,-20.5875
-160.4109375,-179.8546875,-19.44375
-161.5546875,-179.8546875,-18.3
-161.840625,-179.56875,-17.728125
-161.26875,-178.7109375,-17.4421875
-159.8390625,-177.5671875,-17.728125
-158.1234375,-176.1375,-18.0140625
-156.69375,-175.2796875,-18.5859375
-155.55,-174.421875,-18.871875
-154.978125,-173.85,-18.871875
-154.6921875,-173.85,-19.1578125
-154.978125,-173.85,-18.871875
-155.2640625,-173.85,-18.5859375
-155.8359375,-173.85,-18.0140625
-156.4078125,-173.5640625,-17.15625
-156.69375,-173.5640625,-16.8703125
-156.69375,-173.278125,-16.584375
-156.9796875,-173.5640625,-16.584375
-157.5515625,-174.421875,-16.8703125
-158.409375,-175.8515625,-17.4421875
-160.125,-178.1390625,-18.0140625
-162.4125,-180.9984375,-18.5859375
-165.271875,-184.715625,-19.44375
-168.4171875,-188.4328125,-20.015625
-171.5625,-191.8640625,-20.3015625
-173.85,-194.7234375,-20.8734375
-174.7078125,-196.153125,-21.4453125
-174.1359375,-195.8671875,-21.73125
-171.8484375,-193.865625,-22.0171875
-168.13125,-190.434375,-22.303125
-162.6984375,-185.5734375,-22.875
-156.69375,-180.140625,-23.446875
-150.403125,-174.99375,-24.590625
-144.9703125,-170.41875,-25.4484375
-140.9671875,-167.2734375,-26.30625
-138.965625,-166.1296875,-27.1640625
-138.965625,-166.7015625,-27.7359375
-140.9671875,-168.703125,-27.7359375
-144.3984375,-172.4203125,-28.021875
-148.9734375,-176.709375,-27.7359375
-153.834375,-180.9984375,-27.1640625
-158.409375,-184.715625,-26.30625
-161.840625,-187.575,-25.734375
-164.4140625,-189.290625,-24.8765625
-165.84375,-190.1484375,-24.3046875
-166.1296875,-190.1484375,-24.01875
-166.1296875,-189.8625,-23.7328125
-166.415625,-190.1484375,-23.7328125
-167.2734375,-191.2921875,-24.01875
-168.9890625,-193.5796875,-24.590625
-171.8484375,-197.296875,-25.4484375
-175.565625,-201.871875,-26.30625
-179.56875,-207.01875,-27.45
-183.571875,-212.165625,-28.59375
-186.7171875,-216.16875,-29.4515625
-188.146875,-218.7421875,-30.5953125
-187.575,-219.028125,-31.453125
-185.0015625,-217.0265625,-32.025
-180.4265625,-212.7375,-32.3109375
-174.7078125,-206.446875,-31.7390625
-168.4171875,-199.584375,-31.1671875
-162.4125,-192.721875,-30.309375
-158.1234375,-186.7171875,-28.59375
-155.55,-182.7140625,-27.1640625
-155.8359375,-180.9984375,-25.1625
-158.6953125,-181.5703125,-22.875
-163.8421875,-184.4296875,-20.5875
-170.1328125,-188.71875,-18.5859375
-176.709375,-193.5796875,-16.8703125
-182.1421875,-197.86875,-15.7265625
-185.859375,-200.728125,-14.86875
-186.7171875,-201.5859375,-14.86875
-184.4296875,-199.584375,-15.1546875
-179.2828125,-195.2953125,-16.0125
-171.5625,-189.0046875,-17.4421875
-162.1265625,-181.284375,-19.1578125
-152.11875,-173.5640625,-21.4453125
-142.6828125,-166.415625,-23.7328125
-134.9625,-160.9828125,-26.0203125
-129.815625,-157.8375,-28.021875
-127.2421875,-157.265625,-30.0234375
-127.8140625,-159.2671875,-31.453125
-130.6734375,-163.55625,-32.8828125
-135.534375,-168.703125,-33.16875
-140.9671875,-174.421875,-33.4546875
-146.6859375,-179.2828125,-32.596875
-151.2609375,-183.2859375,-32.025
-154.40625,-185.0015625,-30.5953125
-155.8359375,-185.2875,-29.4515625
-155.2640625,-183.2859375,-28.021875
-153.2625,-180.4265625,-27.1640625
-150.403125,-176.709375,-26.30625
-147.2578125,-172.9921875,-25.734375
-144.1125,-169.846875,-25.734375
-141.5390625,-168.13125,-26.5921875
-140.109375,-167.8453125,-27.7359375
-139.8234375,-168.9890625,-29.165625
-140.68125,-171.2765625,-30.5953125
-142.396875,-174.7078125,-32.3109375
-144.3984375,-178.1390625,-33.740625
-146.6859375,-180.9984375,-34.3125
-148.4015625,-183.2859375,-34.884375
-149.83125,-184.4296875,-34.5984375
-150.1171875,-184.14375,-34.0265625
-149.83125,-182.7140625,-32.8828125
-148.6875,-180.4265625,-31.7390625
-146.6859375,-177.5671875,-30.88125
-144.684375,-174.421875,-29.7375
-142.396875,-171.2765625,-28.8796875
-140.109375,-168.9890625,-28.8796875
-138.1078125,-167.2734375,-29.165625
-136.3921875,-166.1296875,-29.7375
-134.9625,-165.84375,-30.88125
-134.390625,-166.1296875,-31.7390625
-133.81875,-166.415625,-32.596875
-133.5328125,-166.7015625,-33.16875
-133.246875,-166.7015625,-33.4546875
-133.246875,-166.415625,-33.16875
-132.9609375,-165.5578125,-32.596875
-132.9609375,-164.128125,-31.1671875
-132.675,-162.6984375,-30.0234375
-132.103125,-160.9828125,-28.8796875
-131.8171875,-159.2671875,-27.45
-131.53125,-158.1234375,-26.5921875
-131.53125,-157.265625,-25.734375
-131.8171875,-157.265625,-25.4484375
-132.675,-157.8375,-25.1625
-133.5328125,-158.98125,-25.4484375
-134.6765625,-160.4109375,-25.734375
-136.10625,-162.1265625,-26.0203125
-137.821875,-163.8421875,-26.0203125
-138.965625,-164.9859375,-26.0203125
-139.8234375,-165.84375,-26.0203125
-140.109375,-165.5578125,-25.4484375
-139.2515625,-164.4140625,-25.1625
-137.5359375,-162.1265625,-24.590625
-134.9625,-159.2671875,-24.3046875
-131.2453125,-155.55,-24.3046875
-126.95625,-151.2609375,-24.3046875
-122.6671875,-147.2578125,-24.590625
-118.378125,-144.1125,-25.734375
-114.946875,-141.825,-26.878125
-112.9453125,-141.253125,-28.3078125
-112.659375,-142.96875,-30.309375
-114.946875,-146.6859375,-31.7390625
-119.2359375,-152.690625,-33.4546875
-126.0984375,-160.9828125,-34.884375
-134.9625,-170.990625,-36.028125
-145.25625,-182.428125,-37.171875
-156.69375,-194.1515625,-37.4578125
-168.13125,-205.5890625,-37.4578125
-178.7109375,-216.16875,-37.4578125
-188.146875,-224.746875,-36.6
-195.8671875,-231.3234375,-35.45625
-201.0140625,-235.040625,-34.0265625
-203.8734375,-236.4703125,-32.596875
-204.159375,-235.040625,-30.88125
-202.44375,-231.609375,-29.165625
-199.2984375,-226.7484375,-27.45
-194.7234375,-221.0296875,-26.30625
-189.8625,-214.7390625,-24.8765625
-184.715625,-208.734375,-24.01875
-179.8546875,-203.3015625,-23.446875
-175.565625,-198.440625,-22.875
-171.5625,-194.1515625,-22.5890625
-168.13125,-190.1484375,-22.0171875
-164.4140625,-186.43125,-22.0171875
-160.9828125,-182.428125,-21.4453125
-156.69375,-177.5671875,-20.8734375
-151.8328125,-172.134375,-20.3015625
-146.1140625,-166.1296875,-20.015625
-139.8234375,-159.2671875,-19.44375
-133.246875,-152.11875,-18.871875
-126.384375,-145.5421875,-19.1578125
-120.3796875,-139.8234375,-19.44375
-115.2328125,-135.2484375,-20.015625
-111.8015625,-132.675,-20.8734375
-110.371875,-132.103125,-21.73125
-110.6578125,-133.5328125,-22.875
-112.9453125,-136.678125,-23.7328125
-116.6625,-140.9671875,-24.3046875
-121.5234375,-146.1140625,-24.590625
-126.6703125,-151.2609375,-24.590625
-131.8171875,-155.55,-23.7328125
-136.3921875,-158.98125,-22.5890625
-140.109375,-161.26875,-21.159375
-142.396875,-162.1265625,-19.7296875
-143.540625,-162.1265625,-18.5859375
-143.540625,-161.5546875,-18.0140625
-143.2546875,-160.4109375,-17.15625
-142.6828125,-159.8390625,-17.15625
-142.1109375,-159.553125,-17.4421875
-141.825,-160.125,-18.3
-142.1109375,-160.9828125,-18.871875
-142.1109375,-161.840625,-19.7296875
-142.1109375,-162.4125,-20.3015625
-141.5390625,-161.840625,-20.3015625
-139.5375,-159.8390625,-20.3015625
-136.3921875,-156.121875,-19.7296875
-131.53125,-150.6890625,-19.1578125
-125.240625,-143.540625,-18.3
-118.0921875,-135.8203125,-17.728125
-110.371875,-128.1,-17.728125
-103.7953125,-121.2375,-17.4421875
-98.3625,-116.3765625,-18.0140625
-95.503125,-114.0890625,-18.5859375
-95.503125,-115.2328125,-19.7296875
-98.934375,-119.2359375,-20.3015625
-104.9390625,-125.8125,-20.8734375
-113.23125,-134.390625,-21.159375
-122.953125,-143.540625,-20.5875
-132.3890625,-151.8328125,-19.44375
-140.68125,-158.409375,-17.728125
-146.6859375,-161.840625,-15.1546875
-149.5453125,-162.1265625,-12.58125
-148.9734375,-158.6953125,-9.72187499999998
-145.25625,-152.11875,-6.86250000000001
