LEFT,RIGHT,DIFF
-1121.446875,-1029.946875,91.5
-1026.2296875,-938.7328125,87.4968749999999
-943.021875,-861.5296875,81.4921875
-876.684375,-801.76875,74.915625
-828.9328125,-760.021875,68.9109375
-798.909375,-734.5734375,64.3359375
-784.6125,-722.5640625,62.0484375000001
-781.4671875,-719.41875,62.0484375
-784.6125,-720.8484375,63.7640625
-790.33125,-722.278125,68.053125
-794.334375,-721.9921875,72.3421875
-794.90625,-718.5609375,76.3453125
-792.046875,-712.2703125,79.7765625
-786.6140625,-705.4078125,81.2062500000001
-780.609375,-699.975,80.634375
-776.3203125,-698.259375,78.0609375
-775.4625,-701.11875,74.34375
-778.321875,-708.553125,69.76875
-784.3265625,-718.846875,65.4796875
-790.6171875,-727.996875,62.6203125
-793.4765625,-732.0,61.4765625
-788.3296875,-725.9953125,62.3343749999999
-771.459375,-706.265625,65.19375
-739.434375,-669.9515625,69.4828125
-691.396875,-616.7671875,74.6296875
-628.7765625,-549.2859375,79.490625
-554.71875,-471.796875,82.921875
-475.228125,-390.8765625,84.3515625
-396.88125,-313.6734375,83.2078125
-327.684375,-247.9078125,79.7765625
-273.928125,-199.2984375,74.6296875
-239.9015625,-172.134375,67.7671875
-228.4640625,-167.559375,60.9046875
-238.7578125,-183.2859375,55.471875
-266.49375,-215.3109375,51.1828125
-306.2390625,-256.2,50.0390625
-349.7015625,-298.2328125,51.46875
-389.446875,-333.403125,56.04375
-417.46875,-355.134375,62.334375
-428.90625,-358.565625,70.340625
-420.0421875,-341.98125,78.0609375
-391.4484375,-305.953125,85.4953125
-345.4125,-254.1984375,91.2140625
-286.7953125,-192.721875,94.0734375
-222.1734375,-127.8140625,94.359375
-158.409375,-66.0515625,92.3578125
-101.5078125,-13.4390625,88.06875
-56.3296875,25.734375,82.0640625
-25.734375,50.6109375,76.3453125
-9.721875,60.9046875,70.6265625
-7.1484375,59.475,66.6234375
-14.5828125,49.753125,64.3359375
-27.45,36.3140625,63.7640625
-42.31875,23.1609375,65.4796875
-54.6140625,13.4390625,68.053125
-62.6203125,9.15,71.7703125
-65.19375,10.29375,75.4875
-63.1921875,15.7265625,78.91875
-58.0453125,23.1609375,81.20625
-52.6125,29.4515625,82.0640625
-50.0390625,31.7390625,81.778125
-52.6125,27.7359375,80.3484375
-61.4765625,16.584375,78.0609375
-77.4890625,-1.715625,75.7734375
-99.50625,-26.0203125,73.4859375
-125.5265625,-53.75625,71.7703125
-152.690625,-82.0640625,70.6265625
-178.425,-107.7984375,70.6265625
-199.8703125,-128.3859375,71.484375
-215.025,-142.1109375,72.9140625
-223.3171875,-148.4015625,74.915625
-225.0328125,-148.115625,76.9171875
-221.315625,-142.96875,78.346875
-214.1671875,-134.9625,79.2046875
-206.7328125,-126.95625,79.7765625
-200.728125,-120.9515625,79.7765625
-198.1546875,-119.2359375,78.91875
-200.4421875,-122.0953125,78.346875
-207.8765625,-130.1015625,77.775
-219.6,-142.1109375,77.4890625
-234.46875,-156.69375,77.775
-250.7671875,-172.4203125,78.346875
-266.7796875,-187.003125,79.7765625
-281.0765625,-199.2984375,81.778125
-292.5140625,-208.734375,83.7796875
-300.80625,-215.025,85.78125
-306.2390625,-218.7421875,87.496875
-309.384375,-221.0296875,88.3546875
-311.671875,-222.7453125,88.9265625
-313.959375,-225.0328125,88.9265625
-317.1046875,-229.0359375,88.06875
-321.6796875,-235.040625,86.6390625
-327.684375,-242.475,85.209375
-334.546875,-250.7671875,83.7796875
-341.409375,-258.7734375,82.6359375
-347.128125,-265.6359375,81.4921875
-351.13125,-270.2109375,80.9203125
-352.275,-271.9265625,80.3484375
-350.8453125,-270.496875,80.3484375
-346.8421875,-266.49375,80.3484375
-341.1234375,-260.4890625,80.634375
-334.546875,-253.9125,80.634375
-328.25625,-247.621875,80.634375
-323.109375,-242.475,80.634375
-319.678125,-239.04375,80.634375
-317.9625,-237.0421875,80.9203125
-317.390625,-235.3265625,82.0640625
-317.1046875,-233.325,83.7796875
-315.3890625,-229.321875,86.0671875
-311.1,-221.6015625,89.4984375
-303.09375,-209.30625,93.7875
-290.5125,-192.15,98.3625
-273.6421875,-170.1328125,103.509375
-253.0546875,-144.684375,108.3703125
-230.465625,-117.80625,112.659375
-207.8765625,-92.071875,115.8046875
-187.2890625,-69.4828125,117.80625
-170.990625,-52.8984375,118.0921875
-160.9828125,-43.7484375,117.234375
-157.8375,-43.1765625,114.6609375
-161.840625,-50.6109375,111.2296875
-172.134375,-64.621875,107.5125
-187.003125,-83.2078125,103.7953125
-203.3015625,-103.2234375,100.078125
-219.3140625,-121.5234375,97.790625
-231.609375,-135.534375,96.075
-238.1859375,-142.6828125,95.503125
-237.9,-142.1109375,95.7890625
-230.1796875,-132.9609375,97.21875
-215.3109375,-116.6625,98.6484375
-195.2953125,-94.6453125,100.65
-171.8484375,-69.196875,102.6515625
-147.2578125,-43.1765625,104.08125
-124.096875,-19.1578125,104.9390625
-104.08125,0.571875,104.653125
-88.9265625,15.7265625,104.653125
-78.6328125,25.1625,103.7953125
-73.2,29.7375,102.9375
-72.05625,30.309375,102.365625
-73.4859375,28.021875,101.5078125
-76.63125,24.590625,101.221875
-79.490625,21.4453125,100.9359375
-81.4921875,19.44375,100.9359375
-82.0640625,18.5859375,100.65
-81.4921875,19.44375,100.9359375
-79.7765625,20.8734375,100.65
-78.0609375,22.303125,100.3640625
-76.63125,23.1609375,99.7921875
-76.059375,23.446875,99.50625
-76.3453125,22.875,99.2203125
-77.203125,22.303125,99.50625
-77.4890625,22.875,100.3640625
-75.7734375,26.30625,102.0796875
-70.340625,34.3125,104.653125
-59.7609375,48.609375,108.3703125
-42.6046875,69.76875,112.3734375
-18.0140625,98.6484375,116.6625
13.4390625,134.6765625,121.2375
51.7546875,176.709375,124.9546875
94.93125,222.7453125,127.8140625
140.9671875,270.7828125,129.815625
187.575,318.2484375,130.6734375
232.753125,362.8546875,130.1015625
274.7859375,403.4578125,128.671875
312.24375,439.2,126.95625
344.840625,470.08125,125.240625
373.434375,497.53125,124.096875
399.4546875,523.265625,123.8109375
424.33125,548.7140625,124.3828125
450.065625,576.1640625,126.0984375
478.659375,606.759375,128.1
510.684375,641.64375,130.959375
546.9984375,680.53125,133.5328125
586.171875,721.9921875,135.8203125
627.346875,764.025,136.678125
667.95,804.05625,136.10625
705.4078125,839.2265625,133.81875
736.8609375,867.2484375,130.3875
760.59375,886.1203125,125.5265625
775.1765625,895.55625,120.3796875
780.8953125,896.128125,115.2328125
778.6078125,889.5515625,110.94375
770.8875,878.4,107.5125
760.8796875,866.6765625,105.796875
752.015625,857.8125,105.796875
747.7265625,854.953125,107.2265625
750.871875,860.671875,109.8
762.88125,876.1125,113.23125
784.6125,900.9890625,116.3765625
814.6359375,933.3,118.6640625
850.378125,970.1859375,119.8078125
888.69375,1008.215625,119.521875
925.865625,1043.1,117.234375
957.890625,1071.69375,113.803125
981.6234375,1091.1375,109.5140625
995.634375,1100.859375,105.225
999.3515625,1100.5734375,101.221875
993.91875,1092.5671875,98.6484375
981.909375,1079.7,97.790625
967.040625,1065.975,98.934375
953.315625,1055.3953125,102.0796875
944.7375,1051.678125,106.940625
945.0234375,1057.96875,112.9453125
956.4609375,1075.9828125,119.521875
980.19375,1106.00625,125.8125
1015.9359375,1147.18125,131.2453125
1062.2578125,1198.078125,135.8203125
1117.1578125,1256.1234375,138.965625
1178.0625,1319.0296875,140.9671875
1242.1125,1383.9375,141.825
1307.5921875,1449.4171875,141.825
1372.7859375,1514.325,141.5390625
1437.121875,1578.946875,141.825
1500.6,1642.996875,142.396875
1563.50625,1707.046875,143.540625
1626.984375,1771.9546875,144.9703125
1691.034375,1837.434375,146.4
1755.3703125,1902.9140625,147.54375
1819.4203125,1966.9640625,147.54375
1881.1828125,2027.86875,146.6859375
1938.3703125,2082.4828125,144.1125
1988.98125,2129.090625,140.109375
2030.15625,2164.8328125,134.6765625
2060.7515625,2189.1375,128.3859375
2079.0515625,2201.146875,122.0953125
2086.2,2202.0046875,115.8046875
2083.0546875,2193.7125,110.6578125
2072.1890625,2179.415625,107.2265625
2056.4625,2161.9734375,105.5109375
2039.878125,2145.103125,105.225
2025.009375,2131.378125,106.36875
2014.4296875,2123.0859375,108.65625
2009.56875,2120.5125,110.94375
2342.4,2459.634375,117.234375
2369.5640625,2483.3671875,113.803125
2387.00625,2497.6640625,110.6578125
2394.1546875,2502.8109375,108.65625
2392.153125,2499.9515625,107.7984375
2382.1453125,2490.8015625,108.65625
2366.1328125,2477.3625,111.2296875
2346.975,2461.6359375,114.6609375
2326.3875,2445.3375,118.95
2306.371875,2430.1828125,123.8109375
2288.3578125,2416.4578125,128.1
2273.4890625,2404.4484375,130.959375
2261.4796875,2394.1546875,132.675
2252.3296875,2384.71875,132.3890625
2245.753125,2375.56875,129.815625
2240.3203125,2365.846875,125.5265625
2235.7453125,2354.98125,119.2359375
2231.1703125,2343.2578125,112.0875
2226.0234375,2329.81875,103.7953125
2220.01875,2315.8078125,95.7890625
2213.15625,2300.9390625,87.7828125000001
2205.15,2286.0703125,80.9203124999999
2196.0,2272.059375,76.0593750000003
2186.278125,2258.90625,72.6281249999997
2175.6984375,2247.1828125,71.484375
2164.8328125,2237.175,72.3421874999999
2154.253125,2228.8828125,74.6296874999998
2143.6734375,2222.5921875,78.9187499999998
2133.9515625,2217.73125,83.7796875000004
2125.3734375,2214.3,88.9265625000003
2118.796875,2212.2984375,93.5015625000001
2114.5078125,2211.1546875,96.6468749999999
2112.50625,2210.86875,98.3625000000002
2113.078125,2211.440625,98.3625000000002
2115.6515625,2212.584375,96.9328124999997
2119.940625,2214.0140625,94.0734374999997
2124.8015625,2216.015625,91.2140624999997
2129.3765625,2218.0171875,88.640625
2131.95,2220.3046875,88.3546874999997
2131.95,2222.30625,90.3562499999998
2128.2328125,2224.021875,95.7890625
2120.5125,2225.165625,104.653125
2108.503125,2225.7375,117.234375
2093.0625,2225.165625,132.103125
2075.0484375,2223.45,148.4015625
2055.890625,2220.590625,164.7
2037.3046875,2216.015625,178.7109375
2020.434375,2210.0109375,189.5765625
2007.28125,2202.290625,195.009375
1998.13125,2192.8546875,194.7234375
1993.2703125,2181.9890625,188.71875
1992.6984375,2169.4078125,176.709375
1994.9859375,2155.6828125,160.696875
1999.275,2140.8140625,141.5390625
2003.278125,2125.0875,121.809375
2005.8515625,2109.075,103.2234375
2005.565625,2092.7765625,87.2109375
2001.5625,2076.478125,74.9156250000001
1992.984375,2060.7515625,67.7671875000001
1980.6890625,2045.8828125,65.1937499999999
1730.49375,1839.721875,109.228125
1717.340625,1844.296875,126.95625
1705.903125,1850.5875,144.684375
1696.18125,1857.7359375,161.5546875
1687.603125,1864.5984375,176.9953125
1679.8828125,1870.3171875,190.434375
1672.4484375,1873.4625,201.0140625
1665.0140625,1873.7484375,208.734375
1658.1515625,1870.03125,211.8796875
1651.8609375,1862.3109375,210.45
1646.428125,1850.8734375,204.4453125
1642.7109375,1836.0046875,193.29375
1640.9953125,1818.8484375,177.853125
1641.28125,1799.9765625,158.6953125
1643.8546875,1780.5328125,136.678125
1647.8578125,1761.0890625,113.23125
1652.71875,1742.503125,89.784375
1657.29375,1725.0609375,67.7671875000001
1660.725,1709.0484375,48.3234375
1661.296875,1694.465625,33.16875
1658.1515625,1680.740625,22.5890625000002
1651.003125,1668.159375,17.15625
1639.565625,1656.15,16.5843750000001
1624.125,1644.4265625,20.3015625
1606.1109375,1633.275,27.1640625
1586.6671875,1622.6953125,36.028125
1567.2234375,1613.259375,46.0359375
1549.4953125,1605.5390625,56.04375
1534.9125,1599.8203125,64.9078124999999
1524.61875,1596.675,72.0562499999999
1519.471875,1596.3890625,76.9171875000002
1518.9,1599.2484375,80.3484375
1522.903125,1604.9671875,82.0640625000001
1530.3375,1612.9734375,82.6359375
1540.059375,1622.6953125,82.6359375
1550.353125,1633.275,82.921875
1560.075,1643.2828125,83.2078125
1568.08125,1651.8609375,83.7796875000001
1573.228125,1657.865625,84.6375
1575.2296875,1661.296875,86.0671875
1573.8,1661.0109375,87.2109375
1569.225,1657.0078125,87.7828124999999
1562.0765625,1649.859375,87.7828124999999
1552.9265625,1640.1375,87.2109375
1542.6328125,1628.4140625,85.78125
1532.053125,1615.8328125,83.7796874999999
1522.0453125,1603.8234375,81.7781249999998
1513.4671875,1592.9578125,79.4906249999999
1506.31875,1584.09375,77.7749999999999
1501.4578125,1578.375,76.9171875
1498.5984375,1575.8015625,77.203125
1498.3125,1576.0875,77.7750000000001
1500.028125,1578.946875,78.91875
1503.1734375,1583.521875,80.3484375
1507.4625,1588.66875,81.20625
1512.0375,1593.24375,81.20625
1515.7546875,1595.53125,79.7765625
1517.4703125,1594.6734375,77.203125
1516.040625,1589.5265625,73.4859374999999
1511.1796875,1579.8046875,68.625
1501.74375,1565.221875,63.4781249999999
1487.7328125,1547.2078125,59.4749999999999
1469.4328125,1526.0484375,56.6156250000001
1448.2734375,1504.03125,55.7578125
1425.3984375,1483.1578125,57.7593750000001
1403.38125,1465.4296875,62.0484374999999
1383.9375,1453.134375,69.1968750000001
1370.2125,1447.9875,77.7749999999999
1363.921875,1451.7046875,87.7828125000001
1366.78125,1464.571875,97.7906250000001
1379.934375,1486.5890625,106.6546875
1403.6671875,1517.184375,113.5171875
1436.55,1554.928125,118.378125
1477.725,1597.81875,120.09375
1524.9046875,1643.8546875,118.95
1575.2296875,1691.3203125,116.090625
1626.4125,1737.6421875,111.2296875
1675.8796875,1781.6765625,105.796875
1722.2015625,1821.99375,99.7921875
1763.9484375,1858.59375,94.6453124999998
1801.1203125,1891.190625,90.0703125
1833.7171875,1920.35625,86.6390624999999
1863.16875,1946.6625,83.4937500000001
1890.046875,1971.253125,81.2062500000002
1915.78125,1994.128125,78.3468750000002
1941.2296875,2016.43125,75.2015624999999
1966.678125,2038.1625,71.484375
1992.4125,2059.0359375,66.6234375000001
2017.575,2078.765625,61.190625
2041.021875,2096.49375,55.471875
2061.3234375,2111.6484375,50.3249999999998
2077.621875,2123.371875,45.75
2088.4875,2131.378125,42.890625
2093.634375,2135.6671875,42.0328125000001
2093.0625,2136.2390625,43.1765625000003
2087.6296875,2133.665625,46.0359374999998
2078.4796875,2128.8046875,50.3249999999998
2067.6140625,2122.5140625,54.8999999999996
2057.034375,2116.2234375,59.1890625000001
2048.1703125,2110.790625,62.6203125000002
2043.0234375,2106.7875,63.7640624999999
2041.59375,2104.5,62.90625
2044.7390625,2104.2140625,59.4750000000001
2051.315625,2105.3578125,54.0421874999997
2060.1796875,2107.359375,47.1796875
2069.3296875,2109.075,39.7453125000002
2077.3359375,2109.646875,32.3109374999999
2081.9109375,2108.2171875,26.3062499999996
2082.196875,2103.6421875,21.4453125
2076.7640625,2095.921875,19.1578125000001
2065.8984375,2085.05625,19.1578125000001
2050.4578125,2071.0453125,20.5874999999996
2031.3,2055.31875,24.0187499999997
2010.7125,2038.4484375,27.7359375000001
1990.696875,2022.15,31.453125
1972.96875,2007.853125,34.8843750000001
1959.5296875,1996.415625,36.8859375
1951.2375,1988.98125,37.7437499999999
1948.6640625,1985.8359375,37.171875
1952.0953125,1987.8375,35.7421875
1959.815625,1993.8421875,34.0265625
1971.253125,2003.278125,32.0249999999999
1984.1203125,2014.715625,30.5953124999999
1997.2734375,2027.296875,30.0234375
2008.7109375,2039.30625,30.5953125000001
2017.003125,2049.028125,32.0250000000001
2021.578125,2055.890625,34.3125
2021.8640625,2058.75,36.8859375
2018.146875,2057.3203125,39.1734374999999
2010.9984375,2052.1734375,41.175
2000.990625,2043.0234375,42.0328124999999
1989.2671875,2031.0140625,41.746875
1976.971875,2017.2890625,40.3171874999998
1964.390625,2002.70625,38.3156250000002
1952.6671875,1988.1234375,35.45625
1941.515625,1974.3984375,32.8828125
1931.5078125,1961.8171875,30.309375
1922.071875,1950.665625,28.59375
1912.921875,1940.94375,28.0218750000001
1903.4859375,1932.0796875,28.59375
1520.04375,1557.215625,37.171875
1497.4546875,1535.1984375,37.7437499999999
1475.4375,1513.753125,38.315625
1455.99375,1494.88125,38.8875
1440.2671875,1480.584375,40.3171875
1429.9734375,1471.434375,41.4609375
1425.3984375,1468.003125,42.6046875
1425.684375,1469.4328125,43.7484374999999
1430.259375,1474.29375,44.034375
1436.55,1481.15625,44.60625
1443.1265625,1486.875,43.7484374999999
1447.415625,1490.0203125,42.6046875
1447.415625,1488.01875,40.6031249999999
1442.26875,1480.8703125,38.6015625
1431.403125,1467.7171875,36.3140625000001
1415.6765625,1449.9890625,34.3125
1397.090625,1429.6875,32.596875
1377.3609375,1409.1,31.7390625
1359.91875,1391.6578125,31.7390625
1347.0515625,1379.934375,32.8828125
1341.9046875,1376.2171875,34.3125
1345.621875,1382.5078125,36.8859375
1359.6328125,1399.378125,39.7453125
1383.365625,1425.684375,42.3187499999999
1415.6765625,1460.56875,44.8921875000001
1454.5640625,1501.4578125,46.89375
1497.740625,1545.4921875,47.7515624999999
1541.775,1589.8125,48.0374999999999
1584.3796875,1631.559375,47.1796875
1623.2671875,1668.73125,45.4640625
1656.721875,1699.8984375,43.1765625
1683.8859375,1724.203125,40.3171875
1704.4734375,1741.93125,37.4578125
1719.3421875,1754.2265625,34.8843749999999
1729.35,1761.6609375,32.3109374999999
1735.9265625,1765.95,30.0234375
1739.9296875,1768.5234375,28.59375
1742.503125,1770.2390625,27.7359375000001
1744.5046875,1771.9546875,27.45
1746.2203125,1773.6703125,27.45
1747.65,1775.671875,28.0218749999999
1748.221875,1777.3875,29.1656250000001
1747.9359375,1778.2453125,30.309375
1746.2203125,1778.53125,32.3109374999999
1743.075,1777.3875,34.3125
1738.2140625,1774.8140625,36.6000000000001
1732.209375,1771.096875,38.8875
1725.0609375,1766.521875,41.4609375
1717.6265625,1761.375,43.7484374999999
1710.478125,1755.9421875,45.4640625
1703.615625,1750.7953125,47.1796875
1697.896875,1745.934375,48.0374999999999
1693.0359375,1741.359375,48.3234375
1688.746875,1736.784375,48.0374999999999
1685.0296875,1731.9234375,46.89375
1681.5984375,1726.7765625,45.1781249999999
1677.5953125,1720.771875,43.1765625
1673.0203125,1714.48125,41.4609375
1667.8734375,1707.3328125,39.4593749999999
1662.1546875,1699.8984375,37.7437499999999
1655.8640625,1692.75,36.8859375
1650.1453125,1685.8875,35.7421875
1644.7125,1680.16875,35.45625
1640.1375,1675.59375,35.45625
1637.278125,1672.4484375,35.1703124999999
1635.5625,1670.7328125,35.1703125000001
1635.2765625,1670.446875,35.1703125000001
1636.4203125,1671.3046875,34.8843749999999
1638.99375,1673.0203125,34.0265625
1642.425,1675.8796875,33.4546875000001
1647.0,1679.596875,32.596875
1652.146875,1684.4578125,32.3109374999999
1658.4375,1690.1765625,31.7390625
1665.5859375,1696.753125,31.1671875
1673.5921875,1704.759375,31.1671875
1682.1703125,1713.0515625,30.8812499999999
1691.034375,1721.915625,30.8812500000001
1699.6125,1729.921875,30.309375
1707.046875,1736.784375,29.7375
1712.19375,1740.7875,28.59375
1714.48125,1741.359375,26.878125
1712.765625,1738.2140625,25.4484375
1707.3328125,1731.065625,23.7328124999999
1697.896875,1720.771875,22.875
1686.1734375,1708.190625,22.0171874999999
1673.0203125,1695.0375,22.0171875000001
1660.725,1683.8859375,23.1609374999998
1651.575,1676.4515625,24.8765625000001
1647.571875,1674.7359375,27.1640625
1650.1453125,1680.16875,30.0234375
1660.153125,1692.75,32.596875
1677.309375,1712.19375,34.8843750000001
1700.184375,1736.784375,36.5999999999999
1726.490625,1763.6625,37.171875
1753.36875,1789.96875,36.5999999999999
1777.3875,1812.5578125,35.1703125000001
1795.4015625,1827.9984375,32.596875
1804.5515625,1834.2890625,29.7375
1803.4078125,1830.0,26.5921874999999
1791.3984375,1815.13125,23.7328125000001
1769.38125,1791.1125,21.73125
1739.071875,1759.659375,20.5875000000001
1703.3296875,1723.9171875,20.5874999999999
1665.3,1686.7453125,21.4453125
1628.4140625,1651.575,23.1609375
1594.959375,1620.121875,25.1624999999999
1567.509375,1594.6734375,27.1640625
1547.2078125,1575.8015625,28.59375
1533.4828125,1563.2203125,29.7375
1526.334375,1556.64375,30.3093749999998
1524.3328125,1554.0703125,29.7375
1526.334375,1554.928125,28.59375
1530.6234375,1558.0734375,27.4499999999998
1536.628125,1562.934375,26.3062500000001
1543.7765625,1569.225,25.4484375000002
1552.06875,1577.5171875,25.4484375
1562.3625,1588.3828125,26.0203125
1574.94375,1602.39375,27.4499999999998
1590.95625,1620.121875,29.1656250000001
1610.1140625,1641.5671875,31.453125
1619.55,1638.7078125,19.1578125000001
1619.8359375,1640.1375,20.3015625
1620.9796875,1642.7109375,21.73125
1622.1234375,1644.9984375,22.875
1622.6953125,1647.0,24.3046875
1622.98125,1648.14375,25.1624999999999
1622.409375,1647.8578125,25.4484375000002
1620.69375,1645.85625,25.1624999999999
1617.834375,1642.1390625,24.3046875
1613.83125,1636.70625,22.875
1608.3984375,1630.415625,22.0171875000001
1602.6796875,1623.8390625,21.159375
1596.9609375,1618.1203125,21.159375
1592.671875,1614.975,22.3031250000001
1591.2421875,1615.546875,24.3046875
1593.5296875,1621.265625,27.7359374999999
1600.9640625,1633.275,32.3109375000001
1614.403125,1651.2890625,36.8859375
1633.275,1675.021875,41.746875
1657.29375,1703.3296875,46.0359375
1684.74375,1733.925,49.1812499999999
1713.6234375,1764.5203125,50.8968749999999
1740.7875,1791.9703125,51.1828125
