LEFT,RIGHT,DIFF
129.815625,157.265625,27.45
126.95625,155.8359375,28.8796875
123.525,152.9765625,29.4515625
119.521875,149.5453125,30.0234375
115.8046875,145.828125,30.0234375
112.3734375,142.1109375,29.7375
110.0859375,138.6796875,28.59375
108.3703125,135.8203125,27.45
108.084375,133.81875,25.734375
108.65625,133.246875,24.590625
110.0859375,133.5328125,23.446875
112.0875,134.9625,22.875
114.375,137.25,22.875
116.090625,139.8234375,23.7328125
117.234375,142.1109375,24.8765625
117.234375,143.8265625,26.5921875
116.090625,144.684375,28.59375
113.803125,144.1125,30.309375
110.6578125,142.396875,31.7390625
106.36875,139.2515625,32.8828125
101.79375,135.2484375,33.4546875
97.21875,130.6734375,33.4546875
92.9296875,125.8125,32.8828125
89.2125,121.809375,32.596875
86.925,118.6640625,31.7390625
85.4953125,117.234375,31.7390625
85.4953125,117.5203125,32.025
86.925,119.8078125,32.8828125
89.4984375,123.525,34.0265625
92.64375,128.3859375,35.7421875
96.646875,133.81875,37.171875
100.9359375,139.5375,38.6015625
105.225,144.3984375,39.1734375
108.9421875,148.4015625,39.459375
112.659375,150.403125,37.74375
115.51875,150.6890625,35.1703125
117.5203125,149.5453125,32.025
119.2359375,146.4,27.1640625
120.09375,142.396875,22.303125
120.09375,137.5359375,17.4421875
119.8078125,132.675,12.8671875
119.2359375,128.3859375,9.15000000000001
118.378125,124.9546875,6.57656249999999
117.5203125,122.6671875,5.14687500000001
116.9484375,121.809375,4.86093749999999
116.3765625,122.0953125,5.71875
116.3765625,123.8109375,7.434375
116.6625,126.0984375,9.43593749999999
117.5203125,129.24375,11.7234375
118.6640625,132.3890625,13.725
119.8078125,135.2484375,15.440625
120.9515625,137.5359375,16.584375
122.0953125,138.965625,16.8703125
122.6671875,139.2515625,16.584375
122.38125,138.39375,16.0125
121.5234375,136.3921875,14.86875
120.09375,133.5328125,13.4390625
117.80625,129.815625,12.009375
114.946875,126.0984375,11.1515625
112.0875,121.809375,9.721875
108.9421875,118.0921875,9.15000000000001
106.36875,114.946875,8.578125
104.3671875,112.9453125,8.578125
103.2234375,111.8015625,8.578125
102.9375,112.0875,9.15000000000001
103.7953125,113.803125,10.0078125
105.796875,116.3765625,10.5796875
108.084375,120.09375,12.009375
110.94375,124.66875,13.725
113.5171875,128.9578125,15.440625
115.8046875,133.246875,17.4421875
116.9484375,136.678125,19.7296875
117.234375,138.6796875,21.4453125
116.090625,139.5375,23.446875
113.5171875,138.965625,25.4484375
109.8,136.3921875,26.5921875
105.225,132.9609375,27.7359375
99.7921875,128.3859375,28.59375
94.359375,123.2390625,28.8796875
88.9265625,118.378125,29.4515625
84.6375,113.803125,29.165625
81.4921875,110.6578125,29.165625
80.0625,108.65625,28.59375
80.0625,108.65625,28.59375
81.778125,110.371875,28.59375
84.9234375,113.803125,28.8796875
89.4984375,118.6640625,29.165625
94.6453125,124.3828125,29.7375
100.3640625,130.6734375,30.309375
105.5109375,136.678125,31.1671875
110.0859375,142.396875,32.3109375
113.5171875,146.6859375,33.16875
115.51875,149.83125,34.3125
115.8046875,151.2609375,35.45625
114.6609375,150.975,36.3140625
112.3734375,149.259375,36.8859375
108.9421875,146.1140625,37.171875
105.225,142.396875,37.171875
101.5078125,138.1078125,36.6
98.0765625,133.81875,35.7421875
95.7890625,130.3875,34.5984375
94.93125,128.1,33.16875
94.93125,126.95625,32.025
96.3609375,127.2421875,30.88125
98.6484375,128.9578125,30.309375
101.79375,131.8171875,30.0234375
104.9390625,135.534375,30.5953125
107.7984375,139.8234375,32.025
109.8,144.1125,34.3125
111.2296875,147.8296875,36.6
111.515625,150.6890625,39.1734375
110.94375,152.690625,41.746875
109.5140625,153.5484375,44.034375
107.7984375,153.834375,46.0359375
106.0828125,152.9765625,46.89375
104.653125,152.11875,47.465625
104.3671875,150.975,46.6078125
104.653125,150.1171875,45.4640625
106.0828125,150.1171875,44.034375
108.3703125,150.6890625,42.31875
111.515625,152.11875,40.603125
114.946875,154.1203125,39.1734375
118.0921875,156.69375,38.6015625
120.9515625,159.553125,38.6015625
122.953125,162.1265625,39.1734375
123.8109375,164.128125,40.3171875
123.525,165.5578125,42.0328125
122.0953125,166.1296875,44.034375
119.8078125,165.84375,46.0359375
116.9484375,164.7,47.7515625
114.0890625,163.2703125,49.18125
111.2296875,161.26875,50.0390625
109.228125,159.8390625,50.6109375
107.7984375,158.409375,50.6109375
107.5125,157.5515625,50.0390625
108.084375,157.5515625,49.4671875
109.5140625,158.409375,48.8953125
112.0875,159.553125,47.465625
114.6609375,161.26875,46.6078125
117.80625,163.2703125,45.4640625
120.665625,165.271875,44.60625
123.2390625,167.2734375,44.034375
125.5265625,168.703125,43.1765625
127.2421875,169.846875,42.6046875
128.3859375,170.7046875,42.31875
128.9578125,171.2765625,42.31875
129.5296875,171.5625,42.0328125
129.5296875,172.134375,42.6046875
129.815625,172.70625,42.890625
129.815625,173.5640625,43.7484375
130.1015625,174.99375,44.8921875
130.3875,176.4234375,46.0359375
130.6734375,178.425,47.7515625
130.959375,180.140625,49.18125
130.959375,181.5703125,50.6109375
130.6734375,182.1421875,51.46875
129.815625,182.428125,52.6125
128.671875,181.284375,52.6125
126.95625,179.56875,52.6125
125.240625,176.709375,51.46875
123.2390625,173.278125,50.0390625
121.2375,169.275,48.0375
119.8078125,165.84375,46.0359375
119.2359375,162.6984375,43.4625
119.521875,160.9828125,41.4609375
120.9515625,160.4109375,39.459375
123.525,161.5546875,38.0296875
126.95625,164.4140625,37.4578125
130.959375,168.4171875,37.4578125
134.9625,173.278125,38.315625
138.6796875,178.1390625,39.459375
141.253125,182.7140625,41.4609375
142.396875,185.859375,43.4625
141.5390625,187.2890625,45.75
139.2515625,186.7171875,47.465625
134.9625,183.571875,48.609375
129.5296875,178.7109375,49.18125
123.525,172.134375,48.609375
117.80625,164.9859375,47.1796875
112.659375,157.8375,45.178125
109.228125,152.11875,42.890625
108.084375,147.8296875,39.7453125
109.228125,146.1140625,36.8859375
112.3734375,147.2578125,34.884375
117.80625,150.403125,32.596875
124.096875,155.55,31.453125
130.6734375,161.840625,31.1671875
136.678125,168.13125,31.453125
141.253125,173.5640625,32.3109375
143.540625,177.28125,33.740625
143.2546875,178.7109375,35.45625
140.3953125,177.5671875,37.171875
135.534375,173.85,38.315625
128.9578125,168.4171875,39.459375
121.5234375,162.1265625,40.603125
114.6609375,155.55,40.8890625
108.65625,150.1171875,41.4609375
104.3671875,146.1140625,41.746875
102.365625,144.684375,42.31875
102.9375,145.5421875,42.6046875
105.796875,148.9734375,43.1765625
110.371875,154.1203125,43.7484375
115.8046875,160.696875,44.8921875
121.809375,167.2734375,45.4640625
127.2421875,173.278125,46.0359375
131.2453125,177.853125,46.6078125
134.1046875,180.7125,46.6078125
134.9625,181.284375,46.321875
134.390625,179.56875,45.178125
132.103125,176.4234375,44.3203125
129.24375,171.8484375,42.6046875
125.5265625,166.7015625,41.175
121.809375,161.5546875,39.7453125
118.6640625,157.265625,38.6015625
116.090625,153.834375,37.74375
114.6609375,151.8328125,37.171875
113.803125,151.2609375,37.4578125
114.0890625,151.546875,37.4578125
114.6609375,152.9765625,38.315625
115.51875,154.978125,39.459375
116.3765625,156.9796875,40.603125
117.234375,158.6953125,41.4609375
117.5203125,159.8390625,42.31875
117.5203125,160.696875,43.1765625
116.9484375,160.4109375,43.4625
116.3765625,159.8390625,43.4625
115.2328125,158.409375,43.1765625
114.0890625,156.69375,42.6046875
112.9453125,154.978125,42.0328125
111.8015625,153.2625,41.4609375
111.2296875,151.546875,40.3171875
110.94375,150.403125,39.459375
111.2296875,149.83125,38.6015625
112.0875,149.5453125,37.4578125
113.23125,149.83125,36.6
114.6609375,150.1171875,35.45625
116.090625,150.975,34.884375
117.5203125,151.546875,34.0265625
118.378125,152.11875,33.740625
118.378125,152.4046875,34.0265625
117.80625,152.4046875,34.5984375
116.3765625,151.546875,35.1703125
113.803125,150.6890625,36.8859375
110.94375,149.259375,38.315625
107.5125,147.8296875,40.3171875
104.08125,146.4,42.31875
100.9359375,145.828125,44.8921875
98.934375,145.828125,46.89375
97.790625,146.4,48.609375
98.3625,148.4015625,50.0390625
100.078125,150.975,50.896875
102.6515625,154.40625,51.7546875
106.0828125,157.8375,51.7546875
109.5140625,161.5546875,52.040625
112.659375,164.4140625,51.7546875
114.946875,166.415625,51.46875
115.8046875,167.2734375,51.46875
115.51875,166.9875,51.46875
113.5171875,165.5578125,52.040625
110.94375,163.2703125,52.3265625
107.5125,160.4109375,52.8984375
104.08125,157.8375,53.75625
101.221875,155.8359375,54.6140625
99.50625,154.6921875,55.1859375
98.934375,154.40625,55.471875
99.50625,154.978125,55.471875
100.65,156.121875,55.471875
102.0796875,156.9796875,54.9
103.2234375,157.265625,54.0421875
102.9375,156.121875,53.184375
100.65,153.2625,52.6125
96.3609375,148.115625,51.7546875
89.784375,140.9671875,51.1828125
81.20625,131.8171875,50.6109375
70.9125,121.2375,50.325
60.3328125,110.0859375,49.753125
49.753125,98.934375,49.18125
40.3171875,89.2125,48.8953125
32.8828125,81.20625,48.3234375
27.7359375,75.4875,47.7515625
25.4484375,72.3421875,46.89375
25.4484375,71.7703125,46.321875
27.7359375,73.771875,46.0359375
31.7390625,77.4890625,45.75
36.6,82.6359375,46.0359375
41.746875,88.640625,46.89375
47.1796875,95.503125,48.3234375
52.6125,102.6515625,50.0390625
57.759375,109.8,52.040625
62.6203125,117.5203125,54.9
67.48125,125.5265625,58.0453125
72.628125,133.5328125,60.9046875
78.0609375,141.825,63.7640625
83.7796875,149.83125,66.0515625
89.2125,157.5515625,68.3390625
94.359375,164.128125,69.76875
98.6484375,169.5609375,70.9125
101.5078125,172.70625,71.1984375
102.6515625,173.85,71.1984375
102.365625,172.9921875,70.6265625
100.078125,169.846875,69.76875
96.9328125,164.9859375,68.053125
93.5015625,159.2671875,65.765625
90.0703125,153.5484375,63.478125
87.7828125,148.4015625,60.61875
86.925,144.3984375,57.4734375
88.06875,142.1109375,54.0421875
91.5,141.825,50.325
96.3609375,143.2546875,46.89375
102.365625,145.828125,43.4625
108.9421875,148.9734375,40.03125
114.946875,152.11875,37.171875
119.521875,154.40625,34.884375
122.0953125,155.55,33.4546875
122.6671875,154.6921875,32.025
120.9515625,152.11875,31.1671875
117.5203125,148.115625,30.5953125
112.659375,142.6828125,30.0234375
107.5125,136.678125,29.165625
102.365625,130.6734375,28.3078125
97.790625,124.66875,26.878125
94.93125,119.521875,24.590625
93.215625,114.946875,21.73125
92.64375,111.2296875,18.5859375
93.5015625,108.3703125,14.86875
94.6453125,106.0828125,11.4375
96.3609375,104.3671875,8.00624999999999
98.0765625,102.9375,4.86093749999999
99.2203125,102.0796875,2.859375
100.3640625,101.79375,1.4296875
101.221875,102.0796875,0.857812500000009
102.0796875,102.9375,0.857812499999994
103.509375,104.9390625,1.4296875
105.225,107.2265625,2.00156249999999
107.5125,110.371875,2.859375
110.6578125,113.23125,2.5734375
113.803125,115.51875,1.715625
116.9484375,116.9484375,0.0
119.8078125,116.3765625,-3.43125000000001
121.5234375,113.803125,-7.72031249999999
121.809375,109.228125,-12.58125
120.665625,102.365625,-18.3
118.0921875,93.7875,-24.3046875
114.375,84.6375,-29.7375
109.8,75.2015625,-34.5984375
105.225,66.909375,-38.315625
100.9359375,60.61875,-40.3171875
97.790625,56.3296875,-41.4609375
95.7890625,54.9,-40.8890625
95.2171875,55.7578125,-39.459375
95.7890625,58.6171875,-37.171875
97.21875,62.90625,-34.3125
98.934375,67.7671875,-31.1671875
100.65,71.7703125,-28.8796875
101.221875,74.34375,-26.878125
100.9359375,75.2015625,-25.734375
99.50625,73.771875,-25.734375
96.9328125,70.6265625,-26.30625
93.7875,66.0515625,-27.7359375
90.0703125,60.9046875,-29.165625
86.925,55.7578125,-31.1671875
84.6375,52.040625,-32.596875
83.7796875,49.753125,-34.0265625
84.6375,50.0390625,-34.5984375
86.925,52.3265625,-34.5984375
90.6421875,56.615625,-34.0265625
95.2171875,62.6203125,-32.596875
100.078125,69.4828125,-30.5953125
104.9390625,76.059375,-28.8796875
108.65625,82.0640625,-26.5921875
110.94375,86.353125,-24.590625
112.0875,88.9265625,-23.1609375
111.2296875,89.4984375,-21.73125
109.228125,88.3546875,-20.8734375
106.0828125,85.4953125,-20.5875
102.365625,81.4921875,-20.8734375
98.6484375,77.4890625,-21.159375
95.503125,73.4859375,-22.0171875
92.9296875,70.0546875,-22.875
91.5,67.48125,-24.01875
91.2140625,66.3375,-24.8765625
91.7859375,66.0515625,-25.734375
92.9296875,66.909375,-26.0203125
94.6453125,68.053125,-26.5921875
96.3609375,69.4828125,-26.878125
97.5046875,70.9125,-26.5921875
98.3625,71.7703125,-26.5921875
98.3625,72.05625,-26.30625
97.790625,71.484375,-26.30625
96.3609375,70.0546875,-26.30625
94.6453125,68.053125,-26.5921875
92.64375,65.765625,-26.878125
90.6421875,63.1921875,-27.45
88.640625,60.61875,-28.021875
87.2109375,58.6171875,-28.59375
86.353125,57.1875,-29.165625
86.0671875,56.3296875,-29.7375
86.0671875,56.615625,-29.4515625
86.925,57.4734375,-29.4515625
87.7828125,59.1890625,-28.59375
89.2125,61.4765625,-27.7359375
90.35625,63.7640625,-26.5921875
91.7859375,66.3375,-25.4484375
92.64375,68.3390625,-24.3046875
93.5015625,69.76875,-23.7328125
94.0734375,70.340625,-23.7328125
94.0734375,70.0546875,-24.01875
94.0734375,68.3390625,-25.734375
93.7875,66.0515625,-27.7359375
93.215625,62.90625,-30.309375
92.3578125,59.1890625,-33.16875
91.7859375,55.1859375,-36.6
90.928125,51.46875,-39.459375
90.0703125,48.3234375,-41.746875
89.2125,45.75,-43.4625
88.3546875,44.034375,-44.3203125
87.496875,43.1765625,-44.3203125
86.6390625,42.890625,-43.7484375
85.4953125,43.1765625,-42.31875
84.065625,44.034375,-40.03125
82.921875,44.60625,-38.315625
81.4921875,45.178125,-36.3140625
80.0625,45.4640625,-34.5984375
78.91875,45.178125,-33.740625
78.0609375,44.60625,-33.4546875
77.4890625,43.4625,-34.0265625
77.203125,42.31875,-34.884375
77.775,41.175,-36.6
78.6328125,40.3171875,-38.315625
80.3484375,40.03125,-40.3171875
82.0640625,40.03125,-42.0328125
84.3515625,40.603125,-43.7484375
86.6390625,41.4609375,-45.178125
88.9265625,42.6046875,-46.321875
90.6421875,44.3203125,-46.321875
92.071875,45.75,-46.321875
92.9296875,47.1796875,-45.75
93.5015625,48.3234375,-45.178125
93.215625,49.18125,-44.034375
92.9296875,50.0390625,-42.890625
92.071875,50.325,-41.746875
90.928125,50.6109375,-40.3171875
90.0703125,50.896875,-39.1734375
88.9265625,50.896875,-38.0296875
88.06875,50.6109375,-37.4578125
87.2109375,50.325,-36.8859375
86.353125,50.0390625,-36.3140625
85.4953125,49.4671875,-36.028125
84.6375,48.8953125,-35.7421875
83.49375,48.3234375,-35.1703125
82.35,48.3234375,-34.0265625
81.20625,48.609375,-32.596875
80.0625,49.4671875,-30.5953125
79.490625,51.1828125,-28.3078125
79.2046875,53.4703125,-25.734375
79.7765625,56.615625,-23.1609375
80.9203125,60.3328125,-20.5875
82.6359375,64.05,-18.5859375
84.9234375,67.7671875,-17.15625
87.496875,70.6265625,-16.8703125
90.35625,72.9140625,-17.4421875
92.9296875,74.0578125,-18.871875
95.2171875,73.771875,-21.4453125
96.646875,72.628125,-24.01875
97.21875,70.6265625,-26.5921875
96.9328125,68.3390625,-28.59375
96.3609375,66.0515625,-30.309375
95.2171875,64.621875,-30.5953125
93.7875,64.3359375,-29.4515625
92.9296875,65.4796875,-27.45
92.3578125,68.053125,-24.3046875
92.3578125,72.05625,-20.3015625
93.215625,77.203125,-16.0125
94.93125,82.35,-12.58125
96.9328125,87.496875,-9.43593749999999
98.934375,91.7859375,-7.1484375
100.9359375,94.6453125,-6.29062500000001
102.365625,95.7890625,-6.57656250000001
102.6515625,95.2171875,-7.43437499999999
102.0796875,92.9296875,-9.15000000000001
100.65,89.4984375,-11.1515625
98.0765625,85.4953125,-12.58125
94.93125,81.20625,-13.725
91.2140625,77.4890625,-13.725
87.7828125,74.6296875,-13.153125
84.6375,73.2,-11.4375
82.6359375,73.2,-9.43593749999999
81.20625,74.34375,-6.8625
81.20625,76.63125,-4.57499999999999
82.0640625,79.490625,-2.5734375
84.065625,82.35,-1.71562499999999
86.353125,85.209375,-1.14375
88.9265625,87.2109375,-1.715625
91.7859375,88.640625,-3.1453125
94.0734375,89.2125,-4.86093749999999
95.503125,89.2125,-6.29062499999999
96.3609375,88.3546875,-8.00625000000001
96.3609375,87.2109375,-9.15000000000001
95.503125,85.4953125,-10.0078125
94.0734375,84.065625,-10.0078125
92.071875,82.6359375,-9.43593750000001
89.784375,81.20625,-8.578125
87.7828125,79.7765625,-8.00625000000001
85.78125,78.6328125,-7.1484375
84.3515625,77.4890625,-6.8625
83.49375,76.3453125,-7.1484375
83.2078125,75.4875,-7.72031250000001
83.7796875,74.915625,-8.8640625
84.9234375,74.34375,-10.5796875
86.353125,74.34375,-12.009375
88.06875,74.6296875,-13.4390625
89.4984375,75.2015625,-14.296875
90.928125,76.059375,-14.86875
91.5,76.9171875,-14.5828125
91.5,77.775,-13.725
90.928125,78.346875,-12.58125
89.784375,78.6328125,-11.1515625
88.06875,78.6328125,-9.43593750000001
86.353125,78.346875,-8.00625000000001
84.9234375,78.0609375,-6.8625
83.7796875,77.4890625,-6.29062500000001
83.49375,77.4890625,-6.0046875
83.7796875,78.0609375,-5.71875
84.9234375,79.2046875,-5.71875
86.925,81.20625,-5.71875
89.2125,83.7796875,-5.4328125
91.7859375,86.6390625,-5.14687499999999
94.0734375,89.784375,-4.2890625
95.503125,92.3578125,-3.14531249999999
96.3609375,94.359375,-2.00156250000001
95.7890625,95.503125,-0.285937500000003
94.359375,95.2171875,0.857812500000009
91.7859375,93.5015625,1.715625
88.9265625,90.928125,2.00156250000001
85.78125,87.496875,1.715625
82.6359375,83.49375,0.857812500000009
80.0625,79.7765625,-0.285937500000003
78.346875,76.63125,-1.71562499999999
77.775,74.6296875,-3.1453125
77.775,73.4859375,-4.2890625
78.6328125,73.771875,-4.86093749999999
80.0625,74.915625,-5.14687499999999
81.4921875,77.203125,-4.2890625
82.6359375,79.7765625,-2.859375
83.2078125,82.0640625,-1.14375
83.2078125,84.3515625,1.14375
82.35,85.78125,3.43124999999999
81.20625,86.6390625,5.43281250000001
79.7765625,86.6390625,6.86250000000001
78.346875,86.0671875,7.72031250000001
77.4890625,85.209375,7.72031250000001
77.4890625,84.6375,7.1484375
78.346875,84.3515625,6.0046875
80.0625,84.6375,4.575
82.6359375,85.4953125,2.859375
85.4953125,87.496875,2.00156250000001
88.9265625,90.0703125,1.14375
91.7859375,92.9296875,1.14375
93.7875,95.7890625,2.00156249999999
95.2171875,98.3625,3.14531249999999
95.2171875,100.65,5.4328125
94.0734375,102.0796875,8.00625000000001
92.071875,102.365625,10.29375
89.2125,102.0796875,12.8671875
85.78125,100.65,14.86875
82.35,98.6484375,16.2984375
79.490625,96.075,16.584375
76.9171875,93.215625,16.2984375
75.2015625,90.35625,15.1546875
74.0578125,87.7828125,13.725
74.0578125,85.4953125,11.4375
74.34375,83.7796875,9.43593750000001
75.4875,82.6359375,7.1484375
76.63125,81.778125,5.14687499999999
78.0609375,81.778125,3.71718749999999
79.7765625,82.35,2.57343750000001
81.4921875,83.49375,2.00156250000001
82.921875,85.209375,2.28750000000001
84.3515625,87.2109375,2.859375
86.0671875,89.2125,3.1453125
87.2109375,91.5,4.2890625
88.640625,93.5015625,4.86093750000001
89.784375,95.2171875,5.43281250000001
90.35625,96.3609375,6.0046875
90.928125,96.646875,5.71875
90.928125,96.3609375,5.4328125
90.35625,95.503125,5.14687499999999
89.4984375,94.359375,4.86093749999999
88.3546875,92.9296875,4.575
86.925,91.2140625,4.2890625
85.78125,90.0703125,4.2890625
84.6375,89.2125,4.575
83.7796875,88.9265625,5.14687499999999
83.49375,89.2125,5.71875
83.7796875,90.0703125,6.29062499999999
84.3515625,91.2140625,6.8625
85.209375,92.64375,7.43437499999999
86.0671875,93.5015625,7.434375
86.925,93.7875,6.86250000000001
87.2109375,93.5015625,6.29062500000001
87.496875,92.64375,5.14687499999999
86.925,90.928125,4.00312500000001
86.353125,88.9265625,2.5734375
85.209375,86.6390625,1.4296875
84.3515625,84.9234375,0.571875000000006
83.49375,83.7796875,0.285937500000003
82.921875,83.7796875,0.857812500000009
82.921875,84.9234375,2.00156250000001
