LEFT,RIGHT,DIFF
260.203125,-177.853125,-438.05625
259.059375,-178.7109375,-437.7703125
261.0609375,-176.4234375,-437.484375
265.35,-171.8484375,-437.1984375
271.3546875,-164.9859375,-436.340625
278.7890625,-156.9796875,-435.76875
286.509375,-148.6875,-435.196875
293.94375,-140.9671875,-434.9109375
299.9484375,-134.6765625,-434.625
304.5234375,-130.1015625,-434.625
307.096875,-127.528125,-434.625
307.9546875,-127.2421875,-435.196875
306.8109375,-128.671875,-435.4828125
304.2375,-131.8171875,-436.0546875
300.80625,-135.534375,-436.340625
297.375,-139.5375,-436.9125
293.94375,-143.2546875,-437.1984375
291.084375,-146.1140625,-437.1984375
289.36875,-147.8296875,-437.1984375
288.5109375,-148.9734375,-437.484375
288.5109375,-149.259375,-437.7703125
289.0828125,-149.259375,-438.3421875
289.6546875,-149.259375,-438.9140625
289.940625,-149.5453125,-439.4859375
289.6546875,-150.975,-440.6296875
288.796875,-152.9765625,-441.7734375
286.7953125,-156.121875,-442.9171875
284.5078125,-159.553125,-444.0609375
281.3625,-162.984375,-444.346875
278.2171875,-166.1296875,-444.346875
275.64375,-168.4171875,-444.0609375
273.35625,-169.5609375,-442.9171875
271.9265625,-169.5609375,-441.4875
271.3546875,-168.13125,-439.4859375
271.06875,-166.1296875,-437.1984375
271.3546875,-163.8421875,-435.196875
271.3546875,-161.840625,-433.1953125
271.06875,-160.9828125,-432.0515625
269.6390625,-161.26875,-430.9078125
266.7796875,-163.55625,-430.3359375
263.0625,-167.2734375,-430.3359375
257.915625,-172.4203125,-430.3359375
252.196875,-178.7109375,-430.9078125
245.90625,-185.2875,-431.19375
239.615625,-191.578125,-431.19375
233.896875,-197.296875,-431.19375
229.321875,-201.5859375,-430.9078125
225.890625,-204.73125,-430.621875
223.603125,-206.1609375,-429.7640625
222.1734375,-206.7328125,-428.90625
221.6015625,-206.7328125,-428.334375
221.315625,-206.446875,-427.7625
221.315625,-206.446875,-427.7625
221.0296875,-206.7328125,-427.7625
220.4578125,-207.8765625,-428.334375
219.3140625,-209.878125,-429.1921875
217.884375,-211.8796875,-429.7640625
216.4546875,-214.1671875,-430.621875
214.7390625,-215.8828125,-430.621875
213.5953125,-217.0265625,-430.621875
212.7375,-217.3125,-430.05
212.4515625,-216.740625,-429.1921875
212.4515625,-215.3109375,-427.7625
212.7375,-213.5953125,-426.3328125
212.7375,-211.8796875,-424.6171875
212.7375,-210.7359375,-423.4734375
211.8796875,-210.45,-422.3296875
210.45,-211.59375,-422.04375
208.1625,-213.88125,-422.04375
205.0171875,-217.5984375,-422.615625
201.3,-222.1734375,-423.4734375
197.296875,-227.034375,-424.33125
193.5796875,-232.18125,-425.7609375
189.8625,-236.75625,-426.61875
187.003125,-240.4734375,-427.4765625
184.4296875,-243.046875,-427.4765625
182.7140625,-244.7625,-427.4765625
181.5703125,-245.0484375,-426.61875
180.7125,-244.7625,-425.475
180.140625,-243.9046875,-424.0453125
179.56875,-242.7609375,-422.3296875
178.7109375,-241.6171875,-420.328125
177.853125,-240.759375,-418.6125
177.28125,-240.1875,-417.46875
176.4234375,-239.615625,-416.0390625
175.8515625,-239.3296875,-415.18125
175.2796875,-239.3296875,-414.609375
175.2796875,-239.04375,-414.3234375
174.99375,-239.04375,-414.0375
174.99375,-239.04375,-414.0375
174.7078125,-239.3296875,-414.0375
173.5640625,-240.4734375,-414.0375
171.8484375,-242.1890625,-414.0375
168.703125,-245.0484375,-413.7515625
164.7,-248.765625,-413.465625
159.553125,-253.6265625,-413.1796875
153.2625,-259.059375,-412.321875
146.971875,-264.4921875,-411.4640625
140.3953125,-269.925,-410.3203125
134.6765625,-274.5,-409.1765625
130.3875,-277.93125,-408.31875
127.528125,-279.646875,-407.175
126.6703125,-279.9328125,-406.603125
127.528125,-278.7890625,-406.3171875
129.815625,-276.215625,-406.03125
133.246875,-273.35625,-406.603125
136.9640625,-270.2109375,-407.175
140.68125,-267.6375,-408.31875
143.2546875,-265.921875,-409.1765625
144.684375,-265.921875,-410.60625
144.1125,-267.065625,-411.178125
141.825,-269.925,-411.75
138.1078125,-273.6421875,-411.75
132.9609375,-277.93125,-410.8921875
127.528125,-281.934375,-409.4625
122.0953125,-285.6515625,-407.746875
117.5203125,-288.225,-405.7453125
113.803125,-289.6546875,-403.4578125
111.8015625,-289.6546875,-401.45625
110.94375,-288.5109375,-399.4546875
111.515625,-286.7953125,-398.3109375
112.659375,-284.79375,-397.453125
114.0890625,-283.078125,-397.1671875
114.946875,-282.2203125,-397.1671875
114.946875,-283.078125,-398.025
113.23125,-285.0796875,-398.3109375
110.0859375,-288.5109375,-398.596875
105.5109375,-293.0859375,-398.596875
99.7921875,-298.51875,-398.3109375
93.5015625,-303.665625,-397.1671875
87.2109375,-308.240625,-395.4515625
81.4921875,-311.671875,-393.1640625
77.4890625,-313.3875,-390.8765625
75.2015625,-313.1015625,-388.303125
74.915625,-311.3859375,-386.3015625
76.63125,-307.66875,-384.3
79.7765625,-303.3796875,-383.15625
83.7796875,-298.2328125,-382.0125
87.7828125,-293.6578125,-381.440625
91.5,-289.940625,-381.440625
93.7875,-287.653125,-381.440625
94.0734375,-287.3671875,-381.440625
92.64375,-288.796875,-381.440625
88.9265625,-292.228125,-381.1546875
83.49375,-297.0890625,-380.5828125
76.63125,-303.09375,-379.725
69.4828125,-309.0984375,-378.58125
62.334375,-315.103125,-377.4375
56.04375,-320.25,-376.29375
51.46875,-323.9671875,-375.4359375
48.3234375,-326.2546875,-374.578125
47.465625,-326.540625,-374.00625
48.0375,-325.396875,-373.434375
50.0390625,-323.109375,-373.1484375
52.8984375,-320.25,-373.1484375
55.7578125,-316.81875,-372.5765625
57.759375,-314.2453125,-372.0046875
58.903125,-312.5296875,-371.4328125
58.0453125,-312.24375,-370.2890625
55.471875,-313.6734375,-369.1453125
50.896875,-317.1046875,-368.0015625
44.8921875,-321.965625,-366.8578125
37.4578125,-328.25625,-365.7140625
29.7375,-335.4046875,-365.1421875
22.303125,-342.2671875,-364.5703125
15.440625,-348.84375,-364.284375
10.0078125,-353.990625,-363.9984375
6.290625,-357.421875,-363.7125
4.575,-359.1375,-363.7125
4.575,-358.565625,-363.140625
6.290625,-356.5640625,-362.8546875
9.4359375,-352.846875,-362.2828125
12.8671875,-348.5578125,-361.425
16.584375,-343.9828125,-360.5671875
19.44375,-339.9796875,-359.4234375
21.73125,-336.834375,-358.565625
22.5890625,-335.11875,-357.7078125
22.303125,-334.546875,-356.85
20.8734375,-335.690625,-356.5640625
18.5859375,-337.978125,-356.5640625
15.7265625,-341.1234375,-356.85
12.8671875,-344.26875,-357.1359375
10.29375,-347.128125,-357.421875
8.2921875,-349.415625,-357.7078125
7.1484375,-350.8453125,-357.99375
6.8625,-351.4171875,-358.2796875
7.1484375,-350.8453125,-357.99375
7.7203125,-349.415625,-357.1359375
8.578125,-347.9859375,-356.5640625
9.4359375,-346.2703125,-355.70625
9.721875,-344.5546875,-354.2765625
9.4359375,-343.4109375,-352.846875
8.8640625,-342.8390625,-351.703125
7.434375,-342.553125,-349.9875
6.0046875,-342.553125,-348.5578125
4.575,-342.553125,-347.128125
3.1453125,-342.553125,-345.6984375
2.2875,-342.553125,-344.840625
1.715625,-342.2671875,-343.9828125
1.715625,-341.6953125,-343.4109375
2.0015625,-341.409375,-343.4109375
2.2875,-341.409375,-343.696875
2.2875,-341.98125,-344.26875
2.0015625,-343.696875,-345.6984375
0.8578125,-346.2703125,-347.128125
-0.8578125,-349.9875,-349.1296875
-3.7171875,-354.5625,-350.8453125
-7.1484375,-360.28125,-353.1328125
-11.4375,-366.0,-354.5625
-15.7265625,-371.71875,-355.9921875
-20.015625,-377.1515625,-357.1359375
-24.01875,-381.7265625,-357.7078125
-27.45,-385.1578125,-357.7078125
-30.0234375,-387.4453125,-357.421875
-32.025,-388.5890625,-356.5640625
-33.16875,-388.875,-355.70625
-33.4546875,-388.303125,-354.8484375
-33.4546875,-387.159375,-353.7046875
-33.4546875,-386.015625,-352.5609375
-33.16875,-384.871875,-351.703125
-33.16875,-384.0140625,-350.8453125
-33.4546875,-383.4421875,-349.9875
-34.0265625,-383.4421875,-349.415625
-35.1703125,-384.0140625,-348.84375
-36.6,-384.871875,-348.271875
-38.315625,-386.015625,-347.7
-40.603125,-387.4453125,-346.8421875
-42.890625,-389.1609375,-346.2703125
-45.4640625,-391.1625,-345.6984375
-48.3234375,-393.1640625,-344.840625
-51.46875,-395.4515625,-343.9828125
-54.328125,-397.7390625,-343.4109375
-56.9015625,-399.740625,-342.8390625
-59.475,-401.7421875,-342.2671875
-61.190625,-403.171875,-341.98125
-62.90625,-404.315625,-341.409375
-63.7640625,-404.6015625,-340.8375
-64.3359375,-404.315625,-339.9796875
-64.621875,-403.74375,-339.121875
-64.9078125,-403.171875,-338.2640625
-65.4796875,-402.3140625,-336.834375
-66.3375,-401.7421875,-335.4046875
-68.053125,-401.7421875,-333.6890625
-70.340625,-402.3140625,-331.9734375
-73.2,-403.74375,-330.54375
-76.9171875,-405.7453125,-328.828125
-80.634375,-408.0328125,-327.3984375
-84.065625,-410.60625,-326.540625
-87.2109375,-412.6078125,-325.396875
-89.2125,-414.3234375,-325.1109375
-90.35625,-414.609375,-324.253125
-90.0703125,-414.3234375,-324.253125
-88.9265625,-412.89375,-323.9671875
-86.925,-410.8921875,-323.9671875
-84.3515625,-408.6046875,-324.253125
-81.778125,-406.3171875,-324.5390625
-80.0625,-405.1734375,-325.1109375
-79.7765625,-405.1734375,-325.396875
-80.9203125,-406.603125,-325.6828125
-83.7796875,-409.7484375,-325.96875
-88.3546875,-414.3234375,-325.96875
-94.359375,-420.328125,-325.96875
-101.221875,-426.9046875,-325.6828125
-108.3703125,-433.1953125,-324.825
-115.51875,-439.2,-323.68125
-121.809375,-443.775,-321.965625
-126.6703125,-446.9203125,-320.25
-130.3875,-448.35,-317.9625
-132.103125,-448.0640625,-315.9609375
-132.675,-446.3484375,-313.6734375
-132.103125,-444.0609375,-311.9578125
-130.6734375,-441.2015625,-310.528125
-129.24375,-438.9140625,-309.6703125
-127.8140625,-437.1984375,-309.384375
-126.95625,-436.6265625,-309.6703125
-126.95625,-436.9125,-309.95625
-127.528125,-438.3421875,-310.8140625
-128.671875,-440.34375,-311.671875
-130.1015625,-442.63125,-312.5296875
-131.53125,-444.6328125,-313.1015625
-132.675,-446.0625,-313.3875
-133.246875,-446.634375,-313.3875
-133.5328125,-446.0625,-312.5296875
-132.9609375,-444.91875,-311.9578125
-132.103125,-443.203125,-311.1
-131.2453125,-441.4875,-310.2421875
-130.3875,-440.0578125,-309.6703125
-129.815625,-439.2,-309.384375
-130.1015625,-439.4859375,-309.384375
-131.2453125,-440.6296875,-309.384375
-133.246875,-443.203125,-309.95625
-136.10625,-446.634375,-310.528125
-139.5375,-450.6375,-311.1
-143.2546875,-454.9265625,-311.671875
-147.2578125,-458.64375,-311.3859375
-150.975,-461.7890625,-310.8140625
-154.40625,-464.0765625,-309.6703125
-156.9796875,-465.2203125,-308.240625
-158.98125,-465.50625,-306.525
-160.4109375,-464.6484375,-304.2375
-161.26875,-463.5046875,-302.2359375
-161.840625,-462.3609375,-300.5203125
-162.1265625,-461.2171875,-299.090625
-162.4125,-460.359375,-297.946875
-162.6984375,-460.0734375,-297.375
-162.984375,-460.359375,-297.375
-163.55625,-461.2171875,-297.6609375
-163.8421875,-462.075,-298.2328125
-164.4140625,-462.9328125,-298.51875
-164.7,-463.5046875,-298.8046875
-165.271875,-463.790625,-298.51875
-165.5578125,-463.5046875,-297.946875
-166.1296875,-462.9328125,-296.803125
-166.7015625,-462.3609375,-295.659375
-167.2734375,-461.503125,-294.2296875
-168.4171875,-461.2171875,-292.8
-169.846875,-461.503125,-291.65625
-171.5625,-462.075,-290.5125
-173.85,-463.5046875,-289.6546875
-176.1375,-465.2203125,-289.0828125
-178.7109375,-467.5078125,-288.796875
-180.9984375,-469.509375,-288.5109375
-183.2859375,-471.5109375,-288.225
-185.0015625,-472.940625,-287.9390625
-186.1453125,-473.5125,-287.3671875
-187.003125,-473.5125,-286.509375
-187.2890625,-472.6546875,-285.365625
-187.2890625,-471.5109375,-284.221875
-187.003125,-470.08125,-283.078125
-186.43125,-468.6515625,-282.2203125
-186.1453125,-468.0796875,-281.934375
-186.1453125,-468.0796875,-281.934375
-186.7171875,-468.9375,-282.2203125
-187.575,-470.9390625,-283.3640625
-188.71875,-473.7984375,-285.0796875
-190.434375,-477.2296875,-286.7953125
-192.15,-480.6609375,-288.5109375
-194.1515625,-484.0921875,-289.940625
-196.153125,-487.2375,-291.084375
-198.1546875,-489.525,-291.3703125
-200.15625,-490.66875,-290.5125
-201.871875,-490.9546875,-289.0828125
-203.3015625,-490.66875,-287.3671875
-204.73125,-489.525,-284.79375
-206.1609375,-488.0953125,-281.934375
-207.01875,-486.9515625,-279.9328125
-208.1625,-486.09375,-277.93125
-209.0203125,-485.8078125,-276.7875
-209.5921875,-486.3796875,-276.7875
-210.1640625,-487.5234375,-277.359375
-210.7359375,-489.525,-278.7890625
-211.3078125,-491.8125,-280.5046875
-211.59375,-494.3859375,-282.7921875
-211.8796875,-496.959375,-285.0796875
-212.165625,-498.675,-286.509375
-212.4515625,-500.1046875,-287.653125
-212.7375,-500.6765625,-287.9390625
-213.309375,-500.390625,-287.08125
-213.5953125,-499.5328125,-285.9375
-213.88125,-497.8171875,-283.9359375
-214.453125,-495.815625,-281.3625
-214.7390625,-493.8140625,-279.075
-215.025,-492.0984375,-277.0734375
-215.3109375,-490.9546875,-275.64375
-215.8828125,-490.3828125,-274.5
-216.740625,-490.9546875,-274.2140625
-218.45625,-492.384375,-273.928125
-220.4578125,-495.24375,-274.7859375
-223.3171875,-498.9609375,-275.64375
-227.034375,-503.25,-276.215625
-231.609375,-508.1109375,-276.5015625
-236.75625,-512.971875,-276.215625
-242.1890625,-517.546875,-275.3578125
-247.05,-521.2640625,-274.2140625
-251.625,-523.8375,-272.2125
-255.05625,-525.2671875,-270.2109375
-257.34375,-524.6953125,-267.3515625
-257.915625,-522.9796875,-265.0640625
-256.771875,-519.834375,-263.0625
-254.484375,-515.83125,-261.346875
-251.3390625,-511.5421875,-260.203125
-247.621875,-507.253125,-259.63125
-243.9046875,-503.821875,-259.9171875
-241.33125,-501.534375,-260.203125
-239.615625,-500.9625,-261.346875
-239.9015625,-502.10625,-262.2046875
-241.903125,-504.965625,-263.0625
-245.334375,-509.2546875,-263.9203125
-250.1953125,-514.6875,-264.4921875
-255.9140625,-520.6921875,-264.778125
-261.91875,-526.696875,-264.778125
-267.6375,-531.84375,-264.20625
-272.2125,-535.846875,-263.634375
-275.9296875,-538.70625,-262.7765625
-278.2171875,-539.85,-261.6328125
-278.7890625,-539.278125,-260.4890625
-278.2171875,-537.8484375,-259.63125
-276.7875,-535.275,-258.4875
-274.5,-532.1296875,-257.6296875
-271.9265625,-528.6984375,-256.771875
-269.353125,-525.553125,-256.2
-267.065625,-522.69375,-255.628125
-265.0640625,-520.1203125,-255.05625
-263.0625,-518.4046875,-255.3421875
-261.6328125,-516.975,-255.3421875
-260.4890625,-515.83125,-255.3421875
-259.63125,-515.259375,-255.628125
-259.059375,-514.6875,-255.628125
-259.059375,-514.6875,-255.628125
-259.3453125,-514.6875,-255.3421875
-260.203125,-515.259375,-255.05625
-261.6328125,-515.83125,-254.1984375
-263.634375,-516.975,-253.340625
-266.49375,-518.11875,-251.625
-269.353125,-519.5484375,-250.1953125
-272.2125,-520.6921875,-248.4796875
-274.7859375,-521.2640625,-246.478125
-276.215625,-521.55,-245.334375
-276.7875,-520.6921875,-243.9046875
-275.64375,-519.2625,-243.61875
-273.35625,-516.6890625,-243.3328125
-269.925,-513.2578125,-243.3328125
-265.6359375,-509.2546875,-243.61875
-260.775,-505.2515625,-244.4765625
-256.4859375,-501.534375,-245.0484375
-252.76875,-498.3890625,-245.6203125
-250.7671875,-496.1015625,-245.334375
-250.1953125,-494.9578125,-244.7625
-251.625,-494.9578125,-243.3328125
-254.484375,-496.1015625,-241.6171875
-258.4875,-497.8171875,-239.3296875
-263.3484375,-499.81875,-236.4703125
-267.9234375,-501.8203125,-233.896875
-272.2125,-503.25,-231.0375
-275.071875,-504.1078125,-229.0359375
-276.5015625,-504.1078125,-227.60625
-276.5015625,-503.5359375,-227.034375
-274.7859375,-502.10625,-227.3203125
-272.2125,-500.390625,-228.178125
-268.78125,-498.675,-229.89375
-265.0640625,-497.2453125,-232.18125
-261.91875,-496.3875,-234.46875
-259.3453125,-496.1015625,-236.75625
-257.915625,-496.3875,-238.471875
-257.6296875,-496.959375,-239.3296875
-257.915625,-498.103125,-240.1875
-258.7734375,-498.675,-239.9015625
-259.9171875,-498.9609375,-239.04375
-260.775,-498.675,-237.9
-261.0609375,-497.2453125,-236.184375
-260.4890625,-494.9578125,-234.46875
-259.059375,-491.8125,-232.753125
-256.771875,-488.0953125,-231.3234375
-253.9125,-484.0921875,-230.1796875
-250.7671875,-480.375,-229.6078125
-247.3359375,-477.2296875,-229.89375
-244.7625,-475.228125,-230.465625
-242.7609375,-474.3703125,-231.609375
-241.6171875,-474.3703125,-232.753125
-241.6171875,-475.8,-234.1828125
-242.475,-478.0875,-235.6125
-244.4765625,-481.2328125,-236.75625
-247.05,-484.378125,-237.328125
-250.1953125,-487.2375,-237.0421875
-253.6265625,-490.096875,-236.4703125
-257.34375,-492.0984375,-234.7546875
-261.0609375,-493.528125,-232.4671875
-264.778125,-494.3859375,-229.6078125
-268.4953125,-494.9578125,-226.4625
-272.4984375,-495.5296875,-223.03125
-276.7875,-496.1015625,-219.3140625
-281.3625,-497.53125,-216.16875
-286.509375,-499.81875,-213.309375
-292.228125,-503.25,-211.021875
-298.2328125,-507.825,-209.5921875
-304.5234375,-513.2578125,-208.734375
-310.8140625,-519.5484375,-208.734375
-316.81875,-525.553125,-208.734375
-321.965625,-531.5578125,-209.5921875
-326.2546875,-536.1328125,-209.878125
-328.828125,-539.278125,-210.45
-329.6859375,-540.1359375,-210.45
-328.828125,-538.70625,-209.878125
-325.6828125,-534.703125,-209.0203125
-321.1078125,-528.1265625,-207.01875
-314.53125,-519.834375,-205.303125
-307.096875,-510.1125,-203.015625
-299.090625,-499.81875,-200.728125
-291.084375,-489.8109375,-198.7265625
-283.9359375,-480.6609375,-196.725
-277.93125,-472.940625,-195.009375
-273.35625,-467.5078125,-194.1515625
-270.496875,-464.3625,-193.865625
-269.6390625,-463.21875,-193.5796875
-270.496875,-464.0765625,-193.5796875
-272.784375,-466.3640625,-193.5796875
-275.9296875,-469.2234375,-193.29375
-279.3609375,-472.36875,-193.0078125
-282.50625,-474.9421875,-192.4359375
-285.0796875,-476.6578125,-191.578125
-286.509375,-477.2296875,-190.7203125
-287.08125,-476.6578125,-189.5765625
-286.7953125,-474.9421875,-188.146875
-285.365625,-472.6546875,-187.2890625
-283.3640625,-469.7953125,-186.43125
-281.0765625,-467.221875,-186.1453125
-279.075,-464.934375,-185.859375
-277.359375,-463.5046875,-186.1453125
-275.9296875,-462.646875,-186.7171875
-275.071875,-462.075,-187.003125
-274.5,-462.075,-187.575
-274.2140625,-461.7890625,-187.575
-273.6421875,-461.2171875,-187.575
-272.784375,-459.7875,-187.003125
-271.3546875,-457.5,-186.1453125
-269.0671875,-454.06875,-185.0015625
-266.2078125,-449.7796875,-183.571875
-262.7765625,-444.91875,-182.1421875
-259.059375,-440.0578125,-180.9984375
-255.628125,-435.76875,-180.140625
-252.76875,-432.3375,-179.56875
-251.053125,-430.05,-178.996875
-250.1953125,-429.1921875,-178.996875
-250.7671875,-430.05,-179.2828125
-252.196875,-432.0515625,-179.8546875
-254.7703125,-434.625,-179.8546875
-257.6296875,-437.7703125,-180.140625
-260.4890625,-440.34375,-179.8546875
-263.0625,-442.3453125,-179.2828125
-265.0640625,-442.9171875,-177.853125
-265.6359375,-442.059375,-176.4234375
-265.6359375,-440.0578125,-174.421875
-264.20625,-436.6265625,-172.4203125
-262.490625,-432.909375,-170.41875
-260.203125,-429.1921875,-168.9890625
-257.915625,-425.7609375,-167.8453125
-256.4859375,-423.4734375,-166.9875
-255.9140625,-422.9015625,-166.9875
-256.2,-423.759375,-167.559375
-257.915625,-426.3328125,-168.4171875
-260.775,-430.3359375,-169.5609375
-264.778125,-434.9109375,-170.1328125
-269.0671875,-440.0578125,-170.990625
-273.35625,-445.2046875,-171.8484375
-277.6453125,-449.2078125,-171.5625
-281.3625,-452.0671875,-170.7046875
-284.221875,-453.496875,-169.275
-285.9375,-453.496875,-167.559375
-287.08125,-452.0671875,-164.9859375
-287.08125,-449.49375,-162.4125
-286.7953125,-446.634375,-159.8390625
-286.2234375,-443.4890625,-157.265625
-285.365625,-440.915625,-155.55
-285.0796875,-438.9140625,-153.834375
-284.79375,-437.7703125,-152.9765625
-285.0796875,-437.7703125,-152.690625
-285.6515625,-438.3421875,-152.690625
-286.2234375,-439.4859375,-153.2625
-287.08125,-440.6296875,-153.5484375
-287.3671875,-441.4875,-154.1203125
-287.653125,-441.7734375,-154.1203125
-287.3671875,-441.2015625,-153.834375
-286.7953125,-439.771875,-152.9765625
-285.6515625,-437.484375,-151.8328125
-284.221875,-434.3390625,-150.1171875
-282.7921875,-430.9078125,-148.115625
-281.6484375,-427.4765625,-145.828125
-280.790625,-424.6171875,-143.8265625
-280.5046875,-422.04375,-141.5390625
-280.5046875,-420.6140625,-140.109375
-281.3625,-420.0421875,-138.6796875
-282.7921875,-420.328125,-137.5359375
-284.5078125,-421.1859375,-136.678125
-286.7953125,-422.615625,-135.8203125
-288.796875,-424.0453125,-135.2484375
-291.084375,-425.475,-134.390625
-293.0859375,-426.3328125,-133.246875
-294.8015625,-426.9046875,-132.103125
-296.803125,-426.9046875,-130.1015625
-298.51875,-426.9046875,-128.3859375
-300.234375,-426.3328125,-126.0984375
-301.95,-426.046875,-124.096875
-303.9515625,-425.7609375,-121.809375
-306.2390625,-425.7609375,-119.521875
-308.240625,-426.046875,-117.80625
-310.2421875,-426.3328125,-116.090625
-311.9578125,-426.61875,-114.6609375
-313.1015625,-426.3328125,-113.23125
-313.3875,-425.475,-112.0875
-312.5296875,-424.0453125,-111.515625
-311.1,-421.7578125,-110.6578125
-308.8125,-418.6125,-109.8
-305.953125,-415.18125,-109.228125
-303.09375,-411.75,-108.65625
-300.234375,-408.31875,-108.084375
-297.946875,-406.03125,-108.084375
-296.5171875,-404.6015625,-108.084375
-296.23125,-404.315625,-108.084375
-297.375,-405.7453125,-108.3703125
-299.3765625,-408.0328125,-108.65625
-302.521875,-411.4640625,-108.9421875
-306.2390625,-415.4671875,-109.228125
-310.2421875,-419.184375,-108.9421875
-313.6734375,-422.615625,-108.9421875
-316.5328125,-424.903125,-108.3703125
-318.534375,-426.046875,-107.5125
-319.3921875,-425.7609375,-106.36875
-319.10625,-424.0453125,-104.9390625
-317.6765625,-421.1859375,-103.509375
-315.3890625,-418.040625,-102.6515625
-312.815625,-414.3234375,-101.5078125
-310.528125,-410.8921875,-100.3640625
-308.240625,-408.31875,-100.078125
-306.8109375,-406.3171875,-99.50625
-305.953125,-405.459375,-99.50625
-306.2390625,-405.459375,-99.2203125
-307.3828125,-406.3171875,-98.934375
-309.0984375,-408.0328125,-98.934375
-311.1,-409.7484375,-98.6484375
-313.3875,-411.75,-98.3625
-315.675,-413.1796875,-97.5046875
-317.6765625,-414.3234375,-96.646875
-319.10625,-415.18125,-96.075
-319.678125,-415.18125,-95.503125
-319.9640625,-414.609375,-94.6453125
-319.678125,-413.7515625,-94.0734375
-318.8203125,-412.6078125,-93.7875
-317.6765625,-411.178125,-93.5015625
-316.246875,-409.7484375,-93.5015625
-314.8171875,-408.0328125,-93.215625
-313.3875,-406.3171875,-92.9296875
-311.9578125,-404.6015625,-92.64375
-311.1,-403.171875,-92.071875
-310.2421875,-401.7421875,-91.5
-309.95625,-400.5984375,-90.6421875
-310.2421875,-400.0265625,-89.784375
-311.1,-399.740625,-88.640625
-312.24375,-400.3125,-88.06875
-313.959375,-401.1703125,-87.2109375
-315.9609375,-402.6,-86.6390625
-318.2484375,-404.6015625,-86.353125
-320.821875,-406.8890625,-86.0671875
-323.109375,-409.1765625,-86.0671875
-325.396875,-411.4640625,-86.0671875
-327.3984375,-412.89375,-85.4953125
-328.5421875,-413.465625,-84.9234375
-329.1140625,-412.89375,-83.7796875
-328.828125,-411.4640625,-82.6359375
-327.3984375,-408.890625,-81.4921875
-325.396875,-405.1734375,-79.7765625
-322.2515625,-401.1703125,-78.91875
-318.8203125,-396.5953125,-77.775
-315.103125,-392.0203125,-76.9171875
-311.3859375,-388.0171875,-76.63125
-308.240625,-384.871875,-76.63125
-305.38125,-382.8703125,-77.4890625
-303.9515625,-381.7265625,-77.775
-303.3796875,-382.0125,-78.6328125
-304.2375,-383.4421875,-79.2046875
-306.2390625,-385.44375,-79.2046875
-309.384375,-388.0171875,-78.6328125
-313.1015625,-390.590625,-77.4890625
-317.1046875,-392.878125,-75.7734375
-320.821875,-394.59375,-73.771875
-323.9671875,-395.4515625,-71.484375
-326.2546875,-395.165625,-68.9109375
-327.1125,-393.7359375,-66.6234375
-326.540625,-391.1625,-64.621875
-324.5390625,-387.73125,-63.1921875
-321.39375,-383.4421875,-62.0484375
-317.1046875,-378.8671875,-61.7625
-312.24375,-374.00625,-61.7625
-307.66875,-369.43125,-61.7625
-303.09375,-365.428125,-62.334375
-299.6625,-361.996875,-62.334375
-297.375,-359.1375,-61.7625
-296.23125,-357.1359375,-60.9046875
-296.23125,-355.9921875,-59.7609375
-297.375,-355.134375,-57.759375
-299.3765625,-354.8484375,-55.471875
-301.6640625,-354.8484375,-53.184375
-304.2375,-355.134375,-50.896875
-306.2390625,-355.134375,-48.8953125
-308.240625,-355.4203125,-47.1796875
-309.384375,-355.70625,-46.321875
-310.528125,-356.278125,-45.75
-311.1,-357.1359375,-46.0359375
-311.9578125,-358.2796875,-46.321875
-312.815625,-359.709375,-46.89375
-313.959375,-361.7109375,-47.7515625
-315.3890625,-363.9984375,-48.609375
-317.390625,-366.571875,-49.18125
-319.3921875,-368.859375,-49.4671875
-321.1078125,-370.575,-49.4671875
-322.5375,-371.71875,-49.18125
-323.109375,-371.71875,-48.609375
-322.2515625,-370.8609375,-48.609375
-320.5359375,-368.859375,-48.3234375
-317.6765625,-365.7140625,-48.0375
-314.2453125,-362.2828125,-48.0375
-310.2421875,-358.2796875,-48.0375
-306.8109375,-354.8484375,-48.0375
-303.9515625,-352.275,-48.3234375
-302.521875,-350.559375,-48.0375
-303.09375,-350.559375,-47.465625
-305.38125,-351.9890625,-46.6078125
-309.384375,-354.5625,-45.178125
-315.103125,-358.2796875,-43.1765625
-321.6796875,-362.8546875,-41.175
-328.828125,-367.14375,-38.315625
-335.4046875,-371.146875,-35.7421875
-341.409375,-374.2921875,-32.8828125
-345.6984375,-376.29375,-30.5953125
-348.5578125,-376.5796875,-28.021875
-349.9875,-376.0078125,-26.0203125
-349.7015625,-374.2921875,-24.590625
-348.5578125,-372.0046875,-23.446875
-346.8421875,-369.43125,-22.5890625
-345.1265625,-367.14375,-22.0171875
-343.696875,-365.428125,-21.73125
-342.8390625,-364.284375,-21.4453125
-342.553125,-363.9984375,-21.4453125
-343.125,-364.5703125,-21.4453125
-343.9828125,-365.1421875,-21.159375
-344.840625,-366.2859375,-21.4453125
-345.6984375,-366.8578125,-21.159375
-346.2703125,-367.4296875,-21.159375
-346.55625,-367.715625,-21.159375
-346.55625,-367.715625,-21.159375
-346.2703125,-367.4296875,-21.159375
-346.2703125,-367.4296875,-21.159375
-346.55625,-367.715625,-21.159375
-347.4140625,-368.5734375,-21.159375
-348.84375,-370.003125,-21.159375
-350.8453125,-372.290625,-21.4453125
-353.41875,-374.8640625,-21.4453125
