LEFT,RIGHT,DIFF
-130.3875,-139.2515625,-8.86406249999999
-128.3859375,-138.6796875,-10.29375
-127.528125,-138.6796875,-11.1515625
-127.528125,-138.6796875,-11.1515625
-128.1,-139.2515625,-11.1515625
-129.24375,-139.5375,-10.29375
-130.959375,-140.3953125,-9.43593750000002
-132.675,-140.9671875,-8.29218749999998
-134.6765625,-141.5390625,-6.86249999999998
-136.3921875,-141.825,-5.43281250000001
-137.5359375,-142.1109375,-4.57499999999999
-138.6796875,-141.825,-3.14531250000002
-138.965625,-141.253125,-2.28749999999999
-138.965625,-140.3953125,-1.4296875
-138.39375,-138.6796875,-0.285937499999989
-137.25,-136.678125,0.571875000000006
-136.10625,-134.390625,1.71562500000002
-134.390625,-132.3890625,2.00156250000001
-132.9609375,-130.3875,2.57343749999998
-131.8171875,-128.9578125,2.859375
-131.2453125,-128.3859375,2.859375
-130.959375,-128.671875,2.28749999999999
-131.2453125,-129.5296875,1.71562500000002
-132.3890625,-131.53125,0.857812499999994
-133.81875,-133.81875,0.0
-135.2484375,-136.3921875,-1.14375000000001
-137.25,-138.965625,-1.71562500000002
-138.6796875,-140.9671875,-2.28749999999999
-139.8234375,-142.396875,-2.57343749999998
-140.68125,-142.96875,-2.28749999999999
-140.68125,-142.96875,-2.28749999999999
-140.3953125,-142.1109375,-1.71562499999999
-139.8234375,-140.9671875,-1.14374999999998
-138.965625,-139.8234375,-0.857812499999994
-138.39375,-138.965625,-0.571875000000006
-138.1078125,-138.965625,-0.857812500000023
-138.39375,-139.5375,-1.14374999999998
-139.2515625,-141.253125,-2.00156250000001
-140.9671875,-143.540625,-2.57343750000001
-143.2546875,-146.4,-3.14531249999999
-145.828125,-149.5453125,-3.71718749999999
-148.4015625,-152.4046875,-4.00312499999998
-150.6890625,-154.978125,-4.2890625
-152.690625,-156.4078125,-3.71718749999999
-153.834375,-156.69375,-2.859375
-153.834375,-156.121875,-2.28750000000002
-153.2625,-154.1203125,-0.857812499999994
-151.8328125,-151.546875,0.285937500000017
-150.1171875,-148.4015625,1.71562499999999
-147.8296875,-145.25625,2.57343750000001
-145.828125,-142.1109375,3.71718749999999
-143.8265625,-139.2515625,4.57499999999999
-142.1109375,-137.25,4.86093750000001
-141.253125,-136.10625,5.14687499999999
-140.68125,-135.2484375,5.43281250000001
-140.3953125,-134.9625,5.43281250000001
-140.68125,-134.9625,5.71875
-140.9671875,-134.9625,6.00468749999999
-141.253125,-134.6765625,6.57656249999999
-141.5390625,-134.390625,7.1484375
-141.5390625,-133.5328125,8.00624999999999
-140.9671875,-132.3890625,8.578125
-140.109375,-130.959375,9.15000000000001
-138.6796875,-129.24375,9.43593749999999
-137.25,-127.2421875,10.0078125
-134.9625,-125.240625,9.721875
-132.675,-123.2390625,9.43593750000001
-129.815625,-120.9515625,8.8640625
-126.6703125,-118.6640625,8.00625000000001
-123.2390625,-116.3765625,6.8625
-119.8078125,-114.0890625,5.71875
-116.3765625,-111.8015625,4.575
-113.23125,-110.0859375,3.1453125
-110.371875,-108.65625,1.715625
-108.65625,-108.3703125,0.285937500000003
-107.5125,-108.65625,-1.14375
-107.7984375,-110.371875,-2.5734375
-109.228125,-112.9453125,-3.71718749999999
-111.515625,-116.6625,-5.14687500000001
-114.946875,-121.5234375,-6.57656249999999
-118.95,-126.6703125,-7.72031250000001
-123.2390625,-131.8171875,-8.57812500000001
-127.528125,-136.678125,-9.14999999999999
-130.959375,-140.68125,-9.72187500000001
-133.246875,-143.540625,-10.29375
-134.6765625,-144.9703125,-10.29375
-134.9625,-144.684375,-9.72187500000001
-133.81875,-143.540625,-9.72187500000001
-132.103125,-140.9671875,-8.86406249999999
-130.1015625,-138.1078125,-8.00624999999999
-128.1,-135.534375,-7.43437500000002
-126.6703125,-133.5328125,-6.8625
-126.0984375,-132.3890625,-6.29062499999999
-126.95625,-132.9609375,-6.00468749999999
-128.9578125,-135.2484375,-6.29062499999998
-132.3890625,-138.6796875,-6.29062500000001
-136.678125,-143.2546875,-6.57656250000002
-141.253125,-148.4015625,-7.1484375
-146.1140625,-153.2625,-7.1484375
-150.1171875,-157.5515625,-7.43437500000002
-152.9765625,-160.696875,-7.72031250000001
-154.40625,-161.840625,-7.43437500000002
-154.1203125,-161.26875,-7.1484375
-151.8328125,-158.98125,-7.1484375
-148.4015625,-155.2640625,-6.86249999999998
-143.8265625,-150.6890625,-6.86250000000001
-138.6796875,-146.1140625,-7.43437500000002
-133.81875,-141.825,-8.00625000000002
-129.815625,-138.965625,-9.15000000000001
-126.95625,-138.1078125,-11.1515625
-125.8125,-138.6796875,-12.8671875
-126.6703125,-141.5390625,-14.86875
-128.9578125,-145.5421875,-16.584375
-132.675,-150.975,-18.3
-137.25,-156.4078125,-19.1578125
-142.1109375,-161.26875,-19.1578125
-146.4,-164.9859375,-18.5859375
-149.83125,-167.2734375,-17.4421875
-151.8328125,-167.559375,-15.7265625
-152.690625,-166.1296875,-13.4390625
-152.11875,-163.55625,-11.4375
-150.403125,-160.125,-9.72187499999998
-148.4015625,-156.69375,-8.29218749999998
-146.4,-153.834375,-7.43437499999999
-144.684375,-152.11875,-7.43437499999999
-144.1125,-152.11875,-8.00624999999999
-144.684375,-153.834375,-9.14999999999998
-146.1140625,-156.69375,-10.5796875
-148.6875,-160.696875,-12.009375
-151.546875,-164.9859375,-13.4390625
-154.40625,-168.703125,-14.296875
-156.9796875,-171.5625,-14.5828125
-158.409375,-172.70625,-14.296875
-158.98125,-172.4203125,-13.4390625
-158.1234375,-170.41875,-12.2953125
-156.4078125,-166.9875,-10.5796875
-153.834375,-162.984375,-9.15000000000001
-150.975,-158.6953125,-7.72031250000001
-148.4015625,-155.2640625,-6.86249999999998
-146.4,-152.9765625,-6.57656249999999
-145.5421875,-151.8328125,-6.29062500000001
-145.828125,-152.11875,-6.29062500000001
-146.971875,-153.834375,-6.86249999999998
-148.9734375,-156.4078125,-7.43437499999999
-150.975,-158.98125,-8.00625000000002
-152.690625,-160.9828125,-8.29218749999998
-153.2625,-162.1265625,-8.86406249999999
-152.9765625,-161.840625,-8.86406250000002
-151.2609375,-159.8390625,-8.578125
-147.8296875,-156.69375,-8.86406249999999
-143.540625,-152.4046875,-8.86406249999999
-138.39375,-147.54375,-9.15000000000001
-133.246875,-142.96875,-9.72187499999998
-128.1,-138.965625,-10.865625
-124.096875,-136.10625,-12.009375
-121.2375,-134.390625,-13.153125
-119.8078125,-133.81875,-14.0109375
-119.8078125,-134.390625,-14.5828125
-120.665625,-135.2484375,-14.5828125
-122.38125,-136.3921875,-14.0109375
-124.3828125,-137.25,-12.8671875
-126.384375,-136.9640625,-10.5796875
-128.1,-135.8203125,-7.72031250000001
-128.671875,-133.81875,-5.14687499999999
-128.9578125,-130.959375,-2.00156249999998
-128.1,-127.528125,0.571874999999991
-126.95625,-124.096875,2.859375
-125.5265625,-120.9515625,4.575
-124.096875,-118.95,5.14687500000001
-122.6671875,-118.0921875,4.575
-121.809375,-118.378125,3.43124999999999
-121.5234375,-119.8078125,1.71562499999999
-121.5234375,-122.0953125,-0.571875000000006
-121.5234375,-124.9546875,-3.43125000000001
-122.0953125,-127.8140625,-5.71875
-122.38125,-130.3875,-8.00625000000001
-122.38125,-132.3890625,-10.0078125
-122.0953125,-133.5328125,-11.4375
-121.2375,-133.81875,-12.58125
-120.3796875,-133.246875,-12.8671875
-118.95,-132.103125,-13.153125
-117.80625,-130.6734375,-12.8671875
-116.3765625,-128.671875,-12.2953125
-115.51875,-127.2421875,-11.7234375
-114.946875,-125.8125,-10.865625
-114.946875,-124.9546875,-10.0078125
-115.51875,-124.66875,-9.14999999999999
-116.9484375,-125.240625,-8.2921875
-118.95,-126.0984375,-7.1484375
-121.5234375,-127.528125,-6.0046875
-124.3828125,-129.5296875,-5.14687499999999
-127.528125,-131.8171875,-4.28906250000001
-130.6734375,-134.1046875,-3.43125000000001
-133.5328125,-136.10625,-2.57343750000001
-135.8203125,-138.39375,-2.57343750000001
-137.25,-139.8234375,-2.57343750000001
-137.821875,-140.9671875,-3.14531249999999
-137.5359375,-141.5390625,-4.00312499999998
-136.10625,-141.253125,-5.14687499999999
-134.1046875,-140.3953125,-6.29062500000001
-131.2453125,-138.6796875,-7.43437499999999
-128.1,-136.9640625,-8.86406250000002
-124.9546875,-134.6765625,-9.72187500000001
-122.0953125,-132.3890625,-10.29375
-120.09375,-130.6734375,-10.5796875
-118.6640625,-129.24375,-10.5796875
-118.0921875,-128.671875,-10.5796875
-118.378125,-128.671875,-10.29375
-119.2359375,-129.24375,-10.0078125
-120.3796875,-130.3875,-10.0078125
-121.5234375,-131.53125,-10.0078125
-121.809375,-132.3890625,-10.5796875
-121.809375,-132.675,-10.865625
-120.665625,-132.675,-12.009375
-118.95,-131.53125,-12.58125
-116.6625,-130.1015625,-13.4390625
-114.0890625,-128.3859375,-14.296875
-111.8015625,-126.6703125,-14.86875
-110.0859375,-125.240625,-15.1546875
-109.8,-124.9546875,-15.1546875
-110.94375,-125.8125,-14.86875
-113.5171875,-128.1,-14.5828125
-117.5203125,-131.8171875,-14.296875
-122.38125,-136.3921875,-14.0109375
-127.8140625,-141.5390625,-13.725
-132.9609375,-146.971875,-14.0109375
-137.25,-151.546875,-14.296875
-140.109375,-155.2640625,-15.1546875
-140.9671875,-157.265625,-16.2984375
-139.8234375,-157.265625,-17.4421875
-136.9640625,-155.8359375,-18.871875
-132.675,-152.4046875,-19.7296875
-127.528125,-148.4015625,-20.8734375
-122.6671875,-143.540625,-20.8734375
-118.0921875,-139.2515625,-21.159375
-115.2328125,-135.8203125,-20.5875
-114.0890625,-133.81875,-19.7296875
-115.2328125,-133.81875,-18.5859375
-118.0921875,-135.2484375,-17.15625
-122.6671875,-138.1078125,-15.440625
-128.3859375,-142.1109375,-13.725
-134.390625,-146.6859375,-12.2953125
-139.8234375,-150.6890625,-10.865625
-144.3984375,-154.1203125,-9.72187500000001
-147.2578125,-156.121875,-8.86406250000002
-148.4015625,-156.69375,-8.29218749999998
-147.8296875,-155.8359375,-8.00624999999999
-145.5421875,-153.2625,-7.72031250000001
-141.825,-149.5453125,-7.72031249999998
-137.821875,-145.5421875,-7.72031250000001
-133.5328125,-141.253125,-7.72031250000001
-129.815625,-137.821875,-8.00624999999999
-126.95625,-134.9625,-8.00624999999999
-125.240625,-133.246875,-8.00625000000001
-124.9546875,-132.675,-7.72031250000001
-125.8125,-133.5328125,-7.72031250000001
-127.2421875,-134.9625,-7.72031250000001
-129.5296875,-137.25,-7.72031250000001
-132.103125,-139.5375,-7.43437499999999
-134.390625,-141.5390625,-7.1484375
-136.3921875,-143.540625,-7.1484375
-137.821875,-144.684375,-6.86250000000001
-138.1078125,-144.9703125,-6.86250000000001
-138.1078125,-144.684375,-6.57656250000002
-136.9640625,-143.540625,-6.57656249999999
-135.2484375,-141.825,-6.57656250000002
-132.9609375,-139.8234375,-6.86250000000001
-130.3875,-137.25,-6.86249999999998
-127.528125,-134.390625,-6.8625
-124.3828125,-131.8171875,-7.43437500000002
-121.5234375,-128.9578125,-7.43437500000002
-118.95,-126.6703125,-7.72031250000001
-116.6625,-124.66875,-8.00624999999999
-114.6609375,-123.2390625,-8.578125
-113.803125,-122.38125,-8.578125
-113.23125,-122.0953125,-8.8640625
-113.803125,-122.6671875,-8.8640625
-114.946875,-124.096875,-9.15000000000001
-116.6625,-126.0984375,-9.43593749999999
-118.6640625,-128.671875,-10.0078125
-120.9515625,-131.53125,-10.5796875
-123.2390625,-134.6765625,-11.4375
-124.66875,-137.25,-12.58125
-125.8125,-139.5375,-13.725
-126.0984375,-140.9671875,-14.86875
-125.5265625,-141.825,-16.2984375
-124.3828125,-141.825,-17.4421875
-122.953125,-140.9671875,-18.0140625
-120.9515625,-139.5375,-18.5859375
-119.2359375,-137.821875,-18.5859375
-118.0921875,-136.10625,-18.0140625
-117.234375,-134.390625,-17.15625
-117.234375,-132.9609375,-15.7265625
-117.80625,-131.8171875,-14.0109375
-118.95,-130.959375,-12.009375
-120.3796875,-130.1015625,-9.721875
-121.5234375,-129.5296875,-8.00624999999999
-122.38125,-128.671875,-6.29062499999999
-122.6671875,-127.528125,-4.86093749999999
-121.809375,-126.0984375,-4.2890625
-120.3796875,-124.096875,-3.71718750000001
-118.0921875,-121.809375,-3.71718749999999
-115.2328125,-119.521875,-4.2890625
-112.0875,-116.9484375,-4.86093750000001
-109.228125,-114.946875,-5.71875
-106.6546875,-113.5171875,-6.8625
-105.225,-112.9453125,-7.72031249999999
-104.3671875,-113.5171875,-9.15000000000001
-104.9390625,-114.6609375,-9.721875
-106.36875,-116.9484375,-10.5796875
-108.3703125,-119.521875,-11.1515625
-110.94375,-122.6671875,-11.7234375
-113.5171875,-125.5265625,-12.009375
-116.090625,-128.1,-12.009375
-117.80625,-129.815625,-12.009375
-118.95,-130.6734375,-11.7234375
-119.2359375,-130.959375,-11.7234375
-118.378125,-130.1015625,-11.7234375
-117.234375,-128.3859375,-11.1515625
-115.2328125,-126.384375,-11.1515625
-113.23125,-124.096875,-10.865625
-110.94375,-121.809375,-10.865625
-108.65625,-119.8078125,-11.1515625
-106.940625,-118.0921875,-11.1515625
-105.5109375,-116.9484375,-11.4375
-104.3671875,-116.090625,-11.7234375
-103.7953125,-115.8046875,-12.009375
-103.2234375,-115.8046875,-12.58125
-103.2234375,-115.8046875,-12.58125
-102.9375,-115.8046875,-12.8671875
-102.9375,-115.51875,-12.58125
-102.6515625,-114.946875,-12.2953125
-102.365625,-114.0890625,-11.7234375
-102.0796875,-112.9453125,-10.865625
-101.79375,-111.515625,-9.721875
-101.221875,-109.8,-8.57812500000001
-100.9359375,-108.65625,-7.72031249999999
-100.9359375,-107.2265625,-6.29062499999999
-100.9359375,-106.6546875,-5.71875
-101.221875,-106.36875,-5.14687500000001
-101.5078125,-106.36875,-4.86093750000001
-102.0796875,-107.2265625,-5.14687499999999
-102.9375,-108.3703125,-5.4328125
-104.08125,-109.8,-5.71875000000001
-104.9390625,-111.515625,-6.57656249999999
-106.0828125,-113.23125,-7.1484375
-107.2265625,-115.2328125,-8.00625000000001
-108.3703125,-116.9484375,-8.57812500000001
-109.5140625,-118.378125,-8.8640625
-110.371875,-119.521875,-9.15000000000001
-110.94375,-120.3796875,-9.43593749999999
-111.515625,-121.2375,-9.72187500000001
-112.0875,-121.809375,-9.721875
-112.3734375,-122.6671875,-10.29375
-112.659375,-123.2390625,-10.5796875
-113.23125,-124.3828125,-11.1515625
-113.803125,-125.5265625,-11.7234375
-114.375,-126.95625,-12.58125
-115.2328125,-128.671875,-13.4390625
-116.3765625,-130.6734375,-14.296875
-117.5203125,-132.675,-15.1546875
-118.6640625,-134.6765625,-16.0125
-119.8078125,-136.10625,-16.2984375
-120.665625,-137.25,-16.584375
-121.2375,-137.5359375,-16.2984375
-121.2375,-137.25,-16.0125
-120.665625,-135.8203125,-15.1546875
-119.521875,-133.81875,-14.296875
-118.0921875,-130.959375,-12.8671875
-116.090625,-127.8140625,-11.7234375
-113.803125,-124.096875,-10.29375
-111.2296875,-120.3796875,-9.14999999999999
-108.9421875,-116.9484375,-8.00625000000001
-106.940625,-114.375,-7.434375
-105.796875,-112.3734375,-6.57656250000001
-104.9390625,-111.2296875,-6.29062500000001
-105.225,-111.515625,-6.29062499999999
-106.36875,-113.23125,-6.8625
-108.65625,-115.8046875,-7.1484375
-111.8015625,-119.8078125,-8.00625000000001
-115.8046875,-124.3828125,-8.578125
-120.3796875,-129.815625,-9.43593750000001
-124.9546875,-135.2484375,-10.29375
-129.815625,-140.68125,-10.865625
-134.1046875,-145.5421875,-11.4375
-137.5359375,-149.5453125,-12.009375
-140.109375,-152.690625,-12.58125
-141.5390625,-154.1203125,-12.58125
-141.253125,-154.1203125,-12.8671875
-139.8234375,-152.9765625,-13.153125
-137.25,-150.403125,-13.153125
-133.5328125,-147.2578125,-13.725
-129.5296875,-143.540625,-14.0109375
-125.240625,-139.5375,-14.296875
-121.2375,-136.3921875,-15.1546875
-118.378125,-133.81875,-15.440625
-116.6625,-132.103125,-15.440625
-116.090625,-131.8171875,-15.7265625
-117.234375,-132.9609375,-15.7265625
-119.521875,-134.9625,-15.440625
-122.953125,-137.821875,-14.86875
-126.95625,-140.9671875,-14.0109375
-131.2453125,-144.1125,-12.8671875
-134.9625,-146.6859375,-11.7234375
-138.1078125,-148.6875,-10.5796875
-140.109375,-149.83125,-9.72187500000001
-141.253125,-149.5453125,-8.29218749999998
-141.253125,-148.6875,-7.43437499999999
-140.109375,-146.971875,-6.86250000000001
-138.6796875,-144.9703125,-6.29062500000001
-136.9640625,-142.6828125,-5.71875
-135.534375,-140.9671875,-5.43281249999998
-134.6765625,-139.8234375,-5.14687499999999
-134.390625,-139.2515625,-4.86093750000001
-134.9625,-139.5375,-4.57499999999999
-136.10625,-140.68125,-4.57499999999999
-137.5359375,-142.1109375,-4.57499999999999
-139.2515625,-143.540625,-4.2890625
-140.68125,-144.9703125,-4.2890625
-141.825,-146.4,-4.57499999999999
-142.1109375,-147.2578125,-5.14687499999999
-141.825,-147.54375,-5.71875
-141.253125,-147.2578125,-6.00468749999999
-139.8234375,-146.971875,-7.1484375
-138.6796875,-146.4,-7.72031250000001
-137.821875,-146.1140625,-8.29218750000001
-136.9640625,-145.828125,-8.86406249999999
-136.9640625,-145.828125,-8.86406249999999
-137.25,-146.1140625,-8.86406250000002
-138.1078125,-146.1140625,-8.00625000000002
-138.6796875,-145.5421875,-6.86250000000001
-138.965625,-144.684375,-5.71875
-138.6796875,-142.6828125,-4.00312500000001
-137.25,-140.109375,-2.859375
-134.9625,-136.3921875,-1.4296875
-131.53125,-132.3890625,-0.857812499999994
-128.1,-128.1,0.0
-124.3828125,-124.3828125,0.0
-121.5234375,-122.0953125,-0.571875000000006
-120.3796875,-121.5234375,-1.14375
-121.5234375,-123.8109375,-2.28750000000001
-124.9546875,-128.671875,-3.71718749999999
-131.53125,-136.678125,-5.14687499999999
-140.9671875,-147.2578125,-6.29062500000001
-152.690625,-160.125,-7.43437499999999
-165.5578125,-174.1359375,-8.578125
-179.2828125,-188.4328125,-9.15000000000001
-191.8640625,-201.871875,-10.0078125
-202.7296875,-213.309375,-10.5796875
-211.021875,-221.8875,-10.865625
-215.8828125,-227.034375,-11.1515625
-217.0265625,-228.4640625,-11.4375
-214.453125,-226.4625,-12.009375
-208.734375,-221.315625,-12.58125
-201.0140625,-213.5953125,-12.58125
-191.578125,-204.73125,-13.153125
-181.85625,-195.009375,-13.153125
-172.70625,-185.5734375,-12.8671875
-164.7,-177.5671875,-12.8671875
-158.6953125,-170.990625,-12.2953125
-154.6921875,-166.1296875,-11.4375
-152.9765625,-163.55625,-10.5796875
-152.690625,-162.4125,-9.72187499999998
-153.834375,-162.6984375,-8.86406250000002
-155.8359375,-163.8421875,-8.00624999999999
-157.8375,-165.5578125,-7.72031250000001
-159.8390625,-166.9875,-7.1484375
-161.26875,-168.4171875,-7.1484375
-161.840625,-168.9890625,-7.1484375
-161.840625,-169.275,-7.43437499999999
-160.9828125,-168.703125,-7.72031250000001
-159.8390625,-167.8453125,-8.00624999999999
-158.1234375,-166.415625,-8.29218750000001
-156.4078125,-164.9859375,-8.578125
-154.978125,-163.55625,-8.578125
-153.834375,-162.1265625,-8.29218750000001
-152.690625,-160.9828125,-8.29218749999998
-152.4046875,-160.4109375,-8.00625000000002
-152.11875,-160.125,-8.00624999999999
-152.4046875,-160.125,-7.72031250000001
-152.9765625,-160.696875,-7.72031250000001
-154.1203125,-161.5546875,-7.43437499999999
-155.2640625,-162.6984375,-7.43437500000002
-156.69375,-164.4140625,-7.72031250000001
-158.1234375,-166.1296875,-8.00625000000002
-159.553125,-167.8453125,-8.29218750000001
-160.9828125,-169.5609375,-8.578125
-162.1265625,-170.990625,-8.86406249999999
-162.984375,-171.8484375,-8.86406250000002
-162.984375,-172.134375,-9.15000000000001
-162.4125,-171.5625,-9.15000000000001
-161.26875,-170.7046875,-9.43593749999999
-159.553125,-168.703125,-9.15000000000001
-157.265625,-166.415625,-9.15000000000001
-154.6921875,-163.8421875,-9.14999999999998
-151.8328125,-161.26875,-9.43593749999999
-148.9734375,-158.6953125,-9.72187499999998
-146.4,-156.69375,-10.29375
-144.3984375,-154.978125,-10.5796875
-142.6828125,-154.1203125,-11.4375
-141.253125,-153.5484375,-12.2953125
-140.68125,-153.5484375,-12.8671875
-140.109375,-154.1203125,-14.0109375
-139.8234375,-154.6921875,-14.86875
-139.8234375,-155.2640625,-15.440625
-140.109375,-156.121875,-16.0125
-140.109375,-156.69375,-16.584375
-140.68125,-157.265625,-16.584375
-141.253125,-157.8375,-16.584375
-142.1109375,-158.6953125,-16.584375
-143.540625,-159.8390625,-16.2984375
-145.25625,-160.9828125,-15.7265625
-147.2578125,-162.6984375,-15.440625
-149.5453125,-164.4140625,-14.86875
-152.11875,-166.415625,-14.296875
