LEFT,RIGHT,DIFF
-367.4296875,-421.1859375,-53.75625
-371.4328125,-423.4734375,-52.040625
-375.721875,-426.3328125,-50.6109375
-380.0109375,-429.478125,-49.4671875
-383.728125,-432.0515625,-48.3234375
-385.7296875,-433.7671875,-48.0375
-386.015625,-434.053125,-48.0375
-384.0140625,-432.6234375,-48.609375
-379.4390625,-429.478125,-50.0390625
-372.8625,-424.903125,-52.040625
-365.1421875,-418.8984375,-53.75625
-356.5640625,-412.6078125,-56.04375
-348.271875,-406.603125,-58.33125
-341.1234375,-401.45625,-60.3328125
-336.2625,-397.7390625,-61.4765625
-333.403125,-396.0234375,-62.6203125
-333.1171875,-396.0234375,-62.90625
-334.8328125,-397.7390625,-62.90625
-337.978125,-400.0265625,-62.0484375
-341.6953125,-402.3140625,-60.61875
-344.840625,-404.0296875,-59.1890625
-346.8421875,-404.0296875,-57.1875
-347.128125,-402.028125,-54.9
-344.840625,-397.7390625,-52.8984375
-340.8375,-391.734375,-50.896875
-335.4046875,-384.3,-48.8953125
-329.4,-377.1515625,-47.7515625
-323.9671875,-370.8609375,-46.89375
-319.9640625,-366.8578125,-46.89375
-318.534375,-366.0,-47.465625
-320.25,-369.1453125,-48.8953125
-324.825,-375.721875,-50.896875
-332.5453125,-386.015625,-53.4703125
-342.2671875,-398.3109375,-56.04375
-352.846875,-412.0359375,-59.1890625
-363.140625,-424.903125,-61.7625
-372.0046875,-436.0546875,-64.05
-378.58125,-444.346875,-65.765625
-382.2984375,-448.6359375,-66.3375
-382.584375,-449.49375,-66.909375
-380.296875,-446.634375,-66.3375
-376.0078125,-441.2015625,-65.19375
-370.8609375,-434.9109375,-64.05
-366.2859375,-428.90625,-62.6203125
-363.4265625,-424.903125,-61.4765625
-363.140625,-424.0453125,-60.9046875
-366.571875,-426.9046875,-60.3328125
-373.1484375,-433.48125,-60.3328125
-382.8703125,-443.4890625,-60.61875
-394.59375,-456.0703125,-61.4765625
-406.8890625,-468.9375,-62.0484375
-418.8984375,-481.2328125,-62.334375
-428.334375,-490.9546875,-62.6203125
-434.625,-496.6734375,-62.0484375
-436.6265625,-497.53125,-60.9046875
-433.7671875,-492.95625,-59.1890625
-426.61875,-483.80625,-57.1875
-415.4671875,-470.08125,-54.6140625
-401.45625,-453.496875,-52.040625
-385.7296875,-435.4828125,-49.753125
-369.7171875,-417.46875,-47.7515625
-354.8484375,-400.884375,-46.0359375
-341.6953125,-387.159375,-45.4640625
-330.8296875,-376.5796875,-45.75
-323.109375,-369.7171875,-46.6078125
-317.9625,-366.571875,-48.609375
-315.3890625,-366.2859375,-50.896875
-314.53125,-368.2875,-53.75625
-314.8171875,-371.71875,-56.9015625
-315.675,-375.721875,-60.046875
-316.5328125,-379.725,-63.1921875
-317.390625,-382.8703125,-65.4796875
-317.390625,-385.1578125,-67.7671875
-317.1046875,-386.015625,-68.9109375
-316.246875,-386.015625,-69.76875
-315.103125,-385.44375,-70.340625
-314.2453125,-384.0140625,-69.76875
-313.3875,-382.584375,-69.196875
-312.5296875,-381.1546875,-68.625
-311.9578125,-380.296875,-68.3390625
-311.671875,-379.725,-68.053125
-311.3859375,-380.0109375,-68.625
-311.3859375,-380.86875,-69.4828125
-311.9578125,-382.2984375,-70.340625
-312.5296875,-384.871875,-72.3421875
-313.959375,-388.0171875,-74.0578125
-316.246875,-391.734375,-75.4875
-319.3921875,-396.5953125,-77.203125
-323.68125,-401.7421875,-78.0609375
-329.1140625,-407.175,-78.0609375
-335.4046875,-412.6078125,-77.203125
-342.2671875,-418.040625,-75.7734375
-349.415625,-422.9015625,-73.4859375
-356.278125,-426.61875,-70.340625
-361.996875,-429.478125,-67.48125
-366.8578125,-430.9078125,-64.05
-369.7171875,-430.9078125,-61.190625
-370.8609375,-430.05,-59.1890625
-370.575,-428.334375,-57.759375
-368.5734375,-425.7609375,-57.1875
-365.7140625,-423.1875,-57.4734375
-362.2828125,-420.9,-58.6171875
-358.8515625,-418.8984375,-60.046875
-355.70625,-417.7546875,-62.0484375
-353.1328125,-416.896875,-63.7640625
-351.703125,-416.6109375,-64.9078125
-350.559375,-416.6109375,-66.0515625
-350.2734375,-416.325,-66.0515625
-350.2734375,-416.0390625,-65.765625
-349.9875,-415.4671875,-65.4796875
-349.7015625,-414.0375,-64.3359375
-349.1296875,-412.321875,-63.1921875
-347.9859375,-410.034375,-62.0484375
-346.55625,-408.0328125,-61.4765625
-345.1265625,-406.03125,-60.9046875
-343.696875,-404.6015625,-60.9046875
-342.8390625,-403.74375,-60.9046875
-342.553125,-403.74375,-61.190625
-342.8390625,-404.315625,-61.4765625
-343.696875,-405.459375,-61.7625
-344.5546875,-406.3171875,-61.7625
-345.1265625,-406.8890625,-61.7625
-345.4125,-406.603125,-61.190625
-344.5546875,-405.1734375,-60.61875
-342.2671875,-402.8859375,-60.61875
-339.121875,-399.16875,-60.046875
-334.8328125,-394.8796875,-60.046875
-329.971875,-390.3046875,-60.3328125
-325.1109375,-386.3015625,-61.190625
-320.821875,-383.15625,-62.334375
-318.2484375,-382.0125,-63.7640625
-317.9625,-383.15625,-65.19375
-319.9640625,-386.3015625,-66.3375
-324.5390625,-392.0203125,-67.48125
-331.6875,-399.4546875,-67.7671875
-340.8375,-407.746875,-66.909375
-351.13125,-416.6109375,-65.4796875
-361.1390625,-424.6171875,-63.478125
-370.575,-431.19375,-60.61875
-378.009375,-435.196875,-57.1875
-382.8703125,-436.6265625,-53.75625
-384.5859375,-435.196875,-50.6109375
-383.4421875,-431.19375,-47.7515625
-379.725,-424.903125,-45.178125
-373.7203125,-417.7546875,-44.034375
-366.8578125,-410.034375,-43.1765625
-359.9953125,-403.171875,-43.1765625
-353.990625,-397.7390625,-43.7484375
-349.7015625,-394.3078125,-44.60625
-347.7,-393.45,-45.75
-348.271875,-395.165625,-46.89375
-351.13125,-398.8828125,-47.7515625
-356.278125,-404.315625,-48.0375
-362.56875,-410.60625,-48.0375
-369.43125,-417.1828125,-47.7515625
-376.0078125,-423.1875,-47.1796875
-381.7265625,-428.0484375,-46.321875
-386.015625,-431.4796875,-45.4640625
-388.875,-433.1953125,-44.3203125
-389.446875,-433.48125,-44.034375
-388.875,-432.3375,-43.4625
-386.8734375,-430.3359375,-43.4625
-383.728125,-427.7625,-44.034375
-380.5828125,-424.903125,-44.3203125
-376.865625,-421.7578125,-44.8921875
-373.7203125,-418.8984375,-45.178125
-370.575,-416.0390625,-45.4640625
-368.0015625,-413.465625,-45.4640625
-365.428125,-410.60625,-45.178125
-363.140625,-407.746875,-44.60625
-361.1390625,-404.8875,-43.7484375
-359.1375,-402.3140625,-43.1765625
-357.1359375,-399.740625,-42.6046875
-355.4203125,-397.7390625,-42.31875
-354.2765625,-396.5953125,-42.31875
-353.1328125,-395.7375,-42.6046875
-352.5609375,-395.7375,-43.1765625
-351.9890625,-396.309375,-44.3203125
-351.703125,-397.1671875,-45.4640625
-351.4171875,-397.7390625,-46.321875
-350.559375,-397.453125,-46.89375
-348.84375,-396.309375,-47.465625
-346.2703125,-393.7359375,-47.465625
-342.8390625,-390.01875,-47.1796875
-338.8359375,-385.1578125,-46.321875
-334.546875,-379.725,-45.178125
-330.8296875,-375.15,-44.3203125
-328.5421875,-372.0046875,-43.4625
-328.25625,-371.146875,-42.890625
-330.54375,-373.7203125,-43.1765625
-336.2625,-380.0109375,-43.7484375
-345.1265625,-390.01875,-44.8921875
-356.85,-403.4578125,-46.6078125
-370.575,-418.8984375,-48.3234375
-385.1578125,-435.196875,-50.0390625
-399.16875,-450.9234375,-51.7546875
-411.178125,-463.790625,-52.6125
-420.328125,-472.940625,-52.6125
-425.475,-477.2296875,-51.7546875
-426.046875,-476.371875,-50.325
-422.04375,-470.3671875,-48.3234375
-414.609375,-460.359375,-45.75
-404.315625,-447.4921875,-43.1765625
-393.1640625,-433.7671875,-40.603125
-382.0125,-420.6140625,-38.6015625
-372.8625,-409.7484375,-36.8859375
-366.571875,-402.3140625,-35.7421875
-363.4265625,-398.8828125,-35.45625
-363.9984375,-399.16875,-35.1703125
-368.0015625,-402.8859375,-34.884375
-374.00625,-408.890625,-34.884375
-381.1546875,-415.753125,-34.5984375
-388.303125,-422.3296875,-34.0265625
-394.3078125,-427.190625,-32.8828125
-398.025,-429.478125,-31.453125
-399.4546875,-428.90625,-29.4515625
-398.3109375,-425.7609375,-27.45
-394.59375,-420.6140625,-26.0203125
-389.7328125,-414.0375,-24.3046875
-383.728125,-407.175,-23.446875
-377.7234375,-400.884375,-23.1609375
-372.5765625,-395.7375,-23.1609375
-368.2875,-392.0203125,-23.7328125
-365.1421875,-389.7328125,-24.590625
-363.140625,-388.5890625,-25.4484375
-361.7109375,-387.73125,-26.0203125
-359.9953125,-386.8734375,-26.878125
-358.2796875,-385.1578125,-26.878125
-355.70625,-382.2984375,-26.5921875
-352.275,-378.58125,-26.30625
-348.271875,-373.7203125,-25.4484375
-343.9828125,-368.5734375,-24.590625
-339.9796875,-363.7125,-23.7328125
-336.834375,-360.28125,-23.446875
-335.690625,-358.8515625,-23.1609375
-336.2625,-359.709375,-23.446875
-339.121875,-362.8546875,-23.7328125
-343.9828125,-368.2875,-24.3046875
-350.2734375,-375.4359375,-25.1625
-357.7078125,-383.4421875,-25.734375
-365.1421875,-391.4484375,-26.30625
-371.71875,-398.596875,-26.878125
-377.1515625,-404.0296875,-26.878125
-380.86875,-408.0328125,-27.1640625
-382.584375,-409.7484375,-27.1640625
-382.584375,-410.3203125,-27.7359375
-381.1546875,-409.4625,-28.3078125
-378.8671875,-408.31875,-29.4515625
-376.29375,-407.175,-30.88125
-374.2921875,-406.603125,-32.3109375
-373.1484375,-407.175,-34.0265625
-373.1484375,-408.6046875,-35.45625
-374.2921875,-410.8921875,-36.6
-376.29375,-413.1796875,-36.8859375
-378.8671875,-415.753125,-36.8859375
-381.7265625,-417.7546875,-36.028125
-384.3,-419.184375,-34.884375
-386.5875,-419.184375,-32.596875
-388.0171875,-418.6125,-30.5953125
-388.875,-416.896875,-28.021875
-388.5890625,-414.8953125,-26.30625
-388.0171875,-412.321875,-24.3046875
-386.5875,-410.034375,-23.446875
-384.5859375,-407.746875,-23.1609375
-381.7265625,-405.459375,-23.7328125
-378.2953125,-403.171875,-24.8765625
-374.2921875,-400.5984375,-26.30625
-369.1453125,-397.1671875,-28.021875
-363.140625,-393.1640625,-30.0234375
-356.278125,-388.303125,-32.025
-349.1296875,-382.8703125,-33.740625
-341.98125,-377.4375,-35.45625
-335.4046875,-372.290625,-36.8859375
-330.2578125,-368.0015625,-37.74375
-327.3984375,-365.7140625,-38.315625
-326.8265625,-365.428125,-38.6015625
-328.828125,-367.715625,-38.8875
-333.6890625,-372.290625,-38.6015625
-340.5515625,-378.8671875,-38.315625
-349.1296875,-386.8734375,-37.74375
-357.99375,-395.165625,-37.171875
-366.571875,-403.171875,-36.6
-374.00625,-409.7484375,-35.7421875
-379.4390625,-414.609375,-35.1703125
-382.2984375,-417.1828125,-34.884375
-382.8703125,-417.46875,-34.5984375
-381.1546875,-416.0390625,-34.884375
-378.2953125,-413.465625,-35.1703125
-374.578125,-410.60625,-36.028125
-371.146875,-408.0328125,-36.8859375
-368.859375,-406.603125,-37.74375
-367.715625,-406.603125,-38.8875
-368.2875,-408.0328125,-39.7453125
-370.575,-410.60625,-40.03125
-374.00625,-414.0375,-40.03125
-377.7234375,-417.1828125,-39.459375
-381.1546875,-420.0421875,-38.8875
-383.4421875,-421.471875,-38.0296875
-384.5859375,-421.471875,-36.8859375
-383.728125,-419.75625,-36.028125
-381.440625,-416.896875,-35.45625
-378.009375,-413.1796875,-35.1703125
-374.00625,-408.890625,-34.884375
-370.003125,-405.459375,-35.45625
-366.2859375,-402.6,-36.3140625
-363.7125,-401.45625,-37.74375
-362.2828125,-401.45625,-39.1734375
-361.996875,-402.3140625,-40.3171875
-362.56875,-404.0296875,-41.4609375
-363.140625,-405.7453125,-42.6046875
-363.4265625,-406.603125,-43.1765625
-362.56875,-406.03125,-43.4625
-360.853125,-403.74375,-42.890625
-357.7078125,-400.0265625,-42.31875
-353.7046875,-395.165625,-41.4609375
-349.415625,-389.446875,-40.03125
-345.4125,-384.5859375,-39.1734375
-342.8390625,-380.5828125,-37.74375
-342.553125,-379.153125,-36.6
-344.5546875,-380.296875,-35.7421875
-349.415625,-384.5859375,-35.1703125
-356.278125,-391.1625,-34.884375
-364.5703125,-399.740625,-35.1703125
-373.1484375,-409.1765625,-36.028125
-380.5828125,-417.46875,-36.8859375
-385.44375,-423.759375,-38.315625
-386.5875,-426.3328125,-39.7453125
-383.15625,-424.903125,-41.746875
-375.4359375,-418.6125,-43.1765625
-363.4265625,-408.0328125,-44.60625
-348.5578125,-394.3078125,-45.75
-332.259375,-378.58125,-46.321875
-316.5328125,-363.4265625,-46.89375
-303.3796875,-349.9875,-46.6078125
-294.515625,-340.8375,-46.321875
-291.65625,-337.1203125,-45.4640625
-294.8015625,-339.4078125,-44.60625
-304.2375,-348.271875,-44.034375
-318.8203125,-362.2828125,-43.4625
-337.40625,-380.5828125,-43.1765625
-357.7078125,-400.5984375,-42.890625
-377.1515625,-420.6140625,-43.4625
-394.021875,-437.7703125,-43.7484375
-406.3171875,-450.065625,-43.7484375
-412.89375,-456.6421875,-43.7484375
-413.1796875,-456.6421875,-43.4625
-407.175,-450.3515625,-43.1765625
-396.309375,-438.3421875,-42.0328125
-381.7265625,-422.615625,-40.8890625
-365.7140625,-405.459375,-39.7453125
-349.9875,-388.875,-38.8875
-336.834375,-374.578125,-37.74375
-327.684375,-364.85625,-37.171875
-323.109375,-360.5671875,-37.4578125
-323.68125,-361.7109375,-38.0296875
-329.1140625,-368.0015625,-38.8875
-338.2640625,-378.58125,-40.3171875
-349.9875,-391.1625,-41.175
-362.56875,-404.8875,-42.31875
-374.578125,-417.1828125,-42.6046875
-384.5859375,-426.9046875,-42.31875
-391.4484375,-433.1953125,-41.746875
-394.8796875,-435.4828125,-40.603125
-394.8796875,-433.7671875,-38.8875
-391.734375,-428.90625,-37.171875
-386.015625,-421.7578125,-35.7421875
-379.153125,-413.7515625,-34.5984375
-371.4328125,-405.7453125,-34.3125
-364.284375,-398.8828125,-34.5984375
-358.2796875,-394.021875,-35.7421875
-353.7046875,-390.8765625,-37.171875
-350.559375,-389.7328125,-39.1734375
-349.1296875,-390.01875,-40.8890625
-348.84375,-391.1625,-42.31875
-349.1296875,-392.5921875,-43.4625
-349.7015625,-393.7359375,-44.034375
-350.2734375,-393.7359375,-43.4625
-350.2734375,-393.1640625,-42.890625
-349.9875,-391.734375,-41.746875
-349.1296875,-389.7328125,-40.603125
-348.271875,-388.0171875,-39.7453125
-347.4140625,-386.5875,-39.1734375
-346.8421875,-385.7296875,-38.8875
-347.128125,-386.3015625,-39.1734375
-347.7,-387.4453125,-39.7453125
-348.84375,-389.446875,-40.603125
-350.2734375,-391.734375,-41.4609375
-351.703125,-393.7359375,-42.0328125
-352.5609375,-394.8796875,-42.31875
-352.5609375,-394.59375,-42.0328125
-351.703125,-393.1640625,-41.4609375
-349.7015625,-390.3046875,-40.603125
-346.8421875,-386.3015625,-39.459375
-343.125,-381.7265625,-38.6015625
-339.121875,-376.865625,-37.74375
-335.4046875,-373.1484375,-37.74375
-332.259375,-370.2890625,-38.0296875
-330.2578125,-369.1453125,-38.8875
-329.6859375,-369.7171875,-40.03125
-330.54375,-372.0046875,-41.4609375
-332.83125,-375.15,-42.31875
-336.2625,-379.153125,-42.890625
-340.265625,-383.15625,-42.890625
-344.26875,-386.3015625,-42.0328125
-347.9859375,-388.303125,-40.3171875
-350.8453125,-388.875,-38.0296875
-352.275,-388.0171875,-35.7421875
-352.5609375,-386.015625,-33.4546875
-351.703125,-383.4421875,-31.7390625
-350.2734375,-381.1546875,-30.88125
-348.5578125,-379.725,-31.1671875
-346.8421875,-379.4390625,-32.596875
-345.984375,-381.1546875,-35.1703125
-346.2703125,-384.871875,-38.6015625
-347.7,-390.01875,-42.31875
-350.2734375,-396.5953125,-46.321875
-353.7046875,-403.74375,-50.0390625
-357.421875,-410.034375,-52.6125
-361.1390625,-415.4671875,-54.328125
-363.7125,-418.8984375,-55.1859375
-365.1421875,-419.75625,-54.6140625
-364.85625,-418.040625,-53.184375
-362.8546875,-414.0375,-51.1828125
-359.709375,-408.31875,-48.609375
-355.134375,-401.45625,-46.321875
-350.2734375,-394.59375,-44.3203125
-345.6984375,-388.303125,-42.6046875
-341.6953125,-383.728125,-42.0328125
-339.121875,-380.86875,-41.746875
-337.978125,-380.5828125,-42.6046875
-338.2640625,-382.0125,-43.7484375
-339.69375,-384.871875,-45.178125
-341.98125,-388.875,-46.89375
-344.5546875,-392.878125,-48.3234375
-346.55625,-396.0234375,-49.4671875
-347.7,-398.3109375,-50.6109375
-347.7,-399.16875,-51.46875
-346.55625,-398.3109375,-51.7546875
-344.5546875,-396.5953125,-52.040625
-341.6953125,-394.021875,-52.3265625
-338.8359375,-391.4484375,-52.6125
-336.5484375,-389.446875,-52.8984375
-334.8328125,-388.303125,-53.4703125
-334.546875,-388.303125,-53.75625
-335.11875,-389.7328125,-54.6140625
-336.834375,-391.734375,-54.9
-338.8359375,-394.021875,-55.1859375
-340.8375,-395.7375,-54.9
-341.6953125,-396.0234375,-54.328125
-341.1234375,-394.59375,-53.4703125
-338.8359375,-391.1625,-52.3265625
-334.546875,-385.7296875,-51.1828125
-328.828125,-378.58125,-49.753125
-322.2515625,-370.8609375,-48.609375
-315.675,-363.4265625,-47.7515625
-309.95625,-357.1359375,-47.1796875
-305.953125,-353.41875,-47.465625
-304.2375,-352.5609375,-48.3234375
-305.6671875,-355.134375,-49.4671875
-309.95625,-361.1390625,-51.1828125
-316.81875,-369.43125,-52.6125
-325.1109375,-379.725,-54.6140625
-333.975,-390.590625,-56.615625
-342.2671875,-400.5984375,-58.33125
-349.415625,-408.890625,-59.475
-353.990625,-414.8953125,-60.9046875
-355.9921875,-417.46875,-61.4765625
-355.4203125,-417.46875,-62.0484375
-352.275,-414.8953125,-62.6203125
-347.9859375,-410.60625,-62.6203125
-342.8390625,-405.7453125,-62.90625
-338.2640625,-401.45625,-63.1921875
-334.8328125,-398.025,-63.1921875
-333.1171875,-396.5953125,-63.478125
-333.403125,-396.88125,-63.478125
-335.4046875,-398.8828125,-63.478125
-338.55,-402.028125,-63.478125
-342.553125,-405.7453125,-63.1921875
-346.2703125,-408.890625,-62.6203125
-348.84375,-410.8921875,-62.0484375
-349.7015625,-411.4640625,-61.7625
-348.84375,-410.3203125,-61.4765625
-346.2703125,-407.4609375,-61.190625
-342.2671875,-404.0296875,-61.7625
-337.40625,-400.0265625,-62.6203125
-332.83125,-396.5953125,-63.7640625
-328.828125,-394.3078125,-65.4796875
-326.2546875,-393.7359375,-67.48125
-325.6828125,-394.8796875,-69.196875
-326.8265625,-398.025,-71.1984375
-329.4,-402.028125,-72.628125
-333.1171875,-406.603125,-73.4859375
-336.834375,-410.8921875,-74.0578125
-340.265625,-413.7515625,-73.4859375
-342.553125,-414.8953125,-72.3421875
-343.4109375,-414.0375,-70.6265625
-342.553125,-411.178125,-68.625
-339.69375,-406.603125,-66.909375
-335.690625,-401.1703125,-65.4796875
-331.115625,-395.4515625,-64.3359375
-325.96875,-390.3046875,-64.3359375
-321.6796875,-386.3015625,-64.621875
-317.9625,-384.3,-66.3375
-315.675,-384.0140625,-68.3390625
-314.53125,-385.44375,-70.9125
-314.2453125,-388.303125,-74.0578125
-314.53125,-391.734375,-77.203125
-315.103125,-395.165625,-80.0625
-315.9609375,-398.3109375,-82.35
-316.246875,-400.3125,-84.065625
-316.5328125,-401.45625,-84.9234375
-316.81875,-401.7421875,-84.9234375
-317.390625,-401.7421875,-84.3515625
-318.8203125,-402.3140625,-83.49375
-321.6796875,-404.0296875,-82.35
-325.96875,-407.175,-81.20625
-332.259375,-412.0359375,-79.7765625
-339.9796875,-418.8984375,-78.91875
-348.84375,-427.190625,-78.346875
-357.99375,-435.76875,-77.775
-366.571875,-444.346875,-77.775
-373.434375,-451.209375,-77.775
-377.4375,-455.784375,-78.346875
-378.2953125,-456.928125,-78.6328125
-375.15,-454.3546875,-79.2046875
-368.5734375,-447.778125,-79.2046875
-358.8515625,-438.3421875,-79.490625
-346.55625,-426.046875,-79.490625
-333.403125,-412.89375,-79.490625
-320.5359375,-399.740625,-79.2046875
-309.0984375,-388.0171875,-78.91875
-300.234375,-378.8671875,-78.6328125
-294.515625,-373.1484375,-78.6328125
-292.8,-370.8609375,-78.0609375
-294.515625,-372.290625,-77.775
-299.3765625,-376.5796875,-77.203125
-306.525,-383.15625,-76.63125
-314.8171875,-390.8765625,-76.059375
-323.109375,-398.3109375,-75.2015625
-330.54375,-404.8875,-74.34375
-335.9765625,-409.7484375,-73.771875
-339.4078125,-412.321875,-72.9140625
-339.9796875,-412.89375,-72.9140625
-338.55,-411.178125,-72.628125
-335.11875,-407.746875,-72.628125
-330.54375,-403.74375,-73.2
-325.396875,-399.4546875,-74.0578125
-320.821875,-395.7375,-74.915625
-317.1046875,-393.1640625,-76.059375
-315.103125,-392.0203125,-76.9171875
-314.8171875,-392.30625,-77.4890625
-316.246875,-394.3078125,-78.0609375
-318.8203125,-397.1671875,-78.346875
-322.5375,-400.5984375,-78.0609375
-326.8265625,-404.0296875,-77.203125
-330.8296875,-407.175,-76.3453125
-333.975,-409.7484375,-75.7734375
-336.2625,-411.4640625,-75.2015625
-337.1203125,-411.75,-74.6296875
