LEFT,RIGHT,DIFF
-10.5796875,-61.4765625,-50.896875
-15.7265625,-62.334375,-46.6078125
-16.2984375,-58.33125,-42.0328125
-13.153125,-50.325,-37.171875
-6.290625,-39.1734375,-32.8828125
2.5734375,-26.0203125,-28.59375
13.153125,-12.2953125,-25.4484375
24.01875,0.8578125,-23.1609375
34.3125,13.153125,-21.159375
43.7484375,23.446875,-20.3015625
51.1828125,31.1671875,-20.015625
57.4734375,36.8859375,-20.5875
62.0484375,40.3171875,-21.73125
65.4796875,42.0328125,-23.446875
68.053125,42.31875,-25.734375
70.340625,41.4609375,-28.8796875
72.3421875,40.3171875,-32.025
74.6296875,39.1734375,-35.45625
76.63125,37.74375,-38.8875
78.91875,36.6,-42.31875
80.634375,35.7421875,-44.8921875
82.35,35.1703125,-47.1796875
83.49375,34.884375,-48.609375
84.065625,34.884375,-49.18125
84.3515625,35.1703125,-49.18125
84.065625,35.7421875,-48.3234375
83.49375,36.3140625,-47.1796875
82.6359375,37.171875,-45.4640625
82.0640625,38.315625,-43.7484375
81.778125,39.1734375,-42.6046875
81.778125,39.7453125,-42.0328125
82.0640625,40.3171875,-41.746875
82.6359375,40.8890625,-41.746875
83.2078125,40.8890625,-42.31875
84.3515625,41.175,-43.1765625
85.4953125,41.4609375,-44.034375
86.925,42.31875,-44.60625
88.640625,43.7484375,-44.8921875
90.35625,46.0359375,-44.3203125
92.3578125,49.4671875,-42.890625
94.93125,53.75625,-41.175
98.0765625,58.903125,-39.1734375
101.5078125,64.3359375,-37.171875
105.225,70.340625,-34.884375
109.228125,75.7734375,-33.4546875
113.23125,80.634375,-32.596875
116.6625,84.065625,-32.596875
119.521875,86.0671875,-33.4546875
121.5234375,86.0671875,-35.45625
122.38125,84.6375,-37.74375
122.0953125,81.4921875,-40.603125
120.665625,77.203125,-43.4625
118.378125,72.05625,-46.321875
115.2328125,66.909375,-48.3234375
112.3734375,62.334375,-50.0390625
109.8,58.903125,-50.896875
108.3703125,57.1875,-51.1828125
107.7984375,57.4734375,-50.325
108.9421875,59.475,-49.4671875
111.8015625,63.478125,-48.3234375
115.8046875,68.9109375,-46.89375
120.665625,74.915625,-45.75
126.0984375,80.634375,-45.4640625
130.959375,85.4953125,-45.4640625
134.6765625,88.9265625,-45.75
136.678125,89.784375,-46.89375
136.678125,88.06875,-48.609375
134.1046875,83.49375,-50.6109375
129.5296875,76.63125,-52.8984375
123.2390625,68.053125,-55.1859375
115.8046875,58.6171875,-57.1875
108.084375,49.4671875,-58.6171875
101.221875,41.175,-60.046875
96.3609375,35.1703125,-61.190625
93.5015625,32.025,-61.4765625
93.5015625,31.7390625,-61.7625
96.3609375,34.5984375,-61.7625
101.5078125,39.7453125,-61.7625
108.65625,46.6078125,-62.0484375
116.3765625,54.0421875,-62.334375
123.8109375,60.9046875,-62.90625
130.1015625,66.3375,-63.7640625
134.390625,69.76875,-64.621875
136.3921875,70.6265625,-65.765625
135.534375,68.9109375,-66.6234375
132.3890625,65.4796875,-66.909375
127.528125,60.61875,-66.909375
121.809375,55.471875,-66.3375
116.090625,50.896875,-65.19375
111.2296875,47.465625,-63.7640625
107.7984375,46.321875,-61.4765625
106.36875,47.1796875,-59.1890625
106.6546875,49.753125,-56.9015625
108.084375,53.75625,-54.328125
110.6578125,58.33125,-52.3265625
112.9453125,62.334375,-50.6109375
114.6609375,64.9078125,-49.753125
114.946875,65.765625,-49.18125
113.5171875,64.621875,-48.8953125
110.371875,61.4765625,-48.8953125
105.5109375,56.9015625,-48.609375
100.078125,52.040625,-48.0375
94.93125,47.465625,-47.465625
90.35625,44.60625,-45.75
88.06875,44.3203125,-43.7484375
87.7828125,46.89375,-40.8890625
90.6421875,52.3265625,-38.315625
95.7890625,60.3328125,-35.45625
102.9375,69.76875,-33.16875
111.2296875,79.7765625,-31.453125
119.8078125,88.9265625,-30.88125
126.95625,95.7890625,-31.1671875
131.8171875,99.50625,-32.3109375
133.81875,99.2203125,-34.5984375
132.3890625,94.6453125,-37.74375
127.528125,86.6390625,-40.8890625
119.8078125,75.4875,-44.3203125
110.0859375,62.90625,-47.1796875
99.50625,49.753125,-49.753125
89.2125,37.4578125,-51.7546875
80.0625,27.7359375,-52.3265625
73.4859375,20.8734375,-52.6125
69.76875,17.4421875,-52.3265625
69.196875,17.4421875,-51.7546875
71.7703125,20.5875,-51.1828125
76.9171875,25.4484375,-51.46875
83.7796875,31.7390625,-52.040625
91.2140625,38.315625,-52.8984375
98.934375,43.7484375,-55.1859375
105.796875,48.3234375,-57.4734375
111.2296875,50.896875,-60.3328125
115.2328125,52.040625,-63.1921875
117.5203125,51.7546875,-65.765625
118.378125,50.896875,-67.48125
118.378125,49.4671875,-68.9109375
117.80625,48.8953125,-68.9109375
116.9484375,48.8953125,-68.053125
116.6625,50.0390625,-66.6234375
116.6625,52.040625,-64.621875
117.234375,54.9,-62.334375
118.0921875,58.0453125,-60.046875
119.2359375,61.190625,-58.0453125
119.8078125,63.1921875,-56.615625
120.09375,64.05,-56.04375
119.8078125,63.478125,-56.3296875
118.378125,61.4765625,-56.9015625
116.3765625,58.33125,-58.0453125
113.803125,54.0421875,-59.7609375
110.94375,49.4671875,-61.4765625
108.084375,44.8921875,-63.1921875
105.796875,40.8890625,-64.9078125
103.7953125,37.74375,-66.0515625
102.9375,35.45625,-67.48125
102.6515625,34.3125,-68.3390625
102.9375,33.740625,-69.196875
103.509375,33.4546875,-70.0546875
104.08125,33.4546875,-70.6265625
104.08125,33.16875,-70.9125
103.7953125,32.3109375,-71.484375
102.6515625,31.1671875,-71.484375
100.65,29.7375,-70.9125
97.790625,28.021875,-69.76875
94.359375,26.0203125,-68.3390625
90.928125,24.590625,-66.3375
87.2109375,23.446875,-63.7640625
84.065625,22.875,-61.190625
81.20625,23.1609375,-58.0453125
79.2046875,24.3046875,-54.9
77.775,25.734375,-52.040625
77.203125,27.7359375,-49.4671875
77.4890625,30.0234375,-47.465625
78.346875,32.596875,-45.75
80.0625,35.45625,-44.60625
82.0640625,38.315625,-43.7484375
84.6375,41.175,-43.4625
87.496875,44.3203125,-43.1765625
90.6421875,47.1796875,-43.4625
93.7875,50.0390625,-43.7484375
96.3609375,52.3265625,-44.034375
98.6484375,54.0421875,-44.60625
100.3640625,54.6140625,-45.75
100.9359375,54.328125,-46.6078125
100.65,52.3265625,-48.3234375
98.934375,49.18125,-49.753125
96.646875,44.8921875,-51.7546875
93.215625,39.7453125,-53.4703125
89.4984375,34.5984375,-54.9
86.0671875,29.7375,-56.3296875
82.921875,25.734375,-57.1875
80.634375,23.446875,-57.1875
79.490625,23.1609375,-56.3296875
79.7765625,24.8765625,-54.9
81.4921875,28.3078125,-53.184375
83.7796875,32.8828125,-50.896875
86.925,38.0296875,-48.8953125
90.0703125,42.890625,-47.1796875
92.64375,47.1796875,-45.4640625
94.359375,49.4671875,-44.8921875
94.93125,50.0390625,-44.8921875
93.7875,48.609375,-45.178125
91.5,45.4640625,-46.0359375
88.3546875,41.175,-47.1796875
84.6375,36.6,-48.0375
80.9203125,32.3109375,-48.609375
77.775,29.165625,-48.609375
75.7734375,27.7359375,-48.0375
74.915625,28.021875,-46.89375
75.4875,30.0234375,-45.4640625
76.9171875,33.16875,-43.7484375
78.91875,36.8859375,-42.0328125
81.20625,40.603125,-40.603125
82.921875,43.4625,-39.459375
83.7796875,44.60625,-39.1734375
83.2078125,43.7484375,-39.459375
80.9203125,40.603125,-40.3171875
77.4890625,36.028125,-41.4609375
72.628125,30.309375,-42.31875
67.48125,24.01875,-43.4625
62.0484375,18.3,-43.7484375
57.4734375,14.0109375,-43.4625
54.0421875,11.4375,-42.6046875
52.3265625,11.4375,-40.8890625
52.3265625,13.153125,-39.1734375
53.75625,17.15625,-36.6
56.9015625,22.0171875,-34.884375
60.9046875,27.45,-33.4546875
65.19375,32.596875,-32.596875
69.4828125,36.6,-32.8828125
72.9140625,38.8875,-34.0265625
75.7734375,39.459375,-36.3140625
77.203125,38.315625,-38.8875
77.775,36.028125,-41.746875
77.775,32.8828125,-44.8921875
77.203125,29.4515625,-47.7515625
76.3453125,26.878125,-49.4671875
75.7734375,25.1625,-50.6109375
75.4875,24.590625,-50.896875
75.7734375,25.1625,-50.6109375
76.3453125,26.5921875,-49.753125
76.9171875,28.3078125,-48.609375
77.203125,29.4515625,-47.7515625
76.3453125,30.0234375,-46.321875
74.6296875,28.8796875,-45.75
71.7703125,26.5921875,-45.178125
67.48125,22.5890625,-44.8921875
62.334375,17.728125,-44.60625
56.9015625,12.58125,-44.3203125
51.7546875,7.7203125,-44.034375
47.465625,4.003125,-43.4625
44.60625,2.5734375,-42.0328125
43.7484375,2.859375,-40.8890625
45.178125,5.71875,-39.459375
48.609375,10.29375,-38.315625
53.4703125,16.0125,-37.4578125
58.903125,22.0171875,-36.8859375
64.621875,27.1640625,-37.4578125
69.196875,30.5953125,-38.6015625
72.3421875,31.453125,-40.8890625
73.2,29.4515625,-43.7484375
71.7703125,24.8765625,-46.89375
68.3390625,18.0140625,-50.325
63.1921875,10.0078125,-53.184375
57.1875,2.0015625,-55.1859375
51.46875,-5.4328125,-56.9015625
46.89375,-11.1515625,-58.0453125
43.7484375,-14.5828125,-58.33125
42.6046875,-15.440625,-58.0453125
43.7484375,-14.0109375,-57.759375
46.6078125,-10.865625,-57.4734375
50.896875,-6.5765625,-57.4734375
55.1859375,-2.2875,-57.4734375
59.475,0.8578125,-58.6171875
62.6203125,3.1453125,-59.475
64.621875,4.003125,-60.61875
64.9078125,3.43125,-61.4765625
64.05,1.715625,-62.334375
62.334375,0.0,-62.334375
60.61875,-1.14375,-61.7625
59.1890625,-1.4296875,-60.61875
58.6171875,0.0,-58.6171875
59.1890625,2.2875,-56.9015625
61.190625,6.290625,-54.9
63.478125,10.5796875,-52.8984375
66.0515625,14.86875,-51.1828125
68.053125,17.4421875,-50.6109375
68.3390625,18.0140625,-50.325
66.6234375,16.0125,-50.6109375
62.6203125,11.1515625,-51.46875
56.615625,4.003125,-52.6125
48.8953125,-4.575,-53.4703125
40.3171875,-13.725,-54.0421875
32.3109375,-22.0171875,-54.328125
25.734375,-28.021875,-53.75625
21.73125,-31.1671875,-52.8984375
20.8734375,-30.5953125,-51.46875
23.446875,-26.30625,-49.753125
29.4515625,-18.871875,-48.3234375
38.0296875,-8.578125,-46.6078125
48.0375,2.2875,-45.75
58.6171875,13.4390625,-45.178125
68.3390625,23.446875,-44.8921875
76.3453125,31.1671875,-45.178125
81.778125,35.7421875,-46.0359375
84.065625,37.4578125,-46.6078125
83.2078125,36.028125,-47.1796875
80.0625,32.596875,-47.465625
75.2015625,27.1640625,-48.0375
68.9109375,21.159375,-47.7515625
62.6203125,14.86875,-47.7515625
56.615625,9.4359375,-47.1796875
51.7546875,5.146875,-46.6078125
47.7515625,2.0015625,-45.75
44.8921875,0.0,-44.8921875
42.890625,-1.14375,-44.034375
41.746875,-2.0015625,-43.7484375
40.603125,-2.5734375,-43.1765625
39.459375,-3.43125,-42.890625
38.0296875,-4.2890625,-42.31875
36.6,-6.0046875,-42.6046875
34.5984375,-8.00625,-42.6046875
32.596875,-10.29375,-42.890625
30.309375,-13.4390625,-43.7484375
28.3078125,-16.584375,-44.8921875
26.5921875,-19.7296875,-46.321875
25.1625,-23.1609375,-48.3234375
24.3046875,-26.0203125,-50.325
23.7328125,-28.59375,-52.3265625
23.7328125,-30.5953125,-54.328125
24.3046875,-31.453125,-55.7578125
25.4484375,-31.453125,-56.9015625
27.45,-30.0234375,-57.4734375
30.309375,-27.45,-57.759375
33.4546875,-24.01875,-57.4734375
37.171875,-20.015625,-57.1875
41.175,-16.0125,-57.1875
44.60625,-12.58125,-57.1875
47.1796875,-10.5796875,-57.759375
48.3234375,-10.29375,-58.6171875
47.7515625,-12.009375,-59.7609375
45.178125,-15.7265625,-60.9046875
40.603125,-20.8734375,-61.4765625
34.3125,-27.1640625,-61.4765625
27.7359375,-33.4546875,-61.190625
20.8734375,-38.6015625,-59.475
15.7265625,-41.4609375,-57.1875
12.58125,-41.175,-53.75625
12.58125,-37.4578125,-50.0390625
16.2984375,-30.309375,-46.6078125
23.1609375,-20.3015625,-43.4625
32.8828125,-8.578125,-41.4609375
44.3203125,3.43125,-40.8890625
56.04375,14.5828125,-41.4609375
66.3375,23.1609375,-43.1765625
74.34375,28.3078125,-46.0359375
78.6328125,29.165625,-49.4671875
78.6328125,25.734375,-52.8984375
74.34375,18.871875,-55.471875
66.3375,9.721875,-56.615625
56.04375,0.0,-56.04375
45.178125,-9.4359375,-54.6140625
34.5984375,-16.584375,-51.1828125
26.5921875,-20.5875,-47.1796875
21.73125,-20.8734375,-42.6046875
20.5875,-17.15625,-37.74375
23.446875,-10.5796875,-34.0265625
29.4515625,-2.2875,-31.7390625
37.4578125,6.5765625,-30.88125
46.321875,14.86875,-31.453125
54.328125,21.159375,-33.16875
60.3328125,24.8765625,-35.45625
63.7640625,25.4484375,-38.315625
64.3359375,23.446875,-40.8890625
62.0484375,19.1578125,-42.890625
57.4734375,13.725,-43.7484375
51.7546875,8.578125,-43.1765625
46.0359375,4.003125,-42.0328125
41.4609375,1.4296875,-40.03125
38.315625,0.8578125,-37.4578125
37.4578125,2.2875,-35.1703125
38.6015625,5.71875,-32.8828125
41.4609375,10.5796875,-30.88125
45.75,16.2984375,-29.4515625
50.6109375,22.0171875,-28.59375
55.471875,27.45,-28.021875
60.046875,32.3109375,-27.7359375
64.3359375,36.6,-27.7359375
68.053125,40.603125,-27.45
71.7703125,44.3203125,-27.45
75.4875,48.609375,-26.878125
79.7765625,53.184375,-26.5921875
84.9234375,58.33125,-26.5921875
90.928125,63.7640625,-27.1640625
96.9328125,68.625,-28.3078125
102.9375,72.9140625,-30.0234375
108.084375,76.059375,-32.025
111.8015625,77.203125,-34.5984375
113.23125,76.3453125,-36.8859375
112.0875,73.771875,-38.315625
108.65625,69.76875,-38.8875
103.2234375,65.19375,-38.0296875
96.646875,60.9046875,-35.7421875
89.784375,58.33125,-31.453125
84.065625,58.0453125,-26.0203125
80.634375,60.9046875,-19.7296875
80.0625,67.1953125,-12.8671875
82.921875,76.9171875,-6.0046875
89.2125,88.9265625,-0.285937500000003
98.3625,102.9375,4.575
109.8,117.234375,7.43437499999999
122.0953125,130.959375,8.86406249999999
134.390625,142.396875,8.00624999999999
145.5421875,150.6890625,5.14687499999999
154.40625,155.55,1.14375000000001
160.696875,156.69375,-4.00312500000001
164.128125,154.40625,-9.72187500000001
164.4140625,149.5453125,-14.86875
162.1265625,142.396875,-19.7296875
158.1234375,133.81875,-24.3046875
152.4046875,125.240625,-27.1640625
146.1140625,116.9484375,-29.165625
139.5375,109.228125,-30.309375
132.675,102.6515625,-30.0234375
126.0984375,96.646875,-29.4515625
119.521875,91.5,-28.021875
113.23125,86.925,-26.30625
107.2265625,82.35,-24.8765625
101.5078125,77.775,-23.7328125
96.3609375,73.4859375,-22.875
91.7859375,68.9109375,-22.875
88.06875,65.19375,-22.875
85.4953125,62.0484375,-23.446875
84.6375,60.3328125,-24.3046875
85.209375,59.7609375,-25.4484375
87.2109375,61.190625,-26.0203125
90.6421875,64.621875,-26.0203125
95.2171875,69.4828125,-25.734375
100.65,75.7734375,-24.8765625
106.36875,83.49375,-22.875
112.0875,91.5,-20.5875
117.80625,100.078125,-17.728125
123.2390625,108.3703125,-14.86875
128.3859375,116.3765625,-12.009375
133.5328125,124.096875,-9.43593749999999
138.6796875,131.2453125,-7.43437499999999
144.1125,137.821875,-6.29062500000001
150.1171875,144.684375,-5.43281249999998
156.9796875,151.2609375,-5.71875
164.4140625,158.409375,-6.00468749999999
172.4203125,165.84375,-6.57656249999999
181.284375,173.85,-7.43437500000002
190.1484375,182.428125,-7.72031250000001
199.0125,191.2921875,-7.72031250000001
207.3046875,200.728125,-6.57656249999999
215.3109375,209.878125,-5.43281249999998
222.459375,219.028125,-3.43125000000001
229.0359375,227.8921875,-1.14375000000001
235.040625,236.4703125,1.4296875
241.0453125,244.7625,3.71718749999999
247.3359375,253.0546875,5.71875
254.484375,261.346875,6.86250000000001
262.490625,270.2109375,7.72031249999998
272.2125,279.9328125,7.72031249999998
283.078125,290.2265625,7.1484375
295.3734375,301.6640625,6.29062499999998
308.8125,313.6734375,4.86093750000003
322.8234375,325.6828125,2.859375
336.5484375,337.6921875,1.14374999999995
349.1296875,348.5578125,-0.571874999999977
359.709375,357.7078125,-2.00156250000003
367.715625,364.5703125,-3.14531249999999
372.5765625,368.5734375,-4.00312500000001
374.00625,369.7171875,-4.2890625
372.0046875,368.0015625,-4.00312499999995
367.14375,363.7125,-3.43124999999998
360.5671875,357.99375,-2.57343749999995
353.1328125,351.9890625,-1.14375000000001
345.984375,346.55625,0.571875000000034
340.265625,343.125,2.859375
337.1203125,342.2671875,5.14687500000002
337.1203125,344.5546875,7.43437499999999
340.5515625,350.2734375,9.72187500000001
347.128125,359.1375,12.009375
356.5640625,370.2890625,13.725
367.715625,382.8703125,15.1546875
379.725,396.0234375,16.2984375
391.4484375,408.6046875,17.15625
402.028125,419.75625,17.728125
410.8921875,429.7640625,18.871875
417.7546875,437.7703125,20.015625
423.1875,444.91875,21.73125
427.4765625,451.4953125,24.01875
431.4796875,458.64375,27.1640625
436.0546875,466.3640625,30.309375
441.7734375,475.8,34.0265625
448.921875,486.665625,37.74375
457.7859375,498.675,40.8890625
467.79375,511.25625,43.4625
478.3734375,523.5515625,45.178125
488.38125,534.4171875,46.0359375
496.959375,543.28125,46.321875
503.5359375,549.2859375,45.75
507.5390625,552.7171875,45.178125
509.540625,554.146875,44.60625
509.540625,554.4328125,44.8921875
509.2546875,555.0046875,45.75
509.8265625,557.2921875,47.465625
512.6859375,562.725,50.0390625
518.690625,572.446875,53.7562499999999
528.984375,586.74375,57.759375
543.28125,604.7578125,61.4765625
561.58125,626.203125,64.6218749999999
582.16875,648.7921875,66.6234375
603.328125,670.5234375,67.1953125
623.34375,689.9671875,66.6234375
640.2140625,704.55,64.3359375
652.7953125,713.7,60.9046875
659.94375,717.13125,57.1875
661.659375,715.1296875,53.4703125
658.8,709.4109375,50.6109375
652.7953125,701.690625,48.8953125
645.646875,694.25625,48.609375
639.35625,689.3953125,50.0390625
636.496875,689.3953125,52.8984375
638.2125,694.828125,56.615625
645.3609375,706.265625,60.9046875
658.5140625,723.421875,64.9078125
676.528125,744.58125,68.053125
697.9734375,767.7421875,69.76875
720.8484375,790.6171875,69.76875
743.1515625,811.7765625,68.625
763.1671875,828.646875,65.4796875
778.89375,840.9421875,62.0484375
789.759375,848.090625,58.3312500000001
796.05,850.95,54.9
798.0515625,850.6640625,52.6125
797.4796875,849.234375,51.7546874999999
795.7640625,848.090625,52.3265625
794.6203125,849.234375,54.6140624999999
795.7640625,853.809375,58.0453125
800.625,862.6734375,62.0484375
809.203125,875.8265625,66.6234375
821.784375,892.4109375,70.6265625
837.5109375,911.56875,74.0578125
854.953125,931.2984375,76.3453125000001
872.68125,950.45625,77.7750000000001
889.5515625,967.6125,78.0609375
903.8484375,981.909375,78.0609375
915.0,992.775,77.7750000000001
923.00625,1000.4953125,77.4890625
927.58125,1005.6421875,78.0609375
929.5828125,1009.0734375,79.490625
930.1546875,1012.21875,82.0640625
930.7265625,1015.65,84.9234375000001
931.8703125,1020.5109375,88.640625
934.7296875,1027.0875,92.3578125
940.1625,1035.9515625,95.7890625000001
947.596875,1046.2453125,98.6484374999999
957.0328125,1057.6828125,100.65
968.184375,1069.6921875,101.5078125
979.9078125,1081.7015625,101.79375
991.63125,1093.1390625,101.5078125
1002.7828125,1104.290625,101.5078125
1013.3625,1114.584375,101.221875
1023.3703125,1124.878125,101.5078125
1033.0921875,1135.4578125,102.365625
1043.1,1146.8953125,103.7953125
1053.6796875,1159.190625,105.5109375
1065.403125,1172.6296875,107.2265625
1078.2703125,1186.3546875,108.084375
1091.709375,1200.365625,108.65625
1105.7203125,1212.946875,107.2265625
1118.3015625,1222.9546875,104.653125
1128.88125,1229.8171875,100.9359375
1136.315625,1232.1046875,95.7890625
1139.746875,1229.53125,89.784375
1138.3171875,1222.66875,84.3515625
1132.884375,1212.375,79.4906249999999
1124.0203125,1199.79375,75.7734375
1113.1546875,1187.2125,74.0578125
1102.2890625,1176.6328125,74.34375
1093.7109375,1170.05625,76.3453125000001
1089.421875,1169.1984375,79.7765625
1090.565625,1174.9171875,84.3515625
1098.0,1187.2125,89.2125000000001
1112.0109375,1205.2265625,93.215625
1131.16875,1227.24375,96.075
1153.7578125,1251.5484375,97.7906250000001
1178.0625,1275.28125,97.21875
1200.9375,1296.1546875,95.2171875000001
1220.38125,1312.453125,92.0718749999999
1234.678125,1322.746875,88.0687499999999
1242.684375,1326.178125,83.4937500000001
1244.1140625,1324.1765625,80.0625
1239.825,1317.028125,77.203125
1231.246875,1307.30625,76.059375
1220.953125,1297.0125,76.059375
1210.659375,1288.1484375,77.4890625
1202.3671875,1282.715625,80.3484375
1198.3640625,1281.571875,83.2078125
1198.9359375,1285.575,86.6390624999999
1204.6546875,1294.153125,89.4984374999999
1214.9484375,1306.4484375,91.5
1228.6734375,1321.3171875,92.64375
1244.4,1337.04375,92.64375
1260.6984375,1352.484375,91.7859375
1276.1390625,1367.0671875,90.9281249999999
1290.4359375,1379.934375,89.4984374999999
1303.303125,1391.6578125,88.3546875
1315.0265625,1402.5234375,87.496875
1326.4640625,1413.675,87.2109375
1338.4734375,1425.684375,87.2109375
1352.1984375,1439.6953125,87.496875
1367.925,1455.7078125,87.7828125000001
1386.225,1473.4359375,87.2109375
1405.9546875,1492.021875,86.0671875
1425.9703125,1510.321875,84.3515625
1444.55625,1526.6203125,82.0640624999999
1460.2828125,1538.915625,78.6328125
1470.8625,1546.0640625,75.2015625000001
1475.4375,1547.2078125,71.7703125
1473.4359375,1542.6328125,69.1968749999999
1465.14375,1533.196875,68.0531250000001
1452.2765625,1520.3296875,68.0531250000001
1436.55,1506.6046875,70.0546875
1420.8234375,1495.1671875,74.34375
