LEFT,RIGHT,DIFF
155.2640625,156.4078125,1.14375000000001
154.978125,155.55,0.571875000000006
154.40625,154.1203125,-0.285937499999989
152.9765625,152.4046875,-0.571875000000006
151.2609375,150.1171875,-1.14375000000001
148.9734375,148.115625,-0.857812500000023
146.971875,146.1140625,-0.857812499999994
144.9703125,144.684375,-0.285937499999989
143.540625,143.8265625,0.285937499999989
142.96875,143.540625,0.571875000000006
143.2546875,143.8265625,0.571874999999977
144.1125,144.3984375,0.285937499999989
145.5421875,144.9703125,-0.571875000000006
147.2578125,145.5421875,-1.71562499999999
148.6875,145.25625,-3.43125000000001
149.259375,144.3984375,-4.86093750000001
148.6875,142.396875,-6.29062500000001
146.6859375,139.5375,-7.1484375
143.540625,135.8203125,-7.72031250000001
139.2515625,131.8171875,-7.43437499999999
134.390625,127.8140625,-6.57656249999999
129.5296875,124.096875,-5.43281249999998
125.240625,121.5234375,-3.71718750000001
122.38125,119.8078125,-2.5734375
120.665625,119.521875,-1.14375
120.9515625,120.665625,-0.285937500000003
122.6671875,122.953125,0.285937499999989
125.8125,125.8125,0.0
129.5296875,129.24375,-0.285937499999989
133.246875,132.103125,-1.14375000000001
136.3921875,134.6765625,-1.71562499999999
138.39375,136.10625,-2.28749999999999
138.39375,136.3921875,-2.00156250000001
136.9640625,135.8203125,-1.14375000000001
133.81875,134.1046875,0.285937500000017
129.24375,131.53125,2.28749999999999
124.3828125,128.671875,4.2890625
119.8078125,125.8125,6.00468749999999
115.8046875,123.2390625,7.434375
112.9453125,121.2375,8.29218750000001
112.0875,120.09375,8.00624999999999
112.659375,119.521875,6.8625
114.6609375,119.521875,4.86093750000001
117.80625,120.3796875,2.5734375
121.2375,121.5234375,0.285937499999989
124.66875,123.2390625,-1.4296875
127.8140625,124.9546875,-2.859375
129.815625,126.6703125,-3.1453125
130.959375,128.3859375,-2.57343749999998
131.2453125,130.3875,-0.857812499999994
130.6734375,132.103125,1.4296875
129.815625,133.81875,4.00312499999998
128.9578125,135.2484375,6.29062499999998
128.671875,136.678125,8.00624999999999
128.9578125,137.5359375,8.578125
129.815625,137.821875,8.00624999999999
131.2453125,137.5359375,6.29062500000001
133.246875,136.678125,3.43124999999998
135.2484375,135.2484375,0.0
136.678125,133.246875,-3.43124999999998
137.821875,130.6734375,-7.1484375
137.821875,128.1,-9.72187500000001
136.9640625,125.240625,-11.7234375
135.2484375,122.953125,-12.2953125
132.9609375,120.9515625,-12.009375
130.3875,119.521875,-10.865625
127.8140625,118.6640625,-9.15000000000001
125.8125,118.6640625,-7.1484375
124.3828125,118.95,-5.4328125
124.096875,120.09375,-4.00312500000001
124.66875,121.2375,-3.43124999999999
126.384375,122.953125,-3.43125000000001
128.671875,124.66875,-4.003125
131.53125,126.384375,-5.14687499999999
134.390625,128.3859375,-6.00468749999999
137.25,129.815625,-7.43437499999999
139.5375,131.53125,-8.00624999999999
141.253125,132.675,-8.578125
142.1109375,133.81875,-8.29218750000001
142.1109375,134.6765625,-7.43437499999999
141.253125,134.9625,-6.29062500000001
140.109375,134.9625,-5.14687499999999
138.1078125,134.390625,-3.71718749999999
136.10625,133.246875,-2.859375
133.81875,131.8171875,-2.00156249999998
131.8171875,129.815625,-2.00156250000001
130.1015625,127.8140625,-2.28749999999999
128.671875,125.5265625,-3.14531249999999
127.8140625,123.8109375,-4.003125
127.2421875,122.0953125,-5.14687499999999
127.528125,121.2375,-6.29062499999999
128.1,120.665625,-7.43437499999999
129.24375,120.665625,-8.578125
130.6734375,121.2375,-9.43593749999999
132.103125,122.0953125,-10.0078125
133.5328125,123.2390625,-10.29375
134.9625,123.8109375,-11.1515625
136.10625,124.096875,-12.009375
136.9640625,124.096875,-12.8671875
137.5359375,123.2390625,-14.296875
137.5359375,122.0953125,-15.440625
137.5359375,120.3796875,-17.15625
136.9640625,118.6640625,-18.3
136.678125,116.9484375,-19.7296875
136.3921875,115.51875,-20.8734375
136.3921875,114.946875,-21.4453125
136.678125,114.946875,-21.73125
137.25,115.8046875,-21.4453125
138.1078125,117.234375,-20.8734375
139.2515625,119.2359375,-20.015625
140.109375,121.5234375,-18.5859375
140.68125,123.525,-17.15625
140.9671875,124.9546875,-16.0125
140.3953125,125.5265625,-14.86875
138.965625,125.240625,-13.725
136.9640625,123.8109375,-13.153125
134.1046875,121.5234375,-12.58125
131.2453125,118.6640625,-12.58125
128.1,115.51875,-12.58125
125.240625,112.3734375,-12.8671875
123.2390625,110.0859375,-13.153125
122.0953125,108.3703125,-13.725
122.0953125,107.7984375,-14.296875
123.2390625,108.65625,-14.5828125
125.240625,110.6578125,-14.5828125
127.8140625,113.803125,-14.0109375
130.959375,117.234375,-13.725
133.81875,121.2375,-12.58125
136.10625,124.9546875,-11.1515625
137.821875,128.1,-9.72187500000001
138.39375,130.3875,-8.00624999999999
137.821875,131.8171875,-6.00468749999999
136.3921875,132.3890625,-4.00312500000001
134.390625,131.8171875,-2.57343749999998
132.103125,130.6734375,-1.4296875
129.815625,129.5296875,-0.285937500000017
128.3859375,128.1,-0.285937500000017
127.2421875,126.95625,-0.285937499999989
127.528125,126.384375,-1.14375
128.3859375,126.0984375,-2.28750000000001
130.1015625,126.384375,-3.71718749999999
132.103125,127.2421875,-4.86093750000001
134.390625,128.1,-6.29062500000001
136.3921875,129.24375,-7.1484375
137.821875,130.3875,-7.43437499999999
138.39375,131.2453125,-7.1484375
137.821875,131.8171875,-6.00468749999999
136.678125,132.103125,-4.57499999999999
134.9625,132.3890625,-2.57343750000001
132.675,132.103125,-0.571875000000006
130.3875,131.8171875,1.4296875
128.3859375,131.53125,3.14531249999999
126.6703125,130.6734375,4.003125
125.5265625,129.5296875,4.00312499999998
124.9546875,128.1,3.14531249999999
124.9546875,126.0984375,1.14375
125.5265625,123.525,-2.00156250000001
126.0984375,120.665625,-5.4328125
126.95625,117.5203125,-9.43593750000001
127.528125,114.6609375,-12.8671875
128.1,111.8015625,-16.2984375
128.671875,109.5140625,-19.1578125
128.9578125,108.084375,-20.8734375
128.9578125,107.7984375,-21.159375
128.9578125,108.3703125,-20.5875
128.671875,109.8,-18.871875
128.3859375,112.0875,-16.2984375
127.8140625,114.6609375,-13.153125
126.95625,117.234375,-9.72187500000001
125.8125,119.521875,-6.29062499999999
124.096875,121.2375,-2.859375
122.38125,122.38125,0.0
120.09375,122.6671875,2.57343750000001
118.0921875,122.38125,4.2890625
115.8046875,122.0953125,6.29062500000001
114.0890625,121.5234375,7.43437499999999
112.9453125,121.2375,8.29218750000001
112.3734375,121.2375,8.8640625
112.3734375,122.0953125,9.721875
112.9453125,123.525,10.5796875
114.0890625,124.9546875,10.865625
115.51875,126.6703125,11.1515625
116.9484375,127.8140625,10.865625
117.80625,128.671875,10.865625
118.6640625,128.671875,10.0078125
118.6640625,127.8140625,9.15000000000001
118.6640625,126.6703125,8.00625000000001
118.0921875,124.9546875,6.8625
117.80625,123.525,5.71875
117.80625,122.6671875,4.86093750000001
118.378125,122.6671875,4.2890625
119.521875,123.8109375,4.2890625
121.5234375,126.384375,4.86093750000001
124.096875,130.1015625,6.00468749999999
127.2421875,134.6765625,7.43437500000002
130.1015625,139.8234375,9.72187500000001
132.675,144.9703125,12.2953125
134.390625,149.5453125,15.1546875
135.2484375,153.2625,18.0140625
134.6765625,155.55,20.8734375
133.246875,156.69375,23.446875
130.6734375,156.4078125,25.734375
127.2421875,155.2640625,28.021875
123.8109375,152.9765625,29.165625
120.3796875,150.403125,30.0234375
117.234375,147.54375,30.309375
114.946875,144.3984375,29.4515625
112.9453125,141.5390625,28.59375
111.8015625,138.6796875,26.878125
110.6578125,135.8203125,25.1625
109.8,132.675,22.875
108.65625,129.5296875,20.8734375
107.2265625,125.8125,18.5859375
105.5109375,122.0953125,16.584375
103.2234375,118.6640625,15.440625
100.65,115.2328125,14.5828125
98.3625,112.9453125,14.5828125
96.3609375,111.515625,15.1546875
95.2171875,111.515625,16.2984375
95.2171875,112.659375,17.4421875
96.3609375,115.2328125,18.871875
98.3625,118.95,20.5875
101.5078125,123.2390625,21.73125
104.9390625,127.528125,22.5890625
108.9421875,131.8171875,22.875
112.3734375,134.9625,22.5890625
115.2328125,137.25,22.0171875
117.234375,138.1078125,20.8734375
118.378125,137.821875,19.44375
118.0921875,136.3921875,18.3
117.234375,134.390625,17.15625
115.8046875,131.8171875,16.0125
114.0890625,129.5296875,15.440625
112.3734375,127.528125,15.1546875
111.2296875,126.6703125,15.440625
110.6578125,126.384375,15.7265625
111.2296875,127.2421875,16.0125
112.0875,128.9578125,16.8703125
113.803125,131.2453125,17.4421875
116.090625,134.1046875,18.0140625
118.0921875,136.9640625,18.871875
119.8078125,139.8234375,20.015625
121.2375,142.6828125,21.4453125
121.809375,144.9703125,23.1609375
121.2375,146.6859375,25.4484375
119.8078125,148.115625,28.3078125
117.5203125,148.9734375,31.453125
114.375,149.5453125,35.1703125
110.94375,149.5453125,38.6015625
107.2265625,148.9734375,41.746875
103.509375,148.4015625,44.8921875
100.3640625,147.2578125,46.89375
98.0765625,146.1140625,48.0375
96.3609375,144.3984375,48.0375
95.7890625,142.96875,47.1796875
96.3609375,141.5390625,45.178125
97.790625,140.109375,42.31875
100.078125,138.965625,38.8875
102.9375,138.1078125,35.1703125
106.0828125,137.5359375,31.453125
109.228125,137.5359375,28.3078125
112.659375,137.5359375,24.8765625
115.51875,138.1078125,22.5890625
117.80625,138.6796875,20.8734375
119.2359375,138.965625,19.7296875
120.3796875,139.5375,19.1578125
120.3796875,139.8234375,19.44375
119.521875,139.5375,20.015625
118.0921875,138.6796875,20.5875
116.090625,137.25,21.159375
113.23125,134.9625,21.73125
110.0859375,132.103125,22.0171875
106.940625,128.3859375,21.4453125
103.509375,124.3828125,20.8734375
100.3640625,120.09375,19.7296875
97.790625,116.090625,18.3
96.075,112.3734375,16.2984375
95.2171875,109.5140625,14.296875
95.2171875,107.7984375,12.58125
96.646875,107.5125,10.865625
98.934375,108.65625,9.721875
102.365625,110.94375,8.578125
106.0828125,114.375,8.2921875
109.8,118.378125,8.578125
112.9453125,122.6671875,9.72187500000001
115.2328125,126.0984375,10.865625
115.8046875,128.3859375,12.58125
114.6609375,128.9578125,14.296875
111.515625,127.528125,16.0125
106.36875,123.8109375,17.4421875
99.7921875,117.80625,18.0140625
91.5,110.371875,18.871875
82.921875,101.5078125,18.5859375
74.0578125,92.071875,18.0140625
65.765625,82.35,16.584375
58.6171875,73.2,14.5828125
52.6125,65.19375,12.58125
48.0375,58.0453125,10.0078125
44.60625,52.3265625,7.7203125
42.31875,47.7515625,5.4328125
40.8890625,44.3203125,3.43125
39.7453125,41.746875,2.0015625
38.8875,40.03125,1.14375
38.315625,39.1734375,0.857812499999994
37.74375,39.459375,1.715625
37.74375,41.175,3.43125000000001
38.315625,44.3203125,6.0046875
40.3171875,49.18125,8.8640625
43.4625,56.3296875,12.8671875
48.3234375,65.4796875,17.15625
54.9,76.63125,21.73125
62.6203125,88.640625,26.0203125
71.1984375,101.221875,30.0234375
80.0625,113.803125,33.740625
88.06875,124.9546875,36.8859375
94.93125,133.81875,38.8875
99.7921875,140.3953125,40.603125
102.365625,143.8265625,41.4609375
102.9375,144.1125,41.175
101.221875,141.825,40.603125
97.790625,137.5359375,39.7453125
93.5015625,132.103125,38.6015625
89.2125,126.384375,37.171875
85.4953125,120.665625,35.1703125
82.921875,116.3765625,33.4546875
81.778125,113.5171875,31.7390625
82.35,112.3734375,30.0234375
84.6375,112.3734375,27.7359375
87.496875,113.5171875,26.0203125
91.2140625,115.2328125,24.01875
94.6453125,116.9484375,22.303125
97.5046875,118.378125,20.8734375
99.50625,118.95,19.44375
100.3640625,118.6640625,18.3
100.078125,117.80625,17.728125
99.50625,116.3765625,16.8703125
98.6484375,114.946875,16.2984375
97.790625,113.803125,16.0125
98.0765625,113.5171875,15.440625
98.934375,114.0890625,15.1546875
100.9359375,115.51875,14.5828125
104.08125,117.80625,13.725
107.5125,120.665625,13.153125
111.2296875,123.525,12.2953125
114.375,126.0984375,11.7234375
116.3765625,128.1,11.7234375
117.234375,129.24375,12.009375
116.6625,129.24375,12.58125
114.375,128.3859375,14.0109375
110.6578125,126.95625,16.2984375
106.0828125,124.66875,18.5859375
101.221875,122.0953125,20.8734375
96.075,119.8078125,23.7328125
91.2140625,117.80625,26.5921875
87.496875,116.3765625,28.8796875
84.3515625,115.51875,31.1671875
82.35,115.51875,33.16875
81.4921875,116.090625,34.5984375
80.9203125,117.234375,36.3140625
80.9203125,118.6640625,37.74375
81.20625,120.3796875,39.1734375
81.20625,122.38125,41.175
80.9203125,124.096875,43.1765625
80.3484375,126.0984375,45.75
79.490625,127.8140625,48.3234375
78.6328125,129.24375,50.6109375
77.4890625,130.3875,52.8984375
76.63125,131.2453125,54.6140625
75.7734375,131.53125,55.7578125
74.915625,131.53125,56.615625
74.34375,131.2453125,56.9015625
74.0578125,130.3875,56.3296875
74.0578125,129.5296875,55.471875
73.771875,128.3859375,54.6140625
73.771875,127.528125,53.75625
73.771875,127.2421875,53.4703125
73.771875,127.528125,53.75625
74.0578125,128.3859375,54.328125
74.34375,130.1015625,55.7578125
74.34375,132.3890625,58.0453125
74.915625,134.9625,60.046875
75.2015625,137.821875,62.6203125
75.4875,140.68125,65.19375
75.7734375,142.96875,67.1953125
76.059375,144.3984375,68.3390625
76.059375,145.25625,69.196875
76.3453125,145.25625,68.9109375
76.63125,144.684375,68.053125
77.4890625,143.8265625,66.3375
78.6328125,142.96875,64.3359375
80.634375,142.6828125,62.0484375
83.49375,143.2546875,59.7609375
86.925,144.684375,57.759375
91.2140625,146.971875,55.7578125
95.7890625,150.403125,54.6140625
100.3640625,154.1203125,53.75625
104.3671875,158.1234375,53.75625
107.5125,161.5546875,54.0421875
109.5140625,164.128125,54.6140625
109.8,165.271875,55.471875
108.3703125,164.7,56.3296875
104.9390625,162.4125,57.4734375
100.3640625,158.409375,58.0453125
94.359375,152.9765625,58.6171875
88.3546875,146.971875,58.6171875
82.35,140.68125,58.33125
76.9171875,134.6765625,57.759375
72.9140625,129.5296875,56.615625
70.340625,125.8125,55.471875
69.4828125,123.525,54.0421875
70.340625,122.953125,52.6125
72.3421875,123.525,51.1828125
75.2015625,125.5265625,50.325
78.346875,127.8140625,49.4671875
81.4921875,130.3875,48.8953125
84.3515625,132.9609375,48.609375
86.0671875,134.6765625,48.609375
86.925,135.8203125,48.8953125
86.925,135.8203125,48.8953125
85.78125,134.9625,49.18125
84.3515625,132.9609375,48.609375
82.921875,130.3875,47.465625
81.20625,127.528125,46.321875
80.0625,123.8109375,43.7484375
79.2046875,120.09375,40.8890625
78.6328125,116.3765625,37.74375
78.6328125,112.9453125,34.3125
78.6328125,109.228125,30.5953125
78.91875,106.36875,27.45
78.91875,103.509375,24.590625
78.91875,101.5078125,22.5890625
78.6328125,100.078125,21.4453125
78.346875,99.50625,21.159375
77.775,99.7921875,22.0171875
77.4890625,100.9359375,23.446875
77.4890625,103.2234375,25.734375
78.0609375,106.0828125,28.021875
79.2046875,109.8,30.5953125
80.9203125,113.803125,32.8828125
82.921875,117.5203125,34.5984375
85.209375,121.2375,36.028125
87.496875,123.8109375,36.3140625
89.4984375,125.5265625,36.028125
91.2140625,126.0984375,34.884375
91.7859375,125.240625,33.4546875
91.7859375,123.2390625,31.453125
90.928125,120.3796875,29.4515625
89.4984375,116.9484375,27.45
87.7828125,113.23125,25.4484375
86.0671875,109.8,23.7328125
84.6375,106.940625,22.303125
83.7796875,104.9390625,21.159375
83.49375,103.7953125,20.3015625
83.7796875,103.509375,19.7296875
84.6375,103.7953125,19.1578125
85.4953125,104.653125,19.1578125
86.353125,105.5109375,19.1578125
86.925,106.0828125,19.1578125
86.925,106.36875,19.44375
86.353125,106.0828125,19.7296875
85.209375,104.9390625,19.7296875
83.7796875,103.509375,19.7296875
82.0640625,102.365625,20.3015625
80.634375,101.221875,20.5875
79.490625,100.9359375,21.4453125
79.490625,101.5078125,22.0171875
80.0625,103.509375,23.446875
81.778125,106.940625,25.1625
84.3515625,111.2296875,26.878125
87.2109375,116.3765625,29.165625
90.35625,122.0953125,31.7390625
92.64375,127.2421875,34.5984375
94.359375,131.8171875,37.4578125
95.2171875,135.2484375,40.03125
94.6453125,137.25,42.6046875
92.9296875,137.821875,44.8921875
90.6421875,136.9640625,46.321875
87.7828125,135.2484375,47.465625
85.209375,132.9609375,47.7515625
83.2078125,130.6734375,47.465625
82.35,128.671875,46.321875
82.6359375,127.8140625,45.178125
84.3515625,127.8140625,43.4625
86.925,128.9578125,42.0328125
90.0703125,130.6734375,40.603125
93.5015625,132.675,39.1734375
96.9328125,134.9625,38.0296875
99.2203125,136.678125,37.4578125
100.65,137.25,36.6
100.9359375,136.9640625,36.028125
100.078125,135.2484375,35.1703125
98.3625,132.675,34.3125
95.7890625,129.24375,33.4546875
93.215625,125.8125,32.596875
90.928125,122.38125,31.453125
89.2125,119.521875,30.309375
88.06875,117.80625,29.7375
87.2109375,116.9484375,29.7375
87.2109375,117.234375,30.0234375
86.925,118.378125,31.453125
86.925,119.8078125,32.8828125
86.0671875,121.5234375,35.45625
84.9234375,122.953125,38.0296875
83.2078125,124.096875,40.8890625
80.9203125,124.66875,43.7484375
78.346875,124.3828125,46.0359375
76.059375,124.096875,48.0375
74.34375,123.525,49.18125
73.2,123.525,50.325
73.4859375,123.8109375,50.325
74.915625,124.9546875,50.0390625
77.4890625,127.2421875,49.753125
80.634375,129.815625,49.18125
84.3515625,133.246875,48.8953125
87.7828125,136.3921875,48.609375
90.6421875,139.2515625,48.609375
92.64375,141.5390625,48.8953125
93.5015625,142.396875,48.8953125
93.215625,142.1109375,48.8953125
91.7859375,140.3953125,48.609375
90.0703125,137.25,47.1796875
87.7828125,133.246875,45.4640625
86.0671875,128.9578125,42.890625
84.6375,124.66875,40.03125
84.3515625,120.9515625,36.6
84.9234375,117.80625,32.8828125
86.353125,116.090625,29.7375
88.640625,115.51875,26.878125
91.2140625,115.8046875,24.590625
93.7875,117.234375,23.446875
96.3609375,118.95,22.5890625
97.790625,121.2375,23.446875
98.3625,122.953125,24.590625
98.0765625,124.66875,26.5921875
96.646875,125.5265625,28.8796875
94.6453125,125.8125,31.1671875
91.7859375,125.5265625,33.740625
88.640625,124.66875,36.028125
85.78125,123.525,37.74375
83.2078125,122.6671875,39.459375
81.20625,121.809375,40.603125
