LEFT,RIGHT,DIFF
368.859375,393.7359375,24.8765625
367.4296875,394.3078125,26.878125
366.2859375,395.4515625,29.165625
364.85625,396.5953125,31.7390625
363.7125,398.025,34.3125
362.2828125,399.4546875,37.171875
361.1390625,400.5984375,39.459375
359.709375,401.7421875,42.0328125
358.2796875,402.8859375,44.60625
357.1359375,404.0296875,46.89375
355.70625,405.1734375,49.4671875
354.5625,406.3171875,51.7546875
353.41875,407.746875,54.328125
352.5609375,408.890625,56.3296875
351.4171875,410.3203125,58.903125
350.8453125,411.75,60.9046875
349.9875,412.89375,62.90625
349.415625,413.7515625,64.3359375
349.1296875,414.609375,65.4796875
348.84375,415.18125,66.3375
348.5578125,415.753125,67.1953125
348.5578125,416.325,67.7671875
348.5578125,417.1828125,68.625
348.84375,417.7546875,68.9109375
349.1296875,418.8984375,69.76875
349.415625,419.75625,70.340625
349.7015625,420.9,71.1984375
349.7015625,422.04375,72.3421875
349.9875,422.9015625,72.9140625
349.7015625,423.759375,74.0578125
349.415625,424.33125,74.915625
349.1296875,424.903125,75.7734375
349.1296875,425.475,76.3453125
349.1296875,426.046875,76.9171875
349.415625,426.9046875,77.4890625
349.9875,428.6203125,78.6328125
351.13125,430.621875,79.490625
352.5609375,432.909375,80.3484375
354.2765625,435.76875,81.4921875
355.9921875,438.9140625,82.921875
357.421875,441.4875,84.065625
358.565625,443.4890625,84.9234375
358.8515625,444.6328125,85.78125
358.2796875,444.6328125,86.353125
356.278125,442.9171875,86.6390625
353.41875,440.0578125,86.6390625
349.7015625,436.0546875,86.353125
345.1265625,431.19375,86.0671875
339.9796875,426.046875,86.0671875
335.11875,420.9,85.78125
330.54375,416.896875,86.353125
326.540625,413.7515625,87.2109375
323.9671875,411.75,87.7828125
322.5375,411.4640625,88.9265625
322.5375,412.321875,89.784375
323.9671875,414.0375,90.0703125
326.2546875,416.325,90.0703125
329.4,418.8984375,89.4984375
333.1171875,420.9,87.7828125
336.5484375,422.3296875,85.78125
339.69375,423.1875,83.49375
342.2671875,422.9015625,80.634375
343.9828125,422.04375,78.0609375
344.840625,420.6140625,75.7734375
344.840625,418.8984375,74.0578125
344.26875,417.46875,73.2
343.125,416.325,73.2
341.6953125,415.753125,74.0578125
340.5515625,415.4671875,74.915625
339.4078125,416.0390625,76.63125
338.2640625,416.896875,78.6328125
337.40625,417.7546875,80.3484375
336.834375,418.3265625,81.4921875
336.2625,418.8984375,82.6359375
335.4046875,418.6125,83.2078125
334.546875,418.040625,83.49375
333.1171875,416.6109375,83.49375
331.6875,415.18125,83.49375
329.6859375,413.465625,83.7796875
327.684375,411.75,84.065625
325.6828125,410.3203125,84.6375
323.68125,409.1765625,85.4953125
322.2515625,408.890625,86.6390625
321.39375,408.890625,87.496875
321.39375,409.4625,88.06875
321.965625,410.3203125,88.3546875
323.109375,411.178125,88.06875
325.1109375,412.321875,87.2109375
327.3984375,412.89375,85.4953125
329.971875,413.1796875,83.2078125
332.5453125,413.1796875,80.634375
334.546875,412.6078125,78.0609375
336.2625,411.75,75.4875
337.1203125,410.60625,73.4859375
337.6921875,409.1765625,71.484375
337.40625,407.746875,70.340625
336.5484375,406.3171875,69.76875
335.11875,405.1734375,70.0546875
333.403125,404.315625,70.9125
331.6875,403.74375,72.05625
329.971875,403.4578125,73.4859375
328.25625,403.171875,74.915625
326.8265625,403.4578125,76.63125
325.396875,403.4578125,78.0609375
324.5390625,403.74375,79.2046875
323.9671875,403.74375,79.7765625
323.3953125,403.74375,80.3484375
323.109375,403.4578125,80.3484375
322.8234375,403.171875,80.3484375
323.109375,402.6,79.490625
323.109375,401.7421875,78.6328125
323.68125,400.884375,77.203125
324.253125,400.3125,76.059375
325.1109375,399.4546875,74.34375
325.96875,398.8828125,72.9140625
326.8265625,398.596875,71.7703125
327.9703125,398.596875,70.6265625
329.1140625,398.8828125,69.76875
329.971875,399.16875,69.196875
330.54375,400.0265625,69.4828125
330.8296875,400.884375,70.0546875
330.8296875,402.028125,71.1984375
330.2578125,403.171875,72.9140625
329.1140625,404.0296875,74.915625
327.9703125,404.6015625,76.63125
326.2546875,405.1734375,78.91875
324.825,405.1734375,80.3484375
323.3953125,404.8875,81.4921875
321.965625,404.315625,82.35
321.1078125,403.4578125,82.35
320.821875,402.6,81.778125
321.1078125,401.45625,80.3484375
321.6796875,400.5984375,78.91875
322.8234375,399.740625,76.9171875
324.253125,399.16875,74.915625
325.96875,399.16875,73.2
327.684375,399.16875,71.484375
329.1140625,399.4546875,70.340625
330.54375,400.0265625,69.4828125
331.4015625,400.884375,69.4828125
331.6875,401.45625,69.76875
331.9734375,402.3140625,70.340625
331.6875,402.6,70.9125
331.115625,402.8859375,71.7703125
330.2578125,402.6,72.3421875
329.4,402.3140625,72.9140625
328.828125,401.45625,72.628125
328.25625,400.5984375,72.3421875
327.684375,399.740625,72.05625
327.684375,398.8828125,71.1984375
327.684375,398.3109375,70.6265625
327.9703125,398.025,70.0546875
328.25625,398.025,69.76875
328.828125,398.596875,69.76875
329.1140625,399.16875,70.0546875
329.6859375,400.3125,70.6265625
329.971875,401.45625,71.484375
329.971875,402.6,72.628125
329.971875,403.4578125,73.4859375
329.971875,404.315625,74.34375
329.971875,404.8875,74.915625
329.6859375,405.1734375,75.4875
329.6859375,404.8875,75.2015625
329.4,404.6015625,75.2015625
328.828125,404.0296875,75.2015625
328.5421875,403.171875,74.6296875
327.684375,402.3140625,74.6296875
326.540625,401.45625,74.915625
325.396875,400.884375,75.4875
323.9671875,400.3125,76.3453125
322.2515625,399.740625,77.4890625
320.5359375,399.16875,78.6328125
318.534375,398.596875,80.0625
317.1046875,398.025,80.9203125
315.675,397.453125,81.778125
314.53125,396.5953125,82.0640625
313.6734375,395.7375,82.0640625
313.3875,394.8796875,81.4921875
313.3875,394.021875,80.634375
313.6734375,393.1640625,79.490625
314.2453125,392.30625,78.0609375
314.53125,391.734375,77.203125
314.8171875,391.1625,76.3453125
314.8171875,390.8765625,76.059375
314.53125,390.3046875,75.7734375
313.6734375,390.01875,76.3453125
312.5296875,389.446875,76.9171875
310.8140625,388.875,78.0609375
308.8125,387.73125,78.91875
306.8109375,386.3015625,79.490625
304.809375,384.5859375,79.7765625
303.09375,382.8703125,79.7765625
301.6640625,380.86875,79.2046875
300.5203125,378.8671875,78.346875
299.9484375,377.4375,77.4890625
300.234375,376.29375,76.059375
300.80625,375.721875,74.915625
302.2359375,375.721875,73.4859375
303.9515625,376.29375,72.3421875
306.2390625,377.1515625,70.9125
308.8125,378.58125,69.76875
311.1,380.0109375,68.9109375
313.3875,381.440625,68.053125
315.675,382.8703125,67.1953125
317.1046875,383.728125,66.6234375
317.9625,384.3,66.3375
318.2484375,384.3,66.0515625
317.6765625,383.728125,66.0515625
316.5328125,382.8703125,66.3375
314.53125,382.0125,67.48125
312.24375,380.5828125,68.3390625
309.384375,379.153125,69.76875
306.2390625,377.7234375,71.484375
303.3796875,376.29375,72.9140625
300.5203125,374.8640625,74.34375
298.2328125,373.7203125,75.4875
296.5171875,372.290625,75.7734375
295.3734375,371.146875,75.7734375
294.8015625,369.7171875,74.915625
294.8015625,368.5734375,73.771875
295.0875,367.4296875,72.3421875
295.9453125,366.0,70.0546875
296.803125,364.85625,68.053125
297.6609375,363.9984375,66.3375
298.2328125,363.140625,64.9078125
298.51875,362.56875,64.05
298.51875,361.996875,63.478125
298.2328125,361.425,63.1921875
297.375,361.1390625,63.7640625
296.23125,360.853125,64.621875
294.8015625,360.5671875,65.765625
293.0859375,359.9953125,66.909375
291.3703125,359.1375,67.7671875
289.36875,358.2796875,68.9109375
287.3671875,357.1359375,69.76875
285.365625,355.70625,70.340625
283.3640625,353.990625,70.6265625
281.3625,351.9890625,70.6265625
279.3609375,349.9875,70.6265625
277.359375,347.9859375,70.6265625
275.64375,346.2703125,70.6265625
273.928125,344.5546875,70.6265625
272.4984375,342.8390625,70.340625
271.640625,341.6953125,70.0546875
270.7828125,340.8375,70.0546875
270.496875,340.5515625,70.0546875
270.7828125,340.265625,69.4828125
271.3546875,340.5515625,69.196875
272.2125,341.1234375,68.9109375
273.6421875,341.98125,68.3390625
274.7859375,342.8390625,68.053125
276.215625,343.696875,67.48125
277.359375,344.26875,66.909375
278.2171875,344.840625,66.6234375
278.7890625,345.1265625,66.3375
279.075,345.1265625,66.0515625
279.075,344.5546875,65.4796875
278.7890625,343.9828125,65.19375
277.93125,342.8390625,64.9078125
277.0734375,341.6953125,64.621875
276.215625,340.265625,64.05
275.071875,338.8359375,63.7640625
273.928125,337.40625,63.478125
272.4984375,335.690625,63.1921875
271.06875,334.2609375,63.1921875
269.6390625,332.5453125,62.90625
268.209375,331.115625,62.90625
266.49375,329.6859375,63.1921875
264.778125,328.5421875,63.7640625
263.3484375,327.684375,64.3359375
261.91875,326.8265625,64.9078125
260.775,326.540625,65.765625
259.9171875,326.2546875,66.3375
259.3453125,326.540625,67.1953125
259.059375,326.8265625,67.7671875
258.4875,327.1125,68.625
258.2015625,327.3984375,69.196875
257.6296875,327.3984375,69.76875
256.771875,326.8265625,70.0546875
255.628125,325.6828125,70.0546875
254.1984375,324.253125,70.0546875
252.4828125,322.2515625,69.76875
250.48125,319.9640625,69.4828125
249.0515625,317.390625,68.3390625
247.9078125,315.3890625,67.48125
247.621875,313.959375,66.3375
247.9078125,313.1015625,65.19375
249.3375,313.6734375,64.3359375
251.625,315.103125,63.478125
254.484375,317.1046875,62.6203125
257.34375,319.9640625,62.6203125
259.9171875,322.8234375,62.90625
261.6328125,325.396875,63.7640625
262.2046875,326.8265625,64.621875
261.0609375,327.1125,66.0515625
258.4875,325.96875,67.48125
254.484375,323.109375,68.625
249.0515625,318.8203125,69.76875
243.3328125,313.6734375,70.340625
237.6140625,308.240625,70.6265625
232.4671875,302.521875,70.0546875
228.4640625,297.946875,69.4828125
226.1765625,294.8015625,68.625
225.6046875,292.8,67.1953125
226.7484375,292.8,66.0515625
229.0359375,294.2296875,65.19375
231.8953125,296.5171875,64.621875
235.040625,299.6625,64.621875
237.9,302.2359375,64.3359375
239.615625,304.5234375,64.9078125
239.9015625,305.38125,65.4796875
239.04375,304.809375,65.765625
236.75625,302.8078125,66.0515625
233.6109375,299.6625,66.0515625
229.89375,295.659375,65.765625
226.7484375,291.65625,64.9078125
224.175,287.9390625,63.7640625
222.459375,285.0796875,62.6203125
221.8875,283.3640625,61.4765625
222.7453125,283.078125,60.3328125
224.4609375,284.221875,59.7609375
226.1765625,285.9375,59.7609375
228.178125,288.225,60.046875
229.321875,290.2265625,60.9046875
229.0359375,291.3703125,62.334375
227.60625,291.65625,64.05
224.746875,290.5125,65.765625
220.4578125,288.225,67.7671875
215.3109375,284.5078125,69.196875
209.878125,280.21875,70.340625
204.73125,275.3578125,70.6265625
200.4421875,271.06875,70.6265625
197.296875,267.065625,69.76875
195.8671875,264.20625,68.3390625
195.8671875,262.490625,66.6234375
197.296875,261.91875,64.621875
199.2984375,262.2046875,62.90625
202.1578125,263.0625,60.9046875
204.73125,264.20625,59.475
206.7328125,265.35,58.6171875
208.1625,266.2078125,58.0453125
208.4484375,266.7796875,58.33125
207.8765625,266.7796875,58.903125
206.446875,266.49375,60.046875
204.4453125,265.6359375,61.190625
202.7296875,265.0640625,62.334375
201.3,264.4921875,63.1921875
200.4421875,263.9203125,63.478125
200.728125,263.9203125,63.1921875
201.871875,263.9203125,62.0484375
203.5875,263.9203125,60.3328125
205.875,264.20625,58.33125
208.1625,263.9203125,55.7578125
210.1640625,263.634375,53.4703125
211.3078125,263.0625,51.7546875
211.59375,261.91875,50.325
210.45,260.775,50.325
208.4484375,259.3453125,50.896875
205.303125,257.915625,52.6125
201.3,256.771875,55.471875
197.296875,256.2,58.903125
193.29375,255.9140625,62.6203125
189.8625,255.628125,65.765625
187.575,255.9140625,68.3390625
186.1453125,256.2,70.0546875
185.859375,256.2,70.340625
186.7171875,256.2,69.4828125
188.4328125,255.628125,67.1953125
190.7203125,254.484375,63.7640625
193.5796875,253.0546875,59.475
196.153125,251.053125,54.9
198.440625,249.0515625,50.6109375
200.15625,246.7640625,46.6078125
201.3,244.190625,42.890625
201.5859375,241.903125,40.3171875
201.0140625,239.615625,38.6015625
200.15625,237.328125,37.171875
198.7265625,235.040625,36.3140625
197.0109375,232.4671875,35.45625
195.2953125,229.6078125,34.3125
194.1515625,226.4625,32.3109375
193.0078125,223.3171875,30.309375
192.15,220.171875,28.021875
191.8640625,216.740625,24.8765625
192.15,213.88125,21.73125
192.4359375,211.3078125,18.871875
193.0078125,209.5921875,16.584375
193.5796875,208.1625,14.5828125
194.1515625,207.3046875,13.153125
194.7234375,207.01875,12.2953125
195.009375,207.01875,12.009375
195.2953125,206.7328125,11.4375
195.58125,206.446875,10.865625
195.58125,205.875,10.29375
195.8671875,204.4453125,8.578125
196.153125,202.44375,6.29062499999998
196.4390625,200.15625,3.71718749999999
197.0109375,197.296875,0.285937499999989
197.5828125,194.1515625,-3.43125000000001
198.1546875,191.2921875,-6.86249999999998
198.7265625,189.0046875,-9.72187499999998
199.2984375,187.003125,-12.2953125
199.8703125,185.859375,-14.0109375
200.15625,185.2875,-14.86875
200.4421875,185.2875,-15.1546875
200.728125,185.5734375,-15.1546875
201.0140625,186.1453125,-14.86875
201.0140625,186.43125,-14.5828125
201.5859375,186.7171875,-14.86875
201.871875,185.859375,-16.0125
202.1578125,184.4296875,-17.728125
202.44375,182.1421875,-20.3015625
202.1578125,178.425,-23.7328125
201.3,173.85,-27.45
199.2984375,168.13125,-31.1671875
195.8671875,161.5546875,-34.3125
191.2921875,153.5484375,-37.74375
184.715625,144.684375,-40.03125
176.709375,135.2484375,-41.4609375
167.559375,124.9546875,-42.6046875
156.9796875,114.0890625,-42.890625
146.4,102.9375,-43.4625
135.534375,92.071875,-43.4625
125.5265625,81.778125,-43.7484375
116.9484375,72.628125,-44.3203125
110.0859375,64.9078125,-45.178125
105.796875,59.475,-46.321875
103.7953125,56.3296875,-47.465625
104.653125,56.04375,-48.609375
107.7984375,58.33125,-49.4671875
112.9453125,63.478125,-49.4671875
119.8078125,70.9125,-48.8953125
127.8140625,80.3484375,-47.465625
136.3921875,91.2140625,-45.178125
144.9703125,102.6515625,-42.31875
153.5484375,114.0890625,-39.459375
160.9828125,124.9546875,-36.028125
167.559375,134.390625,-33.16875
172.9921875,142.396875,-30.5953125
176.9953125,148.4015625,-28.59375
180.140625,152.4046875,-27.7359375
181.85625,154.6921875,-27.1640625
183.0,155.55,-27.45
183.571875,154.978125,-28.59375
183.2859375,153.5484375,-29.7375
183.0,151.8328125,-31.1671875
182.428125,149.83125,-32.596875
181.85625,147.8296875,-34.0265625
180.9984375,145.828125,-35.1703125
180.140625,143.8265625,-36.3140625
178.996875,141.825,-37.171875
177.853125,139.8234375,-38.0296875
176.1375,137.25,-38.8875
174.1359375,134.390625,-39.7453125
171.8484375,131.2453125,-40.603125
169.275,127.528125,-41.746875
166.1296875,123.8109375,-42.31875
163.2703125,120.09375,-43.1765625
160.4109375,116.6625,-43.7484375
157.5515625,113.803125,-43.7484375
155.2640625,111.8015625,-43.4625
153.5484375,110.6578125,-42.890625
152.11875,110.0859375,-42.0328125
150.975,110.371875,-40.603125
150.403125,111.2296875,-39.1734375
149.83125,112.0875,-37.74375
149.259375,112.659375,-36.6
148.115625,112.9453125,-35.1703125
146.6859375,112.659375,-34.0265625
144.9703125,111.515625,-33.4546875
142.6828125,109.8,-32.8828125
140.109375,107.7984375,-32.3109375
137.25,105.225,-32.025
134.6765625,102.9375,-31.7390625
132.3890625,100.9359375,-31.453125
130.6734375,99.50625,-31.1671875
129.815625,98.934375,-30.88125
129.5296875,99.2203125,-30.309375
130.1015625,99.7921875,-30.309375
131.2453125,100.9359375,-30.309375
132.675,101.79375,-30.88125
134.1046875,102.365625,-31.7390625
134.9625,102.0796875,-32.8828125
135.2484375,100.9359375,-34.3125
134.9625,98.6484375,-36.3140625
133.246875,95.2171875,-38.0296875
130.959375,91.5,-39.459375
127.8140625,87.2109375,-40.603125
124.096875,82.921875,-41.175
120.09375,79.2046875,-40.8890625
116.090625,76.059375,-40.03125
112.3734375,74.0578125,-38.315625
109.5140625,73.2,-36.3140625
107.2265625,72.9140625,-34.3125
105.5109375,73.4859375,-32.025
104.9390625,74.6296875,-30.309375
104.9390625,75.4875,-29.4515625
105.5109375,76.3453125,-29.165625
106.36875,76.63125,-29.7375
107.5125,76.3453125,-31.1671875
108.65625,75.4875,-33.16875
109.5140625,74.0578125,-35.45625
110.0859375,72.3421875,-37.74375
110.371875,70.6265625,-39.7453125
110.0859375,69.196875,-40.8890625
109.228125,67.7671875,-41.4609375
107.7984375,66.909375,-40.8890625
106.0828125,66.6234375,-39.459375
103.7953125,66.6234375,-37.171875
101.221875,66.909375,-34.3125
98.6484375,66.909375,-31.7390625
96.075,66.909375,-29.165625
93.5015625,66.0515625,-27.45
91.2140625,64.9078125,-26.30625
89.4984375,63.1921875,-26.30625
88.06875,60.61875,-27.45
87.2109375,57.759375,-29.4515625
86.6390625,54.6140625,-32.025
86.353125,51.46875,-34.884375
86.353125,48.609375,-37.74375
86.0671875,46.0359375,-40.03125
86.0671875,44.034375,-42.0328125
85.78125,42.31875,-43.4625
85.209375,41.4609375,-43.7484375
84.6375,40.8890625,-43.7484375
83.7796875,40.8890625,-42.890625
82.921875,40.8890625,-42.0328125
82.0640625,40.8890625,-41.175
81.20625,40.603125,-40.603125
80.3484375,40.03125,-40.3171875
79.490625,39.459375,-40.03125
78.6328125,38.315625,-40.3171875
77.775,36.8859375,-40.8890625
76.63125,35.1703125,-41.4609375
75.7734375,33.740625,-42.0328125
74.34375,32.025,-42.31875
72.9140625,30.5953125,-42.31875
71.1984375,29.165625,-42.0328125
69.196875,27.7359375,-41.4609375
66.909375,26.5921875,-40.3171875
64.9078125,25.4484375,-39.459375
62.334375,24.01875,-38.315625
60.046875,22.303125,-37.74375
57.4734375,20.015625,-37.4578125
55.1859375,17.728125,-37.4578125
52.8984375,14.86875,-38.0296875
50.6109375,11.7234375,-38.8875
48.609375,8.8640625,-39.7453125
46.89375,6.0046875,-40.8890625
45.75,3.7171875,-42.0328125
45.178125,2.2875,-42.890625
44.8921875,1.4296875,-43.4625
45.178125,1.4296875,-43.7484375
45.75,2.2875,-43.4625
46.6078125,3.43125,-43.1765625
47.7515625,5.146875,-42.6046875
48.609375,6.5765625,-42.0328125
48.8953125,7.7203125,-41.175
48.609375,8.2921875,-40.3171875
47.465625,7.7203125,-39.7453125
45.4640625,6.290625,-39.1734375
42.890625,4.003125,-38.8875
39.459375,0.8578125,-38.6015625
36.028125,-2.5734375,-38.6015625
32.3109375,-6.0046875,-38.315625
29.165625,-9.15,-38.315625
26.5921875,-11.7234375,-38.315625
25.1625,-13.4390625,-38.6015625
24.3046875,-14.296875,-38.6015625
24.590625,-14.0109375,-38.6015625
25.734375,-13.153125,-38.8875
27.1640625,-11.7234375,-38.8875
28.59375,-10.0078125,-38.6015625
30.0234375,-8.578125,-38.6015625
31.1671875,-7.434375,-38.6015625
31.453125,-7.1484375,-38.6015625
31.1671875,-7.1484375,-38.315625
30.309375,-7.7203125,-38.0296875
28.59375,-9.15,-37.74375
26.878125,-10.865625,-37.74375
24.590625,-12.58125,-37.171875
22.5890625,-14.5828125,-37.171875
20.8734375,-16.584375,-37.4578125
19.1578125,-18.3,-37.4578125
18.0140625,-19.7296875,-37.74375
17.4421875,-20.8734375,-38.315625
16.8703125,-21.73125,-38.6015625
17.15625,-22.303125,-39.459375
17.4421875,-22.5890625,-40.03125
18.0140625,-22.5890625,-40.603125
18.871875,-22.303125,-41.175
19.7296875,-22.0171875,-41.746875
20.5875,-21.73125,-42.31875
21.4453125,-21.73125,-43.1765625
21.73125,-21.73125,-43.4625
21.4453125,-22.0171875,-43.4625
20.5875,-22.875,-43.4625
18.871875,-24.3046875,-43.1765625
16.2984375,-26.30625,-42.6046875
13.153125,-28.59375,-41.746875
9.721875,-30.88125,-40.603125
5.71875,-32.8828125,-38.6015625
